,Unnamed: 0,timestamp,ax,ay,az
2450,1323.0,137300.0,4.932653903961182,-7.876923561096191,0.8493430614471436
2451,1324.0,137400.0,4.932653903961182,-7.876923561096191,0.8493430614471436
2452,1325.0,137500.0,4.458003520965576,-8.468291282653809,1.2982559204101565
2453,1326.0,137600.0,4.458003520965576,-8.468291282653809,1.2982559204101565
2454,1327.0,137700.0,5.2462944984436035,-7.340023994445801,0.7015010714530945
2455,1328.0,137800.0,5.2462944984436035,-7.340023994445801,0.7015010714530945
2456,1329.0,137900.0,5.16010332107544,-8.941744804382324,0.166995570063591
2457,1330.0,138000.0,5.16010332107544,-8.941744804382324,0.166995570063591
2458,1331.0,138100.0,3.6367924213409424,-9.185953140258787,-0.3016694188117981
2459,1332.0,138200.0,4.40892219543457,-8.759186744689941,0.28790274262428284
2460,1323.0,137300.0,4.932653903961182,-7.876923561096191,0.8493430614471436
2461,1324.0,137400.0,4.932653903961182,-7.876923561096191,0.8493430614471436
2462,1325.0,137500.0,4.458003520965576,-8.468291282653809,1.2982559204101565
2463,1326.0,137600.0,4.458003520965576,-8.468291282653809,1.2982559204101565
2464,1327.0,137700.0,5.2462944984436035,-7.340023994445801,0.7015010714530945
2465,1328.0,137800.0,5.2462944984436035,-7.340023994445801,0.7015010714530945
2466,1329.0,137900.0,5.16010332107544,-8.941744804382324,0.166995570063591
2467,1330.0,138000.0,5.16010332107544,-8.941744804382324,0.166995570063591
2468,1331.0,138100.0,3.6367924213409424,-9.185953140258787,-0.3016694188117981
2469,1332.0,138200.0,4.40892219543457,-8.759186744689941,0.28790274262428284
2470,1333.0,138300.0,4.40892219543457,-8.759186744689941,0.28790274262428284
2471,1334.0,138400.0,4.37420654296875,-8.626907348632812,0.05446808785200119
2472,1335.0,138500.0,4.37420654296875,-8.626907348632812,0.05446808785200119
2473,1336.0,138600.0,4.3640313148498535,-8.470087051391603,0.1256955862045288
2474,1337.0,138700.0,4.3640313148498535,-8.470087051391603,0.1256955862045288
2475,1338.0,138800.0,4.969764232635498,-8.423998832702638,0.5608417391777039
2476,1339.0,138900.0,4.969764232635498,-8.423998832702638,0.5608417391777039
2477,1340.0,139000.0,4.426280498504639,-8.416815757751465,0.06464344263076782
2478,1341.0,139100.0,5.0691237449646,-8.319850921630861,0.26396074891090393
2479,1342.0,139200.0,5.0691237449646,-8.319850921630861,0.26396074891090393
2480,1333.0,138300.0,4.40892219543457,-8.759186744689941,0.28790274262428284
2481,1334.0,138400.0,4.37420654296875,-8.626907348632812,0.05446808785200119
2482,1335.0,138500.0,4.37420654296875,-8.626907348632812,0.05446808785200119
2483,1336.0,138600.0,4.3640313148498535,-8.470087051391603,0.1256955862045288
2484,1337.0,138700.0,4.3640313148498535,-8.470087051391603,0.1256955862045288
2485,1338.0,138800.0,4.969764232635498,-8.423998832702638,0.5608417391777039
2486,1339.0,138900.0,4.969764232635498,-8.423998832702638,0.5608417391777039
2487,1340.0,139000.0,4.426280498504639,-8.416815757751465,0.06464344263076782
2488,1341.0,139100.0,5.0691237449646,-8.319850921630861,0.26396074891090393
2489,1342.0,139200.0,5.0691237449646,-8.319850921630861,0.26396074891090393
2490,1343.0,139300.0,4.834491729736328,-8.273163795471191,0.12689268589019775
2491,1344.0,139400.0,4.834491729736328,-8.273163795471191,0.12689268589019775
2492,1345.0,139500.0,5.471948146820068,-7.671022415161133,0.7110779285430908
2493,1346.0,139600.0,5.471948146820068,-7.671022415161133,0.7110779285430908
2494,1347.0,139700.0,4.587889194488525,-8.395866394042969,1.2228385210037231
2495,1348.0,139800.0,4.587889194488525,-8.395866394042969,1.2228385210037231
2496,1349.0,139900.0,5.524022102355957,-7.691372871398926,1.4203602075576782
2497,1350.0,140000.0,5.538985729217528,-7.935581684112549,1.653794765472412
2498,1351.0,140100.0,5.538985729217528,-7.935581684112549,1.653794765472412
2499,1352.0,140200.0,6.101024627685548,-6.995857238769531,0.18794482946395874
2500,1343.0,139300.0,4.834491729736328,-8.273163795471191,0.12689268589019775
2501,1344.0,139400.0,4.834491729736328,-8.273163795471191,0.12689268589019775
2502,1345.0,139500.0,5.471948146820068,-7.671022415161133,0.7110779285430908
2503,1346.0,139600.0,5.471948146820068,-7.671022415161133,0.7110779285430908
2504,1347.0,139700.0,4.587889194488525,-8.395866394042969,1.2228385210037231
2505,1348.0,139800.0,4.587889194488525,-8.395866394042969,1.2228385210037231
2506,1349.0,139900.0,5.524022102355957,-7.691372871398926,1.4203602075576782
2507,1350.0,140000.0,5.538985729217528,-7.935581684112549,1.653794765472412
2508,1351.0,140100.0,5.538985729217528,-7.935581684112549,1.653794765472412
2509,1352.0,140200.0,6.101024627685548,-6.995857238769531,0.18794482946395874
2510,1353.0,140300.0,6.101024627685548,-6.995857238769531,0.18794482946395874
2511,1354.0,140400.0,5.542576789855957,-9.481039047241213,-0.6428431272506714
2512,1355.0,140500.0,5.542576789855957,-9.481039047241213,-0.6428431272506714
2513,1356.0,140600.0,4.1000704765319815,-8.413823127746582,-0.3034650683403015
2514,1357.0,140700.0,4.1000704765319815,-8.413823127746582,-0.3034650683403015
2515,1358.0,140800.0,4.060565948486328,-8.771158218383789,-0.5722141861915588
2516,1359.0,140900.0,4.1629180908203125,-8.735843658447267,-0.5506663918495178
2517,1360.0,141000.0,4.1629180908203125,-8.735843658447267,-0.5506663918495178
2518,1361.0,141100.0,4.007893562316895,-8.742427825927733,-0.41778820753097534
2519,1362.0,141200.0,4.007893562316895,-8.742427825927733,-0.41778820753097534
2520,1353.0,140300.0,6.101024627685548,-6.995857238769531,0.18794482946395874
2521,1354.0,140400.0,5.542576789855957,-9.481039047241213,-0.6428431272506714
2522,1355.0,140500.0,5.542576789855957,-9.481039047241213,-0.6428431272506714
2523,1356.0,140600.0,4.1000704765319815,-8.413823127746582,-0.3034650683403015
2524,1357.0,140700.0,4.1000704765319815,-8.413823127746582,-0.3034650683403015
2525,1358.0,140800.0,4.060565948486328,-8.771158218383789,-0.5722141861915588
2526,1359.0,140900.0,4.1629180908203125,-8.735843658447267,-0.5506663918495178
2527,1360.0,141000.0,4.1629180908203125,-8.735843658447267,-0.5506663918495178
2528,1361.0,141100.0,4.007893562316895,-8.742427825927733,-0.41778820753097534
2529,1362.0,141200.0,4.007893562316895,-8.742427825927733,-0.41778820753097534
2530,1363.0,141300.0,4.252102375030519,-8.576030731201174,-0.26336219906806946
2531,1364.0,141400.0,4.252102375030519,-8.576030731201174,-0.26336219906806946
2532,1365.0,141500.0,4.247313976287842,-8.587403297424316,-0.08140286058187485
2533,1366.0,141600.0,4.247313976287842,-8.587403297424316,-0.08140286058187485
2534,1367.0,141700.0,4.591480255126953,-8.46170711517334,-0.4836287498474121
2535,1368.0,141800.0,4.591480255126953,-8.47786808013916,-0.31603461503982544
2536,1369.0,141900.0,4.591480255126953,-8.47786808013916,-0.31603461503982544
2537,1370.0,142000.0,4.993107795715332,-8.386289596557617,0.12090718746185306
2538,1371.0,142100.0,4.993107795715332,-8.386289596557617,0.12090718746185306
2539,1372.0,142200.0,4.845864295959473,-8.480262756347656,-0.14484919607639313
2540,1363.0,141300.0,4.252102375030519,-8.576030731201174,-0.26336219906806946
2541,1364.0,141400.0,4.252102375030519,-8.576030731201174,-0.26336219906806946
2542,1365.0,141500.0,4.247313976287842,-8.587403297424316,-0.08140286058187485
2543,1366.0,141600.0,4.247313976287842,-8.587403297424316,-0.08140286058187485
2544,1367.0,141700.0,4.591480255126953,-8.46170711517334,-0.4836287498474121
2545,1368.0,141800.0,4.591480255126953,-8.47786808013916,-0.31603461503982544
2546,1369.0,141900.0,4.591480255126953,-8.47786808013916,-0.31603461503982544
2547,1370.0,142000.0,4.993107795715332,-8.386289596557617,0.12090718746185306
2548,1371.0,142100.0,4.993107795715332,-8.386289596557617,0.12090718746185306
2549,1372.0,142200.0,4.845864295959473,-8.480262756347656,-0.14484919607639313
2550,1373.0,142300.0,4.845864295959473,-8.480262756347656,-0.14484919607639313
2551,1374.0,142400.0,4.766256809234619,-8.236652374267576,0.17298106849193573
2552,1375.0,142500.0,4.766256809234619,-8.236652374267576,0.17298106849193573
2553,1376.0,142600.0,3.796006679534912,-8.689156532287598,-0.0802057534456253
2554,1377.0,142700.0,5.001487255096436,-8.24622917175293,0.2328361123800277
2555,1378.0,142800.0,5.001487255096436,-8.24622917175293,0.2328361123800277
2556,1379.0,142900.0,4.441842555999756,-8.613739013671875,0.3842693865299225
2557,1380.0,143000.0,4.441842555999756,-8.613739013671875,0.3842693865299225
2558,1381.0,143100.0,4.514267444610597,-8.361749649047853,0.2454056739807129
2559,1382.0,143200.0,4.514267444610597,-8.361749649047853,0.2454056739807129
2560,1373.0,142300.0,4.845864295959473,-8.480262756347656,-0.14484919607639313
2561,1374.0,142400.0,4.766256809234619,-8.236652374267576,0.17298106849193573
2562,1375.0,142500.0,4.766256809234619,-8.236652374267576,0.17298106849193573
2563,1376.0,142600.0,3.796006679534912,-8.689156532287598,-0.0802057534456253
2564,1377.0,142700.0,5.001487255096436,-8.24622917175293,0.2328361123800277
2565,1378.0,142800.0,5.001487255096436,-8.24622917175293,0.2328361123800277
2566,1379.0,142900.0,4.441842555999756,-8.613739013671875,0.3842693865299225
2567,1380.0,143000.0,4.441842555999756,-8.613739013671875,0.3842693865299225
2568,1381.0,143100.0,4.514267444610597,-8.361749649047853,0.2454056739807129
2569,1382.0,143200.0,4.514267444610597,-8.361749649047853,0.2454056739807129
2570,1383.0,143300.0,5.154716491699219,-8.322843551635742,0.6470330357551575
2571,1384.0,143400.0,5.154716491699219,-8.322843551635742,0.6470330357551575
2572,1385.0,143500.0,4.504091739654541,-8.334216117858888,0.7044938206672668
2573,1386.0,143600.0,4.443039894104004,-8.236053466796875,0.790086567401886
2574,1387.0,143700.0,4.443039894104004,-8.236053466796875,0.790086567401886
2575,1388.0,143800.0,4.789600372314453,-8.131906509399414,0.8607155084609985
2576,1389.0,143900.0,4.789600372314453,-8.131906509399414,0.8607155084609985
2577,1390.0,144000.0,5.012261390686035,-8.239047050476074,1.0983400344848633
2578,1391.0,144100.0,5.012261390686035,-8.239047050476074,1.0983400344848633
2579,1392.0,144200.0,4.633378982543945,-8.332420349121094,0.8984242081642151
2580,1383.0,143300.0,5.154716491699219,-8.322843551635742,0.6470330357551575
2581,1384.0,143400.0,5.154716491699219,-8.322843551635742,0.6470330357551575
2582,1385.0,143500.0,4.504091739654541,-8.334216117858888,0.7044938206672668
2583,1386.0,143600.0,4.443039894104004,-8.236053466796875,0.790086567401886
2584,1387.0,143700.0,4.443039894104004,-8.236053466796875,0.790086567401886
2585,1388.0,143800.0,4.789600372314453,-8.131906509399414,0.8607155084609985
2586,1389.0,143900.0,4.789600372314453,-8.131906509399414,0.8607155084609985
2587,1390.0,144000.0,5.012261390686035,-8.239047050476074,1.0983400344848633
2588,1391.0,144100.0,5.012261390686035,-8.239047050476074,1.0983400344848633
2589,1392.0,144200.0,4.633378982543945,-8.332420349121094,0.8984242081642151
2590,1393.0,144300.0,4.633378982543945,-8.332420349121094,0.8984242081642151
2591,1394.0,144400.0,4.926070213317871,-8.160037994384767,0.6949170231819153
2592,1395.0,144500.0,4.947019100189209,-8.18757152557373,0.7170634269714355
2593,1396.0,144600.0,4.947019100189209,-8.18757152557373,0.7170634269714355
2594,1397.0,144700.0,4.8602294921875,-8.269572257995605,0.4686649739742279
2595,1398.0,144800.0,4.8602294921875,-8.269572257995605,0.4686649739742279
2596,1399.0,144900.0,4.070741653442384,-8.817246437072754,0.4465186297893524
2597,1400.0,145000.0,4.070741653442384,-8.817246437072754,0.4465186297893524
2598,1401.0,145100.0,4.217984676361084,-8.593987464904785,0.2358288615942001
2599,1402.0,145200.0,4.217984676361084,-8.593987464904785,0.2358288615942001
2600,1393.0,144300.0,4.633378982543945,-8.332420349121094,0.8984242081642151
2601,1394.0,144400.0,4.926070213317871,-8.160037994384767,0.6949170231819153
2602,1395.0,144500.0,4.947019100189209,-8.18757152557373,0.7170634269714355
2603,1396.0,144600.0,4.947019100189209,-8.18757152557373,0.7170634269714355
2604,1397.0,144700.0,4.8602294921875,-8.269572257995605,0.4686649739742279
2605,1398.0,144800.0,4.8602294921875,-8.269572257995605,0.4686649739742279
2606,1399.0,144900.0,4.070741653442384,-8.817246437072754,0.4465186297893524
2607,1400.0,145000.0,4.070741653442384,-8.817246437072754,0.4465186297893524
2608,1401.0,145100.0,4.217984676361084,-8.593987464904785,0.2358288615942001
2609,1402.0,145200.0,4.217984676361084,-8.593987464904785,0.2358288615942001
2610,1403.0,145300.0,4.2940006256103525,-8.550890922546388,0.2663549482822418
2611,1404.0,145400.0,4.276642799377441,-8.665214538574219,0.22445641458034515
2612,1405.0,145500.0,4.276642799377441,-8.665214538574219,0.22445641458034515
2613,1406.0,145600.0,4.2299556732177725,-8.597578048706055,-0.09636662155389786
2614,1407.0,145700.0,4.2299556732177725,-8.597578048706055,-0.09636662155389786
2615,1408.0,145800.0,3.953425645828247,-8.735244750976562,-0.2603694200515747
2616,1409.0,145900.0,3.953425645828247,-8.735244750976562,-0.2603694200515747
2617,1410.0,146000.0,4.247912406921387,-8.599972724914549,-0.3519476354122162
2618,1411.0,146100.0,4.247912406921387,-8.599972724914549,-0.3519476354122162
2619,1412.0,146200.0,3.932476282119752,-8.806472778320312,-0.4129997789859772
2620,1403.0,145300.0,4.2940006256103525,-8.550890922546388,0.2663549482822418
2621,1404.0,145400.0,4.276642799377441,-8.665214538574219,0.22445641458034515
2622,1405.0,145500.0,4.276642799377441,-8.665214538574219,0.22445641458034515
2623,1406.0,145600.0,4.2299556732177725,-8.597578048706055,-0.09636662155389786
2624,1407.0,145700.0,4.2299556732177725,-8.597578048706055,-0.09636662155389786
2625,1408.0,145800.0,3.953425645828247,-8.735244750976562,-0.2603694200515747
2626,1409.0,145900.0,3.953425645828247,-8.735244750976562,-0.2603694200515747
2627,1410.0,146000.0,4.247912406921387,-8.599972724914549,-0.3519476354122162
2628,1411.0,146100.0,4.247912406921387,-8.599972724914549,-0.3519476354122162
2629,1412.0,146200.0,3.932476282119752,-8.806472778320312,-0.4129997789859772
2630,1413.0,146300.0,4.46518611907959,-8.616133689880371,-0.5554547905921936
2631,1414.0,146400.0,4.46518611907959,-8.616133689880371,-0.5554547905921936
2632,1415.0,146500.0,3.7223851680755615,-8.951920509338379,-0.26396074891090393
2633,1416.0,146600.0,3.7223851680755615,-8.951920509338379,-0.26396074891090393
2634,1417.0,146700.0,3.7714662551879883,-8.856152534484863,-0.3543418645858765
2635,1418.0,146800.0,3.7714662551879883,-8.856152534484863,-0.3543418645858765
2636,1419.0,146900.0,5.142146587371826,-8.192957878112793,-0.1256955862045288
2637,1420.0,147000.0,5.142146587371826,-8.192957878112793,-0.1256955862045288
2638,1421.0,147100.0,5.322908878326416,-8.057685852050781,-0.2974795699119568
2639,1422.0,147200.0,5.3522377014160165,-7.946953773498535,-0.376488208770752
2640,1413.0,146300.0,4.46518611907959,-8.616133689880371,-0.5554547905921936
2641,1414.0,146400.0,4.46518611907959,-8.616133689880371,-0.5554547905921936
2642,1415.0,146500.0,3.7223851680755615,-8.951920509338379,-0.26396074891090393
2643,1416.0,146600.0,3.7223851680755615,-8.951920509338379,-0.26396074891090393
2644,1417.0,146700.0,3.7714662551879883,-8.856152534484863,-0.3543418645858765
2645,1418.0,146800.0,3.7714662551879883,-8.856152534484863,-0.3543418645858765
2646,1419.0,146900.0,5.142146587371826,-8.192957878112793,-0.1256955862045288
2647,1420.0,147000.0,5.142146587371826,-8.192957878112793,-0.1256955862045288
2648,1421.0,147100.0,5.322908878326416,-8.057685852050781,-0.2974795699119568
2649,1422.0,147200.0,5.3522377014160165,-7.946953773498535,-0.376488208770752
2650,1423.0,147300.0,5.3522377014160165,-7.946953773498535,-0.376488208770752
2651,1424.0,147400.0,5.50007963180542,-8.038532257080076,-0.25977087020874023
2652,1425.0,147500.0,5.50007963180542,-8.038532257080076,-0.25977087020874023
2653,1426.0,147600.0,5.56173038482666,-7.960122108459473,0.0071826050989329815
2654,1427.0,147700.0,5.56173038482666,-7.960122108459473,0.0071826050989329815
2655,1428.0,147800.0,4.471770286560059,-8.416217803955076,0.19033902883529666
2656,1429.0,147900.0,4.471770286560059,-8.416217803955076,0.19033902883529666
2657,1430.0,148000.0,4.964975833892822,-8.306682586669924,-0.17896658182144165
2658,1431.0,148100.0,4.438849925994873,-8.201337814331055,-0.535702645778656
2659,1432.0,148200.0,4.438849925994873,-8.201337814331055,-0.535702645778656
2660,1423.0,147300.0,5.3522377014160165,-7.946953773498535,-0.376488208770752
2661,1424.0,147400.0,5.50007963180542,-8.038532257080076,-0.25977087020874023
2662,1425.0,147500.0,5.50007963180542,-8.038532257080076,-0.25977087020874023
2663,1426.0,147600.0,5.56173038482666,-7.960122108459473,0.0071826050989329815
2664,1427.0,147700.0,5.56173038482666,-7.960122108459473,0.0071826050989329815
2665,1428.0,147800.0,4.471770286560059,-8.416217803955076,0.19033902883529666
2666,1429.0,147900.0,4.471770286560059,-8.416217803955076,0.19033902883529666
2667,1430.0,148000.0,4.964975833892822,-8.306682586669924,-0.17896658182144165
2668,1431.0,148100.0,4.438849925994873,-8.201337814331055,-0.535702645778656
2669,1432.0,148200.0,4.438849925994873,-8.201337814331055,-0.535702645778656
2670,1433.0,148300.0,4.96856689453125,-8.579023361206055,0.09816227108240128
2671,1434.0,148400.0,4.96856689453125,-8.579023361206055,0.09816227108240128
2672,1435.0,148500.0,5.303156852722168,-8.142680168151855,-0.7356184720993042
2673,1436.0,148600.0,5.303156852722168,-8.142680168151855,-0.7356184720993042
2674,1437.0,148700.0,5.4252610206604,-7.905055522918701,-0.6230909824371338
2675,1438.0,148800.0,5.4252610206604,-7.905055522918701,-0.6230909824371338
2676,1439.0,148900.0,5.558737754821777,-7.881113529205322,-1.0905588865280151
2677,1440.0,149000.0,5.443816184997559,-8.161833763122559,-0.14784196019172668
2678,1441.0,149100.0,5.443816184997559,-8.161833763122559,-0.14784196019172668
2679,1442.0,149200.0,5.200804710388184,-8.072051048278809,-0.7565677165985107
2680,1433.0,148300.0,4.96856689453125,-8.579023361206055,0.09816227108240128
2681,1434.0,148400.0,4.96856689453125,-8.579023361206055,0.09816227108240128
2682,1435.0,148500.0,5.303156852722168,-8.142680168151855,-0.7356184720993042
2683,1436.0,148600.0,5.303156852722168,-8.142680168151855,-0.7356184720993042
2684,1437.0,148700.0,5.4252610206604,-7.905055522918701,-0.6230909824371338
2685,1438.0,148800.0,5.4252610206604,-7.905055522918701,-0.6230909824371338
2686,1439.0,148900.0,5.558737754821777,-7.881113529205322,-1.0905588865280151
2687,1440.0,149000.0,5.443816184997559,-8.161833763122559,-0.14784196019172668
2688,1441.0,149100.0,5.443816184997559,-8.161833763122559,-0.14784196019172668
2689,1442.0,149200.0,5.200804710388184,-8.072051048278809,-0.7565677165985107
2690,1443.0,149300.0,5.200804710388184,-8.072051048278809,-0.7565677165985107
2691,1444.0,149400.0,4.949413299560547,-8.148665428161621,-0.657806932926178
2692,1445.0,149500.0,4.949413299560547,-8.148665428161621,-0.657806932926178
2693,1446.0,149600.0,4.512471675872803,-8.413225173950195,-0.10654197633266448
2694,1447.0,149700.0,4.512471675872803,-8.413225173950195,-0.10654197633266448
2695,1448.0,149800.0,4.455010890960693,-8.485649108886719,-0.3417722880840301
2696,1449.0,149900.0,4.551976203918457,-8.435371398925781,-0.1993172913789749
2697,1450.0,150000.0,4.551976203918457,-8.435371398925781,-0.1993172913789749
2698,1451.0,150100.0,4.178480625152588,-8.701127052307129,-0.32022446393966675
2699,1452.0,150200.0,4.178480625152588,-8.701127052307129,-0.32022446393966675
2700,1443.0,149300.0,5.200804710388184,-8.072051048278809,-0.7565677165985107
2701,1444.0,149400.0,4.949413299560547,-8.148665428161621,-0.657806932926178
2702,1445.0,149500.0,4.949413299560547,-8.148665428161621,-0.657806932926178
2703,1446.0,149600.0,4.512471675872803,-8.413225173950195,-0.10654197633266448
2704,1447.0,149700.0,4.512471675872803,-8.413225173950195,-0.10654197633266448
2705,1448.0,149800.0,4.455010890960693,-8.485649108886719,-0.3417722880840301
2706,1449.0,149900.0,4.551976203918457,-8.435371398925781,-0.1993172913789749
2707,1450.0,150000.0,4.551976203918457,-8.435371398925781,-0.1993172913789749
2708,1451.0,150100.0,4.178480625152588,-8.701127052307129,-0.32022446393966675
2709,1452.0,150200.0,4.178480625152588,-8.701127052307129,-0.32022446393966675
2710,1453.0,150300.0,4.40353536605835,-8.610746383666992,-0.26336219906806946
2711,1454.0,150400.0,4.40353536605835,-8.610746383666992,-0.26336219906806946
2712,1455.0,150500.0,4.370016574859618,-8.58620548248291,-0.4596867263317108
2713,1456.0,150600.0,4.370016574859618,-8.58620548248291,-0.4596867263317108
2714,1457.0,150700.0,4.4328646659851065,-8.496423721313478,-0.30705636739730835
2715,1458.0,150800.0,4.280832767486571,-8.719083786010742,-0.2124854028224945
2716,1459.0,150900.0,4.280832767486571,-8.719083786010742,-0.2124854028224945
2717,1460.0,151000.0,5.035006046295166,-8.266579627990723,-0.3130418658256531
2718,1461.0,151100.0,5.035006046295166,-8.266579627990723,-0.3130418658256531
2719,1462.0,151200.0,5.208585739135742,-8.20732307434082,-0.3489548861980438
2720,1453.0,150300.0,4.40353536605835,-8.610746383666992,-0.26336219906806946
2721,1454.0,150400.0,4.40353536605835,-8.610746383666992,-0.26336219906806946
2722,1455.0,150500.0,4.370016574859618,-8.58620548248291,-0.4596867263317108
2723,1456.0,150600.0,4.370016574859618,-8.58620548248291,-0.4596867263317108
2724,1457.0,150700.0,4.4328646659851065,-8.496423721313478,-0.30705636739730835
2725,1458.0,150800.0,4.280832767486571,-8.719083786010742,-0.2124854028224945
2726,1459.0,150900.0,4.280832767486571,-8.719083786010742,-0.2124854028224945
2727,1460.0,151000.0,5.035006046295166,-8.266579627990723,-0.3130418658256531
2728,1461.0,151100.0,5.035006046295166,-8.266579627990723,-0.3130418658256531
2729,1462.0,151200.0,5.208585739135742,-8.20732307434082,-0.3489548861980438
2730,1463.0,151300.0,5.208585739135742,-8.20732307434082,-0.3489548861980438
2731,1464.0,151400.0,4.508880138397217,-8.499416351318361,-0.3321954905986786
2732,1465.0,151500.0,4.508880138397217,-8.499416351318361,-0.3321954905986786
2733,1466.0,151600.0,5.038597583770752,-8.29710578918457,-0.1346738487482071
2734,1467.0,151700.0,6.023212909698486,-7.7404541969299325,-0.1604115068912506
2735,1468.0,151800.0,6.023212909698486,-7.7404541969299325,-0.1604115068912506
2736,1469.0,151900.0,5.575497150421144,-7.594407558441162,-0.17058686912059784
2737,1470.0,152000.0,5.575497150421144,-7.594407558441162,-0.17058686912059784
2738,1471.0,152100.0,5.413290023803711,-7.936180114746094,0.292691171169281
2739,1472.0,152200.0,5.413290023803711,-7.936180114746094,0.292691171169281
2740,1463.0,151300.0,5.208585739135742,-8.20732307434082,-0.3489548861980438
2741,1464.0,151400.0,4.508880138397217,-8.499416351318361,-0.3321954905986786
2742,1465.0,151500.0,4.508880138397217,-8.499416351318361,-0.3321954905986786
2743,1466.0,151600.0,5.038597583770752,-8.29710578918457,-0.1346738487482071
2744,1467.0,151700.0,6.023212909698486,-7.7404541969299325,-0.1604115068912506
2745,1468.0,151800.0,6.023212909698486,-7.7404541969299325,-0.1604115068912506
2746,1469.0,151900.0,5.575497150421144,-7.594407558441162,-0.17058686912059784
2747,1470.0,152000.0,5.575497150421144,-7.594407558441162,-0.17058686912059784
2748,1471.0,152100.0,5.413290023803711,-7.936180114746094,0.292691171169281
2749,1472.0,152200.0,5.413290023803711,-7.936180114746094,0.292691171169281
2750,1473.0,152300.0,5.282805919647217,-8.177395820617676,0.3585317134857178
2751,1474.0,152400.0,5.282805919647217,-8.177395820617676,0.3585317134857178
2752,1475.0,152500.0,4.712387561798097,-8.10018253326416,0.4698620736598969
2753,1476.0,152600.0,4.712387561798097,-8.10018253326416,0.4698620736598969
2754,1477.0,152700.0,5.816712856292725,-7.735665798187256,0.9678560495376588
2755,1478.0,152800.0,4.797980308532715,-8.111555099487305,1.3862427473068235
2756,1479.0,152900.0,4.797980308532715,-8.111555099487305,1.3862427473068235
2757,1480.0,153000.0,5.206789970397949,-7.824251174926758,1.3036428689956665
2758,1481.0,153100.0,5.206789970397949,-7.824251174926758,1.3036428689956665
2759,1482.0,153200.0,4.73573112487793,-8.22767448425293,1.3066356182098389
2760,1473.0,152300.0,5.282805919647217,-8.177395820617676,0.3585317134857178
2761,1474.0,152400.0,5.282805919647217,-8.177395820617676,0.3585317134857178
2762,1475.0,152500.0,4.712387561798097,-8.10018253326416,0.4698620736598969
2763,1476.0,152600.0,4.712387561798097,-8.10018253326416,0.4698620736598969
2764,1477.0,152700.0,5.816712856292725,-7.735665798187256,0.9678560495376588
2765,1478.0,152800.0,4.797980308532715,-8.111555099487305,1.3862427473068235
2766,1479.0,152900.0,4.797980308532715,-8.111555099487305,1.3862427473068235
2767,1480.0,153000.0,5.206789970397949,-7.824251174926758,1.3036428689956665
2768,1481.0,153100.0,5.206789970397949,-7.824251174926758,1.3036428689956665
2769,1482.0,153200.0,4.73573112487793,-8.22767448425293,1.3066356182098389
2770,1483.0,153300.0,4.73573112487793,-8.22767448425293,1.3066356182098389
2771,1484.0,153400.0,6.54574728012085,-6.460753440856934,-0.27413609623909
2772,1485.0,153500.0,3.378218650817871,-9.060257911682127,0.2567781209945679
2773,1486.0,153600.0,3.378218650817871,-9.060257911682127,0.2567781209945679
2774,1487.0,153700.0,4.4705729484558105,-8.701127052307129,-0.4351461529731751
2775,1488.0,153800.0,4.4705729484558105,-8.701127052307129,-0.4351461529731751
2776,1489.0,153900.0,4.23773717880249,-8.694543838500978,-0.5434837937355042
2777,1490.0,154000.0,4.23773717880249,-8.694543838500978,-0.5434837937355042
2778,1491.0,154100.0,4.314351558685304,-8.702324867248535,-0.6997054219245911
2779,1492.0,154200.0,4.314351558685304,-8.702324867248535,-0.6997054219245911
2780,1483.0,153300.0,4.73573112487793,-8.22767448425293,1.3066356182098389
2781,1484.0,153400.0,6.54574728012085,-6.460753440856934,-0.27413609623909
2782,1485.0,153500.0,3.378218650817871,-9.060257911682127,0.2567781209945679
2783,1486.0,153600.0,3.378218650817871,-9.060257911682127,0.2567781209945679
2784,1487.0,153700.0,4.4705729484558105,-8.701127052307129,-0.4351461529731751
2785,1488.0,153800.0,4.4705729484558105,-8.701127052307129,-0.4351461529731751
2786,1489.0,153900.0,4.23773717880249,-8.694543838500978,-0.5434837937355042
2787,1490.0,154000.0,4.23773717880249,-8.694543838500978,-0.5434837937355042
2788,1491.0,154100.0,4.314351558685304,-8.702324867248535,-0.6997054219245911
2789,1492.0,154200.0,4.314351558685304,-8.702324867248535,-0.6997054219245911
2790,1493.0,154300.0,4.186860084533691,-8.57004451751709,-0.5614402890205383
2791,1494.0,154400.0,4.186860084533691,-8.57004451751709,-0.5614402890205383
2792,1495.0,154500.0,4.132990837097168,-8.581417083740233,-0.3908534348011017
2793,1496.0,154600.0,4.412513732910156,-8.525752067565918,-0.3423708379268646
2794,1497.0,154700.0,4.412513732910156,-8.525752067565918,-0.3423708379268646
2795,1498.0,154800.0,4.126406669616698,-8.739435195922853,-0.2861070930957794
2796,1499.0,154900.0,4.126406669616698,-8.739435195922853,-0.2861070930957794
2797,1500.0,155000.0,4.025251388549806,-8.690353393554688,-0.3956418335437775
2798,1501.0,155100.0,4.025251388549806,-8.690353393554688,-0.3956418335437775
2799,1502.0,155200.0,4.0970778465271005,-8.71489429473877,-0.3124433159828186
2800,1493.0,154300.0,4.186860084533691,-8.57004451751709,-0.5614402890205383
2801,1494.0,154400.0,4.186860084533691,-8.57004451751709,-0.5614402890205383
2802,1495.0,154500.0,4.132990837097168,-8.581417083740233,-0.3908534348011017
