,Unnamed: 0,timestamp,ax,ay,az
785,395.0,44500.0,5.374279499053955,8.571090698242188,-3.5222349166870117
786,396.0,44600.0,4.493720531463623,8.276773452758789,-5.063212871551514
787,397.0,44700.0,4.493720531463623,8.276773452758789,-5.063212871551514
788,398.0,44800.0,2.2205395698547363,7.764709949493407,-5.168497085571289
789,399.0,44900.0,2.2205395698547363,7.764709949493407,-5.168497085571289
790,395.0,44500.0,5.374279499053955,8.571090698242188,-3.5222349166870117
791,396.0,44600.0,4.493720531463623,8.276773452758789,-5.063212871551514
792,397.0,44700.0,4.493720531463623,8.276773452758789,-5.063212871551514
793,398.0,44800.0,2.2205395698547363,7.764709949493407,-5.168497085571289
794,399.0,44900.0,2.2205395698547363,7.764709949493407,-5.168497085571289
795,400.0,45000.0,1.765903115272522,4.998606204986572,-6.309873104095459
796,401.0,45100.0,1.765903115272522,4.998606204986572,-6.309873104095459
797,402.0,45200.0,1.765903115272522,4.998606204986572,-6.309873104095459
798,403.0,45300.0,4.311866760253906,3.235095977783203,-7.661818027496338
799,404.0,45400.0,4.311866760253906,3.235095977783203,-7.661818027496338
800,400.0,45000.0,1.765903115272522,4.998606204986572,-6.309873104095459
801,401.0,45100.0,1.765903115272522,4.998606204986572,-6.309873104095459
802,402.0,45200.0,1.765903115272522,4.998606204986572,-6.309873104095459
803,403.0,45300.0,4.311866760253906,3.235095977783203,-7.661818027496338
804,404.0,45400.0,4.311866760253906,3.235095977783203,-7.661818027496338
805,405.0,45500.0,5.599205493927002,4.7569313049316415,-8.149953842163086
806,406.0,45600.0,5.599205493927002,4.7569313049316415,-8.149953842163086
807,407.0,45700.0,5.599205493927002,4.7569313049316415,-8.149953842163086
808,408.0,45800.0,6.072984218597412,3.4743783473968506,-6.695117950439452
809,409.0,45900.0,6.072984218597412,3.4743783473968506,-6.695117950439452
810,405.0,45500.0,5.599205493927002,4.7569313049316415,-8.149953842163086
811,406.0,45600.0,5.599205493927002,4.7569313049316415,-8.149953842163086
812,407.0,45700.0,5.599205493927002,4.7569313049316415,-8.149953842163086
813,408.0,45800.0,6.072984218597412,3.4743783473968506,-6.695117950439452
814,409.0,45900.0,6.072984218597412,3.4743783473968506,-6.695117950439452
815,410.0,46000.0,6.719045639038086,3.759124279022217,-4.366901397705078
816,411.0,46100.0,6.719045639038086,3.759124279022217,-4.366901397705078
817,412.0,46200.0,3.933800458908081,7.063612461090088,-4.395615100860597
818,413.0,46300.0,3.933800458908081,7.063612461090088,-4.395615100860597
819,414.0,46400.0,2.775674343109131,1.7754744291305542,-5.556134223937988
820,410.0,46000.0,6.719045639038086,3.759124279022217,-4.366901397705078
821,411.0,46100.0,6.719045639038086,3.759124279022217,-4.366901397705078
822,412.0,46200.0,3.933800458908081,7.063612461090088,-4.395615100860597
823,413.0,46300.0,3.933800458908081,7.063612461090088,-4.395615100860597
824,414.0,46400.0,2.775674343109131,1.7754744291305542,-5.556134223937988
825,415.0,46500.0,2.775674343109131,1.7754744291305542,-5.556134223937988
826,416.0,46600.0,2.775674343109131,1.7754744291305542,-5.556134223937988
827,417.0,46700.0,6.0538411140441895,7.934599876403809,-6.888936519622803
828,418.0,46800.0,6.0538411140441895,7.934599876403809,-6.888936519622803
829,419.0,46900.0,7.39860725402832,3.871586799621582,-7.300501823425293
830,415.0,46500.0,2.775674343109131,1.7754744291305542,-5.556134223937988
831,416.0,46600.0,2.775674343109131,1.7754744291305542,-5.556134223937988
832,417.0,46700.0,6.0538411140441895,7.934599876403809,-6.888936519622803
833,418.0,46800.0,6.0538411140441895,7.934599876403809,-6.888936519622803
834,419.0,46900.0,7.39860725402832,3.871586799621582,-7.300501823425293
835,420.0,47000.0,7.39860725402832,3.871586799621582,-7.300501823425293
836,421.0,47100.0,7.39860725402832,3.871586799621582,-7.300501823425293
837,422.0,47200.0,1.7802598476409912,6.116055011749268,-5.56331205368042
838,423.0,47300.0,1.7802598476409912,6.116055011749268,-5.56331205368042
839,424.0,47400.0,1.497907042503357,5.556134223937988,-7.094719409942628
840,420.0,47000.0,7.39860725402832,3.871586799621582,-7.300501823425293
841,421.0,47100.0,7.39860725402832,3.871586799621582,-7.300501823425293
842,422.0,47200.0,1.7802598476409912,6.116055011749268,-5.56331205368042
843,423.0,47300.0,1.7802598476409912,6.116055011749268,-5.56331205368042
844,424.0,47400.0,1.497907042503357,5.556134223937988,-7.094719409942628
845,425.0,47500.0,1.497907042503357,5.556134223937988,-7.094719409942628
846,426.0,47600.0,2.636890411376953,-4.986642360687256,-8.992227554321289
847,427.0,47700.0,2.636890411376953,-4.986642360687256,-8.992227554321289
848,428.0,47800.0,2.636890411376953,-4.986642360687256,-8.992227554321289
849,429.0,47900.0,-2.455036163330078,7.22153902053833,-7.075576305389402
850,425.0,47500.0,1.497907042503357,5.556134223937988,-7.094719409942628
851,426.0,47600.0,2.636890411376953,-4.986642360687256,-8.992227554321289
852,427.0,47700.0,2.636890411376953,-4.986642360687256,-8.992227554321289
853,428.0,47800.0,2.636890411376953,-4.986642360687256,-8.992227554321289
854,429.0,47900.0,-2.455036163330078,7.22153902053833,-7.075576305389402
855,430.0,48000.0,-2.455036163330078,7.22153902053833,-7.075576305389402
856,431.0,48100.0,-2.933600425720215,5.168497085571289,-5.594419479370117
857,432.0,48200.0,-2.933600425720215,5.168497085571289,-5.594419479370117
858,433.0,48300.0,-2.933600425720215,5.168497085571289,-5.594419479370117
859,434.0,48400.0,4.3453660011291495,-1.4380863904953003,-9.430113792419434
860,430.0,48000.0,-2.455036163330078,7.22153902053833,-7.075576305389402
861,431.0,48100.0,-2.933600425720215,5.168497085571289,-5.594419479370117
862,432.0,48200.0,-2.933600425720215,5.168497085571289,-5.594419479370117
863,433.0,48300.0,-2.933600425720215,5.168497085571289,-5.594419479370117
864,434.0,48400.0,4.3453660011291495,-1.4380863904953003,-9.430113792419434
865,435.0,48500.0,4.3453660011291495,-1.4380863904953003,-9.430113792419434
866,436.0,48600.0,11.12662410736084,-5.623133182525635,-6.135197162628174
867,437.0,48700.0,11.12662410736084,-5.623133182525635,-6.135197162628174
868,438.0,48800.0,5.044069766998291,-3.187239646911621,-9.664610862731934
869,439.0,48900.0,5.044069766998291,-3.187239646911621,-9.664610862731934
870,435.0,48500.0,4.3453660011291495,-1.4380863904953003,-9.430113792419434
871,436.0,48600.0,11.12662410736084,-5.623133182525635,-6.135197162628174
872,437.0,48700.0,11.12662410736084,-5.623133182525635,-6.135197162628174
873,438.0,48800.0,5.044069766998291,-3.187239646911621,-9.664610862731934
874,439.0,48900.0,5.044069766998291,-3.187239646911621,-9.664610862731934
875,440.0,49000.0,5.044069766998291,-3.187239646911621,-9.664610862731934
876,441.0,49100.0,6.4462642669677725,7.1641106605529785,-4.4721856117248535
877,442.0,49200.0,6.4462642669677725,7.1641106605529785,-4.4721856117248535
878,443.0,49300.0,6.27876615524292,1.1868400573730469,-6.314659118652344
879,444.0,49400.0,6.27876615524292,1.1868400573730469,-6.314659118652344
880,440.0,49000.0,5.044069766998291,-3.187239646911621,-9.664610862731934
881,441.0,49100.0,6.4462642669677725,7.1641106605529785,-4.4721856117248535
882,442.0,49200.0,6.4462642669677725,7.1641106605529785,-4.4721856117248535
883,443.0,49300.0,6.27876615524292,1.1868400573730469,-6.314659118652344
884,444.0,49400.0,6.27876615524292,1.1868400573730469,-6.314659118652344
885,445.0,49500.0,6.27876615524292,1.1868400573730469,-6.314659118652344
886,446.0,49600.0,3.579662799835205,9.705288887023926,-1.8400806188583367
887,447.0,49700.0,3.579662799835205,9.705288887023926,-1.8400806188583367
888,448.0,49800.0,8.949156761169434,2.9479575157165527,-6.1256256103515625
889,449.0,49900.0,8.949156761169434,2.9479575157165527,-6.1256256103515625
890,445.0,49500.0,6.27876615524292,1.1868400573730469,-6.314659118652344
891,446.0,49600.0,3.579662799835205,9.705288887023926,-1.8400806188583367
892,447.0,49700.0,3.579662799835205,9.705288887023926,-1.8400806188583367
893,448.0,49800.0,8.949156761169434,2.9479575157165527,-6.1256256103515625
894,449.0,49900.0,8.949156761169434,2.9479575157165527,-6.1256256103515625
895,450.0,50000.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
896,451.0,50100.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
897,452.0,50200.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
898,453.0,50300.0,5.130211353302002,9.205188751220703,-1.3375877141952517
899,454.0,50400.0,5.130211353302002,9.205188751220703,-1.3375877141952517
900,450.0,50000.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
901,451.0,50100.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
902,452.0,50200.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
903,453.0,50300.0,5.130211353302002,9.205188751220703,-1.3375877141952517
904,454.0,50400.0,5.130211353302002,9.205188751220703,-1.3375877141952517
905,455.0,50500.0,5.599205493927002,2.84506630897522,-5.891129493713379
906,456.0,50600.0,5.599205493927002,2.84506630897522,-5.891129493713379
907,457.0,50700.0,5.599205493927002,2.84506630897522,-5.891129493713379
908,458.0,50800.0,6.532405853271484,6.178267955780027,-5.972485065460205
909,459.0,50900.0,6.532405853271484,6.178267955780027,-5.972485065460205
910,455.0,50500.0,5.599205493927002,2.84506630897522,-5.891129493713379
911,456.0,50600.0,5.599205493927002,2.84506630897522,-5.891129493713379
912,457.0,50700.0,5.599205493927002,2.84506630897522,-5.891129493713379
913,458.0,50800.0,6.532405853271484,6.178267955780027,-5.972485065460205
914,459.0,50900.0,6.532405853271484,6.178267955780027,-5.972485065460205
915,460.0,51000.0,6.034698486328125,5.836094379425049,-6.03230619430542
916,461.0,51100.0,6.034698486328125,5.836094379425049,-6.03230619430542
917,462.0,51200.0,6.254837989807129,6.120840072631836,-5.039284706115723
918,463.0,51300.0,6.254837989807129,6.120840072631836,-5.039284706115723
919,464.0,51400.0,5.9533424377441415,6.455835819244385,-5.156532764434815
920,460.0,51000.0,6.034698486328125,5.836094379425049,-6.03230619430542
921,461.0,51100.0,6.034698486328125,5.836094379425049,-6.03230619430542
922,462.0,51200.0,6.254837989807129,6.120840072631836,-5.039284706115723
923,463.0,51300.0,6.254837989807129,6.120840072631836,-5.039284706115723
924,464.0,51400.0,5.9533424377441415,6.455835819244385,-5.156532764434815
925,465.0,51500.0,5.9533424377441415,6.455835819244385,-5.156532764434815
926,466.0,51600.0,5.9533424377441415,6.455835819244385,-5.156532764434815
927,467.0,51700.0,2.2061824798583984,9.470791816711426,-1.6247265338897705
928,468.0,51800.0,2.2061824798583984,9.470791816711426,-1.6247265338897705
929,469.0,51900.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
930,465.0,51500.0,5.9533424377441415,6.455835819244385,-5.156532764434815
931,466.0,51600.0,5.9533424377441415,6.455835819244385,-5.156532764434815
932,467.0,51700.0,2.2061824798583984,9.470791816711426,-1.6247265338897705
933,468.0,51800.0,2.2061824798583984,9.470791816711426,-1.6247265338897705
934,469.0,51900.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
935,470.0,52000.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
936,471.0,52100.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
937,472.0,52200.0,5.613561630249023,3.565305471420288,-7.484748840332031
938,473.0,52300.0,5.613561630249023,3.565305471420288,-7.484748840332031
939,474.0,52400.0,5.790630340576173,5.187639236450195,-5.855237007141112
940,470.0,52000.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
941,471.0,52100.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
942,472.0,52200.0,5.613561630249023,3.565305471420288,-7.484748840332031
943,473.0,52300.0,5.613561630249023,3.565305471420288,-7.484748840332031
944,474.0,52400.0,5.790630340576173,5.187639236450195,-5.855237007141112
945,475.0,52500.0,5.790630340576173,5.187639236450195,-5.855237007141112
946,476.0,52600.0,6.891329765319824,5.383851051330566,-6.190232276916504
947,477.0,52700.0,6.891329765319824,5.383851051330566,-6.190232276916504
948,478.0,52800.0,6.891329765319824,5.383851051330566,-6.190232276916504
949,479.0,52900.0,3.589233875274658,4.907679080963135,-6.601797103881836
950,475.0,52500.0,5.790630340576173,5.187639236450195,-5.855237007141112
951,476.0,52600.0,6.891329765319824,5.383851051330566,-6.190232276916504
952,477.0,52700.0,6.891329765319824,5.383851051330566,-6.190232276916504
953,478.0,52800.0,6.891329765319824,5.383851051330566,-6.190232276916504
954,479.0,52900.0,3.589233875274658,4.907679080963135,-6.601797103881836
955,480.0,53000.0,3.589233875274658,4.907679080963135,-6.601797103881836
956,481.0,53100.0,8.078168869018555,2.6416761875152592,-5.66620397567749
957,482.0,53200.0,8.078168869018555,2.6416761875152592,-5.66620397567749
958,483.0,53300.0,8.078168869018555,2.6416761875152592,-5.66620397567749
959,484.0,53400.0,5.747560024261475,2.902493953704834,-6.458228588104247
960,480.0,53000.0,3.589233875274658,4.907679080963135,-6.601797103881836
961,481.0,53100.0,8.078168869018555,2.6416761875152592,-5.66620397567749
962,482.0,53200.0,8.078168869018555,2.6416761875152592,-5.66620397567749
963,483.0,53300.0,8.078168869018555,2.6416761875152592,-5.66620397567749
964,484.0,53400.0,5.747560024261475,2.902493953704834,-6.458228588104247
965,485.0,53500.0,5.747560024261475,2.902493953704834,-6.458228588104247
966,486.0,53600.0,5.704488754272461,5.7930235862731925,-6.443871021270753
967,487.0,53700.0,5.704488754272461,5.7930235862731925,-6.443871021270753
968,488.0,53800.0,5.111069202423097,2.249253273010254,-7.666603565216064
969,489.0,53900.0,5.111069202423097,2.249253273010254,-7.666603565216064
970,485.0,53500.0,5.747560024261475,2.902493953704834,-6.458228588104247
971,486.0,53600.0,5.704488754272461,5.7930235862731925,-6.443871021270753
972,487.0,53700.0,5.704488754272461,5.7930235862731925,-6.443871021270753
973,488.0,53800.0,5.111069202423097,2.249253273010254,-7.666603565216064
974,489.0,53900.0,5.111069202423097,2.249253273010254,-7.666603565216064
975,490.0,54000.0,5.111069202423097,2.249253273010254,-7.666603565216064
976,491.0,54100.0,4.914857387542725,2.957528829574585,-6.977471351623535
977,492.0,54200.0,4.914857387542725,2.957528829574585,-6.977471351623535
978,493.0,54300.0,5.546562671661377,2.754138946533203,-7.592426776885986
979,494.0,54400.0,5.546562671661377,2.754138946533203,-7.592426776885986
980,490.0,54000.0,5.111069202423097,2.249253273010254,-7.666603565216064
981,491.0,54100.0,4.914857387542725,2.957528829574585,-6.977471351623535
982,492.0,54200.0,4.914857387542725,2.957528829574585,-6.977471351623535
983,493.0,54300.0,5.546562671661377,2.754138946533203,-7.592426776885986
984,494.0,54400.0,5.546562671661377,2.754138946533203,-7.592426776885986
985,495.0,54500.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
986,496.0,54600.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
987,497.0,54700.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
988,498.0,54800.0,3.5509488582611084,3.2135608196258545,-8.078168869018555
989,499.0,54900.0,3.5509488582611084,3.2135608196258545,-8.078168869018555
990,495.0,54500.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
991,496.0,54600.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
992,497.0,54700.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
993,498.0,54800.0,3.5509488582611084,3.2135608196258545,-8.078168869018555
994,499.0,54900.0,3.5509488582611084,3.2135608196258545,-8.078168869018555
995,500.0,55000.0,6.0299134254455575,1.6893328428268433,-7.441678524017334
996,501.0,55100.0,6.0299134254455575,1.6893328428268433,-7.441678524017334
997,502.0,55200.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
998,503.0,55300.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
999,504.0,55400.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
1000,500.0,55000.0,6.0299134254455575,1.6893328428268433,-7.441678524017334
1001,501.0,55100.0,6.0299134254455575,1.6893328428268433,-7.441678524017334
1002,502.0,55200.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
1003,503.0,55300.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
1004,504.0,55400.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
1005,505.0,55500.0,5.862415313720702,-0.763310432434082,-8.439485549926758
1006,506.0,55600.0,5.862415313720702,-0.763310432434082,-8.439485549926758
1007,507.0,55700.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
1008,508.0,55800.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
1009,509.0,55900.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
1010,505.0,55500.0,5.862415313720702,-0.763310432434082,-8.439485549926758
1011,506.0,55600.0,5.862415313720702,-0.763310432434082,-8.439485549926758
1012,507.0,55700.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
1013,508.0,55800.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
1014,509.0,55900.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
1015,510.0,56000.0,5.642275810241699,-2.2396819591522217,-6.539584159851074
1016,511.0,56100.0,5.642275810241699,-2.2396819591522217,-6.539584159851074
1017,512.0,56200.0,6.379265785217285,-2.720639228820801,-8.300702095031737
1018,513.0,56300.0,6.379265785217285,-2.720639228820801,-8.300702095031737
1019,514.0,56400.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1020,510.0,56000.0,5.642275810241699,-2.2396819591522217,-6.539584159851074
1021,511.0,56100.0,5.642275810241699,-2.2396819591522217,-6.539584159851074
1022,512.0,56200.0,6.379265785217285,-2.720639228820801,-8.300702095031737
1023,513.0,56300.0,6.379265785217285,-2.720639228820801,-8.300702095031737
1024,514.0,56400.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1025,515.0,56500.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1026,516.0,56600.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1027,517.0,56700.0,2.057827472686768,4.156332969665527,-5.711667537689209
1028,518.0,56800.0,2.057827472686768,4.156332969665527,-5.711667537689209
1029,519.0,56900.0,9.4660062789917,1.0695916414260864,-9.35832977294922
1030,515.0,56500.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1031,516.0,56600.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1032,517.0,56700.0,2.057827472686768,4.156332969665527,-5.711667537689209
1033,518.0,56800.0,2.057827472686768,4.156332969665527,-5.711667537689209
1034,519.0,56900.0,9.4660062789917,1.0695916414260864,-9.35832977294922
1035,520.0,57000.0,9.4660062789917,1.0695916414260864,-9.35832977294922
1036,521.0,57100.0,2.2827527523040767,6.486942291259767,-4.381258487701416
1037,522.0,57200.0,2.2827527523040767,6.486942291259767,-4.381258487701416
1038,523.0,57300.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1039,524.0,57400.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1040,520.0,57000.0,9.4660062789917,1.0695916414260864,-9.35832977294922
1041,521.0,57100.0,2.2827527523040767,6.486942291259767,-4.381258487701416
1042,522.0,57200.0,2.2827527523040767,6.486942291259767,-4.381258487701416
1043,523.0,57300.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1044,524.0,57400.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1045,525.0,57500.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1046,526.0,57600.0,5.302494525909424,2.524427890777588,-6.685546875
1047,527.0,57700.0,5.302494525909424,2.524427890777588,-6.685546875
1048,528.0,57800.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1049,529.0,57900.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1050,525.0,57500.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1051,526.0,57600.0,5.302494525909424,2.524427890777588,-6.685546875
1052,527.0,57700.0,5.302494525909424,2.524427890777588,-6.685546875
1053,528.0,57800.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1054,529.0,57900.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1055,530.0,58000.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1056,531.0,58100.0,4.354937553405762,2.337787628173828,-7.087540626525879
1057,532.0,58200.0,4.354937553405762,2.337787628173828,-7.087540626525879
1058,533.0,58300.0,4.460221290588379,0.4450649619102478,-5.984449863433838
1059,534.0,58400.0,4.460221290588379,0.4450649619102478,-5.984449863433838
1060,530.0,58000.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1061,531.0,58100.0,4.354937553405762,2.337787628173828,-7.087540626525879
1062,532.0,58200.0,4.354937553405762,2.337787628173828,-7.087540626525879
1063,533.0,58300.0,4.460221290588379,0.4450649619102478,-5.984449863433838
1064,534.0,58400.0,4.460221290588379,0.4450649619102478,-5.984449863433838
1065,535.0,58500.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1066,536.0,58600.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1067,537.0,58700.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1068,538.0,58800.0,5.125426292419434,4.826323509216309,-7.2813591957092285
1069,539.0,58900.0,5.125426292419434,4.826323509216309,-7.2813591957092285
1070,535.0,58500.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1071,536.0,58600.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1072,537.0,58700.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1073,538.0,58800.0,5.125426292419434,4.826323509216309,-7.2813591957092285
1074,539.0,58900.0,5.125426292419434,4.826323509216309,-7.2813591957092285
1075,540.0,59000.0,3.053241729736328,4.804787635803223,-6.206982612609862
1076,541.0,59100.0,3.053241729736328,4.804787635803223,-6.206982612609862
1077,542.0,59200.0,3.053241729736328,4.804787635803223,-6.206982612609862
1078,543.0,59300.0,5.383851051330566,5.572883605957031,-4.280759334564209
1079,544.0,59400.0,5.383851051330566,5.572883605957031,-4.280759334564209
1080,540.0,59000.0,3.053241729736328,4.804787635803223,-6.206982612609862
1081,541.0,59100.0,3.053241729736328,4.804787635803223,-6.206982612609862
1082,542.0,59200.0,3.053241729736328,4.804787635803223,-6.206982612609862
1083,543.0,59300.0,5.383851051330566,5.572883605957031,-4.280759334564209
1084,544.0,59400.0,5.383851051330566,5.572883605957031,-4.280759334564209
1085,545.0,59500.0,4.4027934074401855,1.9453648328781128,-8.449056625366211
1086,546.0,59600.0,4.4027934074401855,1.9453648328781128,-8.449056625366211
1087,547.0,59700.0,5.546562671661377,5.127819538116455,-5.577669143676758
1088,548.0,59800.0,5.546562671661377,5.127819538116455,-5.577669143676758
1089,549.0,59900.0,4.814359188079834,6.08494758605957,-5.50349235534668
1090,545.0,59500.0,4.4027934074401855,1.9453648328781128,-8.449056625366211
1091,546.0,59600.0,4.4027934074401855,1.9453648328781128,-8.449056625366211
1092,547.0,59700.0,5.546562671661377,5.127819538116455,-5.577669143676758
1093,548.0,59800.0,5.546562671661377,5.127819538116455,-5.577669143676758
1094,549.0,59900.0,4.814359188079834,6.08494758605957,-5.50349235534668
1095,550.0,60000.0,4.814359188079834,6.08494758605957,-5.50349235534668
1096,551.0,60100.0,4.814359188079834,6.08494758605957,-5.50349235534668
1097,552.0,60200.0,5.149354457855225,3.294916868209839,-7.200003147125244
1098,553.0,60300.0,5.149354457855225,3.294916868209839,-7.200003147125244
1099,554.0,60400.0,7.695317268371582,1.06480610370636,-6.1399827003479
1100,550.0,60000.0,4.814359188079834,6.08494758605957,-5.50349235534668
1101,551.0,60100.0,4.814359188079834,6.08494758605957,-5.50349235534668
1102,552.0,60200.0,5.149354457855225,3.294916868209839,-7.200003147125244
1103,553.0,60300.0,5.149354457855225,3.294916868209839,-7.200003147125244
1104,554.0,60400.0,7.695317268371582,1.06480610370636,-6.1399827003479
1105,555.0,60500.0,7.695317268371582,1.06480610370636,-6.1399827003479
1106,556.0,60600.0,7.695317268371582,1.06480610370636,-6.1399827003479
1107,557.0,60700.0,6.537191867828369,6.790830135345459,-4.840680122375488
1108,558.0,60800.0,6.537191867828369,6.790830135345459,-4.840680122375488
1109,559.0,60900.0,5.388636112213135,4.950750350952148,-6.63769006729126
1110,555.0,60500.0,7.695317268371582,1.06480610370636,-6.1399827003479
1111,556.0,60600.0,7.695317268371582,1.06480610370636,-6.1399827003479
1112,557.0,60700.0,6.537191867828369,6.790830135345459,-4.840680122375488
1113,558.0,60800.0,6.537191867828369,6.790830135345459,-4.840680122375488
1114,559.0,60900.0,5.388636112213135,4.950750350952148,-6.63769006729126
1115,560.0,61000.0,5.388636112213135,4.950750350952148,-6.63769006729126
1116,561.0,61100.0,5.843273162841798,5.623133182525635,-4.934000015258789
1117,562.0,61200.0,5.843273162841798,5.623133182525635,-4.934000015258789
1118,563.0,61300.0,4.910072326660156,4.098905563354491,-7.317252159118652
1119,564.0,61400.0,4.910072326660156,4.098905563354491,-7.317252159118652
1120,560.0,61000.0,5.388636112213135,4.950750350952148,-6.63769006729126
1121,561.0,61100.0,5.843273162841798,5.623133182525635,-4.934000015258789
1122,562.0,61200.0,5.843273162841798,5.623133182525635,-4.934000015258789
1123,563.0,61300.0,4.910072326660156,4.098905563354491,-7.317252159118652
1124,564.0,61400.0,4.910072326660156,4.098905563354491,-7.317252159118652
1125,565.0,61500.0,5.326423168182373,4.01037073135376,-6.087340831756593
1126,566.0,61600.0,5.326423168182373,4.01037073135376,-6.087340831756593
1127,567.0,61700.0,5.326423168182373,4.01037073135376,-6.087340831756593
1128,568.0,61800.0,6.656832218170166,5.855237007141112,-5.800201892852782
1129,569.0,61900.0,6.656832218170166,5.855237007141112,-5.800201892852782
1130,565.0,61500.0,5.326423168182373,4.01037073135376,-6.087340831756593
1131,566.0,61600.0,5.326423168182373,4.01037073135376,-6.087340831756593
1132,567.0,61700.0,5.326423168182373,4.01037073135376,-6.087340831756593
1133,568.0,61800.0,6.656832218170166,5.855237007141112,-5.800201892852782
1134,569.0,61900.0,6.656832218170166,5.855237007141112,-5.800201892852782
1135,570.0,62000.0,3.10109806060791,5.745166778564452,-6.561119556427003
1136,571.0,62100.0,3.10109806060791,5.745166778564452,-6.561119556427003
1137,572.0,62200.0,6.384050369262695,6.460620880126952,-5.61834716796875
1138,573.0,62300.0,6.384050369262695,6.460620880126952,-5.61834716796875
1139,574.0,62400.0,6.384050369262695,6.460620880126952,-5.61834716796875
1140,570.0,62000.0,3.10109806060791,5.745166778564452,-6.561119556427003
1141,571.0,62100.0,3.10109806060791,5.745166778564452,-6.561119556427003
1142,572.0,62200.0,6.384050369262695,6.460620880126952,-5.61834716796875
1143,573.0,62300.0,6.384050369262695,6.460620880126952,-5.61834716796875
1144,574.0,62400.0,6.384050369262695,6.460620880126952,-5.61834716796875
1145,575.0,62500.0,2.26839566230774,7.345965385437013,-4.871786594390869
1146,576.0,62600.0,2.26839566230774,7.345965385437013,-4.871786594390869
1147,577.0,62700.0,3.603590488433838,3.8524444103240967,-7.798208713531494
1148,578.0,62800.0,3.603590488433838,3.8524444103240967,-7.798208713531494
1149,579.0,62900.0,3.603590488433838,3.8524444103240967,-7.798208713531494
1150,575.0,62500.0,2.26839566230774,7.345965385437013,-4.871786594390869
1151,576.0,62600.0,2.26839566230774,7.345965385437013,-4.871786594390869
1152,577.0,62700.0,3.603590488433838,3.8524444103240967,-7.798208713531494
1153,578.0,62800.0,3.603590488433838,3.8524444103240967,-7.798208713531494
1154,579.0,62900.0,3.603590488433838,3.8524444103240967,-7.798208713531494
1155,580.0,63000.0,3.670589685440064,4.53200626373291,-7.317252159118652
1156,581.0,63100.0,3.670589685440064,4.53200626373291,-7.317252159118652
1157,582.0,63200.0,4.900500774383545,6.259624004364014,-3.3619158267974854
1158,583.0,63300.0,4.900500774383545,6.259624004364014,-3.3619158267974854
1159,584.0,63400.0,5.489135265350342,6.489335060119629,-6.649653911590576
1160,580.0,63000.0,3.670589685440064,4.53200626373291,-7.317252159118652
