,Unnamed: 0,timestamp,ax,ay,az
640,325.0,37500.0,3.4314894676208496,-8.974664688110352,0.5698199868202211
641,326.0,37600.0,3.4314894676208496,-8.974664688110352,0.5698199868202211
642,327.0,37700.0,3.5500025749206543,-8.877699851989746,0.05925649031996728
643,328.0,37800.0,3.5500025749206543,-8.877699851989746,0.05925649031996728
644,329.0,37900.0,3.1699230670928955,-9.103952407836914,0.4967968463897705
645,330.0,38000.0,3.1699230670928955,-9.103952407836914,0.4967968463897705
646,331.0,38100.0,2.958036184310913,-9.10574722290039,0.5147533416748047
647,332.0,38200.0,2.958036184310913,-9.10574722290039,0.5147533416748047
648,333.0,38300.0,3.1184477806091317,-9.114726066589355,0.152031809091568
649,334.0,38400.0,3.066972494125366,-9.103952407836914,0.13407529890537262
650,335.0,38500.0,3.066972494125366,-9.103952407836914,0.13407529890537262
651,336.0,38600.0,2.9502551555633545,-9.182361602783203,0.1693897694349289
652,337.0,38700.0,2.9502551555633545,-9.182361602783203,0.1693897694349289
653,338.0,38800.0,3.2327709197998047,-9.12968921661377,0.2873041927814484
654,339.0,38900.0,3.2327709197998047,-9.12968921661377,0.2873041927814484
655,340.0,39000.0,3.1459810733795166,-9.084199905395508,0.017956512048840526
656,341.0,39100.0,3.1459810733795166,-9.084199905395508,0.017956512048840526
657,342.0,39200.0,2.7712883949279785,-9.15961742401123,0.16340427100658414
658,343.0,39300.0,2.9975404739379883,-9.14585018157959,0.1646013706922531
659,344.0,39400.0,2.9975404739379883,-9.14585018157959,0.1646013706922531
660,330.0,38000.0,3.1699230670928955,-9.103952407836914,0.4967968463897705
661,331.0,38100.0,2.958036184310913,-9.10574722290039,0.5147533416748047
662,332.0,38200.0,2.958036184310913,-9.10574722290039,0.5147533416748047
663,333.0,38300.0,3.1184477806091317,-9.114726066589355,0.152031809091568
664,334.0,38400.0,3.066972494125366,-9.103952407836914,0.13407529890537262
665,335.0,38500.0,3.066972494125366,-9.103952407836914,0.13407529890537262
666,336.0,38600.0,2.9502551555633545,-9.182361602783203,0.1693897694349289
667,337.0,38700.0,2.9502551555633545,-9.182361602783203,0.1693897694349289
668,338.0,38800.0,3.2327709197998047,-9.12968921661377,0.2873041927814484
669,339.0,38900.0,3.2327709197998047,-9.12968921661377,0.2873041927814484
670,340.0,39000.0,3.1459810733795166,-9.084199905395508,0.017956512048840526
671,341.0,39100.0,3.1459810733795166,-9.084199905395508,0.017956512048840526
672,342.0,39200.0,2.7712883949279785,-9.15961742401123,0.16340427100658414
673,343.0,39300.0,2.9975404739379883,-9.14585018157959,0.1646013706922531
674,344.0,39400.0,2.9975404739379883,-9.14585018157959,0.1646013706922531
675,345.0,39500.0,3.266289710998535,-8.9680814743042,0.15143325924873352
676,346.0,39600.0,3.266289710998535,-8.9680814743042,0.15143325924873352
677,347.0,39700.0,4.085705280303955,-8.916605949401855,0.3112462162971497
678,348.0,39800.0,4.085705280303955,-8.916605949401855,0.3112462162971497
679,349.0,39900.0,3.60566782951355,-9.065644264221193,0.18974047899246216
680,350.0,40000.0,3.60566782951355,-9.065644264221193,0.18974047899246216
681,351.0,40100.0,3.98455023765564,-8.743624687194824,0.04728548228740692
682,352.0,40200.0,4.042609691619873,-8.907029151916504,0.1280897855758667
683,353.0,40300.0,4.042609691619873,-8.907029151916504,0.1280897855758667
684,354.0,40400.0,4.042609691619873,-8.582015991210938,0.3633201122283936
685,355.0,40500.0,4.042609691619873,-8.582015991210938,0.3633201122283936
686,356.0,40600.0,2.6874914169311523,-9.227252960205078,0.2017114907503128
687,357.0,40700.0,2.6874914169311523,-9.227252960205078,0.2017114907503128
688,358.0,40800.0,3.4308910369873047,-9.030928611755373,0.23343466222286224
689,359.0,40900.0,3.126228809356689,-9.07522201538086,0.15921440720558167
690,345.0,39500.0,3.266289710998535,-8.9680814743042,0.15143325924873352
691,346.0,39600.0,3.266289710998535,-8.9680814743042,0.15143325924873352
692,347.0,39700.0,4.085705280303955,-8.916605949401855,0.3112462162971497
693,348.0,39800.0,4.085705280303955,-8.916605949401855,0.3112462162971497
694,349.0,39900.0,3.60566782951355,-9.065644264221193,0.18974047899246216
695,350.0,40000.0,3.60566782951355,-9.065644264221193,0.18974047899246216
696,351.0,40100.0,3.98455023765564,-8.743624687194824,0.04728548228740692
697,352.0,40200.0,4.042609691619873,-8.907029151916504,0.1280897855758667
698,353.0,40300.0,4.042609691619873,-8.907029151916504,0.1280897855758667
699,354.0,40400.0,4.042609691619873,-8.582015991210938,0.3633201122283936
700,355.0,40500.0,4.042609691619873,-8.582015991210938,0.3633201122283936
701,356.0,40600.0,2.6874914169311523,-9.227252960205078,0.2017114907503128
702,357.0,40700.0,2.6874914169311523,-9.227252960205078,0.2017114907503128
703,358.0,40800.0,3.4308910369873047,-9.030928611755373,0.23343466222286224
704,359.0,40900.0,3.126228809356689,-9.07522201538086,0.15921440720558167
705,360.0,41000.0,3.126228809356689,-9.07522201538086,0.15921440720558167
706,361.0,41100.0,3.3351230621337886,-8.903437614440918,0.22445641458034515
707,362.0,41200.0,3.3351230621337886,-8.903437614440918,0.22445641458034515
708,363.0,41300.0,3.2118215560913086,-9.122507095336914,0.395043283700943
709,364.0,41400.0,3.2118215560913086,-9.122507095336914,0.395043283700943
710,365.0,41500.0,3.4500446319580083,-9.03751277923584,0.8445546627044678
711,366.0,41600.0,3.4500446319580083,-9.03751277923584,0.8445546627044678
712,367.0,41700.0,3.0113072395324707,-9.203909873962402,0.4932055473327637
713,368.0,41800.0,3.0113072395324707,-9.203909873962402,0.4932055473327637
714,369.0,41900.0,3.221997022628784,-9.016563415527344,0.2172738015651703
715,370.0,42000.0,2.981379747390747,-9.230246543884276,0.12509703636169436
716,371.0,42100.0,2.981379747390747,-9.230246543884276,0.12509703636169436
717,372.0,42200.0,3.2830491065979004,-9.035717010498047,-0.038307227194309235
718,373.0,42300.0,3.2830491065979004,-9.035717010498047,-0.038307227194309235
719,374.0,42400.0,3.201646327972412,-9.018359184265137,0.2059013396501541
720,360.0,41000.0,3.126228809356689,-9.07522201538086,0.15921440720558167
721,361.0,41100.0,3.3351230621337886,-8.903437614440918,0.22445641458034515
722,362.0,41200.0,3.3351230621337886,-8.903437614440918,0.22445641458034515
723,363.0,41300.0,3.2118215560913086,-9.122507095336914,0.395043283700943
724,364.0,41400.0,3.2118215560913086,-9.122507095336914,0.395043283700943
725,365.0,41500.0,3.4500446319580083,-9.03751277923584,0.8445546627044678
726,366.0,41600.0,3.4500446319580083,-9.03751277923584,0.8445546627044678
727,367.0,41700.0,3.0113072395324707,-9.203909873962402,0.4932055473327637
728,368.0,41800.0,3.0113072395324707,-9.203909873962402,0.4932055473327637
729,369.0,41900.0,3.221997022628784,-9.016563415527344,0.2172738015651703
730,370.0,42000.0,2.981379747390747,-9.230246543884276,0.12509703636169436
731,371.0,42100.0,2.981379747390747,-9.230246543884276,0.12509703636169436
732,372.0,42200.0,3.2830491065979004,-9.035717010498047,-0.038307227194309235
733,373.0,42300.0,3.2830491065979004,-9.035717010498047,-0.038307227194309235
734,374.0,42400.0,3.201646327972412,-9.018359184265137,0.2059013396501541
735,375.0,42500.0,3.201646327972412,-9.018359184265137,0.2059013396501541
736,376.0,42600.0,3.220201253890991,-9.03870964050293,0.4135983288288117
737,377.0,42700.0,3.220201253890991,-9.03870964050293,0.4135983288288117
738,378.0,42800.0,2.846705913543701,-9.258378028869627,0.4369418025016785
739,379.0,42900.0,3.6756980419158936,-8.828020095825195,-0.17477671802043915
740,380.0,43000.0,3.6756980419158936,-8.828020095825195,-0.17477671802043915
741,381.0,43100.0,3.634398221969605,-8.893261909484863,-0.023343466222286224
742,382.0,43200.0,3.634398221969605,-8.893261909484863,-0.023343466222286224
743,383.0,43300.0,3.7247793674468994,-8.924386978149414,0.21308395266532892
744,384.0,43400.0,3.7247793674468994,-8.924386978149414,0.21308395266532892
745,385.0,43500.0,3.2357635498046875,-9.039907455444336,0.1693897694349289
746,386.0,43600.0,3.2357635498046875,-9.039907455444336,0.1693897694349289
747,387.0,43700.0,2.8562827110290527,-9.228450775146484,0.3303998410701752
748,388.0,43800.0,3.845686435699463,-8.886079788208008,0.0041898530907928935
749,389.0,43900.0,3.845686435699463,-8.886079788208008,0.0041898530907928935
750,375.0,42500.0,3.201646327972412,-9.018359184265137,0.2059013396501541
751,376.0,42600.0,3.220201253890991,-9.03870964050293,0.4135983288288117
752,377.0,42700.0,3.220201253890991,-9.03870964050293,0.4135983288288117
753,378.0,42800.0,2.846705913543701,-9.258378028869627,0.4369418025016785
754,379.0,42900.0,3.6756980419158936,-8.828020095825195,-0.17477671802043915
755,380.0,43000.0,3.6756980419158936,-8.828020095825195,-0.17477671802043915
756,381.0,43100.0,3.634398221969605,-8.893261909484863,-0.023343466222286224
757,382.0,43200.0,3.634398221969605,-8.893261909484863,-0.023343466222286224
758,383.0,43300.0,3.7247793674468994,-8.924386978149414,0.21308395266532892
759,384.0,43400.0,3.7247793674468994,-8.924386978149414,0.21308395266532892
760,385.0,43500.0,3.2357635498046875,-9.039907455444336,0.1693897694349289
761,386.0,43600.0,3.2357635498046875,-9.039907455444336,0.1693897694349289
762,387.0,43700.0,2.8562827110290527,-9.228450775146484,0.3303998410701752
763,388.0,43800.0,3.845686435699463,-8.886079788208008,0.0041898530907928935
764,389.0,43900.0,3.845686435699463,-8.886079788208008,0.0041898530907928935
765,390.0,44000.0,3.1866824626922607,-9.10874080657959,-0.09935937076807022
766,391.0,44100.0,3.1866824626922607,-9.10874080657959,-0.09935937076807022
767,392.0,44200.0,2.635417461395264,-9.46487808227539,0.062249243259429925
768,393.0,44300.0,2.635417461395264,-9.46487808227539,0.062249243259429925
769,394.0,44400.0,3.2579100131988525,-9.044695854187012,-0.406415730714798
770,395.0,44500.0,3.2579100131988525,-9.044695854187012,-0.406415730714798
771,396.0,44600.0,2.6671407222747803,-9.355941772460938,-0.3992331326007843
772,397.0,44700.0,3.2836475372314453,-9.023147583007812,-0.3100491166114807
773,398.0,44800.0,3.2836475372314453,-9.023147583007812,-0.3100491166114807
774,399.0,44900.0,2.891597032546997,-9.149441719055176,-0.13407529890537262
775,400.0,45000.0,2.891597032546997,-9.149441719055176,-0.13407529890537262
776,401.0,45100.0,2.9436709880828857,-9.147645950317383,0.13168109953403473
777,402.0,45200.0,2.9436709880828857,-9.147645950317383,0.13168109953403473
778,403.0,45300.0,3.421314239501953,-9.062053680419922,0.13048399984836578
779,404.0,45400.0,3.421314239501953,-9.062053680419922,0.13048399984836578
780,390.0,44000.0,3.1866824626922607,-9.10874080657959,-0.09935937076807022
781,391.0,44100.0,3.1866824626922607,-9.10874080657959,-0.09935937076807022
782,392.0,44200.0,2.635417461395264,-9.46487808227539,0.062249243259429925
783,393.0,44300.0,2.635417461395264,-9.46487808227539,0.062249243259429925
784,394.0,44400.0,3.2579100131988525,-9.044695854187012,-0.406415730714798
785,395.0,44500.0,3.2579100131988525,-9.044695854187012,-0.406415730714798
786,396.0,44600.0,2.6671407222747803,-9.355941772460938,-0.3992331326007843
787,397.0,44700.0,3.2836475372314453,-9.023147583007812,-0.3100491166114807
788,398.0,44800.0,3.2836475372314453,-9.023147583007812,-0.3100491166114807
789,399.0,44900.0,2.891597032546997,-9.149441719055176,-0.13407529890537262
790,400.0,45000.0,2.891597032546997,-9.149441719055176,-0.13407529890537262
791,401.0,45100.0,2.9436709880828857,-9.147645950317383,0.13168109953403473
792,402.0,45200.0,2.9436709880828857,-9.147645950317383,0.13168109953403473
793,403.0,45300.0,3.421314239501953,-9.062053680419922,0.13048399984836578
794,404.0,45400.0,3.421314239501953,-9.062053680419922,0.13048399984836578
795,405.0,45500.0,3.3877954483032227,-8.971672058105469,0.3687070608139038
796,406.0,45600.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
797,407.0,45700.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
798,408.0,45800.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
799,409.0,45900.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
800,410.0,46000.0,2.853888511657715,-9.187748908996582,0.12689268589019775
801,411.0,46100.0,2.853888511657715,-9.187748908996582,0.12689268589019775
802,412.0,46200.0,3.759495258331299,-8.810063362121582,0.6548141837120056
803,413.0,46300.0,3.759495258331299,-8.810063362121582,0.6548141837120056
804,414.0,46400.0,3.1585505008697514,-8.858546257019043,0.507570743560791
805,415.0,46500.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
806,416.0,46600.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
807,417.0,46700.0,3.690661907196045,-9.084798812866213,0.93254154920578
808,418.0,46800.0,3.690661907196045,-9.084798812866213,0.93254154920578
809,419.0,46900.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
810,405.0,45500.0,3.3877954483032227,-8.971672058105469,0.3687070608139038
811,406.0,45600.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
812,407.0,45700.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
813,408.0,45800.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
814,409.0,45900.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
815,410.0,46000.0,2.853888511657715,-9.187748908996582,0.12689268589019775
816,411.0,46100.0,2.853888511657715,-9.187748908996582,0.12689268589019775
817,412.0,46200.0,3.759495258331299,-8.810063362121582,0.6548141837120056
818,413.0,46300.0,3.759495258331299,-8.810063362121582,0.6548141837120056
819,414.0,46400.0,3.1585505008697514,-8.858546257019043,0.507570743560791
820,415.0,46500.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
821,416.0,46600.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
822,417.0,46700.0,3.690661907196045,-9.084798812866213,0.93254154920578
823,418.0,46800.0,3.690661907196045,-9.084798812866213,0.93254154920578
824,419.0,46900.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
825,420.0,47000.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
826,421.0,47100.0,3.1226375102996826,-9.07103157043457,0.679354727268219
827,422.0,47200.0,3.1226375102996826,-9.07103157043457,0.679354727268219
828,423.0,47300.0,3.4207155704498287,-8.909422874450684,0.7841010689735413
829,424.0,47400.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
830,425.0,47500.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
831,426.0,47600.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
832,427.0,47700.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
833,428.0,47800.0,3.3662476539611816,-8.959102630615234,0.922366201877594
834,429.0,47900.0,3.3662476539611816,-8.959102630615234,0.922366201877594
835,430.0,48000.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
836,431.0,48100.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
837,432.0,48200.0,3.611653327941896,-8.96149730682373,0.7015010714530945
838,433.0,48300.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
839,434.0,48400.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
840,420.0,47000.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
841,421.0,47100.0,3.1226375102996826,-9.07103157043457,0.679354727268219
842,422.0,47200.0,3.1226375102996826,-9.07103157043457,0.679354727268219
843,423.0,47300.0,3.4207155704498287,-8.909422874450684,0.7841010689735413
844,424.0,47400.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
845,425.0,47500.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
846,426.0,47600.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
847,427.0,47700.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
848,428.0,47800.0,3.3662476539611816,-8.959102630615234,0.922366201877594
849,429.0,47900.0,3.3662476539611816,-8.959102630615234,0.922366201877594
850,430.0,48000.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
851,431.0,48100.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
852,432.0,48200.0,3.611653327941896,-8.96149730682373,0.7015010714530945
853,433.0,48300.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
854,434.0,48400.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
855,435.0,48500.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
856,436.0,48600.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
857,437.0,48700.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
858,438.0,48800.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
859,439.0,48900.0,3.321356296539306,-8.9866361618042,0.4997895956039429
860,440.0,49000.0,3.321356296539306,-8.9866361618042,0.4997895956039429
861,441.0,49100.0,3.0346505641937256,-9.089587211608887,0.30885201692581177
862,442.0,49200.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
863,443.0,49300.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
864,444.0,49400.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
865,445.0,49500.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
866,446.0,49600.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
867,447.0,49700.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
868,448.0,49800.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
869,449.0,49900.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
870,435.0,48500.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
871,436.0,48600.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
872,437.0,48700.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
873,438.0,48800.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
874,439.0,48900.0,3.321356296539306,-8.9866361618042,0.4997895956039429
875,440.0,49000.0,3.321356296539306,-8.9866361618042,0.4997895956039429
876,441.0,49100.0,3.0346505641937256,-9.089587211608887,0.30885201692581177
877,442.0,49200.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
878,443.0,49300.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
879,444.0,49400.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
880,445.0,49500.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
881,446.0,49600.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
882,447.0,49700.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
883,448.0,49800.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
884,449.0,49900.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
885,450.0,50000.0,3.3039982318878174,-8.959701538085938,0.4531026780605316
886,451.0,50100.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
887,452.0,50200.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
888,453.0,50300.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
889,454.0,50400.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
890,455.0,50500.0,3.136404275894165,-9.20091724395752,0.5345055460929871
891,456.0,50600.0,3.136404275894165,-9.20091724395752,0.5345055460929871
892,457.0,50700.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
893,458.0,50800.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
894,459.0,50900.0,3.0196869373321533,-9.11831760406494,0.3633201122283936
895,460.0,51000.0,2.961029052734375,-9.17936897277832,0.15322890877723694
896,461.0,51100.0,2.961029052734375,-9.17936897277832,0.15322890877723694
897,462.0,51200.0,3.311779499053955,-9.051877975463867,0.16160862147808075
898,463.0,51300.0,3.311779499053955,-9.051877975463867,0.16160862147808075
899,464.0,51400.0,3.1256303787231445,-9.04290008544922,0.314238965511322
900,450.0,50000.0,3.3039982318878174,-8.959701538085938,0.4531026780605316
901,451.0,50100.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
902,452.0,50200.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
903,453.0,50300.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
904,454.0,50400.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
905,455.0,50500.0,3.136404275894165,-9.20091724395752,0.5345055460929871
906,456.0,50600.0,3.136404275894165,-9.20091724395752,0.5345055460929871
907,457.0,50700.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
908,458.0,50800.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
909,459.0,50900.0,3.0196869373321533,-9.11831760406494,0.3633201122283936
910,460.0,51000.0,2.961029052734375,-9.17936897277832,0.15322890877723694
911,461.0,51100.0,2.961029052734375,-9.17936897277832,0.15322890877723694
912,462.0,51200.0,3.311779499053955,-9.051877975463867,0.16160862147808075
913,463.0,51300.0,3.311779499053955,-9.051877975463867,0.16160862147808075
914,464.0,51400.0,3.1256303787231445,-9.04290008544922,0.314238965511322
915,465.0,51500.0,3.1256303787231445,-9.04290008544922,0.314238965511322
916,466.0,51600.0,3.473388195037842,-8.981847763061523,0.2657563984394073
917,467.0,51700.0,3.473388195037842,-8.981847763061523,0.2657563984394073
918,468.0,51800.0,3.0729579925537114,-9.228450775146484,0.34656068682670593
919,469.0,51900.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
920,470.0,52000.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
921,471.0,52100.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
922,472.0,52200.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
923,473.0,52300.0,3.679888010025024,-8.674192428588867,0.08978256583213806
924,474.0,52400.0,3.679888010025024,-8.674192428588867,0.08978256583213806
925,475.0,52500.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
926,476.0,52600.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
927,477.0,52700.0,4.522646903991699,-8.529942512512207,0.3417722880840301
928,478.0,52800.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
929,479.0,52900.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
930,465.0,51500.0,3.1256303787231445,-9.04290008544922,0.314238965511322
931,466.0,51600.0,3.473388195037842,-8.981847763061523,0.2657563984394073
932,467.0,51700.0,3.473388195037842,-8.981847763061523,0.2657563984394073
933,468.0,51800.0,3.0729579925537114,-9.228450775146484,0.34656068682670593
934,469.0,51900.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
935,470.0,52000.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
936,471.0,52100.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
937,472.0,52200.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
938,473.0,52300.0,3.679888010025024,-8.674192428588867,0.08978256583213806
939,474.0,52400.0,3.679888010025024,-8.674192428588867,0.08978256583213806
940,475.0,52500.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
941,476.0,52600.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
942,477.0,52700.0,4.522646903991699,-8.529942512512207,0.3417722880840301
943,478.0,52800.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
944,479.0,52900.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
945,480.0,53000.0,4.036025524139403,-8.706514358520508,0.25977087020874023
946,481.0,53100.0,4.036025524139403,-8.706514358520508,0.25977087020874023
947,482.0,53200.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
948,483.0,53300.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
949,484.0,53400.0,3.095104217529297,-9.210494041442873,0.11133038252592088
950,485.0,53500.0,3.095104217529297,-9.210494041442873,0.11133038252592088
951,486.0,53600.0,3.513490915298462,-9.078214645385742,0.1885433793067932
952,487.0,53700.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
953,488.0,53800.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
954,489.0,53900.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
955,490.0,54000.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
956,491.0,54100.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
957,492.0,54200.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
958,493.0,54300.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
959,494.0,54400.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
960,480.0,53000.0,4.036025524139403,-8.706514358520508,0.25977087020874023
961,481.0,53100.0,4.036025524139403,-8.706514358520508,0.25977087020874023
962,482.0,53200.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
963,483.0,53300.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
964,484.0,53400.0,3.095104217529297,-9.210494041442873,0.11133038252592088
965,485.0,53500.0,3.095104217529297,-9.210494041442873,0.11133038252592088
966,486.0,53600.0,3.513490915298462,-9.078214645385742,0.1885433793067932
967,487.0,53700.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
968,488.0,53800.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
969,489.0,53900.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
970,490.0,54000.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
971,491.0,54100.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
972,492.0,54200.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
973,493.0,54300.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
974,494.0,54400.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
975,495.0,54500.0,3.1034839153289795,-9.124302864074707,0.16220717132091522
976,496.0,54600.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
977,497.0,54700.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
978,498.0,54800.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
979,499.0,54900.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
980,500.0,55000.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
981,501.0,55100.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
982,502.0,55200.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
983,503.0,55300.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
984,504.0,55400.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
985,505.0,55500.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
986,506.0,55600.0,3.755305290222168,-8.875306129455566,-0.1149216815829277
987,507.0,55700.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
988,508.0,55800.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
989,509.0,55900.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
990,495.0,54500.0,3.1034839153289795,-9.124302864074707,0.16220717132091522
991,496.0,54600.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
992,497.0,54700.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
993,498.0,54800.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
994,499.0,54900.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
995,500.0,55000.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
996,501.0,55100.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
997,502.0,55200.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
998,503.0,55300.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
999,504.0,55400.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
1000,505.0,55500.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
1001,506.0,55600.0,3.755305290222168,-8.875306129455566,-0.1149216815829277
1002,507.0,55700.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
1003,508.0,55800.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
1004,509.0,55900.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
1005,510.0,56000.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
1006,511.0,56100.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
1007,512.0,56200.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
1008,513.0,56300.0,3.823540210723877,-8.759785652160645,-0.1538274586200714
1009,514.0,56400.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
