,Unnamed: 0,timestamp,ax,ay,az
1648,838.0,88800.0,2.4019827842712402,-9.463082313537598,-0.24660277366638186
1649,839.0,88900.0,3.0113072395324707,-9.10215663909912,-0.4902127981185913
1650,840.0,89000.0,3.0113072395324707,-9.10215663909912,-0.4902127981185913
1651,841.0,89100.0,2.5438392162323,-9.295488357543944,-0.7505822181701659
1652,842.0,89200.0,3.4015619754791264,-9.230246543884276,0.030526071786880493
1653,843.0,89300.0,3.4015619754791264,-9.230246543884276,0.030526071786880493
1654,844.0,89400.0,4.115034103393556,-8.373720169067383,-0.7260416746139526
1655,845.0,89500.0,4.115034103393556,-8.373720169067383,-0.7260416746139526
1656,846.0,89600.0,3.9869444370269775,-8.784924507141112,-0.25438392162323004
1657,847.0,89700.0,3.9869444370269775,-8.784924507141112,-0.25438392162323004
1658,848.0,89800.0,3.929483652114868,-8.71489429473877,-0.12928688526153564
1659,849.0,89900.0,3.929483652114868,-8.71489429473877,-0.12928688526153564
1660,850.0,90000.0,2.8532898426055917,-9.126696586608887,0.4201824069023132
1661,851.0,90100.0,2.959233283996582,-9.146449089050293,0.1628057211637497
1662,852.0,90200.0,2.959233283996582,-9.146449089050293,0.1628057211637497
1663,853.0,90300.0,3.004124641418457,-9.129091262817383,-0.1975216418504715
1664,854.0,90400.0,3.004124641418457,-9.129091262817383,-0.1975216418504715
1665,855.0,90500.0,2.6575639247894287,-9.315239906311037,-0.4991910457611084
1666,856.0,90600.0,2.6575639247894287,-9.315239906311037,-0.4991910457611084
1667,857.0,90700.0,2.920926094055176,-9.081805229187012,-0.7308300733566284
1668,858.0,90800.0,2.920926094055176,-9.081805229187012,-0.7308300733566284
1669,859.0,90900.0,2.6892869472503658,-9.369110107421877,-0.050876785069704056
1670,860.0,91000.0,3.341108560562134,-8.953117370605469,-0.22385786473751068
1671,861.0,91100.0,3.341108560562134,-8.953117370605469,-0.22385786473751068
1672,862.0,91200.0,3.133411407470703,-9.156025886535645,-0.5339069962501526
1673,863.0,91300.0,3.133411407470703,-9.156025886535645,-0.5339069962501526
1674,864.0,91400.0,3.3207578659057617,-9.118915557861328,-0.6554127335548401
1675,865.0,91500.0,3.3207578659057617,-9.118915557861328,-0.6554127335548401
1676,866.0,91600.0,3.7211880683898926,-8.805274963378906,-0.6937199234962463
1677,867.0,91700.0,3.7211880683898926,-8.805274963378906,-0.6937199234962463
1678,868.0,91800.0,2.9502551555633545,-9.174580574035645,-0.5339069962501526
1679,869.0,91900.0,3.3746273517608643,-8.857349395751953,-0.4644751250743866
1680,840.0,89000.0,3.0113072395324707,-9.10215663909912,-0.4902127981185913
1681,841.0,89100.0,2.5438392162323,-9.295488357543944,-0.7505822181701659
1682,842.0,89200.0,3.4015619754791264,-9.230246543884276,0.030526071786880493
1683,843.0,89300.0,3.4015619754791264,-9.230246543884276,0.030526071786880493
1684,844.0,89400.0,4.115034103393556,-8.373720169067383,-0.7260416746139526
1685,845.0,89500.0,4.115034103393556,-8.373720169067383,-0.7260416746139526
1686,846.0,89600.0,3.9869444370269775,-8.784924507141112,-0.25438392162323004
1687,847.0,89700.0,3.9869444370269775,-8.784924507141112,-0.25438392162323004
1688,848.0,89800.0,3.929483652114868,-8.71489429473877,-0.12928688526153564
1689,849.0,89900.0,3.929483652114868,-8.71489429473877,-0.12928688526153564
1690,850.0,90000.0,2.8532898426055917,-9.126696586608887,0.4201824069023132
1691,851.0,90100.0,2.959233283996582,-9.146449089050293,0.1628057211637497
1692,852.0,90200.0,2.959233283996582,-9.146449089050293,0.1628057211637497
1693,853.0,90300.0,3.004124641418457,-9.129091262817383,-0.1975216418504715
1694,854.0,90400.0,3.004124641418457,-9.129091262817383,-0.1975216418504715
1695,855.0,90500.0,2.6575639247894287,-9.315239906311037,-0.4991910457611084
1696,856.0,90600.0,2.6575639247894287,-9.315239906311037,-0.4991910457611084
1697,857.0,90700.0,2.920926094055176,-9.081805229187012,-0.7308300733566284
1698,858.0,90800.0,2.920926094055176,-9.081805229187012,-0.7308300733566284
1699,859.0,90900.0,2.6892869472503658,-9.369110107421877,-0.050876785069704056
1700,860.0,91000.0,3.341108560562134,-8.953117370605469,-0.22385786473751068
1701,861.0,91100.0,3.341108560562134,-8.953117370605469,-0.22385786473751068
1702,862.0,91200.0,3.133411407470703,-9.156025886535645,-0.5339069962501526
1703,863.0,91300.0,3.133411407470703,-9.156025886535645,-0.5339069962501526
1704,864.0,91400.0,3.3207578659057617,-9.118915557861328,-0.6554127335548401
1705,865.0,91500.0,3.3207578659057617,-9.118915557861328,-0.6554127335548401
1706,866.0,91600.0,3.7211880683898926,-8.805274963378906,-0.6937199234962463
1707,867.0,91700.0,3.7211880683898926,-8.805274963378906,-0.6937199234962463
1708,868.0,91800.0,2.9502551555633545,-9.174580574035645,-0.5339069962501526
1709,869.0,91900.0,3.3746273517608643,-8.857349395751953,-0.4644751250743866
1710,870.0,92000.0,3.3746273517608643,-8.857349395751953,-0.4644751250743866
1711,871.0,92100.0,3.2752678394317627,-8.954913139343262,-0.5111620426177979
1712,872.0,92200.0,3.2752678394317627,-8.954913139343262,-0.5111620426177979
1713,873.0,92300.0,3.292625904083252,-9.066842079162598,-0.5716156363487244
1714,874.0,92400.0,3.292625904083252,-9.066842079162598,-0.5716156363487244
1715,875.0,92500.0,3.9971196651458736,-8.814253807067871,-0.3286041915416717
1716,876.0,92600.0,3.9971196651458736,-8.814253807067871,-0.3286041915416717
1717,877.0,92700.0,2.7042508125305176,-9.224260330200195,-0.4465186297893524
1718,878.0,92800.0,3.74333429336548,-8.942941665649414,-0.2190694510936737
1719,879.0,92900.0,3.74333429336548,-8.942941665649414,-0.2190694510936737
1720,880.0,93000.0,4.1635165214538565,-8.525752067565918,-1.0504560470581057
1721,881.0,93100.0,4.1635165214538565,-8.525752067565918,-1.0504560470581057
1722,882.0,93200.0,3.661332845687866,-8.919598579406738,-0.6452373862266539
1723,883.0,93300.0,3.661332845687866,-8.919598579406738,-0.6452373862266539
1724,884.0,93400.0,3.908534288406372,-8.771158218383789,-0.1215057373046875
1725,885.0,93500.0,3.908534288406372,-8.771158218383789,-0.1215057373046875
1726,886.0,93600.0,4.304176330566406,-8.708909034729004,-0.08619125932455063
1727,887.0,93700.0,3.4877533912658687,-9.111733436584473,0.06703764945268631
1728,888.0,93800.0,3.4877533912658687,-9.111733436584473,0.06703764945268631
1729,889.0,93900.0,3.7169981002807617,-8.838793754577637,-0.4722562730312347
1730,890.0,94000.0,3.7169981002807617,-8.838793754577637,-0.4722562730312347
1731,891.0,94100.0,3.98455023765564,-8.835203170776367,-0.33099839091300964
1732,892.0,94200.0,3.98455023765564,-8.835203170776367,-0.33099839091300964
1733,893.0,94300.0,3.8588545322418213,-8.819640159606934,-0.24001872539520264
1734,894.0,94400.0,3.8588545322418213,-8.819640159606934,-0.24001872539520264
1735,895.0,94500.0,4.121618270874023,-8.760982513427733,0.010773907415568829
1736,896.0,94600.0,4.037821292877196,-8.701725959777832,-0.22026655077934265
1737,897.0,94700.0,4.037821292877196,-8.701725959777832,-0.22026655077934265
1738,898.0,94800.0,4.042609691619873,-8.702922821044924,-0.2657563984394073
1739,899.0,94900.0,4.042609691619873,-8.702922821044924,-0.2657563984394073
1740,870.0,92000.0,3.3746273517608643,-8.857349395751953,-0.4644751250743866
1741,871.0,92100.0,3.2752678394317627,-8.954913139343262,-0.5111620426177979
1742,872.0,92200.0,3.2752678394317627,-8.954913139343262,-0.5111620426177979
1743,873.0,92300.0,3.292625904083252,-9.066842079162598,-0.5716156363487244
1744,874.0,92400.0,3.292625904083252,-9.066842079162598,-0.5716156363487244
1745,875.0,92500.0,3.9971196651458736,-8.814253807067871,-0.3286041915416717
1746,876.0,92600.0,3.9971196651458736,-8.814253807067871,-0.3286041915416717
1747,877.0,92700.0,2.7042508125305176,-9.224260330200195,-0.4465186297893524
1748,878.0,92800.0,3.74333429336548,-8.942941665649414,-0.2190694510936737
1749,879.0,92900.0,3.74333429336548,-8.942941665649414,-0.2190694510936737
1750,880.0,93000.0,4.1635165214538565,-8.525752067565918,-1.0504560470581057
1751,881.0,93100.0,4.1635165214538565,-8.525752067565918,-1.0504560470581057
1752,882.0,93200.0,3.661332845687866,-8.919598579406738,-0.6452373862266539
1753,883.0,93300.0,3.661332845687866,-8.919598579406738,-0.6452373862266539
1754,884.0,93400.0,3.908534288406372,-8.771158218383789,-0.1215057373046875
1755,885.0,93500.0,3.908534288406372,-8.771158218383789,-0.1215057373046875
1756,886.0,93600.0,4.304176330566406,-8.708909034729004,-0.08619125932455063
1757,887.0,93700.0,3.4877533912658687,-9.111733436584473,0.06703764945268631
1758,888.0,93800.0,3.4877533912658687,-9.111733436584473,0.06703764945268631
1759,889.0,93900.0,3.7169981002807617,-8.838793754577637,-0.4722562730312347
1760,890.0,94000.0,3.7169981002807617,-8.838793754577637,-0.4722562730312347
1761,891.0,94100.0,3.98455023765564,-8.835203170776367,-0.33099839091300964
1762,892.0,94200.0,3.98455023765564,-8.835203170776367,-0.33099839091300964
1763,893.0,94300.0,3.8588545322418213,-8.819640159606934,-0.24001872539520264
1764,894.0,94400.0,3.8588545322418213,-8.819640159606934,-0.24001872539520264
1765,895.0,94500.0,4.121618270874023,-8.760982513427733,0.010773907415568829
1766,896.0,94600.0,4.037821292877196,-8.701725959777832,-0.22026655077934265
1767,897.0,94700.0,4.037821292877196,-8.701725959777832,-0.22026655077934265
1768,898.0,94800.0,4.042609691619873,-8.702922821044924,-0.2657563984394073
1769,899.0,94900.0,4.042609691619873,-8.702922821044924,-0.2657563984394073
1770,900.0,95000.0,3.97257924079895,-8.723872184753418,-0.30047231912612915
1771,901.0,95100.0,3.97257924079895,-8.723872184753418,-0.30047231912612915
1772,902.0,95200.0,3.899555921554565,-8.709506988525389,0.02693476900458336
1773,903.0,95300.0,3.899555921554565,-8.709506988525389,0.02693476900458336
1774,904.0,95400.0,3.800795316696167,-8.783727645874022,-0.08200141042470932
1775,905.0,95500.0,4.107253074645996,-8.757989883422853,-0.034117374569177635
1776,906.0,95600.0,4.107253074645996,-8.757989883422853,-0.034117374569177635
1777,907.0,95700.0,4.610633850097656,-8.383895874023438,0.016759412363171574
1778,908.0,95800.0,4.610633850097656,-8.383895874023438,0.016759412363171574
1779,909.0,95900.0,3.0544028282165527,-9.290101051330566,0.4800374507904053
1780,910.0,96000.0,3.0544028282165527,-9.290101051330566,0.4800374507904053
1781,911.0,96100.0,3.4997243881225586,-8.905233383178711,-0.021547814831137657
1782,912.0,96200.0,3.4997243881225586,-8.905233383178711,-0.021547814831137657
1783,913.0,96300.0,3.4548330307006836,-8.902838706970215,-0.21368250250816345
1784,914.0,96400.0,3.2070331573486333,-9.242815971374512,0.5051765441894531
1785,915.0,96500.0,3.2070331573486333,-9.242815971374512,0.5051765441894531
1786,916.0,96600.0,4.034229755401611,-8.728660583496094,-0.08858546614646913
1787,917.0,96700.0,4.034229755401611,-8.728660583496094,-0.08858546614646913
1788,918.0,96800.0,3.202843427658081,-9.198522567749023,-0.2172738015651703
1789,919.0,96900.0,3.202843427658081,-9.198522567749023,-0.2172738015651703
1790,920.0,97000.0,3.633799552917482,-8.862137794494629,-0.21547815203666687
1791,921.0,97100.0,3.633799552917482,-8.862137794494629,-0.21547815203666687
1792,922.0,97200.0,3.6900634765625,-8.974066734313965,-0.3998316824436188
1793,923.0,97300.0,3.4835634231567383,-9.004592895507812,-0.3112462162971497
1794,924.0,97400.0,3.4835634231567383,-9.004592895507812,-0.3112462162971497
1795,925.0,97500.0,3.7936124801635738,-8.839991569519043,-0.4824316501617432
1796,926.0,97600.0,3.7936124801635738,-8.839991569519043,-0.4824316501617432
1797,927.0,97700.0,3.30699110031128,-9.09257984161377,-0.3363853394985199
1798,928.0,97800.0,3.30699110031128,-9.09257984161377,-0.3363853394985199
1799,929.0,97900.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1800,900.0,95000.0,3.97257924079895,-8.723872184753418,-0.30047231912612915
1801,901.0,95100.0,3.97257924079895,-8.723872184753418,-0.30047231912612915
1802,902.0,95200.0,3.899555921554565,-8.709506988525389,0.02693476900458336
1803,903.0,95300.0,3.899555921554565,-8.709506988525389,0.02693476900458336
1804,904.0,95400.0,3.800795316696167,-8.783727645874022,-0.08200141042470932
1805,905.0,95500.0,4.107253074645996,-8.757989883422853,-0.034117374569177635
1806,906.0,95600.0,4.107253074645996,-8.757989883422853,-0.034117374569177635
1807,907.0,95700.0,4.610633850097656,-8.383895874023438,0.016759412363171574
1808,908.0,95800.0,4.610633850097656,-8.383895874023438,0.016759412363171574
1809,909.0,95900.0,3.0544028282165527,-9.290101051330566,0.4800374507904053
1810,910.0,96000.0,3.0544028282165527,-9.290101051330566,0.4800374507904053
1811,911.0,96100.0,3.4997243881225586,-8.905233383178711,-0.021547814831137657
1812,912.0,96200.0,3.4997243881225586,-8.905233383178711,-0.021547814831137657
1813,913.0,96300.0,3.4548330307006836,-8.902838706970215,-0.21368250250816345
1814,914.0,96400.0,3.2070331573486333,-9.242815971374512,0.5051765441894531
1815,915.0,96500.0,3.2070331573486333,-9.242815971374512,0.5051765441894531
1816,916.0,96600.0,4.034229755401611,-8.728660583496094,-0.08858546614646913
1817,917.0,96700.0,4.034229755401611,-8.728660583496094,-0.08858546614646913
1818,918.0,96800.0,3.202843427658081,-9.198522567749023,-0.2172738015651703
1819,919.0,96900.0,3.202843427658081,-9.198522567749023,-0.2172738015651703
1820,920.0,97000.0,3.633799552917482,-8.862137794494629,-0.21547815203666687
1821,921.0,97100.0,3.633799552917482,-8.862137794494629,-0.21547815203666687
1822,922.0,97200.0,3.6900634765625,-8.974066734313965,-0.3998316824436188
1823,923.0,97300.0,3.4835634231567383,-9.004592895507812,-0.3112462162971497
1824,924.0,97400.0,3.4835634231567383,-9.004592895507812,-0.3112462162971497
1825,925.0,97500.0,3.7936124801635738,-8.839991569519043,-0.4824316501617432
1826,926.0,97600.0,3.7936124801635738,-8.839991569519043,-0.4824316501617432
1827,927.0,97700.0,3.30699110031128,-9.09257984161377,-0.3363853394985199
1828,928.0,97800.0,3.30699110031128,-9.09257984161377,-0.3363853394985199
1829,929.0,97900.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1830,930.0,98000.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1831,931.0,98100.0,3.687070608139038,-8.849568367004395,-0.09816227108240128
1832,932.0,98200.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1833,933.0,98300.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1834,934.0,98400.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1835,935.0,98500.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1836,936.0,98600.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1837,937.0,98700.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1838,938.0,98800.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1839,939.0,98900.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1840,940.0,99000.0,3.6511576175689697,-8.974664688110352,-0.3818751573562622
1841,941.0,99100.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1842,942.0,99200.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1843,943.0,99300.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1844,944.0,99400.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1845,945.0,99500.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1846,946.0,99600.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1847,947.0,99700.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1848,948.0,99800.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1849,949.0,99900.0,3.77565598487854,-8.767566680908201,-0.3196259140968323
1850,950.0,100000.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1851,951.0,100100.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1852,952.0,100200.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1853,953.0,100300.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1854,954.0,100400.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1855,955.0,100500.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1856,956.0,100600.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1857,957.0,100700.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1858,958.0,100800.0,2.585737943649292,-9.232640266418457,-0.12928688526153564
1859,959.0,100900.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1860,930.0,98000.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1861,931.0,98100.0,3.687070608139038,-8.849568367004395,-0.09816227108240128
1862,932.0,98200.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1863,933.0,98300.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1864,934.0,98400.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1865,935.0,98500.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1866,936.0,98600.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1867,937.0,98700.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1868,938.0,98800.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1869,939.0,98900.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1870,940.0,99000.0,3.6511576175689697,-8.974664688110352,-0.3818751573562622
1871,941.0,99100.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1872,942.0,99200.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1873,943.0,99300.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1874,944.0,99400.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1875,945.0,99500.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1876,946.0,99600.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1877,947.0,99700.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1878,948.0,99800.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1879,949.0,99900.0,3.77565598487854,-8.767566680908201,-0.3196259140968323
1880,950.0,100000.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1881,951.0,100100.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1882,952.0,100200.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1883,953.0,100300.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1884,954.0,100400.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1885,955.0,100500.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1886,956.0,100600.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1887,957.0,100700.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1888,958.0,100800.0,2.585737943649292,-9.232640266418457,-0.12928688526153564
1889,959.0,100900.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1890,960.0,101000.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1891,961.0,101100.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1892,962.0,101200.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1893,963.0,101300.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1894,964.0,101400.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1895,965.0,101500.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1896,966.0,101600.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1897,967.0,101700.0,3.711012601852417,-8.737639427185059,0.8637082576751709
1898,968.0,101800.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1899,969.0,101900.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1900,970.0,102000.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1901,971.0,102100.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1902,972.0,102200.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1903,973.0,102300.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1904,974.0,102400.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1905,975.0,102500.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1906,976.0,102600.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1907,977.0,102700.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1908,978.0,102800.0,2.0578162670135502,-9.3828763961792,0.2974795699119568
1909,979.0,102900.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1910,980.0,103000.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1911,981.0,103100.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1912,982.0,103200.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1913,983.0,103300.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1914,984.0,103400.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1915,985.0,103500.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1916,986.0,103600.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1917,987.0,103700.0,2.6431987285614014,-9.124900817871094,0.5554547905921936
1918,988.0,103800.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1919,989.0,103900.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1920,960.0,101000.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1921,961.0,101100.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1922,962.0,101200.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1923,963.0,101300.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1924,964.0,101400.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1925,965.0,101500.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1926,966.0,101600.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1927,967.0,101700.0,3.711012601852417,-8.737639427185059,0.8637082576751709
1928,968.0,101800.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1929,969.0,101900.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1930,970.0,102000.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1931,971.0,102100.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1932,972.0,102200.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1933,973.0,102300.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1934,974.0,102400.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1935,975.0,102500.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1936,976.0,102600.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1937,977.0,102700.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1938,978.0,102800.0,2.0578162670135502,-9.3828763961792,0.2974795699119568
1939,979.0,102900.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1940,980.0,103000.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1941,981.0,103100.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1942,982.0,103200.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1943,983.0,103300.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1944,984.0,103400.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1945,985.0,103500.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1946,986.0,103600.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1947,987.0,103700.0,2.6431987285614014,-9.124900817871094,0.5554547905921936
1948,988.0,103800.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1949,989.0,103900.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1950,990.0,104000.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1951,991.0,104100.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1952,992.0,104200.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1953,993.0,104300.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1954,994.0,104400.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1955,995.0,104500.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1956,996.0,104600.0,3.3842041492462163,-9.313444137573242,1.0187327861785889
1957,997.0,104700.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1958,998.0,104800.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1959,999.0,104900.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1960,1000.0,105000.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1961,1001.0,105100.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1962,1002.0,105200.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1963,1003.0,105300.0,2.3720552921295166,-9.314641952514648,0.6811503767967224
1964,1004.0,105400.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
1965,1005.0,105500.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
1966,1006.0,105600.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
1967,1007.0,105700.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
1968,1008.0,105800.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
1969,1009.0,105900.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
1970,1010.0,106000.0,2.713229179382324,-9.229647636413574,1.0492589473724363
1971,1011.0,106100.0,2.713229179382324,-9.229647636413574,1.0492589473724363
1972,1012.0,106200.0,3.492541790008545,-8.91301441192627,0.7583633661270142
1973,1013.0,106300.0,3.492541790008545,-8.91301441192627,0.7583633661270142
1974,1014.0,106400.0,2.1254525184631348,-9.54209041595459,0.7649474143981934
1975,1015.0,106500.0,3.1046810150146484,-9.056666374206543,0.524330198764801
1976,1016.0,106600.0,3.1046810150146484,-9.056666374206543,0.524330198764801
1977,1017.0,106700.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
1978,1018.0,106800.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
1979,1019.0,106900.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
1980,990.0,104000.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1981,991.0,104100.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1982,992.0,104200.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1983,993.0,104300.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1984,994.0,104400.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1985,995.0,104500.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1986,996.0,104600.0,3.3842041492462163,-9.313444137573242,1.0187327861785889
1987,997.0,104700.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1988,998.0,104800.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1989,999.0,104900.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1990,1000.0,105000.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1991,1001.0,105100.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1992,1002.0,105200.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1993,1003.0,105300.0,2.3720552921295166,-9.314641952514648,0.6811503767967224
1994,1004.0,105400.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
1995,1005.0,105500.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
1996,1006.0,105600.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
1997,1007.0,105700.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
1998,1008.0,105800.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
1999,1009.0,105900.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
2000,1010.0,106000.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2001,1011.0,106100.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2002,1012.0,106200.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2003,1013.0,106300.0,3.492541790008545,-8.91301441192627,0.7583633661270142
