,Unnamed: 0,timestamp,gx,gy,gz
918,468.0,51800.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
919,469.0,51900.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
920,470.0,52000.0,-25.69783973693848,-42.789039611816406,25.81991958618164
921,471.0,52100.0,-25.69783973693848,-42.789039611816406,25.81991958618164
922,472.0,52200.0,-25.69783973693848,-42.789039611816406,25.81991958618164
923,473.0,52300.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
924,474.0,52400.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
925,475.0,52500.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
926,476.0,52600.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
927,477.0,52700.0,-32.96160125732422,5.615679740905762,-20.20423889160156
928,478.0,52800.0,-32.96160125732422,5.615679740905762,-20.20423889160156
929,479.0,52900.0,-297.9362487792969,33.75511932373047,51.88399887084961
930,465.0,51500.0,-14.771679878234865,-41.32407760620117,16.969120025634766
931,466.0,51600.0,-27.468000411987305,-92.0483169555664,52.73855972290039
932,467.0,51700.0,-27.468000411987305,-92.0483169555664,52.73855972290039
933,468.0,51800.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
934,469.0,51900.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
935,470.0,52000.0,-25.69783973693848,-42.789039611816406,25.81991958618164
936,471.0,52100.0,-25.69783973693848,-42.789039611816406,25.81991958618164
937,472.0,52200.0,-25.69783973693848,-42.789039611816406,25.81991958618164
938,473.0,52300.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
939,474.0,52400.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
940,475.0,52500.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
941,476.0,52600.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
942,477.0,52700.0,-32.96160125732422,5.615679740905762,-20.20423889160156
943,478.0,52800.0,-32.96160125732422,5.615679740905762,-20.20423889160156
944,479.0,52900.0,-297.9362487792969,33.75511932373047,51.88399887084961
945,480.0,53000.0,-297.9362487792969,33.75511932373047,51.88399887084961
946,481.0,53100.0,-297.9362487792969,33.75511932373047,51.88399887084961
947,482.0,53200.0,-115.0604019165039,21.058799743652344,40.89680099487305
948,483.0,53300.0,-115.0604019165039,21.058799743652344,40.89680099487305
949,484.0,53400.0,61.28416061401367,21.97439956665039,-20.448400497436523
950,485.0,53500.0,61.28416061401367,21.97439956665039,-20.448400497436523
951,486.0,53600.0,24.96535873413086,10.193679809570312,-21.486080169677734
952,487.0,53700.0,24.96535873413086,10.193679809570312,-21.486080169677734
953,488.0,53800.0,24.96535873413086,10.193679809570312,-21.486080169677734
954,489.0,53900.0,9.888480186462402,6.470240116119385,3.1740798950195312
955,490.0,54000.0,9.888480186462402,6.470240116119385,3.1740798950195312
956,491.0,54100.0,-6.4091997146606445,26.85759925842285,44.131919860839844
957,492.0,54200.0,-6.4091997146606445,26.85759925842285,44.131919860839844
958,493.0,54300.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
959,494.0,54400.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
960,480.0,53000.0,-297.9362487792969,33.75511932373047,51.88399887084961
961,481.0,53100.0,-297.9362487792969,33.75511932373047,51.88399887084961
962,482.0,53200.0,-115.0604019165039,21.058799743652344,40.89680099487305
963,483.0,53300.0,-115.0604019165039,21.058799743652344,40.89680099487305
964,484.0,53400.0,61.28416061401367,21.97439956665039,-20.448400497436523
965,485.0,53500.0,61.28416061401367,21.97439956665039,-20.448400497436523
966,486.0,53600.0,24.96535873413086,10.193679809570312,-21.486080169677734
967,487.0,53700.0,24.96535873413086,10.193679809570312,-21.486080169677734
968,488.0,53800.0,24.96535873413086,10.193679809570312,-21.486080169677734
969,489.0,53900.0,9.888480186462402,6.470240116119385,3.1740798950195312
970,490.0,54000.0,9.888480186462402,6.470240116119385,3.1740798950195312
971,491.0,54100.0,-6.4091997146606445,26.85759925842285,44.131919860839844
972,492.0,54200.0,-6.4091997146606445,26.85759925842285,44.131919860839844
973,493.0,54300.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
974,494.0,54400.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
975,495.0,54500.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
976,496.0,54600.0,69.70767974853516,-17.579519271850586,-41.07991790771485
977,497.0,54700.0,69.70767974853516,-17.579519271850586,-41.07991790771485
978,498.0,54800.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
979,499.0,54900.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
980,500.0,55000.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
981,501.0,55100.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
982,502.0,55200.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
983,503.0,55300.0,169.38600158691406,-25.88096046447754,11.719679832458494
984,504.0,55400.0,169.38600158691406,-25.88096046447754,11.719679832458494
985,505.0,55500.0,55.72951889038086,-29.60439872741699,171.46136474609375
986,506.0,55600.0,55.72951889038086,-29.60439872741699,171.46136474609375
987,507.0,55700.0,124.09431457519531,-81.91567993164062,20.50943946838379
988,508.0,55800.0,124.09431457519531,-81.91567993164062,20.50943946838379
989,509.0,55900.0,124.09431457519531,-81.91567993164062,20.50943946838379
990,495.0,54500.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
991,496.0,54600.0,69.70767974853516,-17.579519271850586,-41.07991790771485
992,497.0,54700.0,69.70767974853516,-17.579519271850586,-41.07991790771485
993,498.0,54800.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
994,499.0,54900.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
995,500.0,55000.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
996,501.0,55100.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
997,502.0,55200.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
998,503.0,55300.0,169.38600158691406,-25.88096046447754,11.719679832458494
999,504.0,55400.0,169.38600158691406,-25.88096046447754,11.719679832458494
1000,505.0,55500.0,55.72951889038086,-29.60439872741699,171.46136474609375
1001,506.0,55600.0,55.72951889038086,-29.60439872741699,171.46136474609375
1002,507.0,55700.0,124.09431457519531,-81.91567993164062,20.50943946838379
1003,508.0,55800.0,124.09431457519531,-81.91567993164062,20.50943946838379
1004,509.0,55900.0,124.09431457519531,-81.91567993164062,20.50943946838379
1005,510.0,56000.0,-89.85087585449219,49.25928115844727,-9.82744026184082
1006,511.0,56100.0,-89.85087585449219,49.25928115844727,-9.82744026184082
1007,512.0,56200.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
1008,513.0,56300.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
1009,514.0,56400.0,87.53135681152344,-20.448400497436523,9.217040061950684
1010,515.0,56500.0,87.53135681152344,-20.448400497436523,9.217040061950684
1011,516.0,56600.0,87.53135681152344,-20.448400497436523,9.217040061950684
1012,517.0,56700.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
1013,518.0,56800.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
1014,519.0,56900.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1015,520.0,57000.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1016,521.0,57100.0,59.39191818237305,8.667679786682129,37.417518615722656
1017,522.0,57200.0,59.39191818237305,8.667679786682129,37.417518615722656
1018,523.0,57300.0,59.39191818237305,8.667679786682129,37.417518615722656
1019,524.0,57400.0,54.87495803833008,-48.70991897583008,32.04600143432617
1020,510.0,56000.0,-89.85087585449219,49.25928115844727,-9.82744026184082
1021,511.0,56100.0,-89.85087585449219,49.25928115844727,-9.82744026184082
1022,512.0,56200.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
1023,513.0,56300.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
1024,514.0,56400.0,87.53135681152344,-20.448400497436523,9.217040061950684
1025,515.0,56500.0,87.53135681152344,-20.448400497436523,9.217040061950684
1026,516.0,56600.0,87.53135681152344,-20.448400497436523,9.217040061950684
1027,517.0,56700.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
1028,518.0,56800.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
1029,519.0,56900.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1030,520.0,57000.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1031,521.0,57100.0,59.39191818237305,8.667679786682129,37.417518615722656
1032,522.0,57200.0,59.39191818237305,8.667679786682129,37.417518615722656
1033,523.0,57300.0,59.39191818237305,8.667679786682129,37.417518615722656
1034,524.0,57400.0,54.87495803833008,-48.70991897583008,32.04600143432617
1035,525.0,57500.0,54.87495803833008,-48.70991897583008,32.04600143432617
1036,526.0,57600.0,-138.68287658691406,36.13568115234375,-168.16519165039062
1037,527.0,57700.0,-138.68287658691406,36.13568115234375,-168.16519165039062
1038,528.0,57800.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1039,529.0,57900.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1040,530.0,58000.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1041,531.0,58100.0,-12.635279655456545,24.5380802154541,17.335359573364258
1042,532.0,58200.0,-12.635279655456545,24.5380802154541,17.335359573364258
1043,533.0,58300.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
1044,534.0,58400.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
1045,535.0,58500.0,-3.662400007247925,5.676720142364503,2.685760021209717
1046,536.0,58600.0,-3.662400007247925,5.676720142364503,2.685760021209717
1047,537.0,58700.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1048,538.0,58800.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1049,539.0,58900.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1050,525.0,57500.0,54.87495803833008,-48.70991897583008,32.04600143432617
1051,526.0,57600.0,-138.68287658691406,36.13568115234375,-168.16519165039062
1052,527.0,57700.0,-138.68287658691406,36.13568115234375,-168.16519165039062
1053,528.0,57800.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1054,529.0,57900.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1055,530.0,58000.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1056,531.0,58100.0,-12.635279655456545,24.5380802154541,17.335359573364258
1057,532.0,58200.0,-12.635279655456545,24.5380802154541,17.335359573364258
1058,533.0,58300.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
1059,534.0,58400.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
1060,535.0,58500.0,-3.662400007247925,5.676720142364503,2.685760021209717
1061,536.0,58600.0,-3.662400007247925,5.676720142364503,2.685760021209717
1062,537.0,58700.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1063,538.0,58800.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1064,539.0,58900.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1065,540.0,59000.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
1066,541.0,59100.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
1067,542.0,59200.0,-23.0731201171875,20.93671989440918,4.822159767150879
1068,543.0,59300.0,-23.0731201171875,20.93671989440918,4.822159767150879
1069,544.0,59400.0,21.852319717407227,-13.734000205993652,4.150720119476318
1070,545.0,59500.0,21.852319717407227,-13.734000205993652,4.150720119476318
1071,546.0,59600.0,21.852319717407227,-13.734000205993652,4.150720119476318
1072,547.0,59700.0,44.07088088989258,-30.031679153442386,-7.752079963684082
1073,548.0,59800.0,44.07088088989258,-30.031679153442386,-7.752079963684082
1074,549.0,59900.0,-13.306719779968262,27.28487968444824,3.6013598442077637
1075,550.0,60000.0,-13.306719779968262,27.28487968444824,3.6013598442077637
1076,551.0,60100.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1077,552.0,60200.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1078,553.0,60300.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1079,554.0,60400.0,30.45895957946777,-59.63607788085938,34.73175811767578
1080,540.0,59000.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
1081,541.0,59100.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
1082,542.0,59200.0,-23.0731201171875,20.93671989440918,4.822159767150879
1083,543.0,59300.0,-23.0731201171875,20.93671989440918,4.822159767150879
1084,544.0,59400.0,21.852319717407227,-13.734000205993652,4.150720119476318
1085,545.0,59500.0,21.852319717407227,-13.734000205993652,4.150720119476318
1086,546.0,59600.0,21.852319717407227,-13.734000205993652,4.150720119476318
1087,547.0,59700.0,44.07088088989258,-30.031679153442386,-7.752079963684082
1088,548.0,59800.0,44.07088088989258,-30.031679153442386,-7.752079963684082
1089,549.0,59900.0,-13.306719779968262,27.28487968444824,3.6013598442077637
1090,550.0,60000.0,-13.306719779968262,27.28487968444824,3.6013598442077637
1091,551.0,60100.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1092,552.0,60200.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1093,553.0,60300.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1094,554.0,60400.0,30.45895957946777,-59.63607788085938,34.73175811767578
1095,555.0,60500.0,30.45895957946777,-59.63607788085938,34.73175811767578
1096,556.0,60600.0,-55.6684799194336,45.35271835327149,-7.6910400390625
1097,557.0,60700.0,-55.6684799194336,45.35271835327149,-7.6910400390625
1098,558.0,60800.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1099,559.0,60900.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1100,560.0,61000.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1101,561.0,61100.0,184.34078979492188,-21.791278839111328,-42.11759948730469
1102,562.0,61200.0,184.34078979492188,-21.791278839111328,-42.11759948730469
1103,563.0,61300.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
1104,564.0,61400.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
1105,565.0,61500.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1106,566.0,61600.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1107,567.0,61700.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1108,568.0,61800.0,-18.80031967163086,19.65488052368164,-47.06184005737305
1109,569.0,61900.0,-18.80031967163086,19.65488052368164,-47.06184005737305
1110,555.0,60500.0,30.45895957946777,-59.63607788085938,34.73175811767578
1111,556.0,60600.0,-55.6684799194336,45.35271835327149,-7.6910400390625
1112,557.0,60700.0,-55.6684799194336,45.35271835327149,-7.6910400390625
1113,558.0,60800.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1114,559.0,60900.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1115,560.0,61000.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1116,561.0,61100.0,184.34078979492188,-21.791278839111328,-42.11759948730469
1117,562.0,61200.0,184.34078979492188,-21.791278839111328,-42.11759948730469
1118,563.0,61300.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
1119,564.0,61400.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
1120,565.0,61500.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1121,566.0,61600.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1122,567.0,61700.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1123,568.0,61800.0,-18.80031967163086,19.65488052368164,-47.06184005737305
1124,569.0,61900.0,-18.80031967163086,19.65488052368164,-47.06184005737305
1125,570.0,62000.0,-66.83879852294922,4.089679718017578,-74.95711517333984
1126,571.0,62100.0,-66.83879852294922,4.089679718017578,-74.95711517333984
1127,572.0,62200.0,-49.5034408569336,19.960079193115234,17.274320602416992
1128,573.0,62300.0,-49.5034408569336,19.960079193115234,17.274320602416992
1129,574.0,62400.0,82.8312759399414,-7.568959712982178,29.42127990722656
1130,575.0,62500.0,82.8312759399414,-7.568959712982178,29.42127990722656
1131,576.0,62600.0,82.8312759399414,-7.568959712982178,29.42127990722656
1132,577.0,62700.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
1133,578.0,62800.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
1134,579.0,62900.0,3.784479856491089,8.728719711303711,-3.784479856491089
1135,580.0,63000.0,3.784479856491089,8.728719711303711,-3.784479856491089
1136,581.0,63100.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1137,582.0,63200.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1138,583.0,63300.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1139,584.0,63400.0,28.139440536499023,-8.789759635925293,9.217040061950684
1140,570.0,62000.0,-66.83879852294922,4.089679718017578,-74.95711517333984
1141,571.0,62100.0,-66.83879852294922,4.089679718017578,-74.95711517333984
1142,572.0,62200.0,-49.5034408569336,19.960079193115234,17.274320602416992
1143,573.0,62300.0,-49.5034408569336,19.960079193115234,17.274320602416992
1144,574.0,62400.0,82.8312759399414,-7.568959712982178,29.42127990722656
1145,575.0,62500.0,82.8312759399414,-7.568959712982178,29.42127990722656
1146,576.0,62600.0,82.8312759399414,-7.568959712982178,29.42127990722656
1147,577.0,62700.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
1148,578.0,62800.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
1149,579.0,62900.0,3.784479856491089,8.728719711303711,-3.784479856491089
1150,580.0,63000.0,3.784479856491089,8.728719711303711,-3.784479856491089
1151,581.0,63100.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1152,582.0,63200.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1153,583.0,63300.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1154,584.0,63400.0,28.139440536499023,-8.789759635925293,9.217040061950684
1155,585.0,63500.0,28.139440536499023,-8.789759635925293,9.217040061950684
1156,586.0,63600.0,-14.588560104370115,-5.371520042419434,-7.507919788360598
1157,587.0,63700.0,-14.588560104370115,-5.371520042419434,-7.507919788360598
1158,588.0,63800.0,15.321040153503418,-2.990959882736206,3.4792799949646
1159,589.0,63900.0,15.321040153503418,-2.990959882736206,3.4792799949646
1160,590.0,64000.0,15.321040153503418,-2.990959882736206,3.4792799949646
1161,591.0,64100.0,18.922399520874023,7.6910400390625,29.116079330444336
1162,592.0,64200.0,18.922399520874023,7.6910400390625,29.116079330444336
1163,593.0,64300.0,37.0512809753418,-13.367759704589846,53.7151985168457
1164,594.0,64400.0,37.0512809753418,-13.367759704589846,53.7151985168457
1165,595.0,64500.0,27.468000411987305,-45.96311950683594,34.243438720703125
1166,596.0,64600.0,27.468000411987305,-45.96311950683594,34.243438720703125
1167,597.0,64700.0,27.468000411987305,-45.96311950683594,34.243438720703125
1168,598.0,64800.0,-73.91944122314453,35.769439697265625,-65.43487548828125
1169,599.0,64900.0,-73.91944122314453,35.769439697265625,-65.43487548828125
1170,585.0,63500.0,28.139440536499023,-8.789759635925293,9.217040061950684
1171,586.0,63600.0,-14.588560104370115,-5.371520042419434,-7.507919788360598
1172,587.0,63700.0,-14.588560104370115,-5.371520042419434,-7.507919788360598
1173,588.0,63800.0,15.321040153503418,-2.990959882736206,3.4792799949646
1174,589.0,63900.0,15.321040153503418,-2.990959882736206,3.4792799949646
1175,590.0,64000.0,15.321040153503418,-2.990959882736206,3.4792799949646
1176,591.0,64100.0,18.922399520874023,7.6910400390625,29.116079330444336
1177,592.0,64200.0,18.922399520874023,7.6910400390625,29.116079330444336
1178,593.0,64300.0,37.0512809753418,-13.367759704589846,53.7151985168457
1179,594.0,64400.0,37.0512809753418,-13.367759704589846,53.7151985168457
1180,595.0,64500.0,27.468000411987305,-45.96311950683594,34.243438720703125
1181,596.0,64600.0,27.468000411987305,-45.96311950683594,34.243438720703125
1182,597.0,64700.0,27.468000411987305,-45.96311950683594,34.243438720703125
1183,598.0,64800.0,-73.91944122314453,35.769439697265625,-65.43487548828125
1184,599.0,64900.0,-73.91944122314453,35.769439697265625,-65.43487548828125
1185,600.0,65000.0,-27.040719985961914,-23.317279815673828,-3.6013598442077637
1186,601.0,65100.0,-27.040719985961914,-23.317279815673828,-3.6013598442077637
1187,602.0,65200.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
1188,603.0,65300.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
1189,604.0,65400.0,48.58784103393555,-34.243438720703125,104.3173599243164
1190,605.0,65500.0,48.58784103393555,-34.243438720703125,104.3173599243164
1191,606.0,65600.0,48.58784103393555,-34.243438720703125,104.3173599243164
1192,607.0,65700.0,21.913360595703125,-55.2411994934082,46.51247787475586
1193,608.0,65800.0,21.913360595703125,-55.2411994934082,46.51247787475586
1194,609.0,65900.0,17.213279724121097,-46.75663757324219,-20.448400497436523
1195,610.0,66000.0,17.213279724121097,-46.75663757324219,-20.448400497436523
1196,611.0,66100.0,17.213279724121097,-46.75663757324219,-20.448400497436523
1197,612.0,66200.0,-59.08671951293945,59.75815963745117,-78.4364013671875
1198,613.0,66300.0,-59.08671951293945,59.75815963745117,-78.4364013671875
1199,614.0,66400.0,-174.63543701171875,5.859839916229247,-43.33839797973633
1200,600.0,65000.0,-27.040719985961914,-23.317279815673828,-3.6013598442077637
1201,601.0,65100.0,-27.040719985961914,-23.317279815673828,-3.6013598442077637
1202,602.0,65200.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
1203,603.0,65300.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
1204,604.0,65400.0,48.58784103393555,-34.243438720703125,104.3173599243164
1205,605.0,65500.0,48.58784103393555,-34.243438720703125,104.3173599243164
1206,606.0,65600.0,48.58784103393555,-34.243438720703125,104.3173599243164
1207,607.0,65700.0,21.913360595703125,-55.2411994934082,46.51247787475586
1208,608.0,65800.0,21.913360595703125,-55.2411994934082,46.51247787475586
1209,609.0,65900.0,17.213279724121097,-46.75663757324219,-20.448400497436523
1210,610.0,66000.0,17.213279724121097,-46.75663757324219,-20.448400497436523
1211,611.0,66100.0,17.213279724121097,-46.75663757324219,-20.448400497436523
1212,612.0,66200.0,-59.08671951293945,59.75815963745117,-78.4364013671875
1213,613.0,66300.0,-59.08671951293945,59.75815963745117,-78.4364013671875
1214,614.0,66400.0,-174.63543701171875,5.859839916229247,-43.33839797973633
1215,615.0,66500.0,-174.63543701171875,5.859839916229247,-43.33839797973633
1216,616.0,66600.0,-105.41607666015624,-19.16655921936035,37.53960037231445
1217,617.0,66700.0,-105.41607666015624,-19.16655921936035,37.53960037231445
1218,618.0,66800.0,237.68975830078125,-1.8312000036239624,127.26839447021484
1219,619.0,66900.0,237.68975830078125,-1.8312000036239624,127.26839447021484
1220,620.0,67000.0,237.68975830078125,-1.8312000036239624,127.26839447021484
1221,621.0,67100.0,96.13800048828124,4.822159767150879,13.367759704589846
1222,622.0,67200.0,96.13800048828124,4.822159767150879,13.367759704589846
1223,623.0,67300.0,-213.3347930908203,73.30903625488281,-128.79440307617188
1224,624.0,67400.0,-213.3347930908203,73.30903625488281,-128.79440307617188
1225,625.0,67500.0,-213.3347930908203,73.30903625488281,-128.79440307617188
1226,626.0,67600.0,-62.13871765136719,-23.43935966491699,-20.69256019592285
1227,627.0,67700.0,-62.13871765136719,-23.43935966491699,-20.69256019592285
1228,628.0,67800.0,127.6956787109375,-63.05431747436523,13.795040130615234
1229,629.0,67900.0,127.6956787109375,-63.05431747436523,13.795040130615234
1230,615.0,66500.0,-174.63543701171875,5.859839916229247,-43.33839797973633
1231,616.0,66600.0,-105.41607666015624,-19.16655921936035,37.53960037231445
1232,617.0,66700.0,-105.41607666015624,-19.16655921936035,37.53960037231445
1233,618.0,66800.0,237.68975830078125,-1.8312000036239624,127.26839447021484
1234,619.0,66900.0,237.68975830078125,-1.8312000036239624,127.26839447021484
1235,620.0,67000.0,237.68975830078125,-1.8312000036239624,127.26839447021484
1236,621.0,67100.0,96.13800048828124,4.822159767150879,13.367759704589846
1237,622.0,67200.0,96.13800048828124,4.822159767150879,13.367759704589846
1238,623.0,67300.0,-213.3347930908203,73.30903625488281,-128.79440307617188
1239,624.0,67400.0,-213.3347930908203,73.30903625488281,-128.79440307617188
1240,625.0,67500.0,-213.3347930908203,73.30903625488281,-128.79440307617188
1241,626.0,67600.0,-62.13871765136719,-23.43935966491699,-20.69256019592285
1242,627.0,67700.0,-62.13871765136719,-23.43935966491699,-20.69256019592285
1243,628.0,67800.0,127.6956787109375,-63.05431747436523,13.795040130615234
1244,629.0,67900.0,127.6956787109375,-63.05431747436523,13.795040130615234
1245,630.0,68000.0,51.57880020141602,-41.99551773071289,7.630000114440918
1246,631.0,68100.0,51.57880020141602,-41.99551773071289,7.630000114440918
1247,632.0,68200.0,6.1040000915527335,14.222319602966307,22.21855926513672
1248,633.0,68300.0,6.1040000915527335,14.222319602966307,22.21855926513672
1249,634.0,68400.0,-16.66391944885254,46.51247787475586,-12.330080032348633
1250,635.0,68500.0,-16.66391944885254,46.51247787475586,-12.330080032348633
1251,636.0,68600.0,-16.66391944885254,46.51247787475586,-12.330080032348633
1252,637.0,68700.0,38.088958740234375,33.75511932373047,-44.98648071289063
1253,638.0,68800.0,38.088958740234375,33.75511932373047,-44.98648071289063
1254,639.0,68900.0,31.557680130004893,25.27055931091309,-52.98271942138672
1255,640.0,69000.0,31.557680130004893,25.27055931091309,-52.98271942138672
1256,641.0,69100.0,50.11383819580078,11.414480209350586,-26.43031883239746
1257,642.0,69200.0,50.11383819580078,11.414480209350586,-26.43031883239746
1258,643.0,69300.0,18.80031967163086,-50.23591995239258,57.1944808959961
1259,644.0,69400.0,18.80031967163086,-50.23591995239258,57.1944808959961
1260,630.0,68000.0,51.57880020141602,-41.99551773071289,7.630000114440918
1261,631.0,68100.0,51.57880020141602,-41.99551773071289,7.630000114440918
1262,632.0,68200.0,6.1040000915527335,14.222319602966307,22.21855926513672
1263,633.0,68300.0,6.1040000915527335,14.222319602966307,22.21855926513672
1264,634.0,68400.0,-16.66391944885254,46.51247787475586,-12.330080032348633
1265,635.0,68500.0,-16.66391944885254,46.51247787475586,-12.330080032348633
1266,636.0,68600.0,-16.66391944885254,46.51247787475586,-12.330080032348633
1267,637.0,68700.0,38.088958740234375,33.75511932373047,-44.98648071289063
1268,638.0,68800.0,38.088958740234375,33.75511932373047,-44.98648071289063
1269,639.0,68900.0,31.557680130004893,25.27055931091309,-52.98271942138672
1270,640.0,69000.0,31.557680130004893,25.27055931091309,-52.98271942138672
1271,641.0,69100.0,50.11383819580078,11.414480209350586,-26.43031883239746
1272,642.0,69200.0,50.11383819580078,11.414480209350586,-26.43031883239746
1273,643.0,69300.0,18.80031967163086,-50.23591995239258,57.1944808959961
1274,644.0,69400.0,18.80031967163086,-50.23591995239258,57.1944808959961
1275,645.0,69500.0,-10.13263988494873,-34.487598419189446,54.93600082397461
1276,646.0,69600.0,-10.13263988494873,-34.487598419189446,54.93600082397461
1277,647.0,69700.0,-10.13263988494873,-34.487598419189446,54.93600082397461
1278,648.0,69800.0,-30.33687973022461,61.58935928344727,64.03096008300781
1279,649.0,69900.0,-30.33687973022461,61.58935928344727,64.03096008300781
1280,650.0,70000.0,141.91799926757812,4.883199691772461,-14.222319602966307
1281,651.0,70100.0,141.91799926757812,4.883199691772461,-14.222319602966307
1282,652.0,70200.0,141.91799926757812,4.883199691772461,-14.222319602966307
1283,653.0,70300.0,-45.53583908081055,-139.11015319824222,-131.90744018554688
1284,654.0,70400.0,-45.53583908081055,-139.11015319824222,-131.90744018554688
1285,655.0,70500.0,-37.11231994628906,8.423520088195799,-23.0731201171875
1286,656.0,70600.0,-37.11231994628906,8.423520088195799,-23.0731201171875
1287,657.0,70700.0,127.6956787109375,53.53207778930664,-1.3428800106048584
1288,658.0,70800.0,127.6956787109375,53.53207778930664,-1.3428800106048584
1289,659.0,70900.0,214.12831115722656,-31.67975997924805,-10.80408000946045
