,Unnamed: 0,timestamp,ax,ay,az
769,409.0,45900.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
770,410.0,46000.0,2.853888511657715,-9.187748908996582,0.12689268589019775
771,411.0,46100.0,2.853888511657715,-9.187748908996582,0.12689268589019775
772,412.0,46200.0,3.759495258331299,-8.810063362121582,0.6548141837120056
773,413.0,46300.0,3.759495258331299,-8.810063362121582,0.6548141837120056
774,414.0,46400.0,3.1585505008697514,-8.858546257019043,0.507570743560791
775,415.0,46500.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
776,416.0,46600.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
777,417.0,46700.0,3.690661907196045,-9.084798812866213,0.93254154920578
778,418.0,46800.0,3.690661907196045,-9.084798812866213,0.93254154920578
779,419.0,46900.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
780,390.0,44000.0,3.1866824626922607,-9.10874080657959,-0.09935937076807022
781,391.0,44100.0,3.1866824626922607,-9.10874080657959,-0.09935937076807022
782,392.0,44200.0,2.635417461395264,-9.46487808227539,0.062249243259429925
783,393.0,44300.0,2.635417461395264,-9.46487808227539,0.062249243259429925
784,394.0,44400.0,3.2579100131988525,-9.044695854187012,-0.406415730714798
785,395.0,44500.0,3.2579100131988525,-9.044695854187012,-0.406415730714798
786,396.0,44600.0,2.6671407222747803,-9.355941772460938,-0.3992331326007843
787,397.0,44700.0,3.2836475372314453,-9.023147583007812,-0.3100491166114807
788,398.0,44800.0,3.2836475372314453,-9.023147583007812,-0.3100491166114807
789,399.0,44900.0,2.891597032546997,-9.149441719055176,-0.13407529890537262
790,400.0,45000.0,2.891597032546997,-9.149441719055176,-0.13407529890537262
791,401.0,45100.0,2.9436709880828857,-9.147645950317383,0.13168109953403473
792,402.0,45200.0,2.9436709880828857,-9.147645950317383,0.13168109953403473
793,403.0,45300.0,3.421314239501953,-9.062053680419922,0.13048399984836578
794,404.0,45400.0,3.421314239501953,-9.062053680419922,0.13048399984836578
795,405.0,45500.0,3.3877954483032227,-8.971672058105469,0.3687070608139038
796,406.0,45600.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
797,407.0,45700.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
798,408.0,45800.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
799,409.0,45900.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
800,410.0,46000.0,2.853888511657715,-9.187748908996582,0.12689268589019775
801,411.0,46100.0,2.853888511657715,-9.187748908996582,0.12689268589019775
802,412.0,46200.0,3.759495258331299,-8.810063362121582,0.6548141837120056
803,413.0,46300.0,3.759495258331299,-8.810063362121582,0.6548141837120056
804,414.0,46400.0,3.1585505008697514,-8.858546257019043,0.507570743560791
805,415.0,46500.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
806,416.0,46600.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
807,417.0,46700.0,3.690661907196045,-9.084798812866213,0.93254154920578
808,418.0,46800.0,3.690661907196045,-9.084798812866213,0.93254154920578
809,419.0,46900.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
810,420.0,47000.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
811,421.0,47100.0,3.1226375102996826,-9.07103157043457,0.679354727268219
812,422.0,47200.0,3.1226375102996826,-9.07103157043457,0.679354727268219
813,423.0,47300.0,3.4207155704498287,-8.909422874450684,0.7841010689735413
814,424.0,47400.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
815,425.0,47500.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
816,426.0,47600.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
817,427.0,47700.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
818,428.0,47800.0,3.3662476539611816,-8.959102630615234,0.922366201877594
819,429.0,47900.0,3.3662476539611816,-8.959102630615234,0.922366201877594
820,430.0,48000.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
821,431.0,48100.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
822,432.0,48200.0,3.611653327941896,-8.96149730682373,0.7015010714530945
823,433.0,48300.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
824,434.0,48400.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
825,435.0,48500.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
826,436.0,48600.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
827,437.0,48700.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
828,438.0,48800.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
829,439.0,48900.0,3.321356296539306,-8.9866361618042,0.4997895956039429
830,440.0,49000.0,3.321356296539306,-8.9866361618042,0.4997895956039429
831,441.0,49100.0,3.0346505641937256,-9.089587211608887,0.30885201692581177
832,442.0,49200.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
833,443.0,49300.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
834,444.0,49400.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
835,445.0,49500.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
836,446.0,49600.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
837,447.0,49700.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
838,448.0,49800.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
839,449.0,49900.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
840,420.0,47000.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
841,421.0,47100.0,3.1226375102996826,-9.07103157043457,0.679354727268219
842,422.0,47200.0,3.1226375102996826,-9.07103157043457,0.679354727268219
843,423.0,47300.0,3.4207155704498287,-8.909422874450684,0.7841010689735413
844,424.0,47400.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
845,425.0,47500.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
846,426.0,47600.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
847,427.0,47700.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
848,428.0,47800.0,3.3662476539611816,-8.959102630615234,0.922366201877594
849,429.0,47900.0,3.3662476539611816,-8.959102630615234,0.922366201877594
850,430.0,48000.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
851,431.0,48100.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
852,432.0,48200.0,3.611653327941896,-8.96149730682373,0.7015010714530945
853,433.0,48300.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
854,434.0,48400.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
855,435.0,48500.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
856,436.0,48600.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
857,437.0,48700.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
858,438.0,48800.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
859,439.0,48900.0,3.321356296539306,-8.9866361618042,0.4997895956039429
860,440.0,49000.0,3.321356296539306,-8.9866361618042,0.4997895956039429
861,441.0,49100.0,3.0346505641937256,-9.089587211608887,0.30885201692581177
862,442.0,49200.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
863,443.0,49300.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
864,444.0,49400.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
865,445.0,49500.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
866,446.0,49600.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
867,447.0,49700.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
868,448.0,49800.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
869,449.0,49900.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
870,450.0,50000.0,3.3039982318878174,-8.959701538085938,0.4531026780605316
871,451.0,50100.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
872,452.0,50200.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
873,453.0,50300.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
874,454.0,50400.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
875,455.0,50500.0,3.136404275894165,-9.20091724395752,0.5345055460929871
876,456.0,50600.0,3.136404275894165,-9.20091724395752,0.5345055460929871
877,457.0,50700.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
878,458.0,50800.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
879,459.0,50900.0,3.0196869373321533,-9.11831760406494,0.3633201122283936
880,460.0,51000.0,2.961029052734375,-9.17936897277832,0.15322890877723694
881,461.0,51100.0,2.961029052734375,-9.17936897277832,0.15322890877723694
882,462.0,51200.0,3.311779499053955,-9.051877975463867,0.16160862147808075
883,463.0,51300.0,3.311779499053955,-9.051877975463867,0.16160862147808075
884,464.0,51400.0,3.1256303787231445,-9.04290008544922,0.314238965511322
885,465.0,51500.0,3.1256303787231445,-9.04290008544922,0.314238965511322
886,466.0,51600.0,3.473388195037842,-8.981847763061523,0.2657563984394073
887,467.0,51700.0,3.473388195037842,-8.981847763061523,0.2657563984394073
888,468.0,51800.0,3.0729579925537114,-9.228450775146484,0.34656068682670593
889,469.0,51900.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
890,470.0,52000.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
891,471.0,52100.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
892,472.0,52200.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
893,473.0,52300.0,3.679888010025024,-8.674192428588867,0.08978256583213806
894,474.0,52400.0,3.679888010025024,-8.674192428588867,0.08978256583213806
895,475.0,52500.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
896,476.0,52600.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
897,477.0,52700.0,4.522646903991699,-8.529942512512207,0.3417722880840301
898,478.0,52800.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
899,479.0,52900.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
900,450.0,50000.0,3.3039982318878174,-8.959701538085938,0.4531026780605316
901,451.0,50100.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
902,452.0,50200.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
903,453.0,50300.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
904,454.0,50400.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
905,455.0,50500.0,3.136404275894165,-9.20091724395752,0.5345055460929871
906,456.0,50600.0,3.136404275894165,-9.20091724395752,0.5345055460929871
907,457.0,50700.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
908,458.0,50800.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
909,459.0,50900.0,3.0196869373321533,-9.11831760406494,0.3633201122283936
910,460.0,51000.0,2.961029052734375,-9.17936897277832,0.15322890877723694
911,461.0,51100.0,2.961029052734375,-9.17936897277832,0.15322890877723694
912,462.0,51200.0,3.311779499053955,-9.051877975463867,0.16160862147808075
913,463.0,51300.0,3.311779499053955,-9.051877975463867,0.16160862147808075
914,464.0,51400.0,3.1256303787231445,-9.04290008544922,0.314238965511322
915,465.0,51500.0,3.1256303787231445,-9.04290008544922,0.314238965511322
916,466.0,51600.0,3.473388195037842,-8.981847763061523,0.2657563984394073
917,467.0,51700.0,3.473388195037842,-8.981847763061523,0.2657563984394073
918,468.0,51800.0,3.0729579925537114,-9.228450775146484,0.34656068682670593
919,469.0,51900.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
920,470.0,52000.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
921,471.0,52100.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
922,472.0,52200.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
923,473.0,52300.0,3.679888010025024,-8.674192428588867,0.08978256583213806
924,474.0,52400.0,3.679888010025024,-8.674192428588867,0.08978256583213806
925,475.0,52500.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
926,476.0,52600.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
927,477.0,52700.0,4.522646903991699,-8.529942512512207,0.3417722880840301
928,478.0,52800.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
929,479.0,52900.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
930,480.0,53000.0,4.036025524139403,-8.706514358520508,0.25977087020874023
931,481.0,53100.0,4.036025524139403,-8.706514358520508,0.25977087020874023
932,482.0,53200.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
933,483.0,53300.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
934,484.0,53400.0,3.095104217529297,-9.210494041442873,0.11133038252592088
935,485.0,53500.0,3.095104217529297,-9.210494041442873,0.11133038252592088
936,486.0,53600.0,3.513490915298462,-9.078214645385742,0.1885433793067932
937,487.0,53700.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
938,488.0,53800.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
939,489.0,53900.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
940,490.0,54000.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
941,491.0,54100.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
942,492.0,54200.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
943,493.0,54300.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
944,494.0,54400.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
945,495.0,54500.0,3.1034839153289795,-9.124302864074707,0.16220717132091522
946,496.0,54600.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
947,497.0,54700.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
948,498.0,54800.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
949,499.0,54900.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
950,500.0,55000.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
951,501.0,55100.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
952,502.0,55200.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
953,503.0,55300.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
954,504.0,55400.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
955,505.0,55500.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
956,506.0,55600.0,3.755305290222168,-8.875306129455566,-0.1149216815829277
957,507.0,55700.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
958,508.0,55800.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
959,509.0,55900.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
960,480.0,53000.0,4.036025524139403,-8.706514358520508,0.25977087020874023
961,481.0,53100.0,4.036025524139403,-8.706514358520508,0.25977087020874023
962,482.0,53200.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
963,483.0,53300.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
964,484.0,53400.0,3.095104217529297,-9.210494041442873,0.11133038252592088
965,485.0,53500.0,3.095104217529297,-9.210494041442873,0.11133038252592088
966,486.0,53600.0,3.513490915298462,-9.078214645385742,0.1885433793067932
967,487.0,53700.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
968,488.0,53800.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
969,489.0,53900.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
970,490.0,54000.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
971,491.0,54100.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
972,492.0,54200.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
973,493.0,54300.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
974,494.0,54400.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
975,495.0,54500.0,3.1034839153289795,-9.124302864074707,0.16220717132091522
976,496.0,54600.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
977,497.0,54700.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
978,498.0,54800.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
979,499.0,54900.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
980,500.0,55000.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
981,501.0,55100.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
982,502.0,55200.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
983,503.0,55300.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
984,504.0,55400.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
985,505.0,55500.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
986,506.0,55600.0,3.755305290222168,-8.875306129455566,-0.1149216815829277
987,507.0,55700.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
988,508.0,55800.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
989,509.0,55900.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
990,510.0,56000.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
991,511.0,56100.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
992,512.0,56200.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
993,513.0,56300.0,3.823540210723877,-8.759785652160645,-0.1538274586200714
994,514.0,56400.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
995,515.0,56500.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
996,516.0,56600.0,3.888782024383545,-8.916605949401855,-0.4082113802433014
997,517.0,56700.0,3.888782024383545,-8.916605949401855,-0.4082113802433014
998,518.0,56800.0,4.039616584777832,-8.737040519714355,-0.2094926536083221
999,519.0,56900.0,4.039616584777832,-8.737040519714355,-0.2094926536083221
1000,520.0,57000.0,4.258087635040283,-8.660426139831543,-0.2777273952960968
1001,521.0,57100.0,4.258087635040283,-8.660426139831543,-0.2777273952960968
1002,522.0,57200.0,3.777451753616333,-8.904634475708008,-0.035314474254846566
1003,523.0,57300.0,3.934870481491089,-8.819640159606934,0.03232172131538391
1004,524.0,57400.0,3.934870481491089,-8.819640159606934,0.03232172131538391
1005,525.0,57500.0,4.0725369453430185,-8.886677742004395,-0.020949264988303185
1006,526.0,57600.0,4.0725369453430185,-8.886677742004395,-0.020949264988303185
1007,527.0,57700.0,4.0719385147094735,-8.64007568359375,-0.2454056739807129
1008,528.0,57800.0,4.0719385147094735,-8.64007568359375,-0.2454056739807129
1009,529.0,57900.0,3.914519786834717,-8.750208854675293,-0.2885012924671173
1010,530.0,58000.0,3.914519786834717,-8.750208854675293,-0.2885012924671173
1011,531.0,58100.0,4.220378875732422,-8.538321495056152,-0.2513911724090576
1012,532.0,58200.0,4.020462989807129,-8.780136108398438,-0.1322796493768692
1013,533.0,58300.0,4.020462989807129,-8.780136108398438,-0.1322796493768692
1014,534.0,58400.0,4.216787815093993,-8.458115577697754,0.041299980133771896
1015,535.0,58500.0,4.216787815093993,-8.458115577697754,0.041299980133771896
1016,536.0,58600.0,3.8402996063232417,-8.969278335571289,-0.1927332431077957
1017,537.0,58700.0,3.8402996063232417,-8.969278335571289,-0.1927332431077957
1018,538.0,58800.0,4.021061897277832,-8.811261177062988,-0.5147533416748047
1019,539.0,58900.0,4.021061897277832,-8.811261177062988,-0.5147533416748047
1020,510.0,56000.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
1021,511.0,56100.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
1022,512.0,56200.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
1023,513.0,56300.0,3.823540210723877,-8.759785652160645,-0.1538274586200714
1024,514.0,56400.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
1025,515.0,56500.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
1026,516.0,56600.0,3.888782024383545,-8.916605949401855,-0.4082113802433014
1027,517.0,56700.0,3.888782024383545,-8.916605949401855,-0.4082113802433014
1028,518.0,56800.0,4.039616584777832,-8.737040519714355,-0.2094926536083221
1029,519.0,56900.0,4.039616584777832,-8.737040519714355,-0.2094926536083221
1030,520.0,57000.0,4.258087635040283,-8.660426139831543,-0.2777273952960968
1031,521.0,57100.0,4.258087635040283,-8.660426139831543,-0.2777273952960968
1032,522.0,57200.0,3.777451753616333,-8.904634475708008,-0.035314474254846566
1033,523.0,57300.0,3.934870481491089,-8.819640159606934,0.03232172131538391
1034,524.0,57400.0,3.934870481491089,-8.819640159606934,0.03232172131538391
1035,525.0,57500.0,4.0725369453430185,-8.886677742004395,-0.020949264988303185
1036,526.0,57600.0,4.0725369453430185,-8.886677742004395,-0.020949264988303185
1037,527.0,57700.0,4.0719385147094735,-8.64007568359375,-0.2454056739807129
1038,528.0,57800.0,4.0719385147094735,-8.64007568359375,-0.2454056739807129
1039,529.0,57900.0,3.914519786834717,-8.750208854675293,-0.2885012924671173
1040,530.0,58000.0,3.914519786834717,-8.750208854675293,-0.2885012924671173
1041,531.0,58100.0,4.220378875732422,-8.538321495056152,-0.2513911724090576
1042,532.0,58200.0,4.020462989807129,-8.780136108398438,-0.1322796493768692
1043,533.0,58300.0,4.020462989807129,-8.780136108398438,-0.1322796493768692
1044,534.0,58400.0,4.216787815093993,-8.458115577697754,0.041299980133771896
1045,535.0,58500.0,4.216787815093993,-8.458115577697754,0.041299980133771896
1046,536.0,58600.0,3.8402996063232417,-8.969278335571289,-0.1927332431077957
1047,537.0,58700.0,3.8402996063232417,-8.969278335571289,-0.1927332431077957
1048,538.0,58800.0,4.021061897277832,-8.811261177062988,-0.5147533416748047
1049,539.0,58900.0,4.021061897277832,-8.811261177062988,-0.5147533416748047
1050,540.0,59000.0,3.77565598487854,-8.841188430786133,-0.30705636739730835
1051,541.0,59100.0,4.088697910308838,-8.793304443359375,-0.34416648745536804
1052,542.0,59200.0,4.088697910308838,-8.793304443359375,-0.34416648745536804
1053,543.0,59300.0,4.0120835304260245,-8.789113998413086,-0.4118026793003082
1054,544.0,59400.0,4.0120835304260245,-8.789113998413086,-0.4118026793003082
1055,545.0,59500.0,3.98455023765564,-8.601768493652344,-0.6530185341835022
1056,546.0,59600.0,3.98455023765564,-8.601768493652344,-0.6530185341835022
1057,547.0,59700.0,3.7487213611602783,-8.940547943115234,-0.3962403833866121
1058,548.0,59800.0,3.7487213611602783,-8.940547943115234,-0.3962403833866121
1059,549.0,59900.0,3.974374771118164,-8.631096839904785,-0.5476736426353455
1060,550.0,60000.0,3.974374771118164,-8.631096839904785,-0.5476736426353455
1061,551.0,60100.0,4.180276393890382,-8.791508674621582,-0.4770447015762329
1062,552.0,60200.0,3.74752426147461,-8.943540573120117,-0.4034229815006256
1063,553.0,60300.0,3.74752426147461,-8.943540573120117,-0.4034229815006256
1064,554.0,60400.0,3.736151695251465,-8.771158218383789,-0.3064578175544739
1065,555.0,60500.0,3.736151695251465,-8.771158218383789,-0.3064578175544739
1066,556.0,60600.0,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1067,557.0,60700.0,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1068,558.0,60800.0,3.800795316696167,-8.845976829528809,-0.06524199992418289
1069,559.0,60900.0,3.800795316696167,-8.845976829528809,-0.06524199992418289
1070,560.0,61000.0,3.488950490951538,-8.99740982055664,0.1256955862045288
1071,561.0,61100.0,3.8552632331848153,-8.717886924743652,0.026336219161748886
1072,562.0,61200.0,3.8552632331848153,-8.717886924743652,0.026336219161748886
1073,563.0,61300.0,3.897760391235352,-8.822632789611816,-0.010773907415568829
1074,564.0,61400.0,3.897760391235352,-8.822632789611816,-0.010773907415568829
1075,565.0,61500.0,3.9665937423706055,-8.825027465820312,0.019153613597154617
1076,566.0,61600.0,3.9665937423706055,-8.825027465820312,0.019153613597154617
1077,567.0,61700.0,3.6942532062530518,-8.918999671936035,0.08858546614646913
1078,568.0,61800.0,3.6942532062530518,-8.918999671936035,0.08858546614646913
1079,569.0,61900.0,3.7343561649322514,-8.905831336975098,0.08200141042470932
1080,540.0,59000.0,3.77565598487854,-8.841188430786133,-0.30705636739730835
1081,541.0,59100.0,4.088697910308838,-8.793304443359375,-0.34416648745536804
1082,542.0,59200.0,4.088697910308838,-8.793304443359375,-0.34416648745536804
1083,543.0,59300.0,4.0120835304260245,-8.789113998413086,-0.4118026793003082
1084,544.0,59400.0,4.0120835304260245,-8.789113998413086,-0.4118026793003082
1085,545.0,59500.0,3.98455023765564,-8.601768493652344,-0.6530185341835022
1086,546.0,59600.0,3.98455023765564,-8.601768493652344,-0.6530185341835022
1087,547.0,59700.0,3.7487213611602783,-8.940547943115234,-0.3962403833866121
1088,548.0,59800.0,3.7487213611602783,-8.940547943115234,-0.3962403833866121
1089,549.0,59900.0,3.974374771118164,-8.631096839904785,-0.5476736426353455
1090,550.0,60000.0,3.974374771118164,-8.631096839904785,-0.5476736426353455
1091,551.0,60100.0,4.180276393890382,-8.791508674621582,-0.4770447015762329
1092,552.0,60200.0,3.74752426147461,-8.943540573120117,-0.4034229815006256
1093,553.0,60300.0,3.74752426147461,-8.943540573120117,-0.4034229815006256
1094,554.0,60400.0,3.736151695251465,-8.771158218383789,-0.3064578175544739
1095,555.0,60500.0,3.736151695251465,-8.771158218383789,-0.3064578175544739
1096,556.0,60600.0,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1097,557.0,60700.0,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1098,558.0,60800.0,3.800795316696167,-8.845976829528809,-0.06524199992418289
1099,559.0,60900.0,3.800795316696167,-8.845976829528809,-0.06524199992418289
1100,560.0,61000.0,3.488950490951538,-8.99740982055664,0.1256955862045288
1101,561.0,61100.0,3.8552632331848153,-8.717886924743652,0.026336219161748886
1102,562.0,61200.0,3.8552632331848153,-8.717886924743652,0.026336219161748886
1103,563.0,61300.0,3.897760391235352,-8.822632789611816,-0.010773907415568829
1104,564.0,61400.0,3.897760391235352,-8.822632789611816,-0.010773907415568829
1105,565.0,61500.0,3.9665937423706055,-8.825027465820312,0.019153613597154617
1106,566.0,61600.0,3.9665937423706055,-8.825027465820312,0.019153613597154617
1107,567.0,61700.0,3.6942532062530518,-8.918999671936035,0.08858546614646913
1108,568.0,61800.0,3.6942532062530518,-8.918999671936035,0.08858546614646913
1109,569.0,61900.0,3.7343561649322514,-8.905831336975098,0.08200141042470932
1110,570.0,62000.0,4.14915132522583,-8.65982723236084,-0.046088382601737976
1111,571.0,62100.0,4.14915132522583,-8.65982723236084,-0.046088382601737976
1112,572.0,62200.0,3.9199066162109375,-8.725069999694824,-0.07122749835252762
1113,573.0,62300.0,3.9199066162109375,-8.725069999694824,-0.07122749835252762
1114,574.0,62400.0,3.520673513412476,-8.902240753173828,-0.002394201699644327
1115,575.0,62500.0,3.520673513412476,-8.902240753173828,-0.002394201699644327
1116,576.0,62600.0,4.0533833503723145,-8.676587104797362,-0.13766659796237946
1117,577.0,62700.0,4.0533833503723145,-8.676587104797362,-0.13766659796237946
1118,578.0,62800.0,3.5284547805786133,-9.060257911682127,-0.03770867735147476
1119,579.0,62900.0,3.4799721240997314,-9.000402450561523,-0.1843535304069519
1120,580.0,63000.0,3.4799721240997314,-9.000402450561523,-0.1843535304069519
1121,581.0,63100.0,3.770867586135864,-8.732851028442383,0.046088382601737976
1122,582.0,63200.0,3.770867586135864,-8.732851028442383,0.046088382601737976
1123,583.0,63300.0,3.5284547805786133,-8.91421127319336,-0.3962403833866121
1124,584.0,63400.0,3.5284547805786133,-8.91421127319336,-0.3962403833866121
1125,585.0,63500.0,3.473388195037842,-8.97885513305664,-0.3064578175544739
1126,586.0,63600.0,3.473388195037842,-8.97885513305664,-0.3064578175544739
1127,587.0,63700.0,3.014299869537353,-9.214683532714844,-0.18315643072128296
1128,588.0,63800.0,3.247734546661377,-9.038111686706543,-0.44412440061569214
1129,589.0,63900.0,3.247734546661377,-9.038111686706543,-0.44412440061569214
1130,590.0,64000.0,3.3177649974823,-8.93037223815918,-0.6757634282112122
1131,591.0,64100.0,3.3177649974823,-8.93037223815918,-0.6757634282112122
1132,592.0,64200.0,2.93888258934021,-9.271546363830566,-0.4141969084739685
1133,593.0,64300.0,2.93888258934021,-9.271546363830566,-0.4141969084739685
