,Unnamed: 0,timestamp,gx,gy,gz
1842,922.0,97200.0,0.04673119261860848,0.030543262138962742,-0.04978551715612412
1843,923.0,97300.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1844,924.0,97400.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1845,925.0,97500.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1846,926.0,97600.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1847,927.0,97700.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1848,928.0,97800.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1849,929.0,97900.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1850,930.0,98000.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1851,931.0,98100.0,0.03298672288656235,-0.17776179313659668,-0.08032877743244171
1852,932.0,98200.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1853,933.0,98300.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1854,934.0,98400.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1855,935.0,98500.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1856,936.0,98600.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1857,937.0,98700.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1858,938.0,98800.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1859,939.0,98900.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1860,930.0,98000.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1861,931.0,98100.0,0.03298672288656235,-0.17776179313659668,-0.08032877743244171
1862,932.0,98200.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1863,933.0,98300.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1864,934.0,98400.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1865,935.0,98500.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1866,936.0,98600.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1867,937.0,98700.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1868,938.0,98800.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1869,939.0,98900.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1870,940.0,99000.0,0.026572637259960168,0.02626720629632473,-0.020769419148564342
1871,941.0,99100.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1872,942.0,99200.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1873,943.0,99300.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1874,944.0,99400.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1875,945.0,99500.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
1876,946.0,99600.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
1877,947.0,99700.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
1878,948.0,99800.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
1879,949.0,99900.0,0.11545353382825853,0.3393356502056122,-0.03390302136540413
1880,940.0,99000.0,0.026572637259960168,0.02626720629632473,-0.020769419148564342
1881,941.0,99100.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1882,942.0,99200.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1883,943.0,99300.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1884,944.0,99400.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1885,945.0,99500.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
1886,946.0,99600.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
1887,947.0,99700.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
1888,948.0,99800.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
1889,949.0,99900.0,0.11545353382825853,0.3393356502056122,-0.03390302136540413
1890,950.0,100000.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
1891,951.0,100100.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
1892,952.0,100200.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
1893,953.0,100300.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
1894,954.0,100400.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
1895,955.0,100500.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
1896,956.0,100600.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
1897,957.0,100700.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
1898,958.0,100800.0,0.1319468915462494,-0.055894169956445694,-0.0959058403968811
1899,959.0,100900.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
1900,950.0,100000.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
1901,951.0,100100.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
1902,952.0,100200.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
1903,953.0,100300.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
1904,954.0,100400.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
1905,955.0,100500.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
1906,956.0,100600.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
1907,957.0,100700.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
1908,958.0,100800.0,0.1319468915462494,-0.055894169956445694,-0.0959058403968811
1909,959.0,100900.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
1910,960.0,101000.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
1911,961.0,101100.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
1912,962.0,101200.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
1913,963.0,101300.0,0.0009162978967651725,0.22815817594528198,-0.10170906037092207
1914,964.0,101400.0,0.0009162978967651725,0.22815817594528198,-0.10170906037092207
1915,965.0,101500.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
1916,966.0,101600.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
1917,967.0,101700.0,0.1572978049516678,0.0455094613134861,-0.013133603148162363
1918,968.0,101800.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
1919,969.0,101900.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
1920,960.0,101000.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
1921,961.0,101100.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
1922,962.0,101200.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
1923,963.0,101300.0,0.0009162978967651725,0.22815817594528198,-0.10170906037092207
1924,964.0,101400.0,0.0009162978967651725,0.22815817594528198,-0.10170906037092207
1925,965.0,101500.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
1926,966.0,101600.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
1927,967.0,101700.0,0.1572978049516678,0.0455094613134861,-0.013133603148162363
1928,968.0,101800.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
1929,969.0,101900.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
1930,970.0,102000.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
1931,971.0,102100.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
1932,972.0,102200.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
1933,973.0,102300.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
1934,974.0,102400.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
1935,975.0,102500.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
1936,976.0,102600.0,-0.05253441259264946,0.23487769067287445,-0.07177666574716568
1937,977.0,102700.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
1938,978.0,102800.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
1939,979.0,102900.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
1940,970.0,102000.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
1941,971.0,102100.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
1942,972.0,102200.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
1943,973.0,102300.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
1944,974.0,102400.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
1945,975.0,102500.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
1946,976.0,102600.0,-0.05253441259264946,0.23487769067287445,-0.07177666574716568
1947,977.0,102700.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
1948,978.0,102800.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
1949,979.0,102900.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
1950,980.0,103000.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
1951,981.0,103100.0,0.02474004216492176,-0.051312681287527084,0.0
1952,982.0,103200.0,0.02474004216492176,-0.051312681287527084,0.0
1953,983.0,103300.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
1954,984.0,103400.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
1955,985.0,103500.0,-0.009773843921720982,0.02718350291252136,0.00733038317412138
1956,986.0,103600.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
1957,987.0,103700.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
1958,988.0,103800.0,0.07788532227277756,0.12217304855585095,-0.0354301854968071
1959,989.0,103900.0,0.07788532227277756,0.12217304855585095,-0.0354301854968071
1960,980.0,103000.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
1961,981.0,103100.0,0.02474004216492176,-0.051312681287527084,0.0
1962,982.0,103200.0,0.02474004216492176,-0.051312681287527084,0.0
1963,983.0,103300.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
1964,984.0,103400.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
1965,985.0,103500.0,-0.009773843921720982,0.02718350291252136,0.00733038317412138
1966,986.0,103600.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
1967,987.0,103700.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
1968,988.0,103800.0,0.07788532227277756,0.12217304855585095,-0.0354301854968071
1969,989.0,103900.0,0.07788532227277756,0.12217304855585095,-0.0354301854968071
1970,990.0,104000.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
1971,991.0,104100.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
1972,992.0,104200.0,0.126143679022789,0.3952298164367676,0.025045474991202358
1973,993.0,104300.0,0.126143679022789,0.3952298164367676,0.025045474991202358
1974,994.0,104400.0,0.05894849449396133,-0.18967366218566886,-0.08979719132184982
1975,995.0,104500.0,0.05894849449396133,-0.18967366218566886,-0.08979719132184982
1976,996.0,104600.0,0.07788532227277756,-0.08338310569524765,-0.02351831272244453
1977,997.0,104700.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
1978,998.0,104800.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
1979,999.0,104900.0,-0.06017022579908371,-0.20463985204696647,-0.06658431142568587
1980,990.0,104000.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
1981,991.0,104100.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
1982,992.0,104200.0,0.126143679022789,0.3952298164367676,0.025045474991202358
1983,993.0,104300.0,0.126143679022789,0.3952298164367676,0.025045474991202358
1984,994.0,104400.0,0.05894849449396133,-0.18967366218566886,-0.08979719132184982
1985,995.0,104500.0,0.05894849449396133,-0.18967366218566886,-0.08979719132184982
1986,996.0,104600.0,0.07788532227277756,-0.08338310569524765,-0.02351831272244453
1987,997.0,104700.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
1988,998.0,104800.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
1989,999.0,104900.0,-0.06017022579908371,-0.20463985204696647,-0.06658431142568587
1990,1000.0,105000.0,-0.06017022579908371,-0.20463985204696647,-0.06658431142568587
1991,1001.0,105100.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
1992,1002.0,105200.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
1993,1003.0,105300.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
1994,1004.0,105400.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
1995,1005.0,105500.0,0.056505035609006875,0.04734205827116966,-0.051312681287527084
1996,1006.0,105600.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
1997,1007.0,105700.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
1998,1008.0,105800.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
1999,1009.0,105900.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
2000,1000.0,105000.0,-0.06017022579908371,-0.20463985204696647,-0.06658431142568587
2001,1001.0,105100.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
2002,1002.0,105200.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
2003,1003.0,105300.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
2004,1004.0,105400.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
2005,1005.0,105500.0,0.056505035609006875,0.04734205827116966,-0.051312681287527084
2006,1006.0,105600.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
2007,1007.0,105700.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
2008,1008.0,105800.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
2009,1009.0,105900.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
2010,1010.0,106000.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
2011,1011.0,106100.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
2012,1012.0,106200.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
2013,1013.0,106300.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
2014,1014.0,106400.0,0.2028072625398636,0.180816113948822,-0.2165517359972
2015,1015.0,106500.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
2016,1016.0,106600.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
2017,1017.0,106700.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
2018,1018.0,106800.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
2019,1019.0,106900.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
2020,1010.0,106000.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
2021,1011.0,106100.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
2022,1012.0,106200.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
2023,1013.0,106300.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
2024,1014.0,106400.0,0.2028072625398636,0.180816113948822,-0.2165517359972
2025,1015.0,106500.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
2026,1016.0,106600.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
2027,1017.0,106700.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
2028,1018.0,106800.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
2029,1019.0,106900.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
2030,1020.0,107000.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
2031,1021.0,107100.0,-0.2770273983478546,0.34208452701568604,0.0858265683054924
2032,1022.0,107200.0,-0.2770273983478546,0.34208452701568604,0.0858265683054924
2033,1023.0,107300.0,0.029626963660120964,0.5433646440505981,-0.0021380283869802947
2034,1024.0,107400.0,0.11362093687057495,0.05497787147760391,-0.04917465150356293
2035,1025.0,107500.0,0.11362093687057495,0.05497787147760391,-0.04917465150356293
2036,1026.0,107600.0,-0.0809396430850029,-0.14446963369846344,-0.010079276748001577
2037,1027.0,107700.0,-0.0809396430850029,-0.14446963369846344,-0.010079276748001577
2038,1028.0,107800.0,0.02443460933864117,0.2113593816757202,-0.02779436856508255
2039,1029.0,107900.0,0.02443460933864117,0.2113593816757202,-0.02779436856508255
2040,1020.0,107000.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
2041,1021.0,107100.0,-0.2770273983478546,0.34208452701568604,0.0858265683054924
2042,1022.0,107200.0,-0.2770273983478546,0.34208452701568604,0.0858265683054924
2043,1023.0,107300.0,0.029626963660120964,0.5433646440505981,-0.0021380283869802947
2044,1024.0,107400.0,0.11362093687057495,0.05497787147760391,-0.04917465150356293
2045,1025.0,107500.0,0.11362093687057495,0.05497787147760391,-0.04917465150356293
2046,1026.0,107600.0,-0.0809396430850029,-0.14446963369846344,-0.010079276748001577
2047,1027.0,107700.0,-0.0809396430850029,-0.14446963369846344,-0.010079276748001577
2048,1028.0,107800.0,0.02443460933864117,0.2113593816757202,-0.02779436856508255
2049,1029.0,107900.0,0.02443460933864117,0.2113593816757202,-0.02779436856508255
2050,1030.0,108000.0,-0.006719517521560192,0.10567969083786012,-0.056505035609006875
2051,1031.0,108100.0,-0.006719517521560192,0.10567969083786012,-0.056505035609006875
2052,1032.0,108200.0,0.018325956538319588,0.02138028293848037,-0.06505715101957321
2053,1033.0,108300.0,0.07299839705228807,0.03787364438176155,-0.04001167416572572
2054,1034.0,108400.0,0.07299839705228807,0.03787364438176155,-0.04001167416572572
2055,1035.0,108500.0,-0.0006108652451075612,-0.07330382615327835,-0.09743300825357436
2056,1036.0,108600.0,-0.0006108652451075612,-0.07330382615327835,-0.09743300825357436
2057,1037.0,108700.0,0.05803219974040985,-0.04214970022439957,-0.056810468435287476
2058,1038.0,108800.0,0.05803219974040985,-0.04214970022439957,-0.056810468435287476
2059,1039.0,108900.0,0.045814894139766686,-0.061086524277925484,-0.1065959855914116
2060,1030.0,108000.0,-0.006719517521560192,0.10567969083786012,-0.056505035609006875
2061,1031.0,108100.0,-0.006719517521560192,0.10567969083786012,-0.056505035609006875
2062,1032.0,108200.0,0.018325956538319588,0.02138028293848037,-0.06505715101957321
2063,1033.0,108300.0,0.07299839705228807,0.03787364438176155,-0.04001167416572572
2064,1034.0,108400.0,0.07299839705228807,0.03787364438176155,-0.04001167416572572
2065,1035.0,108500.0,-0.0006108652451075612,-0.07330382615327835,-0.09743300825357436
2066,1036.0,108600.0,-0.0006108652451075612,-0.07330382615327835,-0.09743300825357436
2067,1037.0,108700.0,0.05803219974040985,-0.04214970022439957,-0.056810468435287476
2068,1038.0,108800.0,0.05803219974040985,-0.04214970022439957,-0.056810468435287476
2069,1039.0,108900.0,0.045814894139766686,-0.061086524277925484,-0.1065959855914116
2070,1040.0,109000.0,0.045814894139766686,-0.061086524277925484,-0.1065959855914116
2071,1041.0,109100.0,0.04520402848720551,-0.13805554807186127,-0.096211276948452
2072,1042.0,109200.0,0.012828170321881771,-0.036651913076639175,-0.05925392732024193
2073,1043.0,109300.0,0.012828170321881771,-0.036651913076639175,-0.05925392732024193
2074,1044.0,109400.0,0.06627888232469559,0.0051923547871410855,-0.10323622822761536
2075,1045.0,109500.0,0.06627888232469559,0.0051923547871410855,-0.10323622822761536
2076,1046.0,109600.0,0.07910704612731934,-0.17470745742321014,-0.0604756586253643
2077,1047.0,109700.0,0.07910704612731934,-0.17470745742321014,-0.0604756586253643
2078,1048.0,109800.0,-0.07360926270484924,-0.10720685124397278,-0.04917465150356293
2079,1049.0,109900.0,-0.07360926270484924,-0.10720685124397278,-0.04917465150356293
2080,1040.0,109000.0,0.045814894139766686,-0.061086524277925484,-0.1065959855914116
2081,1041.0,109100.0,0.04520402848720551,-0.13805554807186127,-0.096211276948452
2082,1042.0,109200.0,0.012828170321881771,-0.036651913076639175,-0.05925392732024193
2083,1043.0,109300.0,0.012828170321881771,-0.036651913076639175,-0.05925392732024193
2084,1044.0,109400.0,0.06627888232469559,0.0051923547871410855,-0.10323622822761536
2085,1045.0,109500.0,0.06627888232469559,0.0051923547871410855,-0.10323622822761536
2086,1046.0,109600.0,0.07910704612731934,-0.17470745742321014,-0.0604756586253643
2087,1047.0,109700.0,0.07910704612731934,-0.17470745742321014,-0.0604756586253643
2088,1048.0,109800.0,-0.07360926270484924,-0.10720685124397278,-0.04917465150356293
2089,1049.0,109900.0,-0.07360926270484924,-0.10720685124397278,-0.04917465150356293
2090,1050.0,110000.0,0.017104227095842358,0.126143679022789,-0.05925392732024193
2091,1051.0,110100.0,0.06994406878948213,-0.06200282275676727,-0.06872233748435974
2092,1052.0,110200.0,0.06994406878948213,-0.06200282275676727,-0.06872233748435974
2093,1053.0,110300.0,-0.03115412779152393,-0.08552113175392151,-0.0809396430850029
2094,1054.0,110400.0,-0.03115412779152393,-0.08552113175392151,-0.0809396430850029
2095,1055.0,110500.0,0.08460483700037003,0.0604756586253643,-0.10048733651638032
2096,1056.0,110600.0,0.08460483700037003,0.0604756586253643,-0.10048733651638032
2097,1057.0,110700.0,0.09651670604944228,-0.08155050873756409,-0.1059851199388504
2098,1058.0,110800.0,0.09651670604944228,-0.08155050873756409,-0.1059851199388504
2099,1059.0,110900.0,0.041233405470848083,-0.12736541032791138,-0.11209376901388167
2100,1050.0,110000.0,0.017104227095842358,0.126143679022789,-0.05925392732024193
2101,1051.0,110100.0,0.06994406878948213,-0.06200282275676727,-0.06872233748435974
2102,1052.0,110200.0,0.06994406878948213,-0.06200282275676727,-0.06872233748435974
2103,1053.0,110300.0,-0.03115412779152393,-0.08552113175392151,-0.0809396430850029
2104,1054.0,110400.0,-0.03115412779152393,-0.08552113175392151,-0.0809396430850029
2105,1055.0,110500.0,0.08460483700037003,0.0604756586253643,-0.10048733651638032
2106,1056.0,110600.0,0.08460483700037003,0.0604756586253643,-0.10048733651638032
2107,1057.0,110700.0,0.09651670604944228,-0.08155050873756409,-0.1059851199388504
2108,1058.0,110800.0,0.09651670604944228,-0.08155050873756409,-0.1059851199388504
2109,1059.0,110900.0,0.041233405470848083,-0.12736541032791138,-0.11209376901388167
2110,1060.0,111000.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
2111,1061.0,111100.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
2112,1062.0,111200.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
2113,1063.0,111300.0,0.1463022232055664,-0.26603180170059204,-0.08155050873756409
2114,1064.0,111400.0,-0.05833763256669045,-0.14416420459747314,-0.08979719132184982
2115,1065.0,111500.0,-0.05833763256669045,-0.14416420459747314,-0.08979719132184982
2116,1066.0,111600.0,0.002443460980430245,0.1117883399128914,-0.03940080851316452
2117,1067.0,111700.0,0.002443460980430245,0.1117883399128914,-0.03940080851316452
2118,1068.0,111800.0,0.021991148591041558,0.07910704612731934,-0.07819075137376785
2119,1069.0,111900.0,-0.017104227095842358,-0.051312681287527084,-0.0705549344420433
2120,1060.0,111000.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
2121,1061.0,111100.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
2122,1062.0,111200.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
2123,1063.0,111300.0,0.1463022232055664,-0.26603180170059204,-0.08155050873756409
2124,1064.0,111400.0,-0.05833763256669045,-0.14416420459747314,-0.08979719132184982
2125,1065.0,111500.0,-0.05833763256669045,-0.14416420459747314,-0.08979719132184982
2126,1066.0,111600.0,0.002443460980430245,0.1117883399128914,-0.03940080851316452
2127,1067.0,111700.0,0.002443460980430245,0.1117883399128914,-0.03940080851316452
2128,1068.0,111800.0,0.021991148591041558,0.07910704612731934,-0.07819075137376785
2129,1069.0,111900.0,-0.017104227095842358,-0.051312681287527084,-0.0705549344420433
2130,1070.0,112000.0,-0.017104227095842358,-0.051312681287527084,-0.0705549344420433
2131,1071.0,112100.0,0.007024950347840786,-0.01618792861700058,-0.06627888232469559
2132,1072.0,112200.0,0.007024950347840786,-0.01618792861700058,-0.06627888232469559
2133,1073.0,112300.0,0.1472185254096985,0.040622539818286896,-0.0907134860754013
2134,1074.0,112400.0,0.1472185254096985,0.040622539818286896,-0.0907134860754013
2135,1075.0,112500.0,0.10262536257505417,-0.2171625941991806,-0.09437867999076843
2136,1076.0,112600.0,0.10262536257505417,-0.2171625941991806,-0.09437867999076843
2137,1077.0,112700.0,0.08949175477027893,-0.1362229436635971,-0.04184427112340927
2138,1078.0,112800.0,-0.1117883399128914,-0.03481931984424591,-0.004886921960860491
2139,1079.0,112900.0,-0.1117883399128914,-0.03481931984424591,-0.004886921960860491
2140,1070.0,112000.0,-0.017104227095842358,-0.051312681287527084,-0.0705549344420433
2141,1071.0,112100.0,0.007024950347840786,-0.01618792861700058,-0.06627888232469559
2142,1072.0,112200.0,0.007024950347840786,-0.01618792861700058,-0.06627888232469559
2143,1073.0,112300.0,0.1472185254096985,0.040622539818286896,-0.0907134860754013
2144,1074.0,112400.0,0.1472185254096985,0.040622539818286896,-0.0907134860754013
2145,1075.0,112500.0,0.10262536257505417,-0.2171625941991806,-0.09437867999076843
2146,1076.0,112600.0,0.10262536257505417,-0.2171625941991806,-0.09437867999076843
2147,1077.0,112700.0,0.08949175477027893,-0.1362229436635971,-0.04184427112340927
2148,1078.0,112800.0,-0.1117883399128914,-0.03481931984424591,-0.004886921960860491
2149,1079.0,112900.0,-0.1117883399128914,-0.03481931984424591,-0.004886921960860491
2150,1080.0,113000.0,-0.01893682219088077,0.3118467032909393,0.002748893573880196
2151,1081.0,113100.0,-0.01893682219088077,0.3118467032909393,0.002748893573880196
2152,1082.0,113200.0,0.07330382615327835,0.10476338863372804,-0.0006108652451075612
2153,1083.0,113300.0,0.07330382615327835,0.10476338863372804,-0.0006108652451075612
2154,1084.0,113400.0,-0.01985312066972256,-0.02535090781748295,0.0015271630836650731
2155,1085.0,113500.0,-0.01985312066972256,-0.02535090781748295,0.0015271630836650731
2156,1086.0,113600.0,-0.00733038317412138,0.08979719132184982,-0.010690141469240187
2157,1087.0,113700.0,-0.061391957104206085,0.025961773470044136,-0.023823743686079986
2158,1088.0,113800.0,-0.061391957104206085,0.025961773470044136,-0.023823743686079986
2159,1089.0,113900.0,0.002748893573880196,0.15485434234142306,-0.028099801391363144
2160,1080.0,113000.0,-0.01893682219088077,0.3118467032909393,0.002748893573880196
2161,1081.0,113100.0,-0.01893682219088077,0.3118467032909393,0.002748893573880196
2162,1082.0,113200.0,0.07330382615327835,0.10476338863372804,-0.0006108652451075612
2163,1083.0,113300.0,0.07330382615327835,0.10476338863372804,-0.0006108652451075612
2164,1084.0,113400.0,-0.01985312066972256,-0.02535090781748295,0.0015271630836650731
2165,1085.0,113500.0,-0.01985312066972256,-0.02535090781748295,0.0015271630836650731
2166,1086.0,113600.0,-0.00733038317412138,0.08979719132184982,-0.010690141469240187
2167,1087.0,113700.0,-0.061391957104206085,0.025961773470044136,-0.023823743686079986
2168,1088.0,113800.0,-0.061391957104206085,0.025961773470044136,-0.023823743686079986
2169,1089.0,113900.0,0.002748893573880196,0.15485434234142306,-0.028099801391363144
2170,1090.0,114000.0,0.002748893573880196,0.15485434234142306,-0.028099801391363144
2171,1091.0,114100.0,0.06719517707824707,0.110566608607769,-0.012217304669320585
2172,1092.0,114200.0,0.06719517707824707,0.110566608607769,-0.012217304669320585
2173,1093.0,114300.0,0.07116580009460449,-0.0003054326225537807,-0.04673119261860848
2174,1094.0,114400.0,0.07116580009460449,-0.0003054326225537807,-0.04673119261860848
2175,1095.0,114500.0,0.06444628536701202,-0.0039706239476799965,-0.06536258012056351
2176,1096.0,114600.0,0.0354301854968071,-0.043371431529521935,-0.0861319974064827
2177,1097.0,114700.0,0.0354301854968071,-0.043371431529521935,-0.0861319974064827
2178,1098.0,114800.0,-0.003359758760780096,-0.08338310569524765,-0.12217304855585095
