,Unnamed: 0,timestamp,ax,ay,az
1744,874.0,92400.0,11.662616729736328,-2.71346116065979,-9.14297580718994
1745,875.0,92500.0,4.053441524505615,4.316651821136476,-5.465207099914551
1746,876.0,92600.0,4.053441524505615,4.316651821136476,-5.465207099914551
1747,877.0,92700.0,4.752145767211914,5.08953332901001,-6.27876615524292
1748,878.0,92800.0,4.752145767211914,5.08953332901001,-6.27876615524292
1749,879.0,92900.0,5.9342002868652335,3.414557933807373,-6.946363925933838
1750,880.0,93000.0,5.9342002868652335,3.414557933807373,-6.946363925933838
1751,881.0,93100.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1752,882.0,93200.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1753,883.0,93300.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1754,884.0,93400.0,3.8907296657562256,2.335394859313965,-8.47298526763916
1755,885.0,93500.0,3.8907296657562256,2.335394859313965,-8.47298526763916
1756,886.0,93600.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1757,887.0,93700.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1758,888.0,93800.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1759,889.0,93900.0,5.800201892852782,3.242274522781372,-7.192824840545652
1760,890.0,94000.0,5.800201892852782,3.242274522781372,-7.192824840545652
1761,891.0,94100.0,5.718846321105957,-0.4187439680099487,-8.070990562438965
1762,892.0,94200.0,5.718846321105957,-0.4187439680099487,-8.070990562438965
1763,893.0,94300.0,5.86720085144043,-0.8207381367683411,-7.472784996032715
1764,894.0,94400.0,5.86720085144043,-0.8207381367683411,-7.472784996032715
1765,895.0,94500.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1766,896.0,94600.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1767,897.0,94700.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1768,898.0,94800.0,5.034498691558838,-0.0263210479170084,-7.822136878967285
1769,899.0,94900.0,5.034498691558838,-0.0263210479170084,-7.822136878967285
1770,885.0,93500.0,3.8907296657562256,2.335394859313965,-8.47298526763916
1771,886.0,93600.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1772,887.0,93700.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1773,888.0,93800.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1774,889.0,93900.0,5.800201892852782,3.242274522781372,-7.192824840545652
1775,890.0,94000.0,5.800201892852782,3.242274522781372,-7.192824840545652
1776,891.0,94100.0,5.718846321105957,-0.4187439680099487,-8.070990562438965
1777,892.0,94200.0,5.718846321105957,-0.4187439680099487,-8.070990562438965
1778,893.0,94300.0,5.86720085144043,-0.8207381367683411,-7.472784996032715
1779,894.0,94400.0,5.86720085144043,-0.8207381367683411,-7.472784996032715
1780,895.0,94500.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1781,896.0,94600.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1782,897.0,94700.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1783,898.0,94800.0,5.034498691558838,-0.0263210479170084,-7.822136878967285
1784,899.0,94900.0,5.034498691558838,-0.0263210479170084,-7.822136878967285
1785,900.0,95000.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1786,901.0,95100.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1787,902.0,95200.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1788,903.0,95300.0,4.90528678894043,1.2873386144638062,-8.405985832214355
1789,904.0,95400.0,4.90528678894043,1.2873386144638062,-8.405985832214355
1790,905.0,95500.0,4.828716278076172,1.6941183805465698,-7.9728851318359375
1791,906.0,95600.0,4.828716278076172,1.6941183805465698,-7.9728851318359375
1792,907.0,95700.0,5.024927616119385,1.7611174583435059,-7.992027282714844
1793,908.0,95800.0,5.024927616119385,1.7611174583435059,-7.992027282714844
1794,909.0,95900.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1795,910.0,96000.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1796,911.0,96100.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1797,912.0,96200.0,4.919642925262451,1.361515998840332,-8.449056625366211
1798,913.0,96300.0,4.919642925262451,1.361515998840332,-8.449056625366211
1799,914.0,96400.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1800,900.0,95000.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1801,901.0,95100.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1802,902.0,95200.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1803,903.0,95300.0,4.90528678894043,1.2873386144638062,-8.405985832214355
1804,904.0,95400.0,4.90528678894043,1.2873386144638062,-8.405985832214355
1805,905.0,95500.0,4.828716278076172,1.6941183805465698,-7.9728851318359375
1806,906.0,95600.0,4.828716278076172,1.6941183805465698,-7.9728851318359375
1807,907.0,95700.0,5.024927616119385,1.7611174583435059,-7.992027282714844
1808,908.0,95800.0,5.024927616119385,1.7611174583435059,-7.992027282714844
1809,909.0,95900.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1810,910.0,96000.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1811,911.0,96100.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1812,912.0,96200.0,4.919642925262451,1.361515998840332,-8.449056625366211
1813,913.0,96300.0,4.919642925262451,1.361515998840332,-8.449056625366211
1814,914.0,96400.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1815,915.0,96500.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1816,916.0,96600.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1817,917.0,96700.0,3.751945972442627,1.3112668991088867,-8.544770240783691
1818,918.0,96800.0,3.751945972442627,1.3112668991088867,-8.544770240783691
1819,919.0,96900.0,6.470191955566406,2.2851457595825195,-10.856236457824707
1820,920.0,97000.0,6.470191955566406,2.2851457595825195,-10.856236457824707
1821,921.0,97100.0,3.168097257614136,4.242474555969238,-6.348158359527588
1822,922.0,97200.0,3.168097257614136,4.242474555969238,-6.348158359527588
1823,923.0,97300.0,6.5084776878356925,0.1986042857170105,-11.308479309082033
1824,924.0,97400.0,6.5084776878356925,0.1986042857170105,-11.308479309082033
1825,925.0,97500.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1826,926.0,97600.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1827,927.0,97700.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1828,928.0,97800.0,4.642076015472412,4.089334011077882,-6.977471351623535
1829,929.0,97900.0,4.642076015472412,4.089334011077882,-6.977471351623535
1830,915.0,96500.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1831,916.0,96600.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1832,917.0,96700.0,3.751945972442627,1.3112668991088867,-8.544770240783691
1833,918.0,96800.0,3.751945972442627,1.3112668991088867,-8.544770240783691
1834,919.0,96900.0,6.470191955566406,2.2851457595825195,-10.856236457824707
1835,920.0,97000.0,6.470191955566406,2.2851457595825195,-10.856236457824707
1836,921.0,97100.0,3.168097257614136,4.242474555969238,-6.348158359527588
1837,922.0,97200.0,3.168097257614136,4.242474555969238,-6.348158359527588
1838,923.0,97300.0,6.5084776878356925,0.1986042857170105,-11.308479309082033
1839,924.0,97400.0,6.5084776878356925,0.1986042857170105,-11.308479309082033
1840,925.0,97500.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1841,926.0,97600.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1842,927.0,97700.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1843,928.0,97800.0,4.642076015472412,4.089334011077882,-6.977471351623535
1844,929.0,97900.0,4.642076015472412,4.089334011077882,-6.977471351623535
1845,930.0,98000.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1846,931.0,98100.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1847,932.0,98200.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1848,933.0,98300.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1849,934.0,98400.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1850,935.0,98500.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1851,936.0,98600.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1852,937.0,98700.0,5.216352939605713,7.133004188537598,-6.03230619430542
1853,938.0,98800.0,5.216352939605713,7.133004188537598,-6.03230619430542
1854,939.0,98900.0,5.589633941650392,4.701896190643311,-7.156932830810548
1855,940.0,99000.0,5.589633941650392,4.701896190643311,-7.156932830810548
1856,941.0,99100.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1857,942.0,99200.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1858,943.0,99300.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1859,944.0,99400.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1860,930.0,98000.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1861,931.0,98100.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1862,932.0,98200.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1863,933.0,98300.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1864,934.0,98400.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1865,935.0,98500.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1866,936.0,98600.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1867,937.0,98700.0,5.216352939605713,7.133004188537598,-6.03230619430542
1868,938.0,98800.0,5.216352939605713,7.133004188537598,-6.03230619430542
1869,939.0,98900.0,5.589633941650392,4.701896190643311,-7.156932830810548
1870,940.0,99000.0,5.589633941650392,4.701896190643311,-7.156932830810548
1871,941.0,99100.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1872,942.0,99200.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1873,943.0,99300.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1874,944.0,99400.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1875,945.0,99500.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1876,946.0,99600.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1877,947.0,99700.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1878,948.0,99800.0,2.297109842300415,6.867401123046875,-6.159125804901122
1879,949.0,99900.0,2.297109842300415,6.867401123046875,-6.159125804901122
1880,950.0,100000.0,3.206382274627685,4.146761417388916,-8.00638484954834
1881,951.0,100100.0,3.206382274627685,4.146761417388916,-8.00638484954834
1882,952.0,100200.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1883,953.0,100300.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1884,954.0,100400.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1885,955.0,100500.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1886,956.0,100600.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1887,957.0,100700.0,4.350151538848877,6.262016773223878,-5.857630252838135
1888,958.0,100800.0,4.350151538848877,6.262016773223878,-5.857630252838135
1889,959.0,100900.0,5.259423732757568,5.508277893066406,-7.546962738037108
1890,945.0,99500.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1891,946.0,99600.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1892,947.0,99700.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1893,948.0,99800.0,2.297109842300415,6.867401123046875,-6.159125804901122
1894,949.0,99900.0,2.297109842300415,6.867401123046875,-6.159125804901122
1895,950.0,100000.0,3.206382274627685,4.146761417388916,-8.00638484954834
1896,951.0,100100.0,3.206382274627685,4.146761417388916,-8.00638484954834
1897,952.0,100200.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1898,953.0,100300.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1899,954.0,100400.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1900,955.0,100500.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1901,956.0,100600.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1902,957.0,100700.0,4.350151538848877,6.262016773223878,-5.857630252838135
1903,958.0,100800.0,4.350151538848877,6.262016773223878,-5.857630252838135
1904,959.0,100900.0,5.259423732757568,5.508277893066406,-7.546962738037108
1905,960.0,101000.0,5.259423732757568,5.508277893066406,-7.546962738037108
1906,961.0,101100.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1907,962.0,101200.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1908,963.0,101300.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1909,964.0,101400.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1910,965.0,101500.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1911,966.0,101600.0,5.623133182525635,3.31884503364563,-8.511269569396973
1912,967.0,101700.0,5.623133182525635,3.31884503364563,-8.511269569396973
1913,968.0,101800.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1914,969.0,101900.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1915,970.0,102000.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1916,971.0,102100.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1917,972.0,102200.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1918,973.0,102300.0,7.63310432434082,12.760924339294435,2.043470621109009
1919,974.0,102400.0,7.63310432434082,12.760924339294435,2.043470621109009
1920,960.0,101000.0,5.259423732757568,5.508277893066406,-7.546962738037108
1921,961.0,101100.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1922,962.0,101200.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1923,963.0,101300.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1924,964.0,101400.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1925,965.0,101500.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1926,966.0,101600.0,5.623133182525635,3.31884503364563,-8.511269569396973
1927,967.0,101700.0,5.623133182525635,3.31884503364563,-8.511269569396973
1928,968.0,101800.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1929,969.0,101900.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1930,970.0,102000.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1931,971.0,102100.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1932,972.0,102200.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1933,973.0,102300.0,7.63310432434082,12.760924339294435,2.043470621109009
1934,974.0,102400.0,7.63310432434082,12.760924339294435,2.043470621109009
1935,975.0,102500.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1936,976.0,102600.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1937,977.0,102700.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1938,978.0,102800.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1939,979.0,102900.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1940,980.0,103000.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1941,981.0,103100.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1942,982.0,103200.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1943,983.0,103300.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1944,984.0,103400.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1945,985.0,103500.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1946,986.0,103600.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1947,987.0,103700.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1948,988.0,103800.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1949,989.0,103900.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1950,975.0,102500.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1951,976.0,102600.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1952,977.0,102700.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1953,978.0,102800.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1954,979.0,102900.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1955,980.0,103000.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1956,981.0,103100.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1957,982.0,103200.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1958,983.0,103300.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1959,984.0,103400.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1960,985.0,103500.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1961,986.0,103600.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1962,987.0,103700.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1963,988.0,103800.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1964,989.0,103900.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1965,990.0,104000.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1966,991.0,104100.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1967,992.0,104200.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1968,993.0,104300.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1969,994.0,104400.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1970,995.0,104500.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1971,996.0,104600.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1972,997.0,104700.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1973,998.0,104800.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1974,999.0,104900.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1975,1000.0,105000.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1976,1001.0,105100.0,-7.566104888916016,4.326223373413087,-6.778866291046143
1977,1002.0,105200.0,-7.566104888916016,4.326223373413087,-6.778866291046143
1978,1003.0,105300.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1979,1004.0,105400.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1980,990.0,104000.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1981,991.0,104100.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1982,992.0,104200.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1983,993.0,104300.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1984,994.0,104400.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1985,995.0,104500.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1986,996.0,104600.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1987,997.0,104700.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1988,998.0,104800.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1989,999.0,104900.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1990,1000.0,105000.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1991,1001.0,105100.0,-7.566104888916016,4.326223373413087,-6.778866291046143
1992,1002.0,105200.0,-7.566104888916016,4.326223373413087,-6.778866291046143
1993,1003.0,105300.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1994,1004.0,105400.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1995,1005.0,105500.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1996,1006.0,105600.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
1997,1007.0,105700.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
1998,1008.0,105800.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
1999,1009.0,105900.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2000,1010.0,106000.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2001,1011.0,106100.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2002,1012.0,106200.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2003,1013.0,106300.0,7.231109619140625,3.294916868209839,-6.486942291259767
2004,1014.0,106400.0,7.231109619140625,3.294916868209839,-6.486942291259767
2005,1015.0,106500.0,2.541177749633789,6.563512325286865,-10.686346054077148
2006,1016.0,106600.0,2.541177749633789,6.563512325286865,-10.686346054077148
2007,1017.0,106700.0,2.541177749633789,6.563512325286865,-10.686346054077148
2008,1018.0,106800.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2009,1019.0,106900.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2010,1005.0,105500.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2011,1006.0,105600.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
2012,1007.0,105700.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
2013,1008.0,105800.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2014,1009.0,105900.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2015,1010.0,106000.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2016,1011.0,106100.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2017,1012.0,106200.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2018,1013.0,106300.0,7.231109619140625,3.294916868209839,-6.486942291259767
2019,1014.0,106400.0,7.231109619140625,3.294916868209839,-6.486942291259767
2020,1015.0,106500.0,2.541177749633789,6.563512325286865,-10.686346054077148
2021,1016.0,106600.0,2.541177749633789,6.563512325286865,-10.686346054077148
2022,1017.0,106700.0,2.541177749633789,6.563512325286865,-10.686346054077148
2023,1018.0,106800.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2024,1019.0,106900.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2025,1020.0,107000.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2026,1021.0,107100.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2027,1022.0,107200.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2028,1023.0,107300.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2029,1024.0,107400.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2030,1025.0,107500.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2031,1026.0,107600.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2032,1027.0,107700.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2033,1028.0,107800.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2034,1029.0,107900.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2035,1030.0,108000.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2036,1031.0,108100.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2037,1032.0,108200.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2038,1033.0,108300.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2039,1034.0,108400.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2040,1020.0,107000.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2041,1021.0,107100.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2042,1022.0,107200.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2043,1023.0,107300.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2044,1024.0,107400.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2045,1025.0,107500.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2046,1026.0,107600.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2047,1027.0,107700.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2048,1028.0,107800.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2049,1029.0,107900.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2050,1030.0,108000.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2051,1031.0,108100.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2052,1032.0,108200.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2053,1033.0,108300.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2054,1034.0,108400.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2055,1035.0,108500.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2056,1036.0,108600.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2057,1037.0,108700.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2058,1038.0,108800.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2059,1039.0,108900.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2060,1040.0,109000.0,6.068198204040527,2.622533798217773,-8.365307807922362
2061,1041.0,109100.0,6.068198204040527,2.622533798217773,-8.365307807922362
2062,1042.0,109200.0,6.068198204040527,2.622533798217773,-8.365307807922362
2063,1043.0,109300.0,8.173882484436035,1.856830358505249,-7.802994728088379
2064,1044.0,109400.0,8.173882484436035,1.856830358505249,-7.802994728088379
2065,1045.0,109500.0,5.986842632293701,1.2921242713928225,-4.469792366027832
2066,1046.0,109600.0,5.986842632293701,1.2921242713928225,-4.469792366027832
2067,1047.0,109700.0,8.389235496520996,0.9571290016174316,-6.752545356750487
2068,1048.0,109800.0,8.389235496520996,0.9571290016174316,-6.752545356750487
2069,1049.0,109900.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2070,1035.0,108500.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2071,1036.0,108600.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2072,1037.0,108700.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2073,1038.0,108800.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2074,1039.0,108900.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2075,1040.0,109000.0,6.068198204040527,2.622533798217773,-8.365307807922362
2076,1041.0,109100.0,6.068198204040527,2.622533798217773,-8.365307807922362
2077,1042.0,109200.0,6.068198204040527,2.622533798217773,-8.365307807922362
2078,1043.0,109300.0,8.173882484436035,1.856830358505249,-7.802994728088379
2079,1044.0,109400.0,8.173882484436035,1.856830358505249,-7.802994728088379
2080,1045.0,109500.0,5.986842632293701,1.2921242713928225,-4.469792366027832
2081,1046.0,109600.0,5.986842632293701,1.2921242713928225,-4.469792366027832
2082,1047.0,109700.0,8.389235496520996,0.9571290016174316,-6.752545356750487
2083,1048.0,109800.0,8.389235496520996,0.9571290016174316,-6.752545356750487
2084,1049.0,109900.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2085,1050.0,110000.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2086,1051.0,110100.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2087,1052.0,110200.0,5.254639148712158,3.658626079559326,-6.922436237335205
2088,1053.0,110300.0,5.254639148712158,3.658626079559326,-6.922436237335205
2089,1054.0,110400.0,6.551548480987549,1.8161523342132568,-7.22871732711792
2090,1055.0,110500.0,6.551548480987549,1.8161523342132568,-7.22871732711792
2091,1056.0,110600.0,7.896315097808838,3.0460631847381587,-6.7692952156066895
2092,1057.0,110700.0,7.896315097808838,3.0460631847381587,-6.7692952156066895
2093,1058.0,110800.0,4.919642925262451,8.415557861328125,-1.8927226066589355
2094,1059.0,110900.0,4.919642925262451,8.415557861328125,-1.8927226066589355
2095,1060.0,111000.0,3.862015962600708,5.843273162841798,-5.515456199645996
2096,1061.0,111100.0,3.862015962600708,5.843273162841798,-5.515456199645996
2097,1062.0,111200.0,3.862015962600708,5.843273162841798,-5.515456199645996
2098,1063.0,111300.0,3.5270204544067383,5.72123908996582,-7.135397434234619
2099,1064.0,111400.0,3.5270204544067383,5.72123908996582,-7.135397434234619
2100,1050.0,110000.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2101,1051.0,110100.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2102,1052.0,110200.0,5.254639148712158,3.658626079559326,-6.922436237335205
2103,1053.0,110300.0,5.254639148712158,3.658626079559326,-6.922436237335205
2104,1054.0,110400.0,6.551548480987549,1.8161523342132568,-7.22871732711792
2105,1055.0,110500.0,6.551548480987549,1.8161523342132568,-7.22871732711792
2106,1056.0,110600.0,7.896315097808838,3.0460631847381587,-6.7692952156066895
