,Unnamed: 0,timestamp,grx,gry,grz
4133,2177.0,222700.0,5.061347007751465,-8.353246688842772,-0.8811375498771667
4134,2178.0,222800.0,5.061347007751465,-8.353246688842772,-0.8811375498771667
4135,2179.0,222900.0,4.4027981758117685,-8.598823547363281,-1.6870096921920776
4136,2180.0,223000.0,4.4027981758117685,-8.598823547363281,-1.6870096921920776
4137,2181.0,223100.0,4.071028709411621,-8.603146553039549,-2.362830400466919
4138,2182.0,223200.0,4.071028709411621,-8.603146553039549,-2.362830400466919
4139,2183.0,223300.0,4.210331916809082,-8.718084335327147,-1.5615772008895874
4140,2174.0,222400.0,5.329373359680176,-8.230384826660156,0.17009879648685455
4141,2175.0,222500.0,5.329373359680176,-8.230384826660156,0.17009879648685455
4142,2176.0,222600.0,5.389867305755615,-8.18763256072998,0.2870475947856903
4143,2177.0,222700.0,5.061347007751465,-8.353246688842772,-0.8811375498771667
4144,2178.0,222800.0,5.061347007751465,-8.353246688842772,-0.8811375498771667
4145,2179.0,222900.0,4.4027981758117685,-8.598823547363281,-1.6870096921920776
4146,2180.0,223000.0,4.4027981758117685,-8.598823547363281,-1.6870096921920776
4147,2181.0,223100.0,4.071028709411621,-8.603146553039549,-2.362830400466919
4148,2182.0,223200.0,4.071028709411621,-8.603146553039549,-2.362830400466919
4149,2183.0,223300.0,4.210331916809082,-8.718084335327147,-1.5615772008895874
4150,2184.0,223400.0,4.210331916809082,-8.718084335327147,-1.5615772008895874
4151,2185.0,223500.0,4.251174449920653,-8.645210266113281,-1.8325468301773071
4152,2186.0,223600.0,4.433891773223877,-8.572781562805176,-1.7373580932617188
4153,2187.0,223700.0,4.433891773223877,-8.572781562805176,-1.7373580932617188
4154,2188.0,223800.0,4.349134445190431,-8.661585807800293,-1.4941116571426392
4155,2189.0,223900.0,4.349134445190431,-8.661585807800293,-1.4941116571426392
4156,2190.0,224000.0,4.57381010055542,-8.559940338134767,-1.4064432382583618
4157,2191.0,224100.0,4.57381010055542,-8.559940338134767,-1.4064432382583618
4158,2192.0,224200.0,4.644549369812012,-8.502589225769043,-1.5180810689926147
4159,2193.0,224300.0,4.644549369812012,-8.502589225769043,-1.5180810689926147
4160,2184.0,223400.0,4.210331916809082,-8.718084335327147,-1.5615772008895874
4161,2185.0,223500.0,4.251174449920653,-8.645210266113281,-1.8325468301773071
4162,2186.0,223600.0,4.433891773223877,-8.572781562805176,-1.7373580932617188
4163,2187.0,223700.0,4.433891773223877,-8.572781562805176,-1.7373580932617188
4164,2188.0,223800.0,4.349134445190431,-8.661585807800293,-1.4941116571426392
4165,2189.0,223900.0,4.349134445190431,-8.661585807800293,-1.4941116571426392
4166,2190.0,224000.0,4.57381010055542,-8.559940338134767,-1.4064432382583618
4167,2191.0,224100.0,4.57381010055542,-8.559940338134767,-1.4064432382583618
4168,2192.0,224200.0,4.644549369812012,-8.502589225769043,-1.5180810689926147
4169,2193.0,224300.0,4.644549369812012,-8.502589225769043,-1.5180810689926147
4170,2194.0,224400.0,4.867940902709961,-8.41466236114502,-1.291124701499939
4171,2195.0,224500.0,4.876633644104004,-8.414466857910156,-1.259202241897583
4172,2196.0,224600.0,4.876633644104004,-8.414466857910156,-1.259202241897583
4173,2197.0,224700.0,4.753852367401123,-8.435013771057129,-1.5562194585800169
4174,2198.0,224800.0,4.753852367401123,-8.435013771057129,-1.5562194585800169
4175,2199.0,224900.0,4.69277811050415,-8.49881649017334,-1.385047435760498
4176,2200.0,225000.0,4.69277811050415,-8.49881649017334,-1.385047435760498
4177,2201.0,225100.0,4.3444342613220215,-8.717082023620605,-1.1440244913101196
4178,2202.0,225200.0,4.3444342613220215,-8.717082023620605,-1.1440244913101196
4179,2203.0,225300.0,4.40854549407959,-8.602231025695799,-1.6543139219284058
4180,2194.0,224400.0,4.867940902709961,-8.41466236114502,-1.291124701499939
4181,2195.0,224500.0,4.876633644104004,-8.414466857910156,-1.259202241897583
4182,2196.0,224600.0,4.876633644104004,-8.414466857910156,-1.259202241897583
4183,2197.0,224700.0,4.753852367401123,-8.435013771057129,-1.5562194585800169
4184,2198.0,224800.0,4.753852367401123,-8.435013771057129,-1.5562194585800169
4185,2199.0,224900.0,4.69277811050415,-8.49881649017334,-1.385047435760498
4186,2200.0,225000.0,4.69277811050415,-8.49881649017334,-1.385047435760498
4187,2201.0,225100.0,4.3444342613220215,-8.717082023620605,-1.1440244913101196
4188,2202.0,225200.0,4.3444342613220215,-8.717082023620605,-1.1440244913101196
4189,2203.0,225300.0,4.40854549407959,-8.602231025695799,-1.6543139219284058
4190,2204.0,225400.0,4.496865749359131,-8.57084846496582,-1.5776994228363037
4191,2205.0,225500.0,4.496865749359131,-8.57084846496582,-1.5776994228363037
4192,2206.0,225600.0,4.625601291656494,-8.511884689331055,-1.5238176584243774
4193,2207.0,225700.0,4.625601291656494,-8.511884689331055,-1.5238176584243774
4194,2208.0,225800.0,4.691646099090576,-8.498712539672853,-1.3895078897476196
4195,2209.0,225900.0,4.691646099090576,-8.498712539672853,-1.3895078897476196
4196,2210.0,226000.0,4.696634292602539,-8.517873764038086,-1.248136043548584
4197,2211.0,226100.0,4.696634292602539,-8.517873764038086,-1.248136043548584
4198,2212.0,226200.0,4.701413154602051,-8.523550033569336,-1.1900322437286377
4199,2213.0,226300.0,4.739354610443115,-8.505097389221191,-1.1714298725128174
4200,2204.0,225400.0,4.496865749359131,-8.57084846496582,-1.5776994228363037
4201,2205.0,225500.0,4.496865749359131,-8.57084846496582,-1.5776994228363037
4202,2206.0,225600.0,4.625601291656494,-8.511884689331055,-1.5238176584243774
4203,2207.0,225700.0,4.625601291656494,-8.511884689331055,-1.5238176584243774
4204,2208.0,225800.0,4.691646099090576,-8.498712539672853,-1.3895078897476196
4205,2209.0,225900.0,4.691646099090576,-8.498712539672853,-1.3895078897476196
4206,2210.0,226000.0,4.696634292602539,-8.517873764038086,-1.248136043548584
4207,2211.0,226100.0,4.696634292602539,-8.517873764038086,-1.248136043548584
4208,2212.0,226200.0,4.701413154602051,-8.523550033569336,-1.1900322437286377
4209,2213.0,226300.0,4.739354610443115,-8.505097389221191,-1.1714298725128174
4210,2214.0,226400.0,4.739354610443115,-8.505097389221191,-1.1714298725128174
4211,2215.0,226500.0,4.75396203994751,-8.405452728271483,-1.7083851099014282
4212,2216.0,226600.0,4.75396203994751,-8.405452728271483,-1.7083851099014282
4213,2217.0,226700.0,4.88340425491333,-8.389410972595215,-1.3930232524871826
4214,2218.0,226800.0,4.88340425491333,-8.389410972595215,-1.3930232524871826
4215,2219.0,226900.0,4.92251443862915,-8.381278991699219,-1.3012953996658323
4216,2220.0,227000.0,4.92251443862915,-8.381278991699219,-1.3012953996658323
4217,2221.0,227100.0,4.916268348693848,-8.397750854492188,-1.2159353494644165
4218,2222.0,227200.0,4.88380241394043,-8.427345275878906,-1.1396125555038452
4219,2223.0,227300.0,4.88380241394043,-8.427345275878906,-1.1396125555038452
4220,2214.0,226400.0,4.739354610443115,-8.505097389221191,-1.1714298725128174
4221,2215.0,226500.0,4.75396203994751,-8.405452728271483,-1.7083851099014282
4222,2216.0,226600.0,4.75396203994751,-8.405452728271483,-1.7083851099014282
4223,2217.0,226700.0,4.88340425491333,-8.389410972595215,-1.3930232524871826
4224,2218.0,226800.0,4.88340425491333,-8.389410972595215,-1.3930232524871826
4225,2219.0,226900.0,4.92251443862915,-8.381278991699219,-1.3012953996658323
4226,2220.0,227000.0,4.92251443862915,-8.381278991699219,-1.3012953996658323
4227,2221.0,227100.0,4.916268348693848,-8.397750854492188,-1.2159353494644165
4228,2222.0,227200.0,4.88380241394043,-8.427345275878906,-1.1396125555038452
4229,2223.0,227300.0,4.88380241394043,-8.427345275878906,-1.1396125555038452
4230,2224.0,227400.0,4.795842170715332,-8.487581253051758,-1.0636082887649536
4231,2225.0,227500.0,4.795842170715332,-8.487581253051758,-1.0636082887649536
4232,2226.0,227600.0,4.7212653160095215,-8.555139541625978,-0.8304267525672913
4233,2227.0,227700.0,4.7212653160095215,-8.555139541625978,-0.8304267525672913
4234,2228.0,227800.0,4.6298604011535645,-8.622570991516112,-0.6213157773017883
4235,2229.0,227900.0,4.6298604011535645,-8.622570991516112,-0.6213157773017883
4236,2230.0,228000.0,4.530343532562256,-8.68065071105957,-0.5410077571868896
4237,2231.0,228100.0,4.427438735961914,-8.741029739379883,-0.4032090604305267
4238,2232.0,228200.0,4.427438735961914,-8.741029739379883,-0.4032090604305267
4239,2233.0,228300.0,4.3073410987854,-8.799246788024902,-0.4364396929740906
4240,2224.0,227400.0,4.795842170715332,-8.487581253051758,-1.0636082887649536
4241,2225.0,227500.0,4.795842170715332,-8.487581253051758,-1.0636082887649536
4242,2226.0,227600.0,4.7212653160095215,-8.555139541625978,-0.8304267525672913
4243,2227.0,227700.0,4.7212653160095215,-8.555139541625978,-0.8304267525672913
4244,2228.0,227800.0,4.6298604011535645,-8.622570991516112,-0.6213157773017883
4245,2229.0,227900.0,4.6298604011535645,-8.622570991516112,-0.6213157773017883
4246,2230.0,228000.0,4.530343532562256,-8.68065071105957,-0.5410077571868896
4247,2231.0,228100.0,4.427438735961914,-8.741029739379883,-0.4032090604305267
4248,2232.0,228200.0,4.427438735961914,-8.741029739379883,-0.4032090604305267
4249,2233.0,228300.0,4.3073410987854,-8.799246788024902,-0.4364396929740906
4250,2234.0,228400.0,4.3073410987854,-8.799246788024902,-0.4364396929740906
4251,2235.0,228500.0,4.232592582702637,-8.834004402160645,-0.4646691977977753
4252,2236.0,228600.0,4.232592582702637,-8.834004402160645,-0.4646691977977753
4253,2237.0,228700.0,4.093894481658936,-8.902461051940918,-0.3957540690898895
4254,2238.0,228800.0,4.093894481658936,-8.902461051940918,-0.3957540690898895
4255,2239.0,228900.0,4.010341167449951,-8.94742488861084,-0.17650748789310455
4256,2240.0,229000.0,3.9390275478363037,-8.9784517288208,0.20457623898983
4257,2241.0,229100.0,3.9390275478363037,-8.9784517288208,0.20457623898983
4258,2242.0,229200.0,3.994199514389038,-8.948795318603516,0.3685416281223297
4259,2243.0,229300.0,3.994199514389038,-8.948795318603516,0.3685416281223297
4260,2234.0,228400.0,4.3073410987854,-8.799246788024902,-0.4364396929740906
4261,2235.0,228500.0,4.232592582702637,-8.834004402160645,-0.4646691977977753
4262,2236.0,228600.0,4.232592582702637,-8.834004402160645,-0.4646691977977753
4263,2237.0,228700.0,4.093894481658936,-8.902461051940918,-0.3957540690898895
4264,2238.0,228800.0,4.093894481658936,-8.902461051940918,-0.3957540690898895
4265,2239.0,228900.0,4.010341167449951,-8.94742488861084,-0.17650748789310455
4266,2240.0,229000.0,3.9390275478363037,-8.9784517288208,0.20457623898983
4267,2241.0,229100.0,3.9390275478363037,-8.9784517288208,0.20457623898983
4268,2242.0,229200.0,3.994199514389038,-8.948795318603516,0.3685416281223297
4269,2243.0,229300.0,3.994199514389038,-8.948795318603516,0.3685416281223297
4270,2244.0,229400.0,4.219161033630371,-8.845305442810059,0.3600684106349945
4271,2245.0,229500.0,4.219161033630371,-8.845305442810059,0.3600684106349945
4272,2246.0,229600.0,4.323421955108644,-8.785293579101562,0.5450053215026855
4273,2247.0,229700.0,4.323421955108644,-8.785293579101562,0.5450053215026855
4274,2248.0,229800.0,4.350091934204103,-8.741912841796875,0.9088631868362428
4275,2249.0,229900.0,4.249245643615724,-8.765459060668945,1.1318284273147583
4276,2250.0,230000.0,4.249245643615724,-8.765459060668945,1.1318284273147583
4277,2251.0,230100.0,4.131643772125243,-8.802942276000977,1.2681185007095337
4278,2252.0,230200.0,4.131643772125243,-8.802942276000977,1.2681185007095337
4279,2253.0,230300.0,4.050387382507323,-8.835126876831055,1.3058663606643677
4280,2244.0,229400.0,4.219161033630371,-8.845305442810059,0.3600684106349945
4281,2245.0,229500.0,4.219161033630371,-8.845305442810059,0.3600684106349945
4282,2246.0,229600.0,4.323421955108644,-8.785293579101562,0.5450053215026855
4283,2247.0,229700.0,4.323421955108644,-8.785293579101562,0.5450053215026855
4284,2248.0,229800.0,4.350091934204103,-8.741912841796875,0.9088631868362428
4285,2249.0,229900.0,4.249245643615724,-8.765459060668945,1.1318284273147583
4286,2250.0,230000.0,4.249245643615724,-8.765459060668945,1.1318284273147583
4287,2251.0,230100.0,4.131643772125243,-8.802942276000977,1.2681185007095337
4288,2252.0,230200.0,4.131643772125243,-8.802942276000977,1.2681185007095337
4289,2253.0,230300.0,4.050387382507323,-8.835126876831055,1.3058663606643677
4290,2254.0,230400.0,4.050387382507323,-8.835126876831055,1.3058663606643677
4291,2255.0,230500.0,4.161500453948976,-8.826722145080566,0.9702023267745972
4292,2256.0,230600.0,4.161500453948976,-8.826722145080566,0.9702023267745972
4293,2257.0,230700.0,4.142623424530028,-8.85432243347168,0.7810469269752502
4294,2258.0,230800.0,4.057382106781007,-8.890202522277832,0.8199731707572937
4295,2259.0,230900.0,4.057382106781007,-8.890202522277832,0.8199731707572937
4296,2260.0,231000.0,4.045408248901366,-8.891879081726074,0.8599626421928406
4297,2261.0,231100.0,4.045408248901366,-8.891879081726074,0.8599626421928406
4298,2262.0,231200.0,4.143136978149413,-8.868102073669434,0.6013152003288269
4299,2263.0,231300.0,4.143136978149413,-8.868102073669434,0.6013152003288269
4300,2254.0,230400.0,4.050387382507323,-8.835126876831055,1.3058663606643677
4301,2255.0,230500.0,4.161500453948976,-8.826722145080566,0.9702023267745972
4302,2256.0,230600.0,4.161500453948976,-8.826722145080566,0.9702023267745972
4303,2257.0,230700.0,4.142623424530028,-8.85432243347168,0.7810469269752502
4304,2258.0,230800.0,4.057382106781007,-8.890202522277832,0.8199731707572937
4305,2259.0,230900.0,4.057382106781007,-8.890202522277832,0.8199731707572937
4306,2260.0,231000.0,4.045408248901366,-8.891879081726074,0.8599626421928406
4307,2261.0,231100.0,4.045408248901366,-8.891879081726074,0.8599626421928406
4308,2262.0,231200.0,4.143136978149413,-8.868102073669434,0.6013152003288269
4309,2263.0,231300.0,4.143136978149413,-8.868102073669434,0.6013152003288269
4310,2264.0,231400.0,4.287598133087158,-8.81460952758789,0.2992740571498871
4311,2265.0,231500.0,4.287598133087158,-8.81460952758789,0.2992740571498871
4312,2266.0,231600.0,4.380563259124757,-8.771885871887207,0.18725918233394626
4313,2267.0,231700.0,4.45379114151001,-8.736546516418457,-0.08312720060348511
4314,2268.0,231800.0,4.45379114151001,-8.736546516418457,-0.08312720060348511
4315,2269.0,231900.0,4.364211082458496,-8.780458450317383,0.16608956456184387
4316,2270.0,232000.0,4.364211082458496,-8.780458450317383,0.16608956456184387
4317,2271.0,232100.0,4.250483512878418,-8.836891174316406,-0.11462123692035675
4318,2272.0,232200.0,4.250483512878418,-8.836891174316406,-0.11462123692035675
4319,2273.0,232300.0,4.207328796386719,-8.851913452148438,-0.3352572023868561
4320,2264.0,231400.0,4.287598133087158,-8.81460952758789,0.2992740571498871
4321,2265.0,231500.0,4.287598133087158,-8.81460952758789,0.2992740571498871
4322,2266.0,231600.0,4.380563259124757,-8.771885871887207,0.18725918233394626
4323,2267.0,231700.0,4.45379114151001,-8.736546516418457,-0.08312720060348511
4324,2268.0,231800.0,4.45379114151001,-8.736546516418457,-0.08312720060348511
4325,2269.0,231900.0,4.364211082458496,-8.780458450317383,0.16608956456184387
4326,2270.0,232000.0,4.364211082458496,-8.780458450317383,0.16608956456184387
4327,2271.0,232100.0,4.250483512878418,-8.836891174316406,-0.11462123692035675
4328,2272.0,232200.0,4.250483512878418,-8.836891174316406,-0.11462123692035675
4329,2273.0,232300.0,4.207328796386719,-8.851913452148438,-0.3352572023868561
4330,2274.0,232400.0,4.207328796386719,-8.851913452148438,-0.3352572023868561
4331,2275.0,232500.0,4.2053184509277335,-8.858619689941406,0.10279402136802672
4332,2276.0,232600.0,4.250373840332031,-8.829723358154297,0.37513330578804016
4333,2277.0,232700.0,4.250373840332031,-8.829723358154297,0.37513330578804016
4334,2278.0,232800.0,4.2840538024902335,-8.810474395751953,0.43907004594802856
4335,2279.0,232900.0,4.2840538024902335,-8.810474395751953,0.43907004594802856
4336,2280.0,233000.0,4.300623416900635,-8.7822265625,0.7399386763572693
4337,2281.0,233100.0,4.300623416900635,-8.7822265625,0.7399386763572693
4338,2282.0,233200.0,4.344558238983153,-8.737734794616701,0.9732505679130554
4339,2283.0,233300.0,4.344558238983153,-8.737734794616701,0.9732505679130554
4340,2274.0,232400.0,4.207328796386719,-8.851913452148438,-0.3352572023868561
4341,2275.0,232500.0,4.2053184509277335,-8.858619689941406,0.10279402136802672
4342,2276.0,232600.0,4.250373840332031,-8.829723358154297,0.37513330578804016
4343,2277.0,232700.0,4.250373840332031,-8.829723358154297,0.37513330578804016
4344,2278.0,232800.0,4.2840538024902335,-8.810474395751953,0.43907004594802856
4345,2279.0,232900.0,4.2840538024902335,-8.810474395751953,0.43907004594802856
4346,2280.0,233000.0,4.300623416900635,-8.7822265625,0.7399386763572693
4347,2281.0,233100.0,4.300623416900635,-8.7822265625,0.7399386763572693
4348,2282.0,233200.0,4.344558238983153,-8.737734794616701,0.9732505679130554
4349,2283.0,233300.0,4.344558238983153,-8.737734794616701,0.9732505679130554
4350,2284.0,233400.0,4.315902233123778,-8.730808258056639,1.14732825756073
4351,2285.0,233500.0,4.3803930282592765,-8.700406074523926,1.133793592453003
4352,2286.0,233600.0,4.3803930282592765,-8.700406074523926,1.133793592453003
4353,2287.0,233700.0,4.3472957611083975,-8.685398101806639,1.3547213077545166
4354,2288.0,233800.0,4.3472957611083975,-8.685398101806639,1.3547213077545166
4355,2289.0,233900.0,4.348067760467528,-8.619555473327638,1.7227795124053955
4356,2290.0,234000.0,4.348067760467528,-8.619555473327638,1.7227795124053955
4357,2291.0,234100.0,4.346118450164795,-8.537389755249022,2.096331596374512
4358,2292.0,234200.0,4.346118450164795,-8.537389755249022,2.096331596374512
4359,2293.0,234300.0,4.502531051635742,-8.417963027954103,2.2439942359924316
4360,2284.0,233400.0,4.315902233123778,-8.730808258056639,1.14732825756073
4361,2285.0,233500.0,4.3803930282592765,-8.700406074523926,1.133793592453003
4362,2286.0,233600.0,4.3803930282592765,-8.700406074523926,1.133793592453003
4363,2287.0,233700.0,4.3472957611083975,-8.685398101806639,1.3547213077545166
4364,2288.0,233800.0,4.3472957611083975,-8.685398101806639,1.3547213077545166
4365,2289.0,233900.0,4.348067760467528,-8.619555473327638,1.7227795124053955
4366,2290.0,234000.0,4.348067760467528,-8.619555473327638,1.7227795124053955
4367,2291.0,234100.0,4.346118450164795,-8.537389755249022,2.096331596374512
4368,2292.0,234200.0,4.346118450164795,-8.537389755249022,2.096331596374512
4369,2293.0,234300.0,4.502531051635742,-8.417963027954103,2.2439942359924316
4370,2294.0,234400.0,4.975399017333984,-8.281255722045897,1.6842186450958252
4371,2295.0,234500.0,4.975399017333984,-8.281255722045897,1.6842186450958252
4372,2296.0,234600.0,5.2062954902648935,-8.213032722473145,1.26923668384552
4373,2297.0,234700.0,5.2062954902648935,-8.213032722473145,1.26923668384552
4374,2298.0,234800.0,5.118463516235352,-8.256634712219237,1.3415309190750122
4375,2299.0,234900.0,5.118463516235352,-8.256634712219237,1.3415309190750122
4376,2300.0,235000.0,4.917579174041748,-8.320523262023926,1.6603227853775024
4377,2301.0,235100.0,4.917579174041748,-8.320523262023926,1.6603227853775024
4378,2302.0,235200.0,4.8517584800720215,-8.361091613769531,1.6501573324203491
4379,2303.0,235300.0,4.845954418182373,-8.449858665466309,1.134451150894165
4380,2294.0,234400.0,4.975399017333984,-8.281255722045897,1.6842186450958252
4381,2295.0,234500.0,4.975399017333984,-8.281255722045897,1.6842186450958252
4382,2296.0,234600.0,5.2062954902648935,-8.213032722473145,1.26923668384552
4383,2297.0,234700.0,5.2062954902648935,-8.213032722473145,1.26923668384552
4384,2298.0,234800.0,5.118463516235352,-8.256634712219237,1.3415309190750122
4385,2299.0,234900.0,5.118463516235352,-8.256634712219237,1.3415309190750122
4386,2300.0,235000.0,4.917579174041748,-8.320523262023926,1.6603227853775024
4387,2301.0,235100.0,4.917579174041748,-8.320523262023926,1.6603227853775024
4388,2302.0,235200.0,4.8517584800720215,-8.361091613769531,1.6501573324203491
4389,2303.0,235300.0,4.845954418182373,-8.449858665466309,1.134451150894165
4390,2304.0,235400.0,4.845954418182373,-8.449858665466309,1.134451150894165
4391,2305.0,235500.0,4.649799346923828,-8.505263328552246,1.4866923093795776
4392,2306.0,235600.0,4.649799346923828,-8.505263328552246,1.4866923093795776
4393,2307.0,235700.0,4.555721759796144,-8.529356002807617,1.6327496767044067
4394,2308.0,235800.0,4.555721759796144,-8.529356002807617,1.6327496767044067
4395,2309.0,235900.0,4.505967140197754,-8.527556419372559,1.7741034030914309
4396,2310.0,236000.0,4.505967140197754,-8.527556419372559,1.7741034030914309
4397,2311.0,236100.0,4.508807182312012,-8.501137733459473,1.889894962310791
4398,2312.0,236200.0,4.6744866371154785,-8.41002082824707,1.8950194120407104
4399,2313.0,236300.0,4.6744866371154785,-8.41002082824707,1.8950194120407104
4400,2304.0,235400.0,4.845954418182373,-8.449858665466309,1.134451150894165
4401,2305.0,235500.0,4.649799346923828,-8.505263328552246,1.4866923093795776
4402,2306.0,235600.0,4.649799346923828,-8.505263328552246,1.4866923093795776
4403,2307.0,235700.0,4.555721759796144,-8.529356002807617,1.6327496767044067
4404,2308.0,235800.0,4.555721759796144,-8.529356002807617,1.6327496767044067
4405,2309.0,235900.0,4.505967140197754,-8.527556419372559,1.7741034030914309
4406,2310.0,236000.0,4.505967140197754,-8.527556419372559,1.7741034030914309
4407,2311.0,236100.0,4.508807182312012,-8.501137733459473,1.889894962310791
4408,2312.0,236200.0,4.6744866371154785,-8.41002082824707,1.8950194120407104
4409,2313.0,236300.0,4.6744866371154785,-8.41002082824707,1.8950194120407104
4410,2314.0,236400.0,5.053499221801758,-8.262881278991701,1.5353548526763916
4411,2315.0,236500.0,5.053499221801758,-8.262881278991701,1.5353548526763916
4412,2316.0,236600.0,5.152956485748291,-8.268221855163574,1.1197937726974487
4413,2317.0,236700.0,5.152956485748291,-8.268221855163574,1.1197937726974487
4414,2318.0,236800.0,5.057081699371338,-8.321165084838867,1.1638426780700684
4415,2319.0,236900.0,5.057081699371338,-8.321165084838867,1.1638426780700684
4416,2320.0,237000.0,5.068782329559326,-8.339463233947754,0.9649842977523804
4417,2321.0,237100.0,5.024864673614502,-8.389721870422362,0.7305465936660767
4418,2322.0,237200.0,5.024864673614502,-8.389721870422362,0.7305465936660767
4419,2323.0,237300.0,4.935608386993408,-8.412261009216309,1.0217623710632324
4420,2314.0,236400.0,5.053499221801758,-8.262881278991701,1.5353548526763916
4421,2315.0,236500.0,5.053499221801758,-8.262881278991701,1.5353548526763916
4422,2316.0,236600.0,5.152956485748291,-8.268221855163574,1.1197937726974487
4423,2317.0,236700.0,5.152956485748291,-8.268221855163574,1.1197937726974487
4424,2318.0,236800.0,5.057081699371338,-8.321165084838867,1.1638426780700684
4425,2319.0,236900.0,5.057081699371338,-8.321165084838867,1.1638426780700684
4426,2320.0,237000.0,5.068782329559326,-8.339463233947754,0.9649842977523804
4427,2321.0,237100.0,5.024864673614502,-8.389721870422362,0.7305465936660767
4428,2322.0,237200.0,5.024864673614502,-8.389721870422362,0.7305465936660767
4429,2323.0,237300.0,4.935608386993408,-8.412261009216309,1.0217623710632324
4430,2324.0,237400.0,4.935608386993408,-8.412261009216309,1.0217623710632324
4431,2325.0,237500.0,4.950247764587402,-8.398774147033691,1.0611522197723389
4432,2326.0,237600.0,4.950247764587402,-8.398774147033691,1.0611522197723389
4433,2327.0,237700.0,4.96373176574707,-8.337253570556639,1.4219495058059692
4434,2328.0,237800.0,4.96373176574707,-8.337253570556639,1.4219495058059692
4435,2329.0,237900.0,5.0559916496276855,-8.33538818359375,1.0623685121536257
4436,2330.0,238000.0,5.175142765045166,-8.28225040435791,0.8902771472930908
4437,2331.0,238100.0,5.175142765045166,-8.28225040435791,0.8902771472930908
4438,2332.0,238200.0,5.211800575256348,-8.261054039001465,0.8732196092605591
4439,2333.0,238300.0,5.211800575256348,-8.261054039001465,0.8732196092605591
4440,2324.0,237400.0,4.935608386993408,-8.412261009216309,1.0217623710632324
4441,2325.0,237500.0,4.950247764587402,-8.398774147033691,1.0611522197723389
4442,2326.0,237600.0,4.950247764587402,-8.398774147033691,1.0611522197723389
4443,2327.0,237700.0,4.96373176574707,-8.337253570556639,1.4219495058059692
4444,2328.0,237800.0,4.96373176574707,-8.337253570556639,1.4219495058059692
4445,2329.0,237900.0,5.0559916496276855,-8.33538818359375,1.0623685121536257
4446,2330.0,238000.0,5.175142765045166,-8.28225040435791,0.8902771472930908
4447,2331.0,238100.0,5.175142765045166,-8.28225040435791,0.8902771472930908
4448,2332.0,238200.0,5.211800575256348,-8.261054039001465,0.8732196092605591
4449,2333.0,238300.0,5.211800575256348,-8.261054039001465,0.8732196092605591
4450,2334.0,238400.0,5.386780738830566,-8.148967742919924,0.8644804358482361
4451,2335.0,238500.0,5.386780738830566,-8.148967742919924,0.8644804358482361
4452,2336.0,238600.0,5.497589588165283,-8.091090202331543,0.6936386823654175
4453,2337.0,238700.0,5.497589588165283,-8.091090202331543,0.6936386823654175
4454,2338.0,238800.0,5.586239337921144,-8.048334121704103,0.4342971444129944
4455,2339.0,238900.0,5.53267240524292,-8.096892356872559,0.016689853742718697
4456,2340.0,239000.0,5.53267240524292,-8.096892356872559,0.016689853742718697
4457,2341.0,239100.0,5.495521545410156,-8.122159004211426,-0.013361001387238504
4458,2342.0,239200.0,5.495521545410156,-8.122159004211426,-0.013361001387238504
4459,2343.0,239300.0,5.333932876586914,-8.223562240600586,0.3043020963668823
4460,2334.0,238400.0,5.386780738830566,-8.148967742919924,0.8644804358482361
4461,2335.0,238500.0,5.386780738830566,-8.148967742919924,0.8644804358482361
4462,2336.0,238600.0,5.497589588165283,-8.091090202331543,0.6936386823654175
4463,2337.0,238700.0,5.497589588165283,-8.091090202331543,0.6936386823654175
4464,2338.0,238800.0,5.586239337921144,-8.048334121704103,0.4342971444129944
4465,2339.0,238900.0,5.53267240524292,-8.096892356872559,0.016689853742718697
4466,2340.0,239000.0,5.53267240524292,-8.096892356872559,0.016689853742718697
4467,2341.0,239100.0,5.495521545410156,-8.122159004211426,-0.013361001387238504
4468,2342.0,239200.0,5.495521545410156,-8.122159004211426,-0.013361001387238504
4469,2343.0,239300.0,5.333932876586914,-8.223562240600586,0.3043020963668823
4470,2344.0,239400.0,5.333932876586914,-8.223562240600586,0.3043020963668823
4471,2345.0,239500.0,5.299408912658691,-8.220454216003418,0.7146826386451721
4472,2346.0,239600.0,5.299408912658691,-8.220454216003418,0.7146826386451721
4473,2347.0,239700.0,5.242934226989746,-8.273944854736326,0.4731540977954865
4474,2348.0,239800.0,5.242934226989746,-8.273944854736326,0.4731540977954865
4475,2349.0,239900.0,5.194730758666992,-8.297364234924316,0.5821411609649658
4476,2350.0,240000.0,5.201058387756348,-8.299524307250978,0.4871282875537872
4477,2351.0,240100.0,5.201058387756348,-8.299524307250978,0.4871282875537872
4478,2352.0,240200.0,5.045420169830322,-8.398373603820799,0.4259896278381348
4479,2353.0,240300.0,5.045420169830322,-8.398373603820799,0.4259896278381348
4480,2344.0,239400.0,5.333932876586914,-8.223562240600586,0.3043020963668823
4481,2345.0,239500.0,5.299408912658691,-8.220454216003418,0.7146826386451721
4482,2346.0,239600.0,5.299408912658691,-8.220454216003418,0.7146826386451721
4483,2347.0,239700.0,5.242934226989746,-8.273944854736326,0.4731540977954865
4484,2348.0,239800.0,5.242934226989746,-8.273944854736326,0.4731540977954865
4485,2349.0,239900.0,5.194730758666992,-8.297364234924316,0.5821411609649658
4486,2350.0,240000.0,5.201058387756348,-8.299524307250978,0.4871282875537872
