,Unnamed: 0,timestamp,gx,gy,gz
677,342.0,39200.0,0.052228979766368866,-0.3173444867134094,-0.09010262042284012
678,343.0,39300.0,0.22021691501140594,0.06414084881544113,-0.033292155712842934
679,344.0,39400.0,0.22021691501140594,0.06414084881544113,-0.033292155712842934
680,340.0,39000.0,0.2394591718912125,-0.00733038317412138,-0.09193521738052368
681,341.0,39100.0,0.052228979766368866,-0.3173444867134094,-0.09010262042284012
682,342.0,39200.0,0.052228979766368866,-0.3173444867134094,-0.09010262042284012
683,343.0,39300.0,0.22021691501140594,0.06414084881544113,-0.033292155712842934
684,344.0,39400.0,0.22021691501140594,0.06414084881544113,-0.033292155712842934
685,345.0,39500.0,-0.056505035609006875,-0.24953845143318176,-0.11514809727668762
686,346.0,39600.0,-0.056505035609006875,-0.24953845143318176,-0.11514809727668762
687,347.0,39700.0,0.0021380283869802947,0.28099802136421204,-0.08888089656829834
688,348.0,39800.0,0.0021380283869802947,0.28099802136421204,-0.08888089656829834
689,349.0,39900.0,-0.03878994286060333,0.15363261103630066,-0.12278391420841216
690,345.0,39500.0,-0.056505035609006875,-0.24953845143318176,-0.11514809727668762
691,346.0,39600.0,-0.056505035609006875,-0.24953845143318176,-0.11514809727668762
692,347.0,39700.0,0.0021380283869802947,0.28099802136421204,-0.08888089656829834
693,348.0,39800.0,0.0021380283869802947,0.28099802136421204,-0.08888089656829834
694,349.0,39900.0,-0.03878994286060333,0.15363261103630066,-0.12278391420841216
695,350.0,40000.0,-0.03878994286060333,0.15363261103630066,-0.12278391420841216
696,351.0,40100.0,0.053450707346200936,0.1609629988670349,-0.02474004216492176
697,352.0,40200.0,-0.04917465150356293,-0.12034045159816742,-0.0858265683054924
698,353.0,40300.0,-0.04917465150356293,-0.12034045159816742,-0.0858265683054924
699,354.0,40400.0,-0.013133603148162363,0.16737708449363708,-0.04795292019844055
700,350.0,40000.0,-0.03878994286060333,0.15363261103630066,-0.12278391420841216
701,351.0,40100.0,0.053450707346200936,0.1609629988670349,-0.02474004216492176
702,352.0,40200.0,-0.04917465150356293,-0.12034045159816742,-0.0858265683054924
703,353.0,40300.0,-0.04917465150356293,-0.12034045159816742,-0.0858265683054924
704,354.0,40400.0,-0.013133603148162363,0.16737708449363708,-0.04795292019844055
705,355.0,40500.0,-0.013133603148162363,0.16737708449363708,-0.04795292019844055
706,356.0,40600.0,-0.041538838297128684,-0.11881329119205475,-0.08888089656829834
707,357.0,40700.0,-0.041538838297128684,-0.11881329119205475,-0.08888089656829834
708,358.0,40800.0,-0.029016099870204926,0.010995574295520779,-0.06444628536701202
709,359.0,40900.0,0.024129176512360573,0.029016099870204926,-0.0907134860754013
710,355.0,40500.0,-0.013133603148162363,0.16737708449363708,-0.04795292019844055
711,356.0,40600.0,-0.041538838297128684,-0.11881329119205475,-0.08888089656829834
712,357.0,40700.0,-0.041538838297128684,-0.11881329119205475,-0.08888089656829834
713,358.0,40800.0,-0.029016099870204926,0.010995574295520779,-0.06444628536701202
714,359.0,40900.0,0.024129176512360573,0.029016099870204926,-0.0907134860754013
715,360.0,41000.0,0.024129176512360573,0.029016099870204926,-0.0907134860754013
716,361.0,41100.0,0.016493361443281174,-0.057726766914129264,-0.1212567538022995
717,362.0,41200.0,0.016493361443281174,-0.057726766914129264,-0.1212567538022995
718,363.0,41300.0,0.04795292019844055,0.024129176512360573,-0.04703662544488907
719,364.0,41400.0,0.04795292019844055,0.024129176512360573,-0.04703662544488907
720,360.0,41000.0,0.024129176512360573,0.029016099870204926,-0.0907134860754013
721,361.0,41100.0,0.016493361443281174,-0.057726766914129264,-0.1212567538022995
722,362.0,41200.0,0.016493361443281174,-0.057726766914129264,-0.1212567538022995
723,363.0,41300.0,0.04795292019844055,0.024129176512360573,-0.04703662544488907
724,364.0,41400.0,0.04795292019844055,0.024129176512360573,-0.04703662544488907
725,365.0,41500.0,0.12797626852989194,0.09957103431224824,-0.10231992602348328
726,366.0,41600.0,0.12797626852989194,0.09957103431224824,-0.10231992602348328
727,367.0,41700.0,0.14508049190044406,-0.17379115521907804,-0.033292155712842934
728,368.0,41800.0,0.14508049190044406,-0.17379115521907804,-0.033292155712842934
729,369.0,41900.0,0.05742133408784866,-0.14966198801994324,-0.07208210229873657
730,365.0,41500.0,0.12797626852989194,0.09957103431224824,-0.10231992602348328
731,366.0,41600.0,0.12797626852989194,0.09957103431224824,-0.10231992602348328
732,367.0,41700.0,0.14508049190044406,-0.17379115521907804,-0.033292155712842934
733,368.0,41800.0,0.14508049190044406,-0.17379115521907804,-0.033292155712842934
734,369.0,41900.0,0.05742133408784866,-0.14966198801994324,-0.07208210229873657
735,370.0,42000.0,0.011911871843039993,0.02229658141732216,-0.03145955875515938
736,371.0,42100.0,0.011911871843039993,0.02229658141732216,-0.03145955875515938
737,372.0,42200.0,-0.017409659922122955,0.09376781433820723,-0.07513642311096191
738,373.0,42300.0,-0.017409659922122955,0.09376781433820723,-0.07513642311096191
739,374.0,42400.0,0.10262536257505417,0.030848694965243336,-0.02993239648640156
740,370.0,42000.0,0.011911871843039993,0.02229658141732216,-0.03145955875515938
741,371.0,42100.0,0.011911871843039993,0.02229658141732216,-0.03145955875515938
742,372.0,42200.0,-0.017409659922122955,0.09376781433820723,-0.07513642311096191
743,373.0,42300.0,-0.017409659922122955,0.09376781433820723,-0.07513642311096191
744,374.0,42400.0,0.10262536257505417,0.030848694965243336,-0.02993239648640156
745,375.0,42500.0,0.10262536257505417,0.030848694965243336,-0.02993239648640156
746,376.0,42600.0,-0.061086524277925484,-0.2070833146572113,0.023823743686079986
747,377.0,42700.0,-0.061086524277925484,-0.2070833146572113,0.023823743686079986
748,378.0,42800.0,-0.17379115521907804,0.0604756586253643,0.06872233748435974
749,379.0,42900.0,-0.4477642178535461,0.1414152979850769,0.02015855349600315
750,375.0,42500.0,0.10262536257505417,0.030848694965243336,-0.02993239648640156
751,376.0,42600.0,-0.061086524277925484,-0.2070833146572113,0.023823743686079986
752,377.0,42700.0,-0.061086524277925484,-0.2070833146572113,0.023823743686079986
753,378.0,42800.0,-0.17379115521907804,0.0604756586253643,0.06872233748435974
754,379.0,42900.0,-0.4477642178535461,0.1414152979850769,0.02015855349600315
755,380.0,43000.0,-0.4477642178535461,0.1414152979850769,0.02015855349600315
756,381.0,43100.0,-0.3353650271892548,0.3900374472141266,0.08888089656829834
757,382.0,43200.0,-0.3353650271892548,0.3900374472141266,0.08888089656829834
758,383.0,43300.0,-0.08521570265293121,0.3390302062034607,0.01985312066972256
759,384.0,43400.0,-0.08521570265293121,0.3390302062034607,0.01985312066972256
760,380.0,43000.0,-0.4477642178535461,0.1414152979850769,0.02015855349600315
761,381.0,43100.0,-0.3353650271892548,0.3900374472141266,0.08888089656829834
762,382.0,43200.0,-0.3353650271892548,0.3900374472141266,0.08888089656829834
763,383.0,43300.0,-0.08521570265293121,0.3390302062034607,0.01985312066972256
764,384.0,43400.0,-0.08521570265293121,0.3390302062034607,0.01985312066972256
765,385.0,43500.0,-0.07849618047475815,-0.029016099870204926,-0.016493361443281174
766,386.0,43600.0,-0.07849618047475815,-0.029016099870204926,-0.016493361443281174
767,387.0,43700.0,0.08002334833145143,-0.01618792861700058,-0.08277224004268646
768,388.0,43800.0,-0.06322455406188965,-0.029016099870204926,-0.22815817594528198
769,389.0,43900.0,-0.06322455406188965,-0.029016099870204926,-0.22815817594528198
770,385.0,43500.0,-0.07849618047475815,-0.029016099870204926,-0.016493361443281174
771,386.0,43600.0,-0.07849618047475815,-0.029016099870204926,-0.016493361443281174
772,387.0,43700.0,0.08002334833145143,-0.01618792861700058,-0.08277224004268646
773,388.0,43800.0,-0.06322455406188965,-0.029016099870204926,-0.22815817594528198
774,389.0,43900.0,-0.06322455406188965,-0.029016099870204926,-0.22815817594528198
775,390.0,44000.0,0.05619960278272629,0.1621847152709961,-0.10018189996480943
776,391.0,44100.0,0.05619960278272629,0.1621847152709961,-0.10018189996480943
777,392.0,44200.0,0.05955936014652252,0.3121521472930908,-0.13316862285137174
778,393.0,44300.0,0.05955936014652252,0.3121521472930908,-0.13316862285137174
779,394.0,44400.0,0.2006692290306092,0.090408056974411,-0.07727445662021637
780,390.0,44000.0,0.05619960278272629,0.1621847152709961,-0.10018189996480943
781,391.0,44100.0,0.05619960278272629,0.1621847152709961,-0.10018189996480943
782,392.0,44200.0,0.05955936014652252,0.3121521472930908,-0.13316862285137174
783,393.0,44300.0,0.05955936014652252,0.3121521472930908,-0.13316862285137174
784,394.0,44400.0,0.2006692290306092,0.090408056974411,-0.07727445662021637
785,395.0,44500.0,0.2006692290306092,0.090408056974411,-0.07727445662021637
786,396.0,44600.0,0.2293798923492432,-0.04459316283464432,0.0015271630836650731
787,397.0,44700.0,0.2220495194196701,-0.12492194026708606,-0.023823743686079986
788,398.0,44800.0,0.2220495194196701,-0.12492194026708606,-0.023823743686079986
789,399.0,44900.0,0.04734205827116966,-0.32650747895240784,-0.12186761945486067
790,395.0,44500.0,0.2006692290306092,0.090408056974411,-0.07727445662021637
791,396.0,44600.0,0.2293798923492432,-0.04459316283464432,0.0015271630836650731
792,397.0,44700.0,0.2220495194196701,-0.12492194026708606,-0.023823743686079986
793,398.0,44800.0,0.2220495194196701,-0.12492194026708606,-0.023823743686079986
794,399.0,44900.0,0.04734205827116966,-0.32650747895240784,-0.12186761945486067
795,400.0,45000.0,0.04734205827116966,-0.32650747895240784,-0.12186761945486067
796,401.0,45100.0,0.06536258012056351,-0.19425514340400696,-0.07483099400997162
797,402.0,45200.0,0.06536258012056351,-0.19425514340400696,-0.07483099400997162
798,403.0,45300.0,-0.004581489134579897,0.0607810914516449,-0.014355333521962166
799,404.0,45400.0,-0.004581489134579897,0.0607810914516449,-0.014355333521962166
800,400.0,45000.0,0.04734205827116966,-0.32650747895240784,-0.12186761945486067
801,401.0,45100.0,0.06536258012056351,-0.19425514340400696,-0.07483099400997162
802,402.0,45200.0,0.06536258012056351,-0.19425514340400696,-0.07483099400997162
803,403.0,45300.0,-0.004581489134579897,0.0607810914516449,-0.014355333521962166
804,404.0,45400.0,-0.004581489134579897,0.0607810914516449,-0.014355333521962166
805,405.0,45500.0,0.02626720629632473,0.12767083942890167,-0.04276056587696075
806,406.0,45600.0,0.34727689623832697,-0.1915062516927719,-0.03634648025035858
807,407.0,45700.0,0.34727689623832697,-0.1915062516927719,-0.03634648025035858
808,408.0,45800.0,0.06352998316287994,-0.6948592066764832,-0.12034045159816742
809,409.0,45900.0,0.06352998316287994,-0.6948592066764832,-0.12034045159816742
810,405.0,45500.0,0.02626720629632473,0.12767083942890167,-0.04276056587696075
811,406.0,45600.0,0.34727689623832697,-0.1915062516927719,-0.03634648025035858
812,407.0,45700.0,0.34727689623832697,-0.1915062516927719,-0.03634648025035858
813,408.0,45800.0,0.06352998316287994,-0.6948592066764832,-0.12034045159816742
814,409.0,45900.0,0.06352998316287994,-0.6948592066764832,-0.12034045159816742
815,410.0,46000.0,0.05955936014652252,-0.19303341209888453,-0.14294247329235074
816,411.0,46100.0,0.05955936014652252,-0.19303341209888453,-0.14294247329235074
817,412.0,46200.0,0.056810468435287476,0.16004669666290286,-0.0861319974064827
818,413.0,46300.0,0.056810468435287476,0.16004669666290286,-0.0861319974064827
819,414.0,46400.0,0.0555887371301651,0.05192354694008827,-0.0754418596625328
820,410.0,46000.0,0.05955936014652252,-0.19303341209888453,-0.14294247329235074
821,411.0,46100.0,0.05955936014652252,-0.19303341209888453,-0.14294247329235074
822,412.0,46200.0,0.056810468435287476,0.16004669666290286,-0.0861319974064827
823,413.0,46300.0,0.056810468435287476,0.16004669666290286,-0.0861319974064827
824,414.0,46400.0,0.0555887371301651,0.05192354694008827,-0.0754418596625328
825,415.0,46500.0,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
826,416.0,46600.0,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
827,417.0,46700.0,-0.07483099400997162,0.07605272531509401,-0.05467243865132332
828,418.0,46800.0,-0.07483099400997162,0.07605272531509401,-0.05467243865132332
829,419.0,46900.0,0.01160643994808197,0.08674286305904387,-0.048258353024721146
830,415.0,46500.0,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
831,416.0,46600.0,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
832,417.0,46700.0,-0.07483099400997162,0.07605272531509401,-0.05467243865132332
833,418.0,46800.0,-0.07483099400997162,0.07605272531509401,-0.05467243865132332
834,419.0,46900.0,0.01160643994808197,0.08674286305904387,-0.048258353024721146
835,420.0,47000.0,0.01160643994808197,0.08674286305904387,-0.048258353024721146
836,421.0,47100.0,0.009468411095440388,-0.0039706239476799965,-0.01893682219088077
837,422.0,47200.0,0.009468411095440388,-0.0039706239476799965,-0.01893682219088077
838,423.0,47300.0,0.007941247895359993,0.07666359096765518,0.03634648025035858
839,424.0,47400.0,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
840,420.0,47000.0,0.01160643994808197,0.08674286305904387,-0.048258353024721146
841,421.0,47100.0,0.009468411095440388,-0.0039706239476799965,-0.01893682219088077
842,422.0,47200.0,0.009468411095440388,-0.0039706239476799965,-0.01893682219088077
843,423.0,47300.0,0.007941247895359993,0.07666359096765518,0.03634648025035858
844,424.0,47400.0,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
845,425.0,47500.0,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
846,426.0,47600.0,0.04214970022439957,0.08643743395805359,-0.05955936014652252
847,427.0,47700.0,0.04214970022439957,0.08643743395805359,-0.05955936014652252
848,428.0,47800.0,-0.022907447069883347,-0.3475823104381561,-0.02626720629632473
849,429.0,47900.0,-0.022907447069883347,-0.3475823104381561,-0.02626720629632473
850,425.0,47500.0,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
851,426.0,47600.0,0.04214970022439957,0.08643743395805359,-0.05955936014652252
852,427.0,47700.0,0.04214970022439957,0.08643743395805359,-0.05955936014652252
853,428.0,47800.0,-0.022907447069883347,-0.3475823104381561,-0.02626720629632473
854,429.0,47900.0,-0.022907447069883347,-0.3475823104381561,-0.02626720629632473
855,430.0,48000.0,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
856,431.0,48100.0,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
857,432.0,48200.0,0.06811147183179855,-0.04398229718208313,0.012828170321881771
858,433.0,48300.0,0.1768454909324646,-0.3280346393585205,-0.09834930300712584
859,434.0,48400.0,0.1768454909324646,-0.3280346393585205,-0.09834930300712584
860,430.0,48000.0,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
861,431.0,48100.0,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
862,432.0,48200.0,0.06811147183179855,-0.04398229718208313,0.012828170321881771
863,433.0,48300.0,0.1768454909324646,-0.3280346393585205,-0.09834930300712584
864,434.0,48400.0,0.1768454909324646,-0.3280346393585205,-0.09834930300712584
865,435.0,48500.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
866,436.0,48600.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
867,437.0,48700.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
868,438.0,48800.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
869,439.0,48900.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
870,435.0,48500.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
871,436.0,48600.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
872,437.0,48700.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
873,438.0,48800.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
874,439.0,48900.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
875,440.0,49000.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
876,441.0,49100.0,0.2021963894367218,0.1713477075099945,-0.23487769067287445
877,442.0,49200.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
878,443.0,49300.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
879,444.0,49400.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
880,440.0,49000.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
881,441.0,49100.0,0.2021963894367218,0.1713477075099945,-0.23487769067287445
882,442.0,49200.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
883,443.0,49300.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
884,444.0,49400.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
885,445.0,49500.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
886,446.0,49600.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
887,447.0,49700.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
888,448.0,49800.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
889,449.0,49900.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
890,445.0,49500.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
891,446.0,49600.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
892,447.0,49700.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
893,448.0,49800.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
894,449.0,49900.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
895,450.0,50000.0,-0.0861319974064827,0.5858197808265686,-0.09651670604944228
896,451.0,50100.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
897,452.0,50200.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
898,453.0,50300.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
899,454.0,50400.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
900,450.0,50000.0,-0.0861319974064827,0.5858197808265686,-0.09651670604944228
901,451.0,50100.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
902,452.0,50200.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
903,453.0,50300.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
904,454.0,50400.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
905,455.0,50500.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
906,456.0,50600.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
907,457.0,50700.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
908,458.0,50800.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
909,459.0,50900.0,0.04764748737215997,0.0705549344420433,0.014355333521962166
910,455.0,50500.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
911,456.0,50600.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
912,457.0,50700.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
913,458.0,50800.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
914,459.0,50900.0,0.04764748737215997,0.0705549344420433,0.014355333521962166
915,460.0,51000.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
916,461.0,51100.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
917,462.0,51200.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
918,463.0,51300.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
919,464.0,51400.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
920,460.0,51000.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
921,461.0,51100.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
922,462.0,51200.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
923,463.0,51300.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
924,464.0,51400.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
925,465.0,51500.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
926,466.0,51600.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
927,467.0,51700.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
928,468.0,51800.0,0.021991148591041558,0.0,-0.07208210229873657
929,469.0,51900.0,0.0,-0.1371392458677292,-0.08491026610136032
930,465.0,51500.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
931,466.0,51600.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
932,467.0,51700.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
933,468.0,51800.0,0.021991148591041558,0.0,-0.07208210229873657
934,469.0,51900.0,0.0,-0.1371392458677292,-0.08491026610136032
935,470.0,52000.0,0.0,-0.1371392458677292,-0.08491026610136032
936,471.0,52100.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
937,472.0,52200.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
938,473.0,52300.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
939,474.0,52400.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
940,470.0,52000.0,0.0,-0.1371392458677292,-0.08491026610136032
941,471.0,52100.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
942,472.0,52200.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
943,473.0,52300.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
944,474.0,52400.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
945,475.0,52500.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
946,476.0,52600.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
947,477.0,52700.0,-0.022907447069883347,0.06505715101957321,-0.12339477986097334
948,478.0,52800.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
949,479.0,52900.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
950,475.0,52500.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
951,476.0,52600.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
952,477.0,52700.0,-0.022907447069883347,0.06505715101957321,-0.12339477986097334
953,478.0,52800.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
954,479.0,52900.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
955,480.0,53000.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
956,481.0,53100.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
957,482.0,53200.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
958,483.0,53300.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
959,484.0,53400.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
960,480.0,53000.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
961,481.0,53100.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
962,482.0,53200.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
963,483.0,53300.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
964,484.0,53400.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
965,485.0,53500.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
966,486.0,53600.0,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
967,487.0,53700.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
968,488.0,53800.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
969,489.0,53900.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
970,485.0,53500.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
971,486.0,53600.0,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
972,487.0,53700.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
973,488.0,53800.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
974,489.0,53900.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
975,490.0,54000.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
976,491.0,54100.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
977,492.0,54200.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
978,493.0,54300.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
979,494.0,54400.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
980,490.0,54000.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
981,491.0,54100.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
982,492.0,54200.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
983,493.0,54300.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
984,494.0,54400.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
985,495.0,54500.0,-0.05833763256669045,0.0806342139840126,-0.11728613078594208
986,496.0,54600.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
987,497.0,54700.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
988,498.0,54800.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
989,499.0,54900.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
990,495.0,54500.0,-0.05833763256669045,0.0806342139840126,-0.11728613078594208
991,496.0,54600.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
992,497.0,54700.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
993,498.0,54800.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
994,499.0,54900.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
995,500.0,55000.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
996,501.0,55100.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
997,502.0,55200.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
998,503.0,55300.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
999,504.0,55400.0,0.004581489134579897,-0.0607810914516449,-0.09224065393209456
1000,500.0,55000.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
1001,501.0,55100.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
1002,502.0,55200.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
1003,503.0,55300.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
1004,504.0,55400.0,0.004581489134579897,-0.0607810914516449,-0.09224065393209456
1005,505.0,55500.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1006,506.0,55600.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1007,507.0,55700.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
1008,508.0,55800.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
1009,509.0,55900.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1010,505.0,55500.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1011,506.0,55600.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1012,507.0,55700.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
1013,508.0,55800.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
1014,509.0,55900.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1015,510.0,56000.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1016,511.0,56100.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1017,512.0,56200.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1018,513.0,56300.0,0.08888089656829834,0.013133603148162363,-0.061086524277925484
1019,514.0,56400.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1020,510.0,56000.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1021,511.0,56100.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1022,512.0,56200.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1023,513.0,56300.0,0.08888089656829834,0.013133603148162363,-0.061086524277925484
1024,514.0,56400.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1025,515.0,56500.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1026,516.0,56600.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1027,517.0,56700.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
