,Unnamed: 0,timestamp,ax,ay,az
1720,860.0,91000.0,4.579862117767334,0.8087739944458008,-7.740781307220459
1721,861.0,91100.0,4.579862117767334,0.8087739944458008,-7.740781307220459
1722,862.0,91200.0,4.354937553405762,2.589033842086792,-4.716253280639648
1723,863.0,91300.0,4.354937553405762,2.589033842086792,-4.716253280639648
1724,864.0,91400.0,6.020341873168945,-0.2799602448940277,-6.410372257232666
1725,865.0,91500.0,6.020341873168945,-0.2799602448940277,-6.410372257232666
1726,866.0,91600.0,6.896114826202393,0.4402793645858765,-9.884750366210938
1727,867.0,91700.0,6.896114826202393,0.4402793645858765,-9.884750366210938
1728,868.0,91800.0,6.532405853271484,3.2853453159332275,-6.393621921539308
1729,869.0,91900.0,6.532405853271484,3.2853453159332275,-6.393621921539308
1730,865.0,91500.0,6.020341873168945,-0.2799602448940277,-6.410372257232666
1731,866.0,91600.0,6.896114826202393,0.4402793645858765,-9.884750366210938
1732,867.0,91700.0,6.896114826202393,0.4402793645858765,-9.884750366210938
1733,868.0,91800.0,6.532405853271484,3.2853453159332275,-6.393621921539308
1734,869.0,91900.0,6.532405853271484,3.2853453159332275,-6.393621921539308
1735,870.0,92000.0,6.532405853271484,3.2853453159332275,-6.393621921539308
1736,871.0,92100.0,3.905086755752564,1.4404792785644531,-7.728816509246826
1737,872.0,92200.0,3.905086755752564,1.4404792785644531,-7.728816509246826
1738,873.0,92300.0,11.662616729736328,-2.71346116065979,-9.14297580718994
1739,874.0,92400.0,11.662616729736328,-2.71346116065979,-9.14297580718994
1740,870.0,92000.0,6.532405853271484,3.2853453159332275,-6.393621921539308
1741,871.0,92100.0,3.905086755752564,1.4404792785644531,-7.728816509246826
1742,872.0,92200.0,3.905086755752564,1.4404792785644531,-7.728816509246826
1743,873.0,92300.0,11.662616729736328,-2.71346116065979,-9.14297580718994
1744,874.0,92400.0,11.662616729736328,-2.71346116065979,-9.14297580718994
1745,875.0,92500.0,4.053441524505615,4.316651821136476,-5.465207099914551
1746,876.0,92600.0,4.053441524505615,4.316651821136476,-5.465207099914551
1747,877.0,92700.0,4.752145767211914,5.08953332901001,-6.27876615524292
1748,878.0,92800.0,4.752145767211914,5.08953332901001,-6.27876615524292
1749,879.0,92900.0,5.9342002868652335,3.414557933807373,-6.946363925933838
1750,875.0,92500.0,4.053441524505615,4.316651821136476,-5.465207099914551
1751,876.0,92600.0,4.053441524505615,4.316651821136476,-5.465207099914551
1752,877.0,92700.0,4.752145767211914,5.08953332901001,-6.27876615524292
1753,878.0,92800.0,4.752145767211914,5.08953332901001,-6.27876615524292
1754,879.0,92900.0,5.9342002868652335,3.414557933807373,-6.946363925933838
1755,880.0,93000.0,5.9342002868652335,3.414557933807373,-6.946363925933838
1756,881.0,93100.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1757,882.0,93200.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1758,883.0,93300.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1759,884.0,93400.0,3.8907296657562256,2.335394859313965,-8.47298526763916
1760,880.0,93000.0,5.9342002868652335,3.414557933807373,-6.946363925933838
1761,881.0,93100.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1762,882.0,93200.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1763,883.0,93300.0,7.2023963928222665,2.991028308868408,-7.219145774841309
1764,884.0,93400.0,3.8907296657562256,2.335394859313965,-8.47298526763916
1765,885.0,93500.0,3.8907296657562256,2.335394859313965,-8.47298526763916
1766,886.0,93600.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1767,887.0,93700.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1768,888.0,93800.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1769,889.0,93900.0,5.800201892852782,3.242274522781372,-7.192824840545652
1770,885.0,93500.0,3.8907296657562256,2.335394859313965,-8.47298526763916
1771,886.0,93600.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1772,887.0,93700.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1773,888.0,93800.0,4.65643310546875,-0.2943171858787537,-8.226524353027344
1774,889.0,93900.0,5.800201892852782,3.242274522781372,-7.192824840545652
1775,890.0,94000.0,5.800201892852782,3.242274522781372,-7.192824840545652
1776,891.0,94100.0,5.718846321105957,-0.4187439680099487,-8.070990562438965
1777,892.0,94200.0,5.718846321105957,-0.4187439680099487,-8.070990562438965
1778,893.0,94300.0,5.86720085144043,-0.8207381367683411,-7.472784996032715
1779,894.0,94400.0,5.86720085144043,-0.8207381367683411,-7.472784996032715
1780,890.0,94000.0,5.800201892852782,3.242274522781372,-7.192824840545652
1781,891.0,94100.0,5.718846321105957,-0.4187439680099487,-8.070990562438965
1782,892.0,94200.0,5.718846321105957,-0.4187439680099487,-8.070990562438965
1783,893.0,94300.0,5.86720085144043,-0.8207381367683411,-7.472784996032715
1784,894.0,94400.0,5.86720085144043,-0.8207381367683411,-7.472784996032715
1785,895.0,94500.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1786,896.0,94600.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1787,897.0,94700.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1788,898.0,94800.0,5.034498691558838,-0.0263210479170084,-7.822136878967285
1789,899.0,94900.0,5.034498691558838,-0.0263210479170084,-7.822136878967285
1790,895.0,94500.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1791,896.0,94600.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1792,897.0,94700.0,5.245067596435547,-0.36370906233787537,-8.255237579345701
1793,898.0,94800.0,5.034498691558838,-0.0263210479170084,-7.822136878967285
1794,899.0,94900.0,5.034498691558838,-0.0263210479170084,-7.822136878967285
1795,900.0,95000.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1796,901.0,95100.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1797,902.0,95200.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1798,903.0,95300.0,4.90528678894043,1.2873386144638062,-8.405985832214355
1799,904.0,95400.0,4.90528678894043,1.2873386144638062,-8.405985832214355
1800,900.0,95000.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1801,901.0,95100.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1802,902.0,95200.0,5.14456844329834,-0.12442677468061447,-8.207381248474121
1803,903.0,95300.0,4.90528678894043,1.2873386144638062,-8.405985832214355
1804,904.0,95400.0,4.90528678894043,1.2873386144638062,-8.405985832214355
1805,905.0,95500.0,4.828716278076172,1.6941183805465698,-7.9728851318359375
1806,906.0,95600.0,4.828716278076172,1.6941183805465698,-7.9728851318359375
1807,907.0,95700.0,5.024927616119385,1.7611174583435059,-7.992027282714844
1808,908.0,95800.0,5.024927616119385,1.7611174583435059,-7.992027282714844
1809,909.0,95900.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1810,905.0,95500.0,4.828716278076172,1.6941183805465698,-7.9728851318359375
1811,906.0,95600.0,4.828716278076172,1.6941183805465698,-7.9728851318359375
1812,907.0,95700.0,5.024927616119385,1.7611174583435059,-7.992027282714844
1813,908.0,95800.0,5.024927616119385,1.7611174583435059,-7.992027282714844
1814,909.0,95900.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1815,910.0,96000.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1816,911.0,96100.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1817,912.0,96200.0,4.919642925262451,1.361515998840332,-8.449056625366211
1818,913.0,96300.0,4.919642925262451,1.361515998840332,-8.449056625366211
1819,914.0,96400.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1820,910.0,96000.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1821,911.0,96100.0,4.929214477539063,1.1222338676452637,-8.082954406738281
1822,912.0,96200.0,4.919642925262451,1.361515998840332,-8.449056625366211
1823,913.0,96300.0,4.919642925262451,1.361515998840332,-8.449056625366211
1824,914.0,96400.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1825,915.0,96500.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1826,916.0,96600.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1827,917.0,96700.0,3.751945972442627,1.3112668991088867,-8.544770240783691
1828,918.0,96800.0,3.751945972442627,1.3112668991088867,-8.544770240783691
1829,919.0,96900.0,6.470191955566406,2.2851457595825195,-10.856236457824707
1830,915.0,96500.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1831,916.0,96600.0,5.785844802856445,0.7800601720809937,-7.712067127227782
1832,917.0,96700.0,3.751945972442627,1.3112668991088867,-8.544770240783691
1833,918.0,96800.0,3.751945972442627,1.3112668991088867,-8.544770240783691
1834,919.0,96900.0,6.470191955566406,2.2851457595825195,-10.856236457824707
1835,920.0,97000.0,6.470191955566406,2.2851457595825195,-10.856236457824707
1836,921.0,97100.0,3.168097257614136,4.242474555969238,-6.348158359527588
1837,922.0,97200.0,3.168097257614136,4.242474555969238,-6.348158359527588
1838,923.0,97300.0,6.5084776878356925,0.1986042857170105,-11.308479309082033
1839,924.0,97400.0,6.5084776878356925,0.1986042857170105,-11.308479309082033
1840,920.0,97000.0,6.470191955566406,2.2851457595825195,-10.856236457824707
1841,921.0,97100.0,3.168097257614136,4.242474555969238,-6.348158359527588
1842,922.0,97200.0,3.168097257614136,4.242474555969238,-6.348158359527588
1843,923.0,97300.0,6.5084776878356925,0.1986042857170105,-11.308479309082033
1844,924.0,97400.0,6.5084776878356925,0.1986042857170105,-11.308479309082033
1845,925.0,97500.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1846,926.0,97600.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1847,927.0,97700.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1848,928.0,97800.0,4.642076015472412,4.089334011077882,-6.977471351623535
1849,929.0,97900.0,4.642076015472412,4.089334011077882,-6.977471351623535
1850,925.0,97500.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1851,926.0,97600.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1852,927.0,97700.0,7.81974458694458,3.3475589752197266,-6.448657035827638
1853,928.0,97800.0,4.642076015472412,4.089334011077882,-6.977471351623535
1854,929.0,97900.0,4.642076015472412,4.089334011077882,-6.977471351623535
1855,930.0,98000.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1856,931.0,98100.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1857,932.0,98200.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1858,933.0,98300.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1859,934.0,98400.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1860,930.0,98000.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1861,931.0,98100.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1862,932.0,98200.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1863,933.0,98300.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1864,934.0,98400.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1865,935.0,98500.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1866,936.0,98600.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1867,937.0,98700.0,5.216352939605713,7.133004188537598,-6.03230619430542
1868,938.0,98800.0,5.216352939605713,7.133004188537598,-6.03230619430542
1869,939.0,98900.0,5.589633941650392,4.701896190643311,-7.156932830810548
1870,935.0,98500.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1871,936.0,98600.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1872,937.0,98700.0,5.216352939605713,7.133004188537598,-6.03230619430542
1873,938.0,98800.0,5.216352939605713,7.133004188537598,-6.03230619430542
1874,939.0,98900.0,5.589633941650392,4.701896190643311,-7.156932830810548
1875,940.0,99000.0,5.589633941650392,4.701896190643311,-7.156932830810548
1876,941.0,99100.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1877,942.0,99200.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1878,943.0,99300.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1879,944.0,99400.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1880,940.0,99000.0,5.589633941650392,4.701896190643311,-7.156932830810548
1881,941.0,99100.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1882,942.0,99200.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1883,943.0,99300.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1884,944.0,99400.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1885,945.0,99500.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1886,946.0,99600.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1887,947.0,99700.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1888,948.0,99800.0,2.297109842300415,6.867401123046875,-6.159125804901122
1889,949.0,99900.0,2.297109842300415,6.867401123046875,-6.159125804901122
1890,945.0,99500.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1891,946.0,99600.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1892,947.0,99700.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1893,948.0,99800.0,2.297109842300415,6.867401123046875,-6.159125804901122
1894,949.0,99900.0,2.297109842300415,6.867401123046875,-6.159125804901122
1895,950.0,100000.0,3.206382274627685,4.146761417388916,-8.00638484954834
1896,951.0,100100.0,3.206382274627685,4.146761417388916,-8.00638484954834
1897,952.0,100200.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1898,953.0,100300.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1899,954.0,100400.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1900,950.0,100000.0,3.206382274627685,4.146761417388916,-8.00638484954834
1901,951.0,100100.0,3.206382274627685,4.146761417388916,-8.00638484954834
1902,952.0,100200.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1903,953.0,100300.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1904,954.0,100400.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1905,955.0,100500.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1906,956.0,100600.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1907,957.0,100700.0,4.350151538848877,6.262016773223878,-5.857630252838135
1908,958.0,100800.0,4.350151538848877,6.262016773223878,-5.857630252838135
1909,959.0,100900.0,5.259423732757568,5.508277893066406,-7.546962738037108
1910,955.0,100500.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1911,956.0,100600.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1912,957.0,100700.0,4.350151538848877,6.262016773223878,-5.857630252838135
1913,958.0,100800.0,4.350151538848877,6.262016773223878,-5.857630252838135
1914,959.0,100900.0,5.259423732757568,5.508277893066406,-7.546962738037108
1915,960.0,101000.0,5.259423732757568,5.508277893066406,-7.546962738037108
1916,961.0,101100.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1917,962.0,101200.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1918,963.0,101300.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1919,964.0,101400.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1920,960.0,101000.0,5.259423732757568,5.508277893066406,-7.546962738037108
1921,961.0,101100.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1922,962.0,101200.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1923,963.0,101300.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1924,964.0,101400.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1925,965.0,101500.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1926,966.0,101600.0,5.623133182525635,3.31884503364563,-8.511269569396973
1927,967.0,101700.0,5.623133182525635,3.31884503364563,-8.511269569396973
1928,968.0,101800.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1929,969.0,101900.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1930,965.0,101500.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1931,966.0,101600.0,5.623133182525635,3.31884503364563,-8.511269569396973
1932,967.0,101700.0,5.623133182525635,3.31884503364563,-8.511269569396973
1933,968.0,101800.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1934,969.0,101900.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1935,970.0,102000.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1936,971.0,102100.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1937,972.0,102200.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1938,973.0,102300.0,7.63310432434082,12.760924339294435,2.043470621109009
1939,974.0,102400.0,7.63310432434082,12.760924339294435,2.043470621109009
1940,970.0,102000.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1941,971.0,102100.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1942,972.0,102200.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1943,973.0,102300.0,7.63310432434082,12.760924339294435,2.043470621109009
1944,974.0,102400.0,7.63310432434082,12.760924339294435,2.043470621109009
1945,975.0,102500.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1946,976.0,102600.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1947,977.0,102700.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1948,978.0,102800.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1949,979.0,102900.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1950,975.0,102500.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1951,976.0,102600.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1952,977.0,102700.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1953,978.0,102800.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1954,979.0,102900.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1955,980.0,103000.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1956,981.0,103100.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1957,982.0,103200.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1958,983.0,103300.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1959,984.0,103400.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1960,980.0,103000.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1961,981.0,103100.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1962,982.0,103200.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1963,983.0,103300.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1964,984.0,103400.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1965,985.0,103500.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1966,986.0,103600.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1967,987.0,103700.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1968,988.0,103800.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1969,989.0,103900.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1970,985.0,103500.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1971,986.0,103600.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1972,987.0,103700.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1973,988.0,103800.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1974,989.0,103900.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1975,990.0,104000.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1976,991.0,104100.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1977,992.0,104200.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1978,993.0,104300.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1979,994.0,104400.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1980,990.0,104000.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1981,991.0,104100.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1982,992.0,104200.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1983,993.0,104300.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1984,994.0,104400.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1985,995.0,104500.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1986,996.0,104600.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1987,997.0,104700.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1988,998.0,104800.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1989,999.0,104900.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1990,995.0,104500.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1991,996.0,104600.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1992,997.0,104700.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1993,998.0,104800.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1994,999.0,104900.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1995,1000.0,105000.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1996,1001.0,105100.0,-7.566104888916016,4.326223373413087,-6.778866291046143
1997,1002.0,105200.0,-7.566104888916016,4.326223373413087,-6.778866291046143
1998,1003.0,105300.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1999,1004.0,105400.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2000,1000.0,105000.0,-6.73818826675415,10.722238540649414,-3.589233875274658
2001,1001.0,105100.0,-7.566104888916016,4.326223373413087,-6.778866291046143
2002,1002.0,105200.0,-7.566104888916016,4.326223373413087,-6.778866291046143
2003,1003.0,105300.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2004,1004.0,105400.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2005,1005.0,105500.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2006,1006.0,105600.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
2007,1007.0,105700.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
2008,1008.0,105800.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2009,1009.0,105900.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2010,1005.0,105500.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2011,1006.0,105600.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
2012,1007.0,105700.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
2013,1008.0,105800.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2014,1009.0,105900.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2015,1010.0,106000.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2016,1011.0,106100.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2017,1012.0,106200.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2018,1013.0,106300.0,7.231109619140625,3.294916868209839,-6.486942291259767
2019,1014.0,106400.0,7.231109619140625,3.294916868209839,-6.486942291259767
2020,1010.0,106000.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2021,1011.0,106100.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2022,1012.0,106200.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2023,1013.0,106300.0,7.231109619140625,3.294916868209839,-6.486942291259767
2024,1014.0,106400.0,7.231109619140625,3.294916868209839,-6.486942291259767
2025,1015.0,106500.0,2.541177749633789,6.563512325286865,-10.686346054077148
2026,1016.0,106600.0,2.541177749633789,6.563512325286865,-10.686346054077148
2027,1017.0,106700.0,2.541177749633789,6.563512325286865,-10.686346054077148
2028,1018.0,106800.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2029,1019.0,106900.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2030,1015.0,106500.0,2.541177749633789,6.563512325286865,-10.686346054077148
2031,1016.0,106600.0,2.541177749633789,6.563512325286865,-10.686346054077148
2032,1017.0,106700.0,2.541177749633789,6.563512325286865,-10.686346054077148
2033,1018.0,106800.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2034,1019.0,106900.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2035,1020.0,107000.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2036,1021.0,107100.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2037,1022.0,107200.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2038,1023.0,107300.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2039,1024.0,107400.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2040,1020.0,107000.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2041,1021.0,107100.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2042,1022.0,107200.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2043,1023.0,107300.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2044,1024.0,107400.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2045,1025.0,107500.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2046,1026.0,107600.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2047,1027.0,107700.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2048,1028.0,107800.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2049,1029.0,107900.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2050,1025.0,107500.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2051,1026.0,107600.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2052,1027.0,107700.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2053,1028.0,107800.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2054,1029.0,107900.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2055,1030.0,108000.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2056,1031.0,108100.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2057,1032.0,108200.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2058,1033.0,108300.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2059,1034.0,108400.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2060,1030.0,108000.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2061,1031.0,108100.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2062,1032.0,108200.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2063,1033.0,108300.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2064,1034.0,108400.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2065,1035.0,108500.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2066,1036.0,108600.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2067,1037.0,108700.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2068,1038.0,108800.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2069,1039.0,108900.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2070,1035.0,108500.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2071,1036.0,108600.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2072,1037.0,108700.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2073,1038.0,108800.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2074,1039.0,108900.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2075,1040.0,109000.0,6.068198204040527,2.622533798217773,-8.365307807922362
2076,1041.0,109100.0,6.068198204040527,2.622533798217773,-8.365307807922362
2077,1042.0,109200.0,6.068198204040527,2.622533798217773,-8.365307807922362
2078,1043.0,109300.0,8.173882484436035,1.856830358505249,-7.802994728088379
2079,1044.0,109400.0,8.173882484436035,1.856830358505249,-7.802994728088379
2080,1040.0,109000.0,6.068198204040527,2.622533798217773,-8.365307807922362
2081,1041.0,109100.0,6.068198204040527,2.622533798217773,-8.365307807922362
2082,1042.0,109200.0,6.068198204040527,2.622533798217773,-8.365307807922362
2083,1043.0,109300.0,8.173882484436035,1.856830358505249,-7.802994728088379
