,Unnamed: 0,timestamp,lax,lay,laz
2857,1437.0,148700.0,0.1605987548828125,0.2706093788146973,-0.3290361762046814
2858,1438.0,148800.0,0.1605987548828125,0.2706093788146973,-0.3290361762046814
2859,1439.0,148900.0,0.10461950302124023,0.04060173034667969,0.471370130777359
2860,1430.0,148000.0,-0.5879912376403809,0.21781253814697266,-0.3972802758216858
2861,1431.0,148100.0,-0.3280162811279297,-0.32907867431640625,0.3326765596866608
2862,1432.0,148200.0,-0.3280162811279297,-0.32907867431640625,0.3326765596866608
2863,1433.0,148300.0,-0.08180093765258789,0.04555702209472656,-0.38149932026863104
2864,1434.0,148400.0,-0.08180093765258789,0.04555702209472656,-0.38149932026863104
2865,1435.0,148500.0,-0.050252437591552734,0.20311498641967773,0.045256614685058594
2866,1436.0,148600.0,-0.050252437591552734,0.20311498641967773,0.045256614685058594
2867,1437.0,148700.0,0.1605987548828125,0.2706093788146973,-0.3290361762046814
2868,1438.0,148800.0,0.1605987548828125,0.2706093788146973,-0.3290361762046814
2869,1439.0,148900.0,0.10461950302124023,0.04060173034667969,0.471370130777359
2870,1440.0,149000.0,0.10461950302124023,0.04060173034667969,0.471370130777359
2871,1441.0,149100.0,0.06756401062011719,0.2720346450805664,-0.3133896291255951
2872,1442.0,149200.0,0.0909881591796875,0.3643112182617188,-0.3491179943084717
2873,1443.0,149300.0,0.0909881591796875,0.3643112182617188,-0.3491179943084717
2874,1444.0,149400.0,-0.08344554901123047,0.2492246627807617,-0.0070487484335899344
2875,1445.0,149500.0,-0.08344554901123047,0.2492246627807617,-0.0070487484335899344
2876,1446.0,149600.0,0.049512386322021484,0.27552032470703125,-0.4040156900882721
2877,1447.0,149700.0,0.049512386322021484,0.27552032470703125,-0.4040156900882721
2878,1448.0,149800.0,0.2394909858703613,0.3719825744628906,-0.1411883383989334
2879,1449.0,149900.0,0.2394909858703613,0.3719825744628906,-0.1411883383989334
2880,1440.0,149000.0,0.10461950302124023,0.04060173034667969,0.471370130777359
2881,1441.0,149100.0,0.06756401062011719,0.2720346450805664,-0.3133896291255951
2882,1442.0,149200.0,0.0909881591796875,0.3643112182617188,-0.3491179943084717
2883,1443.0,149300.0,0.0909881591796875,0.3643112182617188,-0.3491179943084717
2884,1444.0,149400.0,-0.08344554901123047,0.2492246627807617,-0.0070487484335899344
2885,1445.0,149500.0,-0.08344554901123047,0.2492246627807617,-0.0070487484335899344
2886,1446.0,149600.0,0.049512386322021484,0.27552032470703125,-0.4040156900882721
2887,1447.0,149700.0,0.049512386322021484,0.27552032470703125,-0.4040156900882721
2888,1448.0,149800.0,0.2394909858703613,0.3719825744628906,-0.1411883383989334
2889,1449.0,149900.0,0.2394909858703613,0.3719825744628906,-0.1411883383989334
2890,1450.0,150000.0,-0.12472057342529295,0.11002731323242188,-0.19210252165794373
2891,1451.0,150100.0,0.0951833724975586,0.1954803466796875,-0.020698517560958862
2892,1452.0,150200.0,0.0951833724975586,0.1954803466796875,-0.020698517560958862
2893,1453.0,150300.0,0.02383518218994141,0.20014572143554688,-0.17484509944915771
2894,1454.0,150400.0,0.02383518218994141,0.20014572143554688,-0.17484509944915771
2895,1455.0,150500.0,-0.04193782806396485,0.22055530548095706,0.09397301077842712
2896,1456.0,150600.0,-0.04193782806396485,0.22055530548095706,0.09397301077842712
2897,1457.0,150700.0,-0.3765769004821777,-0.10254192352294922,0.2714005410671234
2898,1458.0,150800.0,-0.3765769004821777,-0.10254192352294922,0.2714005410671234
2899,1459.0,150900.0,0.2450108528137207,0.28862762451171875,-0.1266530305147171
2900,1450.0,150000.0,-0.12472057342529295,0.11002731323242188,-0.19210252165794373
2901,1451.0,150100.0,0.0951833724975586,0.1954803466796875,-0.020698517560958862
2902,1452.0,150200.0,0.0951833724975586,0.1954803466796875,-0.020698517560958862
2903,1453.0,150300.0,0.02383518218994141,0.20014572143554688,-0.17484509944915771
2904,1454.0,150400.0,0.02383518218994141,0.20014572143554688,-0.17484509944915771
2905,1455.0,150500.0,-0.04193782806396485,0.22055530548095706,0.09397301077842712
2906,1456.0,150600.0,-0.04193782806396485,0.22055530548095706,0.09397301077842712
2907,1457.0,150700.0,-0.3765769004821777,-0.10254192352294922,0.2714005410671234
2908,1458.0,150800.0,-0.3765769004821777,-0.10254192352294922,0.2714005410671234
2909,1459.0,150900.0,0.2450108528137207,0.28862762451171875,-0.1266530305147171
2910,1460.0,151000.0,0.31212854385375977,0.28466033935546875,-0.06383037567138672
2911,1461.0,151100.0,0.31212854385375977,0.28466033935546875,-0.06383037567138672
2912,1462.0,151200.0,-0.4450016021728516,-0.03757286071777344,-0.16894085705280304
2913,1463.0,151300.0,-0.4450016021728516,-0.03757286071777344,-0.16894085705280304
2914,1464.0,151400.0,-0.015328407287597656,0.1065073013305664,-0.04817688465118408
2915,1465.0,151500.0,-0.015328407287597656,0.1065073013305664,-0.04817688465118408
2916,1466.0,151600.0,0.8173727989196777,0.5670228004455566,0.07508827745914459
2917,1467.0,151700.0,0.8173727989196777,0.5670228004455566,0.07508827745914459
2918,1468.0,151800.0,0.17840290069580078,0.5826668739318848,0.2503834366798401
2919,1469.0,151900.0,-0.08727312088012695,0.17730045318603516,0.5853127837181091
2920,1460.0,151000.0,0.31212854385375977,0.28466033935546875,-0.06383037567138672
2921,1461.0,151100.0,0.31212854385375977,0.28466033935546875,-0.06383037567138672
2922,1462.0,151200.0,-0.4450016021728516,-0.03757286071777344,-0.16894085705280304
2923,1463.0,151300.0,-0.4450016021728516,-0.03757286071777344,-0.16894085705280304
2924,1464.0,151400.0,-0.015328407287597656,0.1065073013305664,-0.04817688465118408
2925,1465.0,151500.0,-0.015328407287597656,0.1065073013305664,-0.04817688465118408
2926,1466.0,151600.0,0.8173727989196777,0.5670228004455566,0.07508827745914459
2927,1467.0,151700.0,0.8173727989196777,0.5670228004455566,0.07508827745914459
2928,1468.0,151800.0,0.17840290069580078,0.5826668739318848,0.2503834366798401
2929,1469.0,151900.0,-0.08727312088012695,0.17730045318603516,0.5853127837181091
2930,1470.0,152000.0,-0.08727312088012695,0.17730045318603516,0.5853127837181091
2931,1471.0,152100.0,-0.3126163482666016,-0.1237955093383789,0.39278644323349
2932,1472.0,152200.0,-0.3126163482666016,-0.1237955093383789,0.39278644323349
2933,1473.0,152300.0,-0.9873118400573728,-0.12077569961547853,0.5834347009658813
2934,1474.0,152400.0,-0.9873118400573728,-0.12077569961547853,0.5834347009658813
2935,1475.0,152500.0,0.2096090316772461,0.3054451942443848,0.7008107900619507
2936,1476.0,152600.0,0.2096090316772461,0.3054451942443848,0.7008107900619507
2937,1477.0,152700.0,-0.5761737823486328,0.06247043609619141,0.6976490616798401
2938,1478.0,152800.0,0.2874302864074707,0.6182632446289062,0.4704518914222717
2939,1479.0,152900.0,0.2874302864074707,0.6182632446289062,0.4704518914222717
2940,1470.0,152000.0,-0.08727312088012695,0.17730045318603516,0.5853127837181091
2941,1471.0,152100.0,-0.3126163482666016,-0.1237955093383789,0.39278644323349
2942,1472.0,152200.0,-0.3126163482666016,-0.1237955093383789,0.39278644323349
2943,1473.0,152300.0,-0.9873118400573728,-0.12077569961547853,0.5834347009658813
2944,1474.0,152400.0,-0.9873118400573728,-0.12077569961547853,0.5834347009658813
2945,1475.0,152500.0,0.2096090316772461,0.3054451942443848,0.7008107900619507
2946,1476.0,152600.0,0.2096090316772461,0.3054451942443848,0.7008107900619507
2947,1477.0,152700.0,-0.5761737823486328,0.06247043609619141,0.6976490616798401
2948,1478.0,152800.0,0.2874302864074707,0.6182632446289062,0.4704518914222717
2949,1479.0,152900.0,0.2874302864074707,0.6182632446289062,0.4704518914222717
2950,1480.0,153000.0,0.15834283828735352,0.4035539627075195,0.458213210105896
2951,1481.0,153100.0,0.15834283828735352,0.4035539627075195,0.458213210105896
2952,1482.0,153200.0,1.808516025543213,2.1186017990112305,-0.6258376836776733
2953,1483.0,153300.0,1.808516025543213,2.1186017990112305,-0.6258376836776733
2954,1484.0,153400.0,-1.2286510467529297,-0.4285173416137695,0.9202396869659424
2955,1485.0,153500.0,-1.2286510467529297,-0.4285173416137695,0.9202396869659424
2956,1486.0,153600.0,-0.15389680862426758,-0.09098052978515624,0.37110012769699097
2957,1487.0,153700.0,-0.3355865478515625,-0.08219432830810547,0.4969809651374817
2958,1488.0,153800.0,-0.3355865478515625,-0.08219432830810547,0.4969809651374817
2959,1489.0,153900.0,-0.20015668869018555,-0.05763435363769531,0.32933658361434937
2960,1480.0,153000.0,0.15834283828735352,0.4035539627075195,0.458213210105896
2961,1481.0,153100.0,0.15834283828735352,0.4035539627075195,0.458213210105896
2962,1482.0,153200.0,1.808516025543213,2.1186017990112305,-0.6258376836776733
2963,1483.0,153300.0,1.808516025543213,2.1186017990112305,-0.6258376836776733
2964,1484.0,153400.0,-1.2286510467529297,-0.4285173416137695,0.9202396869659424
2965,1485.0,153500.0,-1.2286510467529297,-0.4285173416137695,0.9202396869659424
2966,1486.0,153600.0,-0.15389680862426758,-0.09098052978515624,0.37110012769699097
2967,1487.0,153700.0,-0.3355865478515625,-0.08219432830810547,0.4969809651374817
2968,1488.0,153800.0,-0.3355865478515625,-0.08219432830810547,0.4969809651374817
2969,1489.0,153900.0,-0.20015668869018555,-0.05763435363769531,0.32933658361434937
2970,1490.0,154000.0,-0.20015668869018555,-0.05763435363769531,0.32933658361434937
2971,1491.0,154100.0,-0.24789714813232425,0.11647510528564453,0.4621312022209168
2972,1492.0,154200.0,-0.24789714813232425,0.11647510528564453,0.4621312022209168
2973,1493.0,154300.0,-0.2119731903076172,0.17438220977783206,0.4013940989971161
2974,1494.0,154400.0,-0.2119731903076172,0.17438220977783206,0.4013940989971161
2975,1495.0,154500.0,0.17303037643432614,0.2981500625610352,0.23721304535865784
2976,1496.0,154600.0,-0.04201650619506836,0.120452880859375,0.2588707506656647
2977,1497.0,154700.0,-0.04201650619506836,0.120452880859375,0.2588707506656647
2978,1498.0,154800.0,-0.052205562591552734,0.21584129333496094,0.0781143307685852
2979,1499.0,154900.0,-0.052205562591552734,0.21584129333496094,0.0781143307685852
2980,1490.0,154000.0,-0.20015668869018555,-0.05763435363769531,0.32933658361434937
2981,1491.0,154100.0,-0.24789714813232425,0.11647510528564453,0.4621312022209168
2982,1492.0,154200.0,-0.24789714813232425,0.11647510528564453,0.4621312022209168
2983,1493.0,154300.0,-0.2119731903076172,0.17438220977783206,0.4013940989971161
2984,1494.0,154400.0,-0.2119731903076172,0.17438220977783206,0.4013940989971161
2985,1495.0,154500.0,0.17303037643432614,0.2981500625610352,0.23721304535865784
2986,1496.0,154600.0,-0.04201650619506836,0.120452880859375,0.2588707506656647
2987,1497.0,154700.0,-0.04201650619506836,0.120452880859375,0.2588707506656647
2988,1498.0,154800.0,-0.052205562591552734,0.21584129333496094,0.0781143307685852
2989,1499.0,154900.0,-0.052205562591552734,0.21584129333496094,0.0781143307685852
2990,1500.0,155000.0,0.11025214195251463,0.2415714263916016,-0.07298398017883301
2991,1501.0,155100.0,0.11025214195251463,0.2415714263916016,-0.07298398017883301
2992,1502.0,155200.0,-0.4907922744750977,-0.05232715606689453,-0.3973428010940552
2993,1503.0,155300.0,-0.4907922744750977,-0.05232715606689453,-0.3973428010940552
2994,1504.0,155400.0,-0.6909077167510986,-0.31303882598876953,0.17254385352134705
2995,1505.0,155500.0,-0.7021880149841309,0.311457633972168,0.013320088386535645
2996,1506.0,155600.0,-0.7021880149841309,0.311457633972168,0.013320088386535645
2997,1507.0,155700.0,1.0948872566223145,0.9555902481079102,0.5809773206710815
2998,1508.0,155800.0,1.0948872566223145,0.9555902481079102,0.5809773206710815
2999,1509.0,155900.0,-0.1720442771911621,0.20021438598632807,0.1348971426486969
3000,1500.0,155000.0,0.11025214195251463,0.2415714263916016,-0.07298398017883301
3001,1501.0,155100.0,0.11025214195251463,0.2415714263916016,-0.07298398017883301
3002,1502.0,155200.0,-0.4907922744750977,-0.05232715606689453,-0.3973428010940552
3003,1503.0,155300.0,-0.4907922744750977,-0.05232715606689453,-0.3973428010940552
3004,1504.0,155400.0,-0.6909077167510986,-0.31303882598876953,0.17254385352134705
3005,1505.0,155500.0,-0.7021880149841309,0.311457633972168,0.013320088386535645
3006,1506.0,155600.0,-0.7021880149841309,0.311457633972168,0.013320088386535645
3007,1507.0,155700.0,1.0948872566223145,0.9555902481079102,0.5809773206710815
3008,1508.0,155800.0,1.0948872566223145,0.9555902481079102,0.5809773206710815
3009,1509.0,155900.0,-0.1720442771911621,0.20021438598632807,0.1348971426486969
3010,1510.0,156000.0,-0.1720442771911621,0.20021438598632807,0.1348971426486969
3011,1511.0,156100.0,-0.2711968421936035,0.14120864868164065,0.5712766647338867
3012,1512.0,156200.0,-0.2711968421936035,0.14120864868164065,0.5712766647338867
3013,1513.0,156300.0,-0.14173603057861328,0.2600059509277344,0.2298941612243653
3014,1514.0,156400.0,-0.3066039085388184,0.14296627044677734,0.38169217109680176
3015,1515.0,156500.0,-0.3066039085388184,0.14296627044677734,0.38169217109680176
3016,1516.0,156600.0,0.3210625648498535,0.4577178955078125,0.16670680046081546
3017,1517.0,156700.0,0.3210625648498535,0.4577178955078125,0.16670680046081546
3018,1518.0,156800.0,-0.09528398513793944,0.30901050567626953,-0.059689640998840325
3019,1519.0,156900.0,-0.09528398513793944,0.30901050567626953,-0.059689640998840325
3020,1510.0,156000.0,-0.1720442771911621,0.20021438598632807,0.1348971426486969
3021,1511.0,156100.0,-0.2711968421936035,0.14120864868164065,0.5712766647338867
3022,1512.0,156200.0,-0.2711968421936035,0.14120864868164065,0.5712766647338867
3023,1513.0,156300.0,-0.14173603057861328,0.2600059509277344,0.2298941612243653
3024,1514.0,156400.0,-0.3066039085388184,0.14296627044677734,0.38169217109680176
3025,1515.0,156500.0,-0.3066039085388184,0.14296627044677734,0.38169217109680176
3026,1516.0,156600.0,0.3210625648498535,0.4577178955078125,0.16670680046081546
3027,1517.0,156700.0,0.3210625648498535,0.4577178955078125,0.16670680046081546
3028,1518.0,156800.0,-0.09528398513793944,0.30901050567626953,-0.059689640998840325
3029,1519.0,156900.0,-0.09528398513793944,0.30901050567626953,-0.059689640998840325
3030,1520.0,157000.0,0.24056768417358398,0.3714962005615233,-0.08748070895671843
3031,1521.0,157100.0,0.24056768417358398,0.3714962005615233,-0.08748070895671843
3032,1522.0,157200.0,-0.24731969833374026,0.05637454986572265,0.11569675803184508
3033,1523.0,157300.0,-0.4034056663513184,0.07973861694335938,-0.1314706653356552
3034,1524.0,157400.0,-0.4034056663513184,0.07973861694335938,-0.1314706653356552
3035,1525.0,157500.0,0.0589299201965332,0.2441549301147461,-0.43819910287857056
3036,1526.0,157600.0,0.0589299201965332,0.2441549301147461,-0.43819910287857056
3037,1527.0,157700.0,0.15301036834716794,0.2010459899902344,-0.28037703037261963
3038,1528.0,157800.0,0.15301036834716794,0.2010459899902344,-0.28037703037261963
3039,1529.0,157900.0,-0.317842960357666,0.05945396423339844,-0.04490823298692703
3040,1520.0,157000.0,0.24056768417358398,0.3714962005615233,-0.08748070895671843
3041,1521.0,157100.0,0.24056768417358398,0.3714962005615233,-0.08748070895671843
3042,1522.0,157200.0,-0.24731969833374026,0.05637454986572265,0.11569675803184508
3043,1523.0,157300.0,-0.4034056663513184,0.07973861694335938,-0.1314706653356552
3044,1524.0,157400.0,-0.4034056663513184,0.07973861694335938,-0.1314706653356552
3045,1525.0,157500.0,0.0589299201965332,0.2441549301147461,-0.43819910287857056
3046,1526.0,157600.0,0.0589299201965332,0.2441549301147461,-0.43819910287857056
3047,1527.0,157700.0,0.15301036834716794,0.2010459899902344,-0.28037703037261963
3048,1528.0,157800.0,0.15301036834716794,0.2010459899902344,-0.28037703037261963
3049,1529.0,157900.0,-0.317842960357666,0.05945396423339844,-0.04490823298692703
3050,1530.0,158000.0,-0.317842960357666,0.05945396423339844,-0.04490823298692703
3051,1531.0,158100.0,-0.35245227813720703,-0.0039730072021484375,0.530055046081543
3052,1532.0,158200.0,-0.1666703224182129,0.13489913940429688,-0.2655565142631531
3053,1533.0,158300.0,-0.1666703224182129,0.13489913940429688,-0.2655565142631531
3054,1534.0,158400.0,0.3104119300842285,0.3737735748291016,-0.20814532041549685
3055,1535.0,158500.0,0.3104119300842285,0.3737735748291016,-0.20814532041549685
3056,1536.0,158600.0,-0.5894525051116943,-0.009309768676757812,0.17434126138687134
3057,1537.0,158700.0,-0.5894525051116943,-0.009309768676757812,0.17434126138687134
3058,1538.0,158800.0,0.03267478942871094,0.2988548278808594,-0.07370114326477051
3059,1539.0,158900.0,0.03267478942871094,0.2988548278808594,-0.07370114326477051
3060,1530.0,158000.0,-0.317842960357666,0.05945396423339844,-0.04490823298692703
3061,1531.0,158100.0,-0.35245227813720703,-0.0039730072021484375,0.530055046081543
3062,1532.0,158200.0,-0.1666703224182129,0.13489913940429688,-0.2655565142631531
3063,1533.0,158300.0,-0.1666703224182129,0.13489913940429688,-0.2655565142631531
3064,1534.0,158400.0,0.3104119300842285,0.3737735748291016,-0.20814532041549685
3065,1535.0,158500.0,0.3104119300842285,0.3737735748291016,-0.20814532041549685
3066,1536.0,158600.0,-0.5894525051116943,-0.009309768676757812,0.17434126138687134
3067,1537.0,158700.0,-0.5894525051116943,-0.009309768676757812,0.17434126138687134
3068,1538.0,158800.0,0.03267478942871094,0.2988548278808594,-0.07370114326477051
3069,1539.0,158900.0,0.03267478942871094,0.2988548278808594,-0.07370114326477051
3070,1540.0,159000.0,-0.4956533908843994,-0.026088714599609368,-0.35105574131011963
3071,1541.0,159100.0,-0.29706573486328125,0.026174545288085938,-1.0595054626464844
3072,1542.0,159200.0,-0.29706573486328125,0.026174545288085938,-1.0595054626464844
3073,1543.0,159300.0,0.4691853523254394,0.2560701370239258,-0.6214882135391235
3074,1544.0,159400.0,0.4691853523254394,0.2560701370239258,-0.6214882135391235
3075,1545.0,159500.0,0.02376556396484375,0.2392377853393555,-0.3565980792045593
3076,1546.0,159600.0,0.02376556396484375,0.2392377853393555,-0.3565980792045593
3077,1547.0,159700.0,-0.12220430374145508,0.15435028076171875,-0.028880596160888675
3078,1548.0,159800.0,-0.12220430374145508,0.15435028076171875,-0.028880596160888675
3079,1549.0,159900.0,-0.17351865768432614,-0.014461517333984375,0.07230830192565918
3080,1540.0,159000.0,-0.4956533908843994,-0.026088714599609368,-0.35105574131011963
3081,1541.0,159100.0,-0.29706573486328125,0.026174545288085938,-1.0595054626464844
3082,1542.0,159200.0,-0.29706573486328125,0.026174545288085938,-1.0595054626464844
3083,1543.0,159300.0,0.4691853523254394,0.2560701370239258,-0.6214882135391235
3084,1544.0,159400.0,0.4691853523254394,0.2560701370239258,-0.6214882135391235
3085,1545.0,159500.0,0.02376556396484375,0.2392377853393555,-0.3565980792045593
3086,1546.0,159600.0,0.02376556396484375,0.2392377853393555,-0.3565980792045593
3087,1547.0,159700.0,-0.12220430374145508,0.15435028076171875,-0.028880596160888675
3088,1548.0,159800.0,-0.12220430374145508,0.15435028076171875,-0.028880596160888675
3089,1549.0,159900.0,-0.17351865768432614,-0.014461517333984375,0.07230830192565918
3090,1550.0,160000.0,-0.8728291988372803,-0.0982656478881836,-0.6908698678016663
3091,1551.0,160100.0,-0.8728291988372803,-0.0982656478881836,-0.6908698678016663
3092,1552.0,160200.0,0.01986408233642578,0.2553329467773437,-0.2705956697463989
3093,1553.0,160300.0,0.01986408233642578,0.2553329467773437,-0.2705956697463989
3094,1554.0,160400.0,-0.30405426025390625,0.2647085189819336,0.10989952087402344
3095,1555.0,160500.0,-0.30405426025390625,0.2647085189819336,0.10989952087402344
3096,1556.0,160600.0,-0.686774492263794,0.3524312973022461,-0.06772089004516603
3097,1557.0,160700.0,-0.686774492263794,0.3524312973022461,-0.06772089004516603
3098,1558.0,160800.0,-0.4311630725860596,0.1619396209716797,-0.15268933773040771
3099,1559.0,160900.0,0.7488017082214355,-1.0212202072143557,0.8529471158981323
3100,1550.0,160000.0,-0.8728291988372803,-0.0982656478881836,-0.6908698678016663
3101,1551.0,160100.0,-0.8728291988372803,-0.0982656478881836,-0.6908698678016663
3102,1552.0,160200.0,0.01986408233642578,0.2553329467773437,-0.2705956697463989
3103,1553.0,160300.0,0.01986408233642578,0.2553329467773437,-0.2705956697463989
3104,1554.0,160400.0,-0.30405426025390625,0.2647085189819336,0.10989952087402344
3105,1555.0,160500.0,-0.30405426025390625,0.2647085189819336,0.10989952087402344
3106,1556.0,160600.0,-0.686774492263794,0.3524312973022461,-0.06772089004516603
3107,1557.0,160700.0,-0.686774492263794,0.3524312973022461,-0.06772089004516603
3108,1558.0,160800.0,-0.4311630725860596,0.1619396209716797,-0.15268933773040771
3109,1559.0,160900.0,0.7488017082214355,-1.0212202072143557,0.8529471158981323
3110,1560.0,161000.0,0.7488017082214355,-1.0212202072143557,0.8529471158981323
3111,1561.0,161100.0,-0.722614049911499,-0.47174549102783203,0.00548630952835083
3112,1562.0,161200.0,-0.722614049911499,-0.47174549102783203,0.00548630952835083
3113,1563.0,161300.0,-0.3138527870178223,-0.09480762481689453,0.17677342891693115
3114,1564.0,161400.0,-0.3138527870178223,-0.09480762481689453,0.17677342891693115
3115,1565.0,161500.0,0.3119215965270996,0.2651662826538086,0.4127882122993469
3116,1566.0,161600.0,0.3119215965270996,0.2651662826538086,0.4127882122993469
3117,1567.0,161700.0,0.12236547470092772,0.27916431427001953,0.6084557175636292
3118,1568.0,161800.0,-0.10589051246643066,0.09347152709960938,0.3612836301326752
3119,1569.0,161900.0,-0.10589051246643066,0.09347152709960938,0.3612836301326752
3120,1560.0,161000.0,0.7488017082214355,-1.0212202072143557,0.8529471158981323
3121,1561.0,161100.0,-0.722614049911499,-0.47174549102783203,0.00548630952835083
3122,1562.0,161200.0,-0.722614049911499,-0.47174549102783203,0.00548630952835083
3123,1563.0,161300.0,-0.3138527870178223,-0.09480762481689453,0.17677342891693115
3124,1564.0,161400.0,-0.3138527870178223,-0.09480762481689453,0.17677342891693115
3125,1565.0,161500.0,0.3119215965270996,0.2651662826538086,0.4127882122993469
3126,1566.0,161600.0,0.3119215965270996,0.2651662826538086,0.4127882122993469
3127,1567.0,161700.0,0.12236547470092772,0.27916431427001953,0.6084557175636292
3128,1568.0,161800.0,-0.10589051246643066,0.09347152709960938,0.3612836301326752
3129,1569.0,161900.0,-0.10589051246643066,0.09347152709960938,0.3612836301326752
3130,1570.0,162000.0,-0.21784114837646484,0.04104328155517578,0.5426011681556702
3131,1571.0,162100.0,-0.21784114837646484,0.04104328155517578,0.5426011681556702
3132,1572.0,162200.0,0.07234930992126465,0.26440906524658203,0.3945312201976776
3133,1573.0,162300.0,0.07234930992126465,0.26440906524658203,0.3945312201976776
3134,1574.0,162400.0,-0.482429027557373,-0.042621612548828125,0.28564882278442383
3135,1575.0,162500.0,-0.482429027557373,-0.042621612548828125,0.28564882278442383
3136,1576.0,162600.0,-0.3220787048339844,0.12687969207763672,-0.09648001194000244
3137,1577.0,162700.0,-0.07337617874145508,0.16027164459228516,-0.2920844554901123
3138,1578.0,162800.0,-0.07337617874145508,0.16027164459228516,-0.2920844554901123
3139,1579.0,162900.0,-0.5389401912689209,0.05905246734619141,0.44821372628211975
3140,1570.0,162000.0,-0.21784114837646484,0.04104328155517578,0.5426011681556702
3141,1571.0,162100.0,-0.21784114837646484,0.04104328155517578,0.5426011681556702
3142,1572.0,162200.0,0.07234930992126465,0.26440906524658203,0.3945312201976776
3143,1573.0,162300.0,0.07234930992126465,0.26440906524658203,0.3945312201976776
3144,1574.0,162400.0,-0.482429027557373,-0.042621612548828125,0.28564882278442383
3145,1575.0,162500.0,-0.482429027557373,-0.042621612548828125,0.28564882278442383
3146,1576.0,162600.0,-0.3220787048339844,0.12687969207763672,-0.09648001194000244
3147,1577.0,162700.0,-0.07337617874145508,0.16027164459228516,-0.2920844554901123
3148,1578.0,162800.0,-0.07337617874145508,0.16027164459228516,-0.2920844554901123
3149,1579.0,162900.0,-0.5389401912689209,0.05905246734619141,0.44821372628211975
3150,1580.0,163000.0,-0.5389401912689209,0.05905246734619141,0.44821372628211975
3151,1581.0,163100.0,-0.528559684753418,-0.030698776245117188,-0.057619810104370124
3152,1582.0,163200.0,-0.528559684753418,-0.030698776245117188,-0.057619810104370124
3153,1583.0,163300.0,-0.17140817642211914,0.11726093292236328,-0.4243289828300476
3154,1584.0,163400.0,-0.17140817642211914,0.11726093292236328,-0.4243289828300476
3155,1585.0,163500.0,-0.8632509708404541,-0.20642757415771484,-0.6643050909042358
3156,1586.0,163600.0,-0.03098249435424805,0.4796247482299805,-0.9409820437431335
3157,1587.0,163700.0,-0.03098249435424805,0.4796247482299805,-0.9409820437431335
3158,1588.0,163800.0,-0.004875659942626953,0.036269187927246094,0.6371089816093445
3159,1589.0,163900.0,-0.004875659942626953,0.036269187927246094,0.6371089816093445
3160,1580.0,163000.0,-0.5389401912689209,0.05905246734619141,0.44821372628211975
3161,1581.0,163100.0,-0.528559684753418,-0.030698776245117188,-0.057619810104370124
3162,1582.0,163200.0,-0.528559684753418,-0.030698776245117188,-0.057619810104370124
3163,1583.0,163300.0,-0.17140817642211914,0.11726093292236328,-0.4243289828300476
3164,1584.0,163400.0,-0.17140817642211914,0.11726093292236328,-0.4243289828300476
3165,1585.0,163500.0,-0.8632509708404541,-0.20642757415771484,-0.6643050909042358
3166,1586.0,163600.0,-0.03098249435424805,0.4796247482299805,-0.9409820437431335
3167,1587.0,163700.0,-0.03098249435424805,0.4796247482299805,-0.9409820437431335
3168,1588.0,163800.0,-0.004875659942626953,0.036269187927246094,0.6371089816093445
3169,1589.0,163900.0,-0.004875659942626953,0.036269187927246094,0.6371089816093445
3170,1590.0,164000.0,-0.014500141143798828,0.126556396484375,-0.31375324726104736
3171,1591.0,164100.0,-0.014500141143798828,0.126556396484375,-0.31375324726104736
3172,1592.0,164200.0,-0.4875040054321289,-0.09078407287597656,0.44544482231140137
3173,1593.0,164300.0,-0.4875040054321289,-0.09078407287597656,0.44544482231140137
3174,1594.0,164400.0,0.10345220565795896,0.38364124298095703,0.34032151103019714
3175,1595.0,164500.0,0.39848947525024414,0.5819144248962402,-0.4059686064720154
3176,1596.0,164600.0,0.39848947525024414,0.5819144248962402,-0.4059686064720154
3177,1597.0,164700.0,-0.13468694686889648,0.1149921417236328,0.033267468214035034
3178,1598.0,164800.0,-0.13468694686889648,0.1149921417236328,0.033267468214035034
3179,1599.0,164900.0,0.3280034065246582,0.1387338638305664,0.15083061158657074
3180,1590.0,164000.0,-0.014500141143798828,0.126556396484375,-0.31375324726104736
3181,1591.0,164100.0,-0.014500141143798828,0.126556396484375,-0.31375324726104736
3182,1592.0,164200.0,-0.4875040054321289,-0.09078407287597656,0.44544482231140137
3183,1593.0,164300.0,-0.4875040054321289,-0.09078407287597656,0.44544482231140137
3184,1594.0,164400.0,0.10345220565795896,0.38364124298095703,0.34032151103019714
3185,1595.0,164500.0,0.39848947525024414,0.5819144248962402,-0.4059686064720154
3186,1596.0,164600.0,0.39848947525024414,0.5819144248962402,-0.4059686064720154
3187,1597.0,164700.0,-0.13468694686889648,0.1149921417236328,0.033267468214035034
3188,1598.0,164800.0,-0.13468694686889648,0.1149921417236328,0.033267468214035034
3189,1599.0,164900.0,0.3280034065246582,0.1387338638305664,0.15083061158657074
3190,1600.0,165000.0,0.3280034065246582,0.1387338638305664,0.15083061158657074
3191,1601.0,165100.0,-0.3781018257141113,0.2542858123779297,0.13296528160572052
3192,1602.0,165200.0,-0.3781018257141113,0.2542858123779297,0.13296528160572052
3193,1603.0,165300.0,-0.4629893302917481,-0.04070854187011719,0.3340250253677368
3194,1604.0,165400.0,-0.2331399917602539,0.1890268325805664,-0.05255962163209915
3195,1605.0,165500.0,-0.2331399917602539,0.1890268325805664,-0.05255962163209915
