,Unnamed: 0,timestamp,grx,gry,grz
1846,926.0,97600.0,3.570016622543335,-9.102084159851074,-0.7598925232887268
1847,927.0,97700.0,3.6005795001983643,-9.088961601257324,-0.7726491093635559
1848,928.0,97800.0,3.6005795001983643,-9.088961601257324,-0.7726491093635559
1849,929.0,97900.0,3.692804574966431,-9.047199249267578,-0.8257125616073608
1850,930.0,98000.0,3.692804574966431,-9.047199249267578,-0.8257125616073608
1851,931.0,98100.0,3.735828399658203,-9.028950691223145,-0.8318892121315002
1852,932.0,98200.0,3.712085723876953,-9.044750213623047,-0.7637433409690857
1853,933.0,98300.0,3.712085723876953,-9.044750213623047,-0.7637433409690857
1854,934.0,98400.0,3.733564615249634,-9.037726402282717,-0.7418822050094604
1855,935.0,98500.0,3.733564615249634,-9.037726402282717,-0.7418822050094604
1856,936.0,98600.0,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1857,937.0,98700.0,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1858,938.0,98800.0,3.718661785125733,-9.041810035705566,-0.7665636539459229
1859,939.0,98900.0,3.718661785125733,-9.041810035705566,-0.7665636539459229
1860,930.0,98000.0,3.692804574966431,-9.047199249267578,-0.8257125616073608
1861,931.0,98100.0,3.735828399658203,-9.028950691223145,-0.8318892121315002
1862,932.0,98200.0,3.712085723876953,-9.044750213623047,-0.7637433409690857
1863,933.0,98300.0,3.712085723876953,-9.044750213623047,-0.7637433409690857
1864,934.0,98400.0,3.733564615249634,-9.037726402282717,-0.7418822050094604
1865,935.0,98500.0,3.733564615249634,-9.037726402282717,-0.7418822050094604
1866,936.0,98600.0,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1867,937.0,98700.0,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1868,938.0,98800.0,3.718661785125733,-9.041810035705566,-0.7665636539459229
1869,939.0,98900.0,3.718661785125733,-9.041810035705566,-0.7665636539459229
1870,940.0,99000.0,3.718869686126709,-9.04216480255127,-0.7613421082496643
1871,941.0,99100.0,3.7302854061126713,-9.033795356750488,-0.8036860227584839
1872,942.0,99200.0,3.7302854061126713,-9.033795356750488,-0.8036860227584839
1873,943.0,99300.0,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1874,944.0,99400.0,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1875,945.0,99500.0,3.804609298706055,-9.003453254699707,-0.7957219481468201
1876,946.0,99600.0,3.804609298706055,-9.003453254699707,-0.7957219481468201
1877,947.0,99700.0,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1878,948.0,99800.0,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1879,949.0,99900.0,3.7382543087005615,-9.039898872375488,-0.6899760961532593
1880,940.0,99000.0,3.718869686126709,-9.04216480255127,-0.7613421082496643
1881,941.0,99100.0,3.7302854061126713,-9.033795356750488,-0.8036860227584839
1882,942.0,99200.0,3.7302854061126713,-9.033795356750488,-0.8036860227584839
1883,943.0,99300.0,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1884,944.0,99400.0,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1885,945.0,99500.0,3.804609298706055,-9.003453254699707,-0.7957219481468201
1886,946.0,99600.0,3.804609298706055,-9.003453254699707,-0.7957219481468201
1887,947.0,99700.0,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1888,948.0,99800.0,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1889,949.0,99900.0,3.7382543087005615,-9.039898872375488,-0.6899760961532593
1890,950.0,100000.0,3.5455532073974614,-9.124134063720703,-0.5912772417068481
1891,951.0,100100.0,3.5455532073974614,-9.124134063720703,-0.5912772417068481
1892,952.0,100200.0,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1893,953.0,100300.0,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1894,954.0,100400.0,3.223952054977417,-9.260235786437988,-0.1566559672355652
1895,955.0,100500.0,3.223952054977417,-9.260235786437988,-0.1566559672355652
1896,956.0,100600.0,3.246248960494995,-9.253496170043944,0.07130056619644165
1897,957.0,100700.0,3.246248960494995,-9.253496170043944,0.07130056619644165
1898,958.0,100800.0,3.246040344238281,-9.252907752990724,0.1316249817609787
1899,959.0,100900.0,3.24094557762146,-9.237013816833496,0.586715042591095
1900,950.0,100000.0,3.5455532073974614,-9.124134063720703,-0.5912772417068481
1901,951.0,100100.0,3.5455532073974614,-9.124134063720703,-0.5912772417068481
1902,952.0,100200.0,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1903,953.0,100300.0,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1904,954.0,100400.0,3.223952054977417,-9.260235786437988,-0.1566559672355652
1905,955.0,100500.0,3.223952054977417,-9.260235786437988,-0.1566559672355652
1906,956.0,100600.0,3.246248960494995,-9.253496170043944,0.07130056619644165
1907,957.0,100700.0,3.246248960494995,-9.253496170043944,0.07130056619644165
1908,958.0,100800.0,3.246040344238281,-9.252907752990724,0.1316249817609787
1909,959.0,100900.0,3.24094557762146,-9.237013816833496,0.586715042591095
1910,960.0,101000.0,3.24094557762146,-9.237013816833496,0.586715042591095
1911,961.0,101100.0,3.443799018859864,-9.173116683959961,0.4056675434112549
1912,962.0,101200.0,3.443799018859864,-9.173116683959961,0.4056675434112549
1913,963.0,101300.0,3.566795825958252,-9.127368927001953,0.3735030591487885
1914,964.0,101400.0,3.566795825958252,-9.127368927001953,0.3735030591487885
1915,965.0,101500.0,3.588568687438965,-9.1126708984375,0.5017863512039185
1916,966.0,101600.0,3.588568687438965,-9.1126708984375,0.5017863512039185
1917,967.0,101700.0,3.5579135417938232,-9.12330150604248,0.5263146162033081
1918,968.0,101800.0,3.464471340179444,-9.151111602783203,0.6519114375114441
1919,969.0,101900.0,3.464471340179444,-9.151111602783203,0.6519114375114441
1920,960.0,101000.0,3.24094557762146,-9.237013816833496,0.586715042591095
1921,961.0,101100.0,3.443799018859864,-9.173116683959961,0.4056675434112549
1922,962.0,101200.0,3.443799018859864,-9.173116683959961,0.4056675434112549
1923,963.0,101300.0,3.566795825958252,-9.127368927001953,0.3735030591487885
1924,964.0,101400.0,3.566795825958252,-9.127368927001953,0.3735030591487885
1925,965.0,101500.0,3.588568687438965,-9.1126708984375,0.5017863512039185
1926,966.0,101600.0,3.588568687438965,-9.1126708984375,0.5017863512039185
1927,967.0,101700.0,3.5579135417938232,-9.12330150604248,0.5263146162033081
1928,968.0,101800.0,3.464471340179444,-9.151111602783203,0.6519114375114441
1929,969.0,101900.0,3.464471340179444,-9.151111602783203,0.6519114375114441
1930,970.0,102000.0,3.3354184627532963,-9.209846496582033,0.4733797311782837
1931,971.0,102100.0,3.3354184627532963,-9.209846496582033,0.4733797311782837
1932,972.0,102200.0,3.157027244567871,-9.274213790893556,0.4387918114662169
1933,973.0,102300.0,3.157027244567871,-9.274213790893556,0.4387918114662169
1934,974.0,102400.0,2.8772857189178467,-9.37505340576172,-0.0007294833194464445
1935,975.0,102500.0,2.8772857189178467,-9.37505340576172,-0.0007294833194464445
1936,976.0,102600.0,2.6945600509643555,-9.421260833740234,-0.3867331445217133
1937,977.0,102700.0,2.6945600509643555,-9.421260833740234,-0.3867331445217133
1938,978.0,102800.0,2.5623350143432617,-9.46593189239502,-0.03118541277945042
1939,979.0,102900.0,2.43099045753479,-9.500107765197754,0.09296996146440506
1940,970.0,102000.0,3.3354184627532963,-9.209846496582033,0.4733797311782837
1941,971.0,102100.0,3.3354184627532963,-9.209846496582033,0.4733797311782837
1942,972.0,102200.0,3.157027244567871,-9.274213790893556,0.4387918114662169
1943,973.0,102300.0,3.157027244567871,-9.274213790893556,0.4387918114662169
1944,974.0,102400.0,2.8772857189178467,-9.37505340576172,-0.0007294833194464445
1945,975.0,102500.0,2.8772857189178467,-9.37505340576172,-0.0007294833194464445
1946,976.0,102600.0,2.6945600509643555,-9.421260833740234,-0.3867331445217133
1947,977.0,102700.0,2.6945600509643555,-9.421260833740234,-0.3867331445217133
1948,978.0,102800.0,2.5623350143432617,-9.46593189239502,-0.03118541277945042
1949,979.0,102900.0,2.43099045753479,-9.500107765197754,0.09296996146440506
1950,980.0,103000.0,2.43099045753479,-9.500107765197754,0.09296996146440506
1951,981.0,103100.0,2.5009748935699463,-9.480154991149902,0.2054050862789154
1952,982.0,103200.0,2.5009748935699463,-9.480154991149902,0.2054050862789154
1953,983.0,103300.0,2.667491912841797,-9.429442405700684,0.3748322725296021
1954,984.0,103400.0,2.667491912841797,-9.429442405700684,0.3748322725296021
1955,985.0,103500.0,2.813000440597534,-9.38775634765625,0.3570224642753601
1956,986.0,103600.0,2.813000440597534,-9.38775634765625,0.3570224642753601
1957,987.0,103700.0,2.8991613388061523,-9.36813735961914,-0.05709493160247803
1958,988.0,103800.0,2.5765976905822754,-9.450918197631836,0.4601122438907623
1959,989.0,103900.0,2.5765976905822754,-9.450918197631836,0.4601122438907623
1960,980.0,103000.0,2.43099045753479,-9.500107765197754,0.09296996146440506
1961,981.0,103100.0,2.5009748935699463,-9.480154991149902,0.2054050862789154
1962,982.0,103200.0,2.5009748935699463,-9.480154991149902,0.2054050862789154
1963,983.0,103300.0,2.667491912841797,-9.429442405700684,0.3748322725296021
1964,984.0,103400.0,2.667491912841797,-9.429442405700684,0.3748322725296021
1965,985.0,103500.0,2.813000440597534,-9.38775634765625,0.3570224642753601
1966,986.0,103600.0,2.813000440597534,-9.38775634765625,0.3570224642753601
1967,987.0,103700.0,2.8991613388061523,-9.36813735961914,-0.05709493160247803
1968,988.0,103800.0,2.5765976905822754,-9.450918197631836,0.4601122438907623
1969,989.0,103900.0,2.5765976905822754,-9.450918197631836,0.4601122438907623
1970,990.0,104000.0,2.579864263534546,-9.392050743103027,1.141952395439148
1971,991.0,104100.0,2.579864263534546,-9.392050743103027,1.141952395439148
1972,992.0,104200.0,2.613893747329712,-9.34697437286377,1.4042946100234983
1973,993.0,104300.0,2.613893747329712,-9.34697437286377,1.4042946100234983
1974,994.0,104400.0,2.7159225940704346,-9.360405921936037,1.0848773717880251
1975,995.0,104500.0,2.7159225940704346,-9.360405921936037,1.0848773717880251
1976,996.0,104600.0,3.0879302024841317,-9.277597427368164,0.7491793632507324
1977,997.0,104700.0,3.1330890655517583,-9.272506713867188,0.6121867299079895
1978,998.0,104800.0,3.1330890655517583,-9.272506713867188,0.6121867299079895
1979,999.0,104900.0,2.9759249687194824,-9.308815956115724,0.8125538229942322
1980,990.0,104000.0,2.579864263534546,-9.392050743103027,1.141952395439148
1981,991.0,104100.0,2.579864263534546,-9.392050743103027,1.141952395439148
1982,992.0,104200.0,2.613893747329712,-9.34697437286377,1.4042946100234983
1983,993.0,104300.0,2.613893747329712,-9.34697437286377,1.4042946100234983
1984,994.0,104400.0,2.7159225940704346,-9.360405921936037,1.0848773717880251
1985,995.0,104500.0,2.7159225940704346,-9.360405921936037,1.0848773717880251
1986,996.0,104600.0,3.0879302024841317,-9.277597427368164,0.7491793632507324
1987,997.0,104700.0,3.1330890655517583,-9.272506713867188,0.6121867299079895
1988,998.0,104800.0,3.1330890655517583,-9.272506713867188,0.6121867299079895
1989,999.0,104900.0,2.9759249687194824,-9.308815956115724,0.8125538229942322
1990,1000.0,105000.0,2.9759249687194824,-9.308815956115724,0.8125538229942322
1991,1001.0,105100.0,2.9262287616729736,-9.320639610290527,0.8563041090965271
1992,1002.0,105200.0,2.9262287616729736,-9.320639610290527,0.8563041090965271
1993,1003.0,105300.0,2.991624593734741,-9.298437118530273,0.8715782761573792
1994,1004.0,105400.0,2.936146974563598,-9.3153715133667,0.8793810606002808
1995,1005.0,105500.0,2.936146974563598,-9.3153715133667,0.8793810606002808
1996,1006.0,105600.0,2.804164409637451,-9.353243827819824,0.9076946973800659
1997,1007.0,105700.0,2.804164409637451,-9.353243827819824,0.9076946973800659
1998,1008.0,105800.0,2.9204201698303223,-9.334552764892578,0.7125041484832764
1999,1009.0,105900.0,2.9204201698303223,-9.334552764892578,0.7125041484832764
2000,1000.0,105000.0,2.9759249687194824,-9.308815956115724,0.8125538229942322
2001,1001.0,105100.0,2.9262287616729736,-9.320639610290527,0.8563041090965271
2002,1002.0,105200.0,2.9262287616729736,-9.320639610290527,0.8563041090965271
2003,1003.0,105300.0,2.991624593734741,-9.298437118530273,0.8715782761573792
2004,1004.0,105400.0,2.936146974563598,-9.3153715133667,0.8793810606002808
2005,1005.0,105500.0,2.936146974563598,-9.3153715133667,0.8793810606002808
2006,1006.0,105600.0,2.804164409637451,-9.353243827819824,0.9076946973800659
2007,1007.0,105700.0,2.804164409637451,-9.353243827819824,0.9076946973800659
2008,1008.0,105800.0,2.9204201698303223,-9.334552764892578,0.7125041484832764
2009,1009.0,105900.0,2.9204201698303223,-9.334552764892578,0.7125041484832764
2010,1010.0,106000.0,2.874334812164306,-9.337450981140137,0.8488894701004028
2011,1011.0,106100.0,2.874334812164306,-9.337450981140137,0.8488894701004028
2012,1012.0,106200.0,2.852116346359253,-9.366506576538086,0.5517010092735289
2013,1013.0,106300.0,2.852116346359253,-9.366506576538086,0.5517010092735289
2014,1014.0,106400.0,2.8042688369750977,-9.378443717956543,0.592667818069458
2015,1015.0,106500.0,2.8102707862854004,-9.379254341125488,0.5498714447021484
2016,1016.0,106600.0,2.8102707862854004,-9.379254341125488,0.5498714447021484
2017,1017.0,106700.0,2.796419382095337,-9.395292282104492,0.2809130549430847
2018,1018.0,106800.0,2.796419382095337,-9.395292282104492,0.2809130549430847
2019,1019.0,106900.0,2.907480239868164,-9.360157012939453,0.32310032844543457
2020,1010.0,106000.0,2.874334812164306,-9.337450981140137,0.8488894701004028
2021,1011.0,106100.0,2.874334812164306,-9.337450981140137,0.8488894701004028
2022,1012.0,106200.0,2.852116346359253,-9.366506576538086,0.5517010092735289
2023,1013.0,106300.0,2.852116346359253,-9.366506576538086,0.5517010092735289
2024,1014.0,106400.0,2.8042688369750977,-9.378443717956543,0.592667818069458
2025,1015.0,106500.0,2.8102707862854004,-9.379254341125488,0.5498714447021484
2026,1016.0,106600.0,2.8102707862854004,-9.379254341125488,0.5498714447021484
2027,1017.0,106700.0,2.796419382095337,-9.395292282104492,0.2809130549430847
2028,1018.0,106800.0,2.796419382095337,-9.395292282104492,0.2809130549430847
2029,1019.0,106900.0,2.907480239868164,-9.360157012939453,0.32310032844543457
2030,1020.0,107000.0,2.907480239868164,-9.360157012939453,0.32310032844543457
2031,1021.0,107100.0,2.89218544960022,-9.370068550109863,0.08638941496610641
2032,1022.0,107200.0,2.89218544960022,-9.370068550109863,0.08638941496610641
2033,1023.0,107300.0,3.166242837905884,-9.280537605285645,0.1300356686115265
2034,1024.0,107400.0,3.074465036392212,-9.311765670776367,0.09521452337503432
2035,1025.0,107500.0,3.074465036392212,-9.311765670776367,0.09521452337503432
2036,1026.0,107600.0,2.998758554458618,-9.33688259124756,-0.02096504718065262
2037,1027.0,107700.0,2.998758554458618,-9.33688259124756,-0.02096504718065262
2038,1028.0,107800.0,2.8653345108032227,-9.378253936767578,0.09280571341514587
2039,1029.0,107900.0,2.8653345108032227,-9.378253936767578,0.09280571341514587
2040,1020.0,107000.0,2.907480239868164,-9.360157012939453,0.32310032844543457
2041,1021.0,107100.0,2.89218544960022,-9.370068550109863,0.08638941496610641
2042,1022.0,107200.0,2.89218544960022,-9.370068550109863,0.08638941496610641
2043,1023.0,107300.0,3.166242837905884,-9.280537605285645,0.1300356686115265
2044,1024.0,107400.0,3.074465036392212,-9.311765670776367,0.09521452337503432
2045,1025.0,107500.0,3.074465036392212,-9.311765670776367,0.09521452337503432
2046,1026.0,107600.0,2.998758554458618,-9.33688259124756,-0.02096504718065262
2047,1027.0,107700.0,2.998758554458618,-9.33688259124756,-0.02096504718065262
2048,1028.0,107800.0,2.8653345108032227,-9.378253936767578,0.09280571341514587
2049,1029.0,107900.0,2.8653345108032227,-9.378253936767578,0.09280571341514587
2050,1030.0,108000.0,2.9412331581115723,-9.352587699890137,0.2205985635519028
2051,1031.0,108100.0,2.9412331581115723,-9.352587699890137,0.2205985635519028
2052,1032.0,108200.0,2.9670767784118652,-9.346731185913086,0.0740799680352211
2053,1033.0,108300.0,2.9152050018310547,-9.362224578857422,0.14400456845760345
2054,1034.0,108400.0,2.9152050018310547,-9.362224578857422,0.14400456845760345
2055,1035.0,108500.0,2.919243574142456,-9.35014820098877,0.472352147102356
2056,1036.0,108600.0,2.919243574142456,-9.35014820098877,0.472352147102356
2057,1037.0,108700.0,2.891997098922728,-9.357551574707033,0.4928980767726898
2058,1038.0,108800.0,2.891997098922728,-9.357551574707033,0.4928980767726898
2059,1039.0,108900.0,2.9815120697021484,-9.31865406036377,0.6660954356193542
2060,1030.0,108000.0,2.9412331581115723,-9.352587699890137,0.2205985635519028
2061,1031.0,108100.0,2.9412331581115723,-9.352587699890137,0.2205985635519028
2062,1032.0,108200.0,2.9670767784118652,-9.346731185913086,0.0740799680352211
2063,1033.0,108300.0,2.9152050018310547,-9.362224578857422,0.14400456845760345
2064,1034.0,108400.0,2.9152050018310547,-9.362224578857422,0.14400456845760345
2065,1035.0,108500.0,2.919243574142456,-9.35014820098877,0.472352147102356
2066,1036.0,108600.0,2.919243574142456,-9.35014820098877,0.472352147102356
2067,1037.0,108700.0,2.891997098922728,-9.357551574707033,0.4928980767726898
2068,1038.0,108800.0,2.891997098922728,-9.357551574707033,0.4928980767726898
2069,1039.0,108900.0,2.9815120697021484,-9.31865406036377,0.6660954356193542
2070,1040.0,109000.0,2.9815120697021484,-9.31865406036377,0.6660954356193542
2071,1041.0,109100.0,2.9843757152557373,-9.324442863464355,0.5645090341567993
2072,1042.0,109200.0,3.181766986846924,-9.252365112304688,0.6637064814567566
2073,1043.0,109300.0,3.181766986846924,-9.252365112304688,0.6637064814567566
2074,1044.0,109400.0,3.6116316318511963,-9.099565505981444,0.5695593357086182
2075,1045.0,109500.0,3.6116316318511963,-9.099565505981444,0.5695593357086182
2076,1046.0,109600.0,3.8555192947387695,-8.94094181060791,1.1682857275009155
2077,1047.0,109700.0,3.8555192947387695,-8.94094181060791,1.1682857275009155
2078,1048.0,109800.0,4.121160984039307,-8.873497009277344,0.6689361929893494
2079,1049.0,109900.0,4.121160984039307,-8.873497009277344,0.6689361929893494
2080,1040.0,109000.0,2.9815120697021484,-9.31865406036377,0.6660954356193542
2081,1041.0,109100.0,2.9843757152557373,-9.324442863464355,0.5645090341567993
2082,1042.0,109200.0,3.181766986846924,-9.252365112304688,0.6637064814567566
2083,1043.0,109300.0,3.181766986846924,-9.252365112304688,0.6637064814567566
2084,1044.0,109400.0,3.6116316318511963,-9.099565505981444,0.5695593357086182
2085,1045.0,109500.0,3.6116316318511963,-9.099565505981444,0.5695593357086182
2086,1046.0,109600.0,3.8555192947387695,-8.94094181060791,1.1682857275009155
2087,1047.0,109700.0,3.8555192947387695,-8.94094181060791,1.1682857275009155
2088,1048.0,109800.0,4.121160984039307,-8.873497009277344,0.6689361929893494
2089,1049.0,109900.0,4.121160984039307,-8.873497009277344,0.6689361929893494
2090,1050.0,110000.0,3.962773323059082,-8.960628509521484,0.4170861840248108
2091,1051.0,110100.0,3.711493015289306,-9.022104263305664,0.9984212517738342
2092,1052.0,110200.0,3.711493015289306,-9.022104263305664,0.9984212517738342
2093,1053.0,110300.0,3.602766275405884,-9.073160171508787,0.9318050742149352
2094,1054.0,110400.0,3.602766275405884,-9.073160171508787,0.9318050742149352
2095,1055.0,110500.0,3.655072689056397,-9.056075096130373,0.8935112953186035
2096,1056.0,110600.0,3.655072689056397,-9.056075096130373,0.8935112953186035
2097,1057.0,110700.0,3.627457618713379,-9.079660415649414,0.756122887134552
2098,1058.0,110800.0,3.627457618713379,-9.079660415649414,0.756122887134552
2099,1059.0,110900.0,3.8669817447662354,-8.997965812683105,0.5034106969833374
2100,1050.0,110000.0,3.962773323059082,-8.960628509521484,0.4170861840248108
2101,1051.0,110100.0,3.711493015289306,-9.022104263305664,0.9984212517738342
2102,1052.0,110200.0,3.711493015289306,-9.022104263305664,0.9984212517738342
2103,1053.0,110300.0,3.602766275405884,-9.073160171508787,0.9318050742149352
2104,1054.0,110400.0,3.602766275405884,-9.073160171508787,0.9318050742149352
2105,1055.0,110500.0,3.655072689056397,-9.056075096130373,0.8935112953186035
2106,1056.0,110600.0,3.655072689056397,-9.056075096130373,0.8935112953186035
2107,1057.0,110700.0,3.627457618713379,-9.079660415649414,0.756122887134552
2108,1058.0,110800.0,3.627457618713379,-9.079660415649414,0.756122887134552
2109,1059.0,110900.0,3.8669817447662354,-8.997965812683105,0.5034106969833374
2110,1060.0,111000.0,3.8137295246124254,-9.010348320007324,0.6629273295402527
2111,1061.0,111100.0,3.8137295246124254,-9.010348320007324,0.6629273295402527
2112,1062.0,111200.0,3.83135986328125,-9.014440536499023,0.480564683675766
2113,1063.0,111300.0,3.83135986328125,-9.014440536499023,0.480564683675766
2114,1064.0,111400.0,3.693795919418335,-9.065531730651855,0.5851730704307556
2115,1065.0,111500.0,3.693795919418335,-9.065531730651855,0.5851730704307556
2116,1066.0,111600.0,3.724479913711548,-9.030943870544434,0.8606243133544922
2117,1067.0,111700.0,3.724479913711548,-9.030943870544434,0.8606243133544922
2118,1068.0,111800.0,3.668732881546022,-9.078444480895996,0.5409241914749146
2119,1069.0,111900.0,3.5604064464569087,-9.122079849243164,0.530629575252533
2120,1060.0,111000.0,3.8137295246124254,-9.010348320007324,0.6629273295402527
2121,1061.0,111100.0,3.8137295246124254,-9.010348320007324,0.6629273295402527
2122,1062.0,111200.0,3.83135986328125,-9.014440536499023,0.480564683675766
2123,1063.0,111300.0,3.83135986328125,-9.014440536499023,0.480564683675766
2124,1064.0,111400.0,3.693795919418335,-9.065531730651855,0.5851730704307556
2125,1065.0,111500.0,3.693795919418335,-9.065531730651855,0.5851730704307556
2126,1066.0,111600.0,3.724479913711548,-9.030943870544434,0.8606243133544922
2127,1067.0,111700.0,3.724479913711548,-9.030943870544434,0.8606243133544922
2128,1068.0,111800.0,3.668732881546022,-9.078444480895996,0.5409241914749146
2129,1069.0,111900.0,3.5604064464569087,-9.122079849243164,0.530629575252533
2130,1070.0,112000.0,3.5604064464569087,-9.122079849243164,0.530629575252533
2131,1071.0,112100.0,3.4357788562774663,-9.157898902893066,0.7061871886253357
2132,1072.0,112200.0,3.4357788562774663,-9.157898902893066,0.7061871886253357
2133,1073.0,112300.0,3.418513774871826,-9.166817665100098,0.6735077500343323
2134,1074.0,112400.0,3.418513774871826,-9.166817665100098,0.6735077500343323
2135,1075.0,112500.0,3.4280500411987305,-9.166388511657717,0.6294476389884949
2136,1076.0,112600.0,3.4280500411987305,-9.166388511657717,0.6294476389884949
2137,1077.0,112700.0,3.4561967849731445,-9.157526016235352,0.6039975881576538
2138,1078.0,112800.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2139,1079.0,112900.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2140,1070.0,112000.0,3.5604064464569087,-9.122079849243164,0.530629575252533
2141,1071.0,112100.0,3.4357788562774663,-9.157898902893066,0.7061871886253357
2142,1072.0,112200.0,3.4357788562774663,-9.157898902893066,0.7061871886253357
2143,1073.0,112300.0,3.418513774871826,-9.166817665100098,0.6735077500343323
2144,1074.0,112400.0,3.418513774871826,-9.166817665100098,0.6735077500343323
2145,1075.0,112500.0,3.4280500411987305,-9.166388511657717,0.6294476389884949
2146,1076.0,112600.0,3.4280500411987305,-9.166388511657717,0.6294476389884949
2147,1077.0,112700.0,3.4561967849731445,-9.157526016235352,0.6039975881576538
2148,1078.0,112800.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2149,1079.0,112900.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2150,1080.0,113000.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2151,1081.0,113100.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2152,1082.0,113200.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2153,1083.0,113300.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2154,1084.0,113400.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2155,1085.0,113500.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2156,1086.0,113600.0,4.138139724731444,-8.887468338012695,-0.2430804520845413
2157,1087.0,113700.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2158,1088.0,113800.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2159,1089.0,113900.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2160,1080.0,113000.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2161,1081.0,113100.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2162,1082.0,113200.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2163,1083.0,113300.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2164,1084.0,113400.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2165,1085.0,113500.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2166,1086.0,113600.0,4.138139724731444,-8.887468338012695,-0.2430804520845413
2167,1087.0,113700.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2168,1088.0,113800.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2169,1089.0,113900.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2170,1090.0,114000.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2171,1091.0,114100.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2172,1092.0,114200.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2173,1093.0,114300.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2174,1094.0,114400.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2175,1095.0,114500.0,3.919199466705322,-8.987942695617676,-0.1648760885000229
2176,1096.0,114600.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2177,1097.0,114700.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2178,1098.0,114800.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2179,1099.0,114900.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2180,1090.0,114000.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2181,1091.0,114100.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2182,1092.0,114200.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2183,1093.0,114300.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2184,1094.0,114400.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2185,1095.0,114500.0,3.919199466705322,-8.987942695617676,-0.1648760885000229
2186,1096.0,114600.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2187,1097.0,114700.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2188,1098.0,114800.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2189,1099.0,114900.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2190,1100.0,115000.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2191,1101.0,115100.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2192,1102.0,115200.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2193,1103.0,115300.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2194,1104.0,115400.0,3.8249588012695312,-9.025883674621582,0.2711801528930664
2195,1105.0,115500.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2196,1106.0,115600.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2197,1107.0,115700.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2198,1108.0,115800.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2199,1109.0,115900.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2200,1100.0,115000.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2201,1101.0,115100.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
