,Unnamed: 0,timestamp,pressure
2919,1469.0,151900.0,1001.6400146484376
2920,1460.0,151000.0,1001.6799926757812
2921,1461.0,151100.0,1001.6799926757812
2922,1462.0,151200.0,1001.6900024414064
2923,1463.0,151300.0,1001.6900024414064
2924,1464.0,151400.0,1001.6500244140624
2925,1465.0,151500.0,1001.6500244140624
2926,1466.0,151600.0,1001.6900024414064
2927,1467.0,151700.0,1001.6900024414064
2928,1468.0,151800.0,1001.7000122070312
2929,1469.0,151900.0,1001.6400146484376
2930,1470.0,152000.0,1001.6400146484376
2931,1471.0,152100.0,1001.6699829101564
2932,1472.0,152200.0,1001.6699829101564
2933,1473.0,152300.0,1001.6900024414064
2934,1474.0,152400.0,1001.6900024414064
2935,1475.0,152500.0,1001.6799926757812
2936,1476.0,152600.0,1001.6799926757812
2937,1477.0,152700.0,1001.6599731445312
2938,1478.0,152800.0,1001.6599731445312
2939,1479.0,152900.0,1001.6599731445312
2940,1470.0,152000.0,1001.6400146484376
2941,1471.0,152100.0,1001.6699829101564
2942,1472.0,152200.0,1001.6699829101564
2943,1473.0,152300.0,1001.6900024414064
2944,1474.0,152400.0,1001.6900024414064
2945,1475.0,152500.0,1001.6799926757812
2946,1476.0,152600.0,1001.6799926757812
2947,1477.0,152700.0,1001.6599731445312
2948,1478.0,152800.0,1001.6599731445312
2949,1479.0,152900.0,1001.6599731445312
2950,1480.0,153000.0,1001.6799926757812
2951,1481.0,153100.0,1001.6799926757812
2952,1482.0,153200.0,1001.6599731445312
2953,1483.0,153300.0,1001.6599731445312
2954,1484.0,153400.0,1001.6900024414064
2955,1485.0,153500.0,1001.6900024414064
2956,1486.0,153600.0,1001.75
2957,1487.0,153700.0,1001.6699829101564
2958,1488.0,153800.0,1001.6699829101564
2959,1489.0,153900.0,1001.6699829101564
2960,1480.0,153000.0,1001.6799926757812
2961,1481.0,153100.0,1001.6799926757812
2962,1482.0,153200.0,1001.6599731445312
2963,1483.0,153300.0,1001.6599731445312
2964,1484.0,153400.0,1001.6900024414064
2965,1485.0,153500.0,1001.6900024414064
2966,1486.0,153600.0,1001.75
2967,1487.0,153700.0,1001.6699829101564
2968,1488.0,153800.0,1001.6699829101564
2969,1489.0,153900.0,1001.6699829101564
2970,1490.0,154000.0,1001.6699829101564
2971,1491.0,154100.0,1001.6500244140624
2972,1492.0,154200.0,1001.6500244140624
2973,1493.0,154300.0,1001.6799926757812
2974,1494.0,154400.0,1001.6799926757812
2975,1495.0,154500.0,1001.6799926757812
2976,1496.0,154600.0,1001.739990234375
2977,1497.0,154700.0,1001.739990234375
2978,1498.0,154800.0,1001.6699829101564
2979,1499.0,154900.0,1001.6699829101564
2980,1490.0,154000.0,1001.6699829101564
2981,1491.0,154100.0,1001.6500244140624
2982,1492.0,154200.0,1001.6500244140624
2983,1493.0,154300.0,1001.6799926757812
2984,1494.0,154400.0,1001.6799926757812
2985,1495.0,154500.0,1001.6799926757812
2986,1496.0,154600.0,1001.739990234375
2987,1497.0,154700.0,1001.739990234375
2988,1498.0,154800.0,1001.6699829101564
2989,1499.0,154900.0,1001.6699829101564
2990,1500.0,155000.0,1001.739990234375
2991,1501.0,155100.0,1001.739990234375
2992,1502.0,155200.0,1001.6799926757812
2993,1503.0,155300.0,1001.6799926757812
2994,1504.0,155400.0,1001.6900024414064
2995,1505.0,155500.0,1001.7100219726564
2996,1506.0,155600.0,1001.7100219726564
2997,1507.0,155700.0,1001.719970703125
2998,1508.0,155800.0,1001.719970703125
2999,1509.0,155900.0,1001.7100219726564
3000,1500.0,155000.0,1001.739990234375
3001,1501.0,155100.0,1001.739990234375
3002,1502.0,155200.0,1001.6799926757812
3003,1503.0,155300.0,1001.6799926757812
3004,1504.0,155400.0,1001.6900024414064
3005,1505.0,155500.0,1001.7100219726564
3006,1506.0,155600.0,1001.7100219726564
3007,1507.0,155700.0,1001.719970703125
3008,1508.0,155800.0,1001.719970703125
3009,1509.0,155900.0,1001.7100219726564
3010,1510.0,156000.0,1001.7100219726564
3011,1511.0,156100.0,1001.719970703125
3012,1512.0,156200.0,1001.719970703125
3013,1513.0,156300.0,1001.6900024414064
3014,1514.0,156400.0,1001.7100219726564
3015,1515.0,156500.0,1001.7100219726564
3016,1516.0,156600.0,1001.6500244140624
3017,1517.0,156700.0,1001.6500244140624
3018,1518.0,156800.0,1001.739990234375
3019,1519.0,156900.0,1001.739990234375
3020,1510.0,156000.0,1001.7100219726564
3021,1511.0,156100.0,1001.719970703125
3022,1512.0,156200.0,1001.719970703125
3023,1513.0,156300.0,1001.6900024414064
3024,1514.0,156400.0,1001.7100219726564
3025,1515.0,156500.0,1001.7100219726564
3026,1516.0,156600.0,1001.6500244140624
3027,1517.0,156700.0,1001.6500244140624
3028,1518.0,156800.0,1001.739990234375
3029,1519.0,156900.0,1001.739990234375
3030,1520.0,157000.0,1001.719970703125
3031,1521.0,157100.0,1001.719970703125
3032,1522.0,157200.0,1001.7100219726564
3033,1523.0,157300.0,1001.72998046875
3034,1524.0,157400.0,1001.72998046875
3035,1525.0,157500.0,1001.7899780273438
3036,1526.0,157600.0,1001.7899780273438
3037,1527.0,157700.0,1001.6900024414064
3038,1528.0,157800.0,1001.6900024414064
3039,1529.0,157900.0,1001.6799926757812
3040,1520.0,157000.0,1001.719970703125
3041,1521.0,157100.0,1001.719970703125
3042,1522.0,157200.0,1001.7100219726564
3043,1523.0,157300.0,1001.72998046875
3044,1524.0,157400.0,1001.72998046875
3045,1525.0,157500.0,1001.7899780273438
3046,1526.0,157600.0,1001.7899780273438
3047,1527.0,157700.0,1001.6900024414064
3048,1528.0,157800.0,1001.6900024414064
3049,1529.0,157900.0,1001.6799926757812
3050,1530.0,158000.0,1001.6799926757812
3051,1531.0,158100.0,1001.6900024414064
3052,1532.0,158200.0,1001.7100219726564
3053,1533.0,158300.0,1001.7100219726564
3054,1534.0,158400.0,1001.7100219726564
3055,1535.0,158500.0,1001.7100219726564
3056,1536.0,158600.0,1001.6900024414064
3057,1537.0,158700.0,1001.6900024414064
3058,1538.0,158800.0,1001.75
3059,1539.0,158900.0,1001.75
3060,1530.0,158000.0,1001.6799926757812
3061,1531.0,158100.0,1001.6900024414064
3062,1532.0,158200.0,1001.7100219726564
3063,1533.0,158300.0,1001.7100219726564
3064,1534.0,158400.0,1001.7100219726564
3065,1535.0,158500.0,1001.7100219726564
3066,1536.0,158600.0,1001.6900024414064
3067,1537.0,158700.0,1001.6900024414064
3068,1538.0,158800.0,1001.75
3069,1539.0,158900.0,1001.75
3070,1540.0,159000.0,1001.780029296875
3071,1541.0,159100.0,1001.75
3072,1542.0,159200.0,1001.75
3073,1543.0,159300.0,1001.6799926757812
3074,1544.0,159400.0,1001.6799926757812
3075,1545.0,159500.0,1001.739990234375
3076,1546.0,159600.0,1001.739990234375
3077,1547.0,159700.0,1001.6900024414064
3078,1548.0,159800.0,1001.6900024414064
3079,1549.0,159900.0,1001.7100219726564
3080,1540.0,159000.0,1001.780029296875
3081,1541.0,159100.0,1001.75
3082,1542.0,159200.0,1001.75
3083,1543.0,159300.0,1001.6799926757812
3084,1544.0,159400.0,1001.6799926757812
3085,1545.0,159500.0,1001.739990234375
3086,1546.0,159600.0,1001.739990234375
3087,1547.0,159700.0,1001.6900024414064
3088,1548.0,159800.0,1001.6900024414064
3089,1549.0,159900.0,1001.7100219726564
3090,1550.0,160000.0,1001.75
3091,1551.0,160100.0,1001.75
3092,1552.0,160200.0,1001.780029296875
3093,1553.0,160300.0,1001.780029296875
3094,1554.0,160400.0,1001.7899780273438
3095,1555.0,160500.0,1001.7899780273438
3096,1556.0,160600.0,1001.75
3097,1557.0,160700.0,1001.75
3098,1558.0,160800.0,1001.7899780273438
3099,1559.0,160900.0,1001.780029296875
3100,1550.0,160000.0,1001.75
3101,1551.0,160100.0,1001.75
3102,1552.0,160200.0,1001.780029296875
3103,1553.0,160300.0,1001.780029296875
3104,1554.0,160400.0,1001.7899780273438
3105,1555.0,160500.0,1001.7899780273438
3106,1556.0,160600.0,1001.75
3107,1557.0,160700.0,1001.75
3108,1558.0,160800.0,1001.7899780273438
3109,1559.0,160900.0,1001.780029296875
3110,1560.0,161000.0,1001.780029296875
3111,1561.0,161100.0,1001.72998046875
3112,1562.0,161200.0,1001.72998046875
3113,1563.0,161300.0,1001.75
3114,1564.0,161400.0,1001.75
3115,1565.0,161500.0,1001.7100219726564
3116,1566.0,161600.0,1001.7100219726564
3117,1567.0,161700.0,1001.719970703125
3118,1568.0,161800.0,1001.6799926757812
3119,1569.0,161900.0,1001.6799926757812
3120,1560.0,161000.0,1001.780029296875
3121,1561.0,161100.0,1001.72998046875
3122,1562.0,161200.0,1001.72998046875
3123,1563.0,161300.0,1001.75
3124,1564.0,161400.0,1001.75
3125,1565.0,161500.0,1001.7100219726564
3126,1566.0,161600.0,1001.7100219726564
3127,1567.0,161700.0,1001.719970703125
3128,1568.0,161800.0,1001.6799926757812
3129,1569.0,161900.0,1001.6799926757812
3130,1570.0,162000.0,1001.7000122070312
3131,1571.0,162100.0,1001.7000122070312
3132,1572.0,162200.0,1001.7000122070312
3133,1573.0,162300.0,1001.7000122070312
3134,1574.0,162400.0,1001.6699829101564
3135,1575.0,162500.0,1001.6699829101564
3136,1576.0,162600.0,1001.6799926757812
3137,1577.0,162700.0,1001.6799926757812
3138,1578.0,162800.0,1001.6799926757812
3139,1579.0,162900.0,1001.719970703125
3140,1570.0,162000.0,1001.7000122070312
3141,1571.0,162100.0,1001.7000122070312
3142,1572.0,162200.0,1001.7000122070312
3143,1573.0,162300.0,1001.7000122070312
3144,1574.0,162400.0,1001.6699829101564
3145,1575.0,162500.0,1001.6699829101564
3146,1576.0,162600.0,1001.6799926757812
3147,1577.0,162700.0,1001.6799926757812
3148,1578.0,162800.0,1001.6799926757812
3149,1579.0,162900.0,1001.719970703125
3150,1580.0,163000.0,1001.719970703125
3151,1581.0,163100.0,1001.6699829101564
3152,1582.0,163200.0,1001.6699829101564
3153,1583.0,163300.0,1001.6199951171876
3154,1584.0,163400.0,1001.6199951171876
3155,1585.0,163500.0,1001.6599731445312
3156,1586.0,163600.0,1001.7000122070312
3157,1587.0,163700.0,1001.7000122070312
3158,1588.0,163800.0,1001.7100219726564
3159,1589.0,163900.0,1001.7100219726564
3160,1580.0,163000.0,1001.719970703125
3161,1581.0,163100.0,1001.6699829101564
3162,1582.0,163200.0,1001.6699829101564
3163,1583.0,163300.0,1001.6199951171876
3164,1584.0,163400.0,1001.6199951171876
3165,1585.0,163500.0,1001.6599731445312
3166,1586.0,163600.0,1001.7000122070312
3167,1587.0,163700.0,1001.7000122070312
3168,1588.0,163800.0,1001.7100219726564
3169,1589.0,163900.0,1001.7100219726564
3170,1590.0,164000.0,1001.7000122070312
3171,1591.0,164100.0,1001.7000122070312
3172,1592.0,164200.0,1001.7000122070312
3173,1593.0,164300.0,1001.7000122070312
3174,1594.0,164400.0,1001.6799926757812
3175,1595.0,164500.0,1001.6699829101564
3176,1596.0,164600.0,1001.6699829101564
3177,1597.0,164700.0,1001.7100219726564
3178,1598.0,164800.0,1001.7100219726564
3179,1599.0,164900.0,1001.6599731445312
3180,1590.0,164000.0,1001.7000122070312
3181,1591.0,164100.0,1001.7000122070312
3182,1592.0,164200.0,1001.7000122070312
3183,1593.0,164300.0,1001.7000122070312
3184,1594.0,164400.0,1001.6799926757812
3185,1595.0,164500.0,1001.6699829101564
3186,1596.0,164600.0,1001.6699829101564
3187,1597.0,164700.0,1001.7100219726564
3188,1598.0,164800.0,1001.7100219726564
3189,1599.0,164900.0,1001.6599731445312
3190,1600.0,165000.0,1001.6599731445312
3191,1601.0,165100.0,1001.6400146484376
3192,1602.0,165200.0,1001.6400146484376
3193,1603.0,165300.0,1001.6300048828124
3194,1604.0,165400.0,1001.6900024414064
3195,1605.0,165500.0,1001.6900024414064
3196,1606.0,165600.0,1001.6400146484376
3197,1607.0,165700.0,1001.6400146484376
3198,1608.0,165800.0,1001.6099853515624
3199,1609.0,165900.0,1001.6099853515624
3200,1600.0,165000.0,1001.6599731445312
3201,1601.0,165100.0,1001.6400146484376
3202,1602.0,165200.0,1001.6400146484376
3203,1603.0,165300.0,1001.6300048828124
3204,1604.0,165400.0,1001.6900024414064
3205,1605.0,165500.0,1001.6900024414064
3206,1606.0,165600.0,1001.6400146484376
3207,1607.0,165700.0,1001.6400146484376
3208,1608.0,165800.0,1001.6099853515624
3209,1609.0,165900.0,1001.6099853515624
3210,1610.0,166000.0,1001.7000122070312
3211,1611.0,166100.0,1001.7000122070312
3212,1612.0,166200.0,1001.719970703125
3213,1613.0,166300.0,1001.6900024414064
3214,1614.0,166400.0,1001.6900024414064
3215,1615.0,166500.0,1001.7100219726564
3216,1616.0,166600.0,1001.7100219726564
3217,1617.0,166700.0,1001.7000122070312
3218,1618.0,166800.0,1001.7000122070312
3219,1619.0,166900.0,1001.7100219726564
3220,1610.0,166000.0,1001.7000122070312
3221,1611.0,166100.0,1001.7000122070312
3222,1612.0,166200.0,1001.719970703125
3223,1613.0,166300.0,1001.6900024414064
3224,1614.0,166400.0,1001.6900024414064
3225,1615.0,166500.0,1001.7100219726564
3226,1616.0,166600.0,1001.7100219726564
3227,1617.0,166700.0,1001.7000122070312
3228,1618.0,166800.0,1001.7000122070312
3229,1619.0,166900.0,1001.7100219726564
3230,1620.0,167000.0,1001.7100219726564
3231,1621.0,167100.0,1001.72998046875
3232,1622.0,167200.0,1001.8400268554688
3233,1623.0,167300.0,1001.8400268554688
3234,1624.0,167400.0,1001.6599731445312
3235,1625.0,167500.0,1001.6599731445312
3236,1626.0,167600.0,1001.6699829101564
3237,1627.0,167700.0,1001.6699829101564
3238,1628.0,167800.0,1001.7000122070312
3239,1629.0,167900.0,1001.7000122070312
3240,1620.0,167000.0,1001.7100219726564
3241,1621.0,167100.0,1001.72998046875
3242,1622.0,167200.0,1001.8400268554688
3243,1623.0,167300.0,1001.8400268554688
3244,1624.0,167400.0,1001.6599731445312
3245,1625.0,167500.0,1001.6599731445312
3246,1626.0,167600.0,1001.6699829101564
3247,1627.0,167700.0,1001.6699829101564
3248,1628.0,167800.0,1001.7000122070312
3249,1629.0,167900.0,1001.7000122070312
3250,1630.0,168000.0,1001.780029296875
3251,1631.0,168100.0,1001.6699829101564
3252,1632.0,168200.0,1001.6699829101564
3253,1633.0,168300.0,1001.75
3254,1634.0,168400.0,1001.75
3255,1635.0,168500.0,1001.7100219726564
3256,1636.0,168600.0,1001.7100219726564
3257,1637.0,168700.0,1001.760009765625
3258,1638.0,168800.0,1001.760009765625
3259,1639.0,168900.0,1001.6900024414064
3260,1630.0,168000.0,1001.780029296875
3261,1631.0,168100.0,1001.6699829101564
3262,1632.0,168200.0,1001.6699829101564
3263,1633.0,168300.0,1001.75
3264,1634.0,168400.0,1001.75
3265,1635.0,168500.0,1001.7100219726564
3266,1636.0,168600.0,1001.7100219726564
3267,1637.0,168700.0,1001.760009765625
3268,1638.0,168800.0,1001.760009765625
3269,1639.0,168900.0,1001.6900024414064
3270,1640.0,169000.0,1001.6500244140624
3271,1641.0,169100.0,1001.6500244140624
3272,1642.0,169200.0,1001.6599731445312
3273,1643.0,169300.0,1001.6599731445312
3274,1644.0,169400.0,1001.75
3275,1645.0,169500.0,1001.75
3276,1646.0,169600.0,1001.72998046875
3277,1647.0,169700.0,1001.72998046875
3278,1648.0,169800.0,1001.7000122070312
3279,1649.0,169900.0,1001.72998046875
3280,1640.0,169000.0,1001.6500244140624
3281,1641.0,169100.0,1001.6500244140624
3282,1642.0,169200.0,1001.6599731445312
3283,1643.0,169300.0,1001.6599731445312
3284,1644.0,169400.0,1001.75
3285,1645.0,169500.0,1001.75
3286,1646.0,169600.0,1001.72998046875
3287,1647.0,169700.0,1001.72998046875
3288,1648.0,169800.0,1001.7000122070312
3289,1649.0,169900.0,1001.72998046875
3290,1650.0,170000.0,1001.72998046875
3291,1651.0,170100.0,1001.7100219726564
3292,1652.0,170200.0,1001.7100219726564
3293,1653.0,170300.0,1001.719970703125
3294,1654.0,170400.0,1001.719970703125
3295,1655.0,170500.0,1001.72998046875
3296,1656.0,170600.0,1001.72998046875
3297,1657.0,170700.0,1001.6799926757812
3298,1658.0,170800.0,1001.6799926757812
3299,1659.0,170900.0,1001.6799926757812
3300,1650.0,170000.0,1001.72998046875
3301,1651.0,170100.0,1001.7100219726564
3302,1652.0,170200.0,1001.7100219726564
3303,1653.0,170300.0,1001.719970703125
3304,1654.0,170400.0,1001.719970703125
3305,1655.0,170500.0,1001.72998046875
3306,1656.0,170600.0,1001.72998046875
3307,1657.0,170700.0,1001.6799926757812
3308,1658.0,170800.0,1001.6799926757812
3309,1659.0,170900.0,1001.6799926757812
3310,1660.0,171000.0,1001.72998046875
3311,1661.0,171100.0,1001.72998046875
3312,1662.0,171200.0,1001.6300048828124
3313,1663.0,171300.0,1001.6300048828124
3314,1664.0,171400.0,1001.7100219726564
3315,1665.0,171500.0,1001.7100219726564
3316,1666.0,171600.0,1001.7100219726564
3317,1667.0,171700.0,1001.7100219726564
3318,1668.0,171800.0,1001.6699829101564
3319,1669.0,171900.0,1001.6799926757812
3320,1660.0,171000.0,1001.72998046875
3321,1661.0,171100.0,1001.72998046875
3322,1662.0,171200.0,1001.6300048828124
3323,1663.0,171300.0,1001.6300048828124
3324,1664.0,171400.0,1001.7100219726564
3325,1665.0,171500.0,1001.7100219726564
3326,1666.0,171600.0,1001.7100219726564
3327,1667.0,171700.0,1001.7100219726564
3328,1668.0,171800.0,1001.6699829101564
3329,1669.0,171900.0,1001.6799926757812
3330,1670.0,172000.0,1001.6799926757812
3331,1671.0,172100.0,1001.72998046875
3332,1672.0,172200.0,1001.72998046875
3333,1673.0,172300.0,1001.6799926757812
3334,1674.0,172400.0,1001.6799926757812
3335,1675.0,172500.0,1001.6500244140624
3336,1676.0,172600.0,1001.6500244140624
3337,1677.0,172700.0,1001.6500244140624
3338,1678.0,172800.0,1001.7000122070312
3339,1679.0,172900.0,1001.7000122070312
3340,1670.0,172000.0,1001.6799926757812
3341,1671.0,172100.0,1001.72998046875
3342,1672.0,172200.0,1001.72998046875
3343,1673.0,172300.0,1001.6799926757812
3344,1674.0,172400.0,1001.6799926757812
3345,1675.0,172500.0,1001.6500244140624
3346,1676.0,172600.0,1001.6500244140624
3347,1677.0,172700.0,1001.6500244140624
3348,1678.0,172800.0,1001.7000122070312
3349,1679.0,172900.0,1001.7000122070312
3350,1680.0,173000.0,1001.72998046875
3351,1681.0,173100.0,1001.72998046875
3352,1682.0,173200.0,1001.72998046875
3353,1683.0,173300.0,1001.72998046875
3354,1684.0,173400.0,1001.719970703125
3355,1685.0,173500.0,1001.719970703125
3356,1686.0,173600.0,1001.719970703125
3357,1687.0,173700.0,1001.72998046875
3358,1688.0,173800.0,1001.72998046875
3359,1689.0,173900.0,1001.6699829101564
3360,1680.0,173000.0,1001.72998046875
3361,1681.0,173100.0,1001.72998046875
3362,1682.0,173200.0,1001.72998046875
3363,1683.0,173300.0,1001.72998046875
3364,1684.0,173400.0,1001.719970703125
3365,1685.0,173500.0,1001.719970703125
3366,1686.0,173600.0,1001.719970703125
3367,1687.0,173700.0,1001.72998046875
3368,1688.0,173800.0,1001.72998046875
3369,1689.0,173900.0,1001.6699829101564
3370,1690.0,174000.0,1001.6699829101564
3371,1691.0,174100.0,1001.7000122070312
3372,1692.0,174200.0,1001.7000122070312
3373,1693.0,174300.0,1001.6799926757812
3374,1694.0,174400.0,1001.6799926757812
3375,1695.0,174500.0,1001.6599731445312
3376,1696.0,174600.0,1001.6900024414064
3377,1697.0,174700.0,1001.6900024414064
3378,1698.0,174800.0,1001.7000122070312
3379,1699.0,174900.0,1001.7000122070312
3380,1690.0,174000.0,1001.6699829101564
3381,1691.0,174100.0,1001.7000122070312
3382,1692.0,174200.0,1001.7000122070312
3383,1693.0,174300.0,1001.6799926757812
3384,1694.0,174400.0,1001.6799926757812
3385,1695.0,174500.0,1001.6599731445312
3386,1696.0,174600.0,1001.6900024414064
3387,1697.0,174700.0,1001.6900024414064
3388,1698.0,174800.0,1001.7000122070312
3389,1699.0,174900.0,1001.7000122070312
3390,1700.0,175000.0,1001.739990234375
3391,1701.0,175100.0,1001.739990234375
3392,1702.0,175200.0,1001.7100219726564
3393,1703.0,175300.0,1001.7100219726564
3394,1704.0,175400.0,1001.7000122070312
3395,1705.0,175500.0,1001.6099853515624
3396,1706.0,175600.0,1001.6099853515624
3397,1707.0,175700.0,1001.7000122070312
3398,1708.0,175800.0,1001.7000122070312
3399,1709.0,175900.0,1001.6599731445312
3400,1700.0,175000.0,1001.739990234375
3401,1701.0,175100.0,1001.739990234375
3402,1702.0,175200.0,1001.7100219726564
3403,1703.0,175300.0,1001.7100219726564
3404,1704.0,175400.0,1001.7000122070312
3405,1705.0,175500.0,1001.6099853515624
3406,1706.0,175600.0,1001.6099853515624
3407,1707.0,175700.0,1001.7000122070312
3408,1708.0,175800.0,1001.7000122070312
3409,1709.0,175900.0,1001.6599731445312
3410,1710.0,176000.0,1001.6599731445312
3411,1711.0,176100.0,1001.6799926757812
3412,1712.0,176200.0,1001.6799926757812
3413,1713.0,176300.0,1001.6400146484376
3414,1714.0,176400.0,1001.6300048828124
3415,1715.0,176500.0,1001.6300048828124
3416,1716.0,176600.0,1001.7000122070312
3417,1717.0,176700.0,1001.7000122070312
3418,1718.0,176800.0,1001.6799926757812
3419,1719.0,176900.0,1001.6799926757812
3420,1710.0,176000.0,1001.6599731445312
3421,1711.0,176100.0,1001.6799926757812
3422,1712.0,176200.0,1001.6799926757812
3423,1713.0,176300.0,1001.6400146484376
3424,1714.0,176400.0,1001.6300048828124
3425,1715.0,176500.0,1001.6300048828124
3426,1716.0,176600.0,1001.7000122070312
3427,1717.0,176700.0,1001.7000122070312
3428,1718.0,176800.0,1001.6799926757812
3429,1719.0,176900.0,1001.6799926757812
3430,1720.0,177000.0,1001.719970703125
3431,1721.0,177100.0,1001.719970703125
3432,1722.0,177200.0,1001.719970703125
3433,1723.0,177300.0,1001.739990234375
3434,1724.0,177400.0,1001.739990234375
3435,1725.0,177500.0,1001.6500244140624
3436,1726.0,177600.0,1001.6500244140624
3437,1727.0,177700.0,1001.6500244140624
3438,1728.0,177800.0,1001.6500244140624
3439,1729.0,177900.0,1001.7000122070312
3440,1720.0,177000.0,1001.719970703125
3441,1721.0,177100.0,1001.719970703125
3442,1722.0,177200.0,1001.719970703125
3443,1723.0,177300.0,1001.739990234375
3444,1724.0,177400.0,1001.739990234375
3445,1725.0,177500.0,1001.6500244140624
3446,1726.0,177600.0,1001.6500244140624
3447,1727.0,177700.0,1001.6500244140624
3448,1728.0,177800.0,1001.6500244140624
3449,1729.0,177900.0,1001.7000122070312
3450,1730.0,178000.0,1001.7000122070312
3451,1731.0,178100.0,1001.7000122070312
3452,1732.0,178200.0,1001.6799926757812
3453,1733.0,178300.0,1001.6799926757812
3454,1734.0,178400.0,1001.739990234375
3455,1735.0,178500.0,1001.739990234375
3456,1736.0,178600.0,1001.6799926757812
3457,1737.0,178700.0,1001.6799926757812
3458,1738.0,178800.0,1001.719970703125
3459,1739.0,178900.0,1001.719970703125
3460,1730.0,178000.0,1001.7000122070312
3461,1731.0,178100.0,1001.7000122070312
3462,1732.0,178200.0,1001.6799926757812
3463,1733.0,178300.0,1001.6799926757812
3464,1734.0,178400.0,1001.739990234375
3465,1735.0,178500.0,1001.739990234375
3466,1736.0,178600.0,1001.6799926757812
3467,1737.0,178700.0,1001.6799926757812
3468,1738.0,178800.0,1001.719970703125
3469,1739.0,178900.0,1001.719970703125
3470,1740.0,179000.0,1001.6900024414064
3471,1741.0,179100.0,1001.7100219726564
3472,1742.0,179200.0,1001.7100219726564
3473,1743.0,179300.0,1001.7100219726564
3474,1744.0,179400.0,1001.7100219726564
3475,1745.0,179500.0,1001.719970703125
3476,1746.0,179600.0,1001.719970703125
3477,1747.0,179700.0,1001.8200073242188
3478,1748.0,179800.0,1001.8200073242188
3479,1749.0,179900.0,1001.760009765625
3480,1740.0,179000.0,1001.6900024414064
3481,1741.0,179100.0,1001.7100219726564
3482,1742.0,179200.0,1001.7100219726564
3483,1743.0,179300.0,1001.7100219726564
3484,1744.0,179400.0,1001.7100219726564
3485,1745.0,179500.0,1001.719970703125
3486,1746.0,179600.0,1001.719970703125
3487,1747.0,179700.0,1001.8200073242188
3488,1748.0,179800.0,1001.8200073242188
3489,1749.0,179900.0,1001.760009765625
3490,1750.0,180000.0,1001.75
3491,1751.0,180100.0,1001.75
3492,1752.0,180200.0,1001.8200073242188
3493,1753.0,180300.0,1001.8200073242188
3494,1754.0,180400.0,1001.780029296875
3495,1755.0,180500.0,1001.780029296875
3496,1756.0,180600.0,1001.719970703125
3497,1757.0,180700.0,1001.719970703125
3498,1758.0,180800.0,1001.739990234375
3499,1759.0,180900.0,1001.719970703125
3500,1750.0,180000.0,1001.75
3501,1751.0,180100.0,1001.75
3502,1752.0,180200.0,1001.8200073242188
3503,1753.0,180300.0,1001.8200073242188
3504,1754.0,180400.0,1001.780029296875
3505,1755.0,180500.0,1001.780029296875
3506,1756.0,180600.0,1001.719970703125
3507,1757.0,180700.0,1001.719970703125
3508,1758.0,180800.0,1001.739990234375
3509,1759.0,180900.0,1001.719970703125
3510,1760.0,181000.0,1001.719970703125
3511,1761.0,181100.0,1001.739990234375
3512,1762.0,181200.0,1001.739990234375
3513,1763.0,181300.0,1001.72998046875
3514,1764.0,181400.0,1001.72998046875
3515,1765.0,181500.0,1001.6799926757812
3516,1766.0,181600.0,1001.6799926757812
3517,1767.0,181700.0,1001.6900024414064
3518,1768.0,181800.0,1001.7100219726564
3519,1769.0,181900.0,1001.7100219726564
3520,1760.0,181000.0,1001.719970703125
3521,1761.0,181100.0,1001.739990234375
3522,1762.0,181200.0,1001.739990234375
3523,1763.0,181300.0,1001.72998046875
3524,1764.0,181400.0,1001.72998046875
3525,1765.0,181500.0,1001.6799926757812
3526,1766.0,181600.0,1001.6799926757812
3527,1767.0,181700.0,1001.6900024414064
3528,1768.0,181800.0,1001.7100219726564
3529,1769.0,181900.0,1001.7100219726564
3530,1770.0,182000.0,1001.72998046875
3531,1771.0,182100.0,1001.72998046875
3532,1772.0,182200.0,1001.77001953125
3533,1773.0,182300.0,1001.77001953125
3534,1774.0,182400.0,1001.739990234375
3535,1775.0,182500.0,1001.739990234375
3536,1776.0,182600.0,1001.719970703125
3537,1777.0,182700.0,1001.6799926757812
3538,1778.0,182800.0,1001.6799926757812
3539,1779.0,182900.0,1001.6400146484376
3540,1770.0,182000.0,1001.72998046875
3541,1771.0,182100.0,1001.72998046875
3542,1772.0,182200.0,1001.77001953125
3543,1773.0,182300.0,1001.77001953125
3544,1774.0,182400.0,1001.739990234375
3545,1775.0,182500.0,1001.739990234375
3546,1776.0,182600.0,1001.719970703125
3547,1777.0,182700.0,1001.6799926757812
3548,1778.0,182800.0,1001.6799926757812
3549,1779.0,182900.0,1001.6400146484376
3550,1780.0,183000.0,1001.6400146484376
3551,1781.0,183100.0,1001.760009765625
3552,1782.0,183200.0,1001.760009765625
3553,1783.0,183300.0,1001.719970703125
3554,1784.0,183400.0,1001.719970703125
3555,1785.0,183500.0,1001.7000122070312
3556,1786.0,183600.0,1001.7100219726564
3557,1787.0,183700.0,1001.7100219726564
3558,1788.0,183800.0,1001.6500244140624
3559,1789.0,183900.0,1001.6500244140624
3560,1780.0,183000.0,1001.6400146484376
3561,1781.0,183100.0,1001.760009765625
3562,1782.0,183200.0,1001.760009765625
3563,1783.0,183300.0,1001.719970703125
3564,1784.0,183400.0,1001.719970703125
3565,1785.0,183500.0,1001.7000122070312
3566,1786.0,183600.0,1001.7100219726564
3567,1787.0,183700.0,1001.7100219726564
