,Unnamed: 0,timestamp,gx,gy,gz
2678,1441.0,149100.0,0.15790866315364838,-0.009162978269159794,0.0555887371301651
2679,1442.0,149200.0,0.09712757170200348,0.04642575979232788,0.10323622822761536
2680,1433.0,148300.0,0.17256943881511688,-0.32131510972976685,-0.1469130963087082
2681,1434.0,148400.0,0.17256943881511688,-0.32131510972976685,-0.1469130963087082
2682,1435.0,148500.0,-0.017104227095842358,-0.22968533635139465,-0.14874568581581116
2683,1436.0,148600.0,-0.017104227095842358,-0.22968533635139465,-0.14874568581581116
2684,1437.0,148700.0,0.03145955875515938,-0.07299839705228807,-0.02626720629632473
2685,1438.0,148800.0,0.03145955875515938,-0.07299839705228807,-0.02626720629632473
2686,1439.0,148900.0,0.025045474991202358,0.1359175145626068,-0.03145955875515938
2687,1440.0,149000.0,0.025045474991202358,0.1359175145626068,-0.03145955875515938
2688,1441.0,149100.0,0.15790866315364838,-0.009162978269159794,0.0555887371301651
2689,1442.0,149200.0,0.09712757170200348,0.04642575979232788,0.10323622822761536
2690,1443.0,149300.0,0.09712757170200348,0.04642575979232788,0.10323622822761536
2691,1444.0,149400.0,0.09315694868564606,0.11850785464048386,0.08521570265293121
2692,1445.0,149500.0,0.09315694868564606,0.11850785464048386,0.08521570265293121
2693,1446.0,149600.0,0.1563815027475357,-0.034208454191684716,0.04459316283464432
2694,1447.0,149700.0,0.1563815027475357,-0.034208454191684716,0.04459316283464432
2695,1448.0,149800.0,0.04886921867728233,-0.1771509200334549,-0.009773843921720982
2696,1449.0,149900.0,0.04886921867728233,-0.1771509200334549,-0.009773843921720982
2697,1450.0,150000.0,0.035124752670526505,-0.0910189226269722,-0.07391469180583954
2698,1451.0,150100.0,-0.013133603148162363,-0.05253441259264946,-0.07696902006864548
2699,1452.0,150200.0,-0.013133603148162363,-0.05253441259264946,-0.07696902006864548
2700,1443.0,149300.0,0.09712757170200348,0.04642575979232788,0.10323622822761536
2701,1444.0,149400.0,0.09315694868564606,0.11850785464048386,0.08521570265293121
2702,1445.0,149500.0,0.09315694868564606,0.11850785464048386,0.08521570265293121
2703,1446.0,149600.0,0.1563815027475357,-0.034208454191684716,0.04459316283464432
2704,1447.0,149700.0,0.1563815027475357,-0.034208454191684716,0.04459316283464432
2705,1448.0,149800.0,0.04886921867728233,-0.1771509200334549,-0.009773843921720982
2706,1449.0,149900.0,0.04886921867728233,-0.1771509200334549,-0.009773843921720982
2707,1450.0,150000.0,0.035124752670526505,-0.0910189226269722,-0.07391469180583954
2708,1451.0,150100.0,-0.013133603148162363,-0.05253441259264946,-0.07696902006864548
2709,1452.0,150200.0,-0.013133603148162363,-0.05253441259264946,-0.07696902006864548
2710,1453.0,150300.0,-0.018325956538319588,0.05467243865132332,-0.09529497474431993
2711,1454.0,150400.0,-0.018325956538319588,0.05467243865132332,-0.09529497474431993
2712,1455.0,150500.0,-0.11881329119205475,0.15210545063018802,-0.14813482761383054
2713,1456.0,150600.0,-0.11881329119205475,0.15210545063018802,-0.14813482761383054
2714,1457.0,150700.0,-0.08857546001672745,0.11331550031900404,-0.19578230381011968
2715,1458.0,150800.0,0.16859880089759827,0.1014036312699318,-0.14752395451068878
2716,1459.0,150900.0,0.16859880089759827,0.1014036312699318,-0.14752395451068878
2717,1460.0,151000.0,0.11759155988693235,-0.2492330223321915,-0.1368338167667389
2718,1461.0,151100.0,0.11759155988693235,-0.2492330223321915,-0.1368338167667389
2719,1462.0,151200.0,0.19517144560813904,-0.14752395451068878,-0.12889257073402405
2720,1453.0,150300.0,-0.018325956538319588,0.05467243865132332,-0.09529497474431993
2721,1454.0,150400.0,-0.018325956538319588,0.05467243865132332,-0.09529497474431993
2722,1455.0,150500.0,-0.11881329119205475,0.15210545063018802,-0.14813482761383054
2723,1456.0,150600.0,-0.11881329119205475,0.15210545063018802,-0.14813482761383054
2724,1457.0,150700.0,-0.08857546001672745,0.11331550031900404,-0.19578230381011968
2725,1458.0,150800.0,0.16859880089759827,0.1014036312699318,-0.14752395451068878
2726,1459.0,150900.0,0.16859880089759827,0.1014036312699318,-0.14752395451068878
2727,1460.0,151000.0,0.11759155988693235,-0.2492330223321915,-0.1368338167667389
2728,1461.0,151100.0,0.11759155988693235,-0.2492330223321915,-0.1368338167667389
2729,1462.0,151200.0,0.19517144560813904,-0.14752395451068878,-0.12889257073402405
2730,1463.0,151300.0,0.19517144560813904,-0.14752395451068878,-0.12889257073402405
2731,1464.0,151400.0,0.2364048510789871,-0.2583959996700287,-0.14324790239334104
2732,1465.0,151500.0,0.2364048510789871,-0.2583959996700287,-0.14324790239334104
2733,1466.0,151600.0,0.15241087973117828,-0.3353650271892548,-0.15210545063018802
2734,1467.0,151700.0,0.15241087973117828,-0.3353650271892548,-0.15210545063018802
2735,1468.0,151800.0,-0.07360926270484924,-0.01924225501716137,-0.1878410577774048
2736,1469.0,151900.0,-0.0604756586253643,0.242513507604599,-0.13836097717285156
2737,1470.0,152000.0,-0.0604756586253643,0.242513507604599,-0.13836097717285156
2738,1471.0,152100.0,0.020463986322283745,0.2477058619260788,-0.14782938361167908
2739,1472.0,152200.0,0.020463986322283745,0.2477058619260788,-0.14782938361167908
2740,1463.0,151300.0,0.19517144560813904,-0.14752395451068878,-0.12889257073402405
2741,1464.0,151400.0,0.2364048510789871,-0.2583959996700287,-0.14324790239334104
2742,1465.0,151500.0,0.2364048510789871,-0.2583959996700287,-0.14324790239334104
2743,1466.0,151600.0,0.15241087973117828,-0.3353650271892548,-0.15210545063018802
2744,1467.0,151700.0,0.15241087973117828,-0.3353650271892548,-0.15210545063018802
2745,1468.0,151800.0,-0.07360926270484924,-0.01924225501716137,-0.1878410577774048
2746,1469.0,151900.0,-0.0604756586253643,0.242513507604599,-0.13836097717285156
2747,1470.0,152000.0,-0.0604756586253643,0.242513507604599,-0.13836097717285156
2748,1471.0,152100.0,0.020463986322283745,0.2477058619260788,-0.14782938361167908
2749,1472.0,152200.0,0.020463986322283745,0.2477058619260788,-0.14782938361167908
2750,1473.0,152300.0,-0.1270599663257599,0.12064588814973833,-0.17348572611808774
2751,1474.0,152400.0,-0.1270599663257599,0.12064588814973833,-0.17348572611808774
2752,1475.0,152500.0,0.034208454191684716,0.3289509415626526,-0.01771509274840355
2753,1476.0,152600.0,0.034208454191684716,0.3289509415626526,-0.01771509274840355
2754,1477.0,152700.0,0.13347405195236206,0.22449298202991488,0.041233405470848083
2755,1478.0,152800.0,-0.0061086523346602925,0.18936823308467865,0.21105393767356875
2756,1479.0,152900.0,-0.0061086523346602925,0.18936823308467865,0.21105393767356875
2757,1480.0,153000.0,0.0061086523346602925,0.03359758853912353,0.1362229436635971
2758,1481.0,153100.0,0.0061086523346602925,0.03359758853912353,0.1362229436635971
2759,1482.0,153200.0,-0.16920967400074005,-0.14752395451068878,-0.07910704612731934
2760,1473.0,152300.0,-0.1270599663257599,0.12064588814973833,-0.17348572611808774
2761,1474.0,152400.0,-0.1270599663257599,0.12064588814973833,-0.17348572611808774
2762,1475.0,152500.0,0.034208454191684716,0.3289509415626526,-0.01771509274840355
2763,1476.0,152600.0,0.034208454191684716,0.3289509415626526,-0.01771509274840355
2764,1477.0,152700.0,0.13347405195236206,0.22449298202991488,0.041233405470848083
2765,1478.0,152800.0,-0.0061086523346602925,0.18936823308467865,0.21105393767356875
2766,1479.0,152900.0,-0.0061086523346602925,0.18936823308467865,0.21105393767356875
2767,1480.0,153000.0,0.0061086523346602925,0.03359758853912353,0.1362229436635971
2768,1481.0,153100.0,0.0061086523346602925,0.03359758853912353,0.1362229436635971
2769,1482.0,153200.0,-0.16920967400074005,-0.14752395451068878,-0.07910704612731934
2770,1483.0,153300.0,-0.16920967400074005,-0.14752395451068878,-0.07910704612731934
2771,1484.0,153400.0,-0.5256495475769043,-0.2168571650981903,-0.03878994286060333
2772,1485.0,153500.0,-0.5256495475769043,-0.2168571650981903,-0.03878994286060333
2773,1486.0,153600.0,-0.07819075137376785,0.01466076634824276,-0.09498954564332962
2774,1487.0,153700.0,-0.08460483700037003,-0.09407325088977814,-0.06994406878948213
2775,1488.0,153800.0,-0.08460483700037003,-0.09407325088977814,-0.06994406878948213
2776,1489.0,153900.0,0.04489859566092491,-0.0403171069920063,-0.057726766914129264
2777,1490.0,154000.0,0.04489859566092491,-0.0403171069920063,-0.057726766914129264
2778,1491.0,154100.0,0.04948008432984352,-0.06291911751031876,-0.04703662544488907
2779,1492.0,154200.0,0.04948008432984352,-0.06291911751031876,-0.04703662544488907
2780,1483.0,153300.0,-0.16920967400074005,-0.14752395451068878,-0.07910704612731934
2781,1484.0,153400.0,-0.5256495475769043,-0.2168571650981903,-0.03878994286060333
2782,1485.0,153500.0,-0.5256495475769043,-0.2168571650981903,-0.03878994286060333
2783,1486.0,153600.0,-0.07819075137376785,0.01466076634824276,-0.09498954564332962
2784,1487.0,153700.0,-0.08460483700037003,-0.09407325088977814,-0.06994406878948213
2785,1488.0,153800.0,-0.08460483700037003,-0.09407325088977814,-0.06994406878948213
2786,1489.0,153900.0,0.04489859566092491,-0.0403171069920063,-0.057726766914129264
2787,1490.0,154000.0,0.04489859566092491,-0.0403171069920063,-0.057726766914129264
2788,1491.0,154100.0,0.04948008432984352,-0.06291911751031876,-0.04703662544488907
2789,1492.0,154200.0,0.04948008432984352,-0.06291911751031876,-0.04703662544488907
2790,1493.0,154300.0,0.16035212576389313,-0.005803219974040985,-0.03359758853912353
2791,1494.0,154400.0,0.16035212576389313,-0.005803219974040985,-0.03359758853912353
2792,1495.0,154500.0,0.2519819140434265,-0.20983220636844635,-0.02748893573880196
2793,1496.0,154600.0,0.16584990918636322,-0.2687807083129883,-0.055283304303884506
2794,1497.0,154700.0,0.16584990918636322,-0.2687807083129883,-0.055283304303884506
2795,1498.0,154800.0,0.1765400618314743,-0.242513507604599,-0.039095375686883926
2796,1499.0,154900.0,0.1765400618314743,-0.242513507604599,-0.039095375686883926
2797,1500.0,155000.0,0.2553416788578033,-0.2025018334388733,-0.02993239648640156
2798,1501.0,155100.0,0.2553416788578033,-0.2025018334388733,-0.02993239648640156
2799,1502.0,155200.0,0.17409659922122955,-0.1719585657119751,-0.11789698898792267
2800,1493.0,154300.0,0.16035212576389313,-0.005803219974040985,-0.03359758853912353
2801,1494.0,154400.0,0.16035212576389313,-0.005803219974040985,-0.03359758853912353
2802,1495.0,154500.0,0.2519819140434265,-0.20983220636844635,-0.02748893573880196
2803,1496.0,154600.0,0.16584990918636322,-0.2687807083129883,-0.055283304303884506
2804,1497.0,154700.0,0.16584990918636322,-0.2687807083129883,-0.055283304303884506
2805,1498.0,154800.0,0.1765400618314743,-0.242513507604599,-0.039095375686883926
2806,1499.0,154900.0,0.1765400618314743,-0.242513507604599,-0.039095375686883926
2807,1500.0,155000.0,0.2553416788578033,-0.2025018334388733,-0.02993239648640156
2808,1501.0,155100.0,0.2553416788578033,-0.2025018334388733,-0.02993239648640156
2809,1502.0,155200.0,0.17409659922122955,-0.1719585657119751,-0.11789698898792267
2810,1503.0,155300.0,0.17409659922122955,-0.1719585657119751,-0.11789698898792267
2811,1504.0,155400.0,-0.05100724846124649,-0.12461651116609572,-0.21349740028381348
2812,1505.0,155500.0,0.11942415684461595,0.4065308272838593,-0.11881329119205475
2813,1506.0,155600.0,0.11942415684461595,0.4065308272838593,-0.11881329119205475
2814,1507.0,155700.0,0.07452555745840073,-0.1618792861700058,-0.10048733651638032
2815,1508.0,155800.0,0.07452555745840073,-0.1618792861700058,-0.10048733651638032
2816,1509.0,155900.0,-0.0039706239476799965,0.26083946228027344,-0.2333505302667617
2817,1510.0,156000.0,-0.0039706239476799965,0.26083946228027344,-0.2333505302667617
2818,1511.0,156100.0,-0.0030543261673301463,0.5473352670669556,-0.18020524084568024
2819,1512.0,156200.0,-0.0030543261673301463,0.5473352670669556,-0.18020524084568024
2820,1503.0,155300.0,0.17409659922122955,-0.1719585657119751,-0.11789698898792267
2821,1504.0,155400.0,-0.05100724846124649,-0.12461651116609572,-0.21349740028381348
2822,1505.0,155500.0,0.11942415684461595,0.4065308272838593,-0.11881329119205475
2823,1506.0,155600.0,0.11942415684461595,0.4065308272838593,-0.11881329119205475
2824,1507.0,155700.0,0.07452555745840073,-0.1618792861700058,-0.10048733651638032
2825,1508.0,155800.0,0.07452555745840073,-0.1618792861700058,-0.10048733651638032
2826,1509.0,155900.0,-0.0039706239476799965,0.26083946228027344,-0.2333505302667617
2827,1510.0,156000.0,-0.0039706239476799965,0.26083946228027344,-0.2333505302667617
2828,1511.0,156100.0,-0.0030543261673301463,0.5473352670669556,-0.18020524084568024
2829,1512.0,156200.0,-0.0030543261673301463,0.5473352670669556,-0.18020524084568024
2830,1513.0,156300.0,0.06688974797725677,0.1872301995754242,-0.10201449692249298
2831,1514.0,156400.0,0.028099801391363144,-0.0039706239476799965,-0.12003502249717712
2832,1515.0,156500.0,0.028099801391363144,-0.0039706239476799965,-0.12003502249717712
2833,1516.0,156600.0,-0.034208454191684716,-0.13897185027599335,-0.03970624133944512
2834,1517.0,156700.0,-0.034208454191684716,-0.13897185027599335,-0.03970624133944512
2835,1518.0,156800.0,-0.14538592100143433,0.04245513305068016,-0.11942415684461595
2836,1519.0,156900.0,-0.14538592100143433,0.04245513305068016,-0.11942415684461595
2837,1520.0,157000.0,-0.2370157092809677,0.19456058740615845,0.05192354694008827
2838,1521.0,157100.0,-0.2370157092809677,0.19456058740615845,0.05192354694008827
2839,1522.0,157200.0,-0.39095374941825867,0.23671028017997744,0.03023782931268215
2840,1513.0,156300.0,0.06688974797725677,0.1872301995754242,-0.10201449692249298
2841,1514.0,156400.0,0.028099801391363144,-0.0039706239476799965,-0.12003502249717712
2842,1515.0,156500.0,0.028099801391363144,-0.0039706239476799965,-0.12003502249717712
2843,1516.0,156600.0,-0.034208454191684716,-0.13897185027599335,-0.03970624133944512
2844,1517.0,156700.0,-0.034208454191684716,-0.13897185027599335,-0.03970624133944512
2845,1518.0,156800.0,-0.14538592100143433,0.04245513305068016,-0.11942415684461595
2846,1519.0,156900.0,-0.14538592100143433,0.04245513305068016,-0.11942415684461595
2847,1520.0,157000.0,-0.2370157092809677,0.19456058740615845,0.05192354694008827
2848,1521.0,157100.0,-0.2370157092809677,0.19456058740615845,0.05192354694008827
2849,1522.0,157200.0,-0.39095374941825867,0.23671028017997744,0.03023782931268215
2850,1523.0,157300.0,-0.2257147133350373,0.4612032473087311,0.0012217304902151227
2851,1524.0,157400.0,-0.2257147133350373,0.4612032473087311,0.0012217304902151227
2852,1525.0,157500.0,0.06902777403593062,0.1927279829978943,-0.02138028293848037
2853,1526.0,157600.0,0.06902777403593062,0.1927279829978943,-0.02138028293848037
2854,1527.0,157700.0,-0.061086524277925484,-0.0907134860754013,-0.03390302136540413
2855,1528.0,157800.0,-0.061086524277925484,-0.0907134860754013,-0.03390302136540413
2856,1529.0,157900.0,-0.0051923547871410855,0.2461786866188049,-0.14752395451068878
2857,1530.0,158000.0,-0.0051923547871410855,0.2461786866188049,-0.14752395451068878
2858,1531.0,158100.0,0.1059851199388504,0.2220495194196701,-0.12064588814973833
2859,1532.0,158200.0,0.2993239760398865,0.11636982858181,-0.12247848510742188
2860,1523.0,157300.0,-0.2257147133350373,0.4612032473087311,0.0012217304902151227
2861,1524.0,157400.0,-0.2257147133350373,0.4612032473087311,0.0012217304902151227
2862,1525.0,157500.0,0.06902777403593062,0.1927279829978943,-0.02138028293848037
2863,1526.0,157600.0,0.06902777403593062,0.1927279829978943,-0.02138028293848037
2864,1527.0,157700.0,-0.061086524277925484,-0.0907134860754013,-0.03390302136540413
2865,1528.0,157800.0,-0.061086524277925484,-0.0907134860754013,-0.03390302136540413
2866,1529.0,157900.0,-0.0051923547871410855,0.2461786866188049,-0.14752395451068878
2867,1530.0,158000.0,-0.0051923547871410855,0.2461786866188049,-0.14752395451068878
2868,1531.0,158100.0,0.1059851199388504,0.2220495194196701,-0.12064588814973833
2869,1532.0,158200.0,0.2993239760398865,0.11636982858181,-0.12247848510742188
2870,1533.0,158300.0,0.2993239760398865,0.11636982858181,-0.12247848510742188
2871,1534.0,158400.0,0.2122756689786911,-0.22602014243602755,-0.07238753139972688
2872,1535.0,158500.0,0.2122756689786911,-0.22602014243602755,-0.07238753139972688
2873,1536.0,158600.0,-0.04734205827116966,-0.05253441259264946,-0.1108720451593399
2874,1537.0,158700.0,-0.04734205827116966,-0.05253441259264946,-0.1108720451593399
2875,1538.0,158800.0,0.14538592100143433,0.29596421122550964,-0.06719517707824707
2876,1539.0,158900.0,0.14538592100143433,0.29596421122550964,-0.06719517707824707
2877,1540.0,159000.0,0.13225232064723969,-0.055283304303884506,-0.03298672288656235
2878,1541.0,159100.0,0.4196644127368927,-0.17104226350784302,0.036651913076639175
2879,1542.0,159200.0,0.4196644127368927,-0.17104226350784302,0.036651913076639175
2880,1533.0,158300.0,0.2993239760398865,0.11636982858181,-0.12247848510742188
2881,1534.0,158400.0,0.2122756689786911,-0.22602014243602755,-0.07238753139972688
2882,1535.0,158500.0,0.2122756689786911,-0.22602014243602755,-0.07238753139972688
2883,1536.0,158600.0,-0.04734205827116966,-0.05253441259264946,-0.1108720451593399
2884,1537.0,158700.0,-0.04734205827116966,-0.05253441259264946,-0.1108720451593399
2885,1538.0,158800.0,0.14538592100143433,0.29596421122550964,-0.06719517707824707
2886,1539.0,158900.0,0.14538592100143433,0.29596421122550964,-0.06719517707824707
2887,1540.0,159000.0,0.13225232064723969,-0.055283304303884506,-0.03298672288656235
2888,1541.0,159100.0,0.4196644127368927,-0.17104226350784302,0.036651913076639175
2889,1542.0,159200.0,0.4196644127368927,-0.17104226350784302,0.036651913076639175
2890,1543.0,159300.0,0.3503312170505524,-0.8115344643592834,-0.02718350291252136
2891,1544.0,159400.0,0.3503312170505524,-0.8115344643592834,-0.02718350291252136
2892,1545.0,159500.0,0.13561208546161652,-0.6527095437049866,-0.1169806942343712
2893,1546.0,159600.0,0.13561208546161652,-0.6527095437049866,-0.1169806942343712
2894,1547.0,159700.0,0.032681290060281754,-0.20433442294597626,-0.08674286305904387
2895,1548.0,159800.0,0.032681290060281754,-0.20433442294597626,-0.08674286305904387
2896,1549.0,159900.0,-0.041538838297128684,0.10537425428628924,-0.08949175477027893
2897,1550.0,160000.0,0.07605272531509401,0.20311269164085388,-0.06872233748435974
2898,1551.0,160100.0,0.07605272531509401,0.20311269164085388,-0.06872233748435974
2899,1552.0,160200.0,0.0907134860754013,0.10415252298116684,-0.07269296050071716
2900,1543.0,159300.0,0.3503312170505524,-0.8115344643592834,-0.02718350291252136
2901,1544.0,159400.0,0.3503312170505524,-0.8115344643592834,-0.02718350291252136
2902,1545.0,159500.0,0.13561208546161652,-0.6527095437049866,-0.1169806942343712
2903,1546.0,159600.0,0.13561208546161652,-0.6527095437049866,-0.1169806942343712
2904,1547.0,159700.0,0.032681290060281754,-0.20433442294597626,-0.08674286305904387
2905,1548.0,159800.0,0.032681290060281754,-0.20433442294597626,-0.08674286305904387
2906,1549.0,159900.0,-0.041538838297128684,0.10537425428628924,-0.08949175477027893
2907,1550.0,160000.0,0.07605272531509401,0.20311269164085388,-0.06872233748435974
2908,1551.0,160100.0,0.07605272531509401,0.20311269164085388,-0.06872233748435974
2909,1552.0,160200.0,0.0907134860754013,0.10415252298116684,-0.07269296050071716
2910,1553.0,160300.0,0.0907134860754013,0.10415252298116684,-0.07269296050071716
2911,1554.0,160400.0,0.02138028293848037,0.04978551715612412,-0.090408056974411
2912,1555.0,160500.0,0.02138028293848037,0.04978551715612412,-0.090408056974411
2913,1556.0,160600.0,-0.1994474977254868,0.3491095006465912,0.07330382615327835
2914,1557.0,160700.0,-0.1994474977254868,0.3491095006465912,0.07330382615327835
2915,1558.0,160800.0,-0.26083946228027344,0.5140430927276611,-0.10323622822761536
2916,1559.0,160900.0,-0.14049901068210602,0.2513710558414459,-0.21991148591041565
2917,1560.0,161000.0,-0.14049901068210602,0.2513710558414459,-0.21991148591041565
2918,1561.0,161100.0,0.13011430203914642,-0.7672467231750488,0.008246680721640587
2919,1562.0,161200.0,0.13011430203914642,-0.7672467231750488,0.008246680721640587
2920,1553.0,160300.0,0.0907134860754013,0.10415252298116684,-0.07269296050071716
2921,1554.0,160400.0,0.02138028293848037,0.04978551715612412,-0.090408056974411
2922,1555.0,160500.0,0.02138028293848037,0.04978551715612412,-0.090408056974411
2923,1556.0,160600.0,-0.1994474977254868,0.3491095006465912,0.07330382615327835
2924,1557.0,160700.0,-0.1994474977254868,0.3491095006465912,0.07330382615327835
2925,1558.0,160800.0,-0.26083946228027344,0.5140430927276611,-0.10323622822761536
2926,1559.0,160900.0,-0.14049901068210602,0.2513710558414459,-0.21991148591041565
2927,1560.0,161000.0,-0.14049901068210602,0.2513710558414459,-0.21991148591041565
2928,1561.0,161100.0,0.13011430203914642,-0.7672467231750488,0.008246680721640587
2929,1562.0,161200.0,0.13011430203914642,-0.7672467231750488,0.008246680721640587
2930,1563.0,161300.0,0.3032945990562439,-0.8405506014823914,-0.05955936014652252
2931,1564.0,161400.0,0.3032945990562439,-0.8405506014823914,-0.05955936014652252
2932,1565.0,161500.0,0.0705549344420433,-0.6707300543785095,0.03115412779152393
2933,1566.0,161600.0,0.0705549344420433,-0.6707300543785095,0.03115412779152393
2934,1567.0,161700.0,-0.03634648025035858,-0.2278527319431305,0.054367005825042725
2935,1568.0,161800.0,-0.10537425428628924,-0.03634648025035858,0.04459316283464432
2936,1569.0,161900.0,-0.10537425428628924,-0.03634648025035858,0.04459316283464432
2937,1570.0,162000.0,-0.1973094791173935,0.06994406878948213,-0.01863138936460018
2938,1571.0,162100.0,-0.1973094791173935,0.06994406878948213,-0.01863138936460018
2939,1572.0,162200.0,-0.12400564551353455,0.1065959855914116,0.004886921960860491
2940,1563.0,161300.0,0.3032945990562439,-0.8405506014823914,-0.05955936014652252
2941,1564.0,161400.0,0.3032945990562439,-0.8405506014823914,-0.05955936014652252
2942,1565.0,161500.0,0.0705549344420433,-0.6707300543785095,0.03115412779152393
2943,1566.0,161600.0,0.0705549344420433,-0.6707300543785095,0.03115412779152393
2944,1567.0,161700.0,-0.03634648025035858,-0.2278527319431305,0.054367005825042725
2945,1568.0,161800.0,-0.10537425428628924,-0.03634648025035858,0.04459316283464432
2946,1569.0,161900.0,-0.10537425428628924,-0.03634648025035858,0.04459316283464432
2947,1570.0,162000.0,-0.1973094791173935,0.06994406878948213,-0.01863138936460018
2948,1571.0,162100.0,-0.1973094791173935,0.06994406878948213,-0.01863138936460018
2949,1572.0,162200.0,-0.12400564551353455,0.1065959855914116,0.004886921960860491
2950,1573.0,162300.0,-0.12400564551353455,0.1065959855914116,0.004886921960860491
2951,1574.0,162400.0,-0.08368854224681854,0.19883663952350614,0.008857546374201775
2952,1575.0,162500.0,-0.08368854224681854,0.19883663952350614,0.008857546374201775
2953,1576.0,162600.0,0.05283984541893005,0.08949175477027893,0.02443460933864117
2954,1577.0,162700.0,0.051312681287527084,-0.1010981947183609,-0.056505035609006875
2955,1578.0,162800.0,0.051312681287527084,-0.1010981947183609,-0.056505035609006875
2956,1579.0,162900.0,0.05283984541893005,-0.009773843921720982,-0.10934487730264664
2957,1580.0,163000.0,0.05283984541893005,-0.009773843921720982,-0.10934487730264664
2958,1581.0,163100.0,0.12950342893600464,-0.025961773470044136,-0.17531833052635193
2959,1582.0,163200.0,0.12950342893600464,-0.025961773470044136,-0.17531833052635193
2960,1573.0,162300.0,-0.12400564551353455,0.1065959855914116,0.004886921960860491
2961,1574.0,162400.0,-0.08368854224681854,0.19883663952350614,0.008857546374201775
2962,1575.0,162500.0,-0.08368854224681854,0.19883663952350614,0.008857546374201775
2963,1576.0,162600.0,0.05283984541893005,0.08949175477027893,0.02443460933864117
2964,1577.0,162700.0,0.051312681287527084,-0.1010981947183609,-0.056505035609006875
2965,1578.0,162800.0,0.051312681287527084,-0.1010981947183609,-0.056505035609006875
2966,1579.0,162900.0,0.05283984541893005,-0.009773843921720982,-0.10934487730264664
2967,1580.0,163000.0,0.05283984541893005,-0.009773843921720982,-0.10934487730264664
2968,1581.0,163100.0,0.12950342893600464,-0.025961773470044136,-0.17531833052635193
2969,1582.0,163200.0,0.12950342893600464,-0.025961773470044136,-0.17531833052635193
2970,1583.0,163300.0,0.2910772860050201,-0.21624629199504847,-0.19456058740615845
2971,1584.0,163400.0,0.2910772860050201,-0.21624629199504847,-0.19456058740615845
2972,1585.0,163500.0,0.40378192067146296,-0.26511552929878235,-0.4007275998592377
2973,1586.0,163600.0,0.4535674452781677,-0.5152648091316223,-0.3475823104381561
2974,1587.0,163700.0,0.4535674452781677,-0.5152648091316223,-0.3475823104381561
2975,1588.0,163800.0,-0.050090949982404716,-0.7180721163749695,-0.3118467032909393
2976,1589.0,163900.0,-0.050090949982404716,-0.7180721163749695,-0.3118467032909393
2977,1590.0,164000.0,0.11270463466644287,-0.1973094791173935,-0.1621847152709961
2978,1591.0,164100.0,0.11270463466644287,-0.1973094791173935,-0.1621847152709961
2979,1592.0,164200.0,-0.17348572611808774,0.06383541971445084,-0.09651670604944228
2980,1583.0,163300.0,0.2910772860050201,-0.21624629199504847,-0.19456058740615845
2981,1584.0,163400.0,0.2910772860050201,-0.21624629199504847,-0.19456058740615845
2982,1585.0,163500.0,0.40378192067146296,-0.26511552929878235,-0.4007275998592377
2983,1586.0,163600.0,0.4535674452781677,-0.5152648091316223,-0.3475823104381561
2984,1587.0,163700.0,0.4535674452781677,-0.5152648091316223,-0.3475823104381561
2985,1588.0,163800.0,-0.050090949982404716,-0.7180721163749695,-0.3118467032909393
2986,1589.0,163900.0,-0.050090949982404716,-0.7180721163749695,-0.3118467032909393
2987,1590.0,164000.0,0.11270463466644287,-0.1973094791173935,-0.1621847152709961
2988,1591.0,164100.0,0.11270463466644287,-0.1973094791173935,-0.1621847152709961
2989,1592.0,164200.0,-0.17348572611808774,0.06383541971445084,-0.09651670604944228
2990,1593.0,164300.0,-0.17348572611808774,0.06383541971445084,-0.09651670604944228
2991,1594.0,164400.0,-0.03634648025035858,0.2984076738357544,0.008552113547921179
2992,1595.0,164500.0,0.15760323405265808,0.1264491081237793,-0.03298672288656235
2993,1596.0,164600.0,0.15760323405265808,0.1264491081237793,-0.03298672288656235
2994,1597.0,164700.0,-0.22449298202991488,-0.1059851199388504,-0.01924225501716137
2995,1598.0,164800.0,-0.22449298202991488,-0.1059851199388504,-0.01924225501716137
2996,1599.0,164900.0,0.02229658141732216,0.4092797040939331,0.025045474991202358
2997,1600.0,165000.0,0.02229658141732216,0.4092797040939331,0.025045474991202358
2998,1601.0,165100.0,-0.2076941877603531,0.13958270847797394,-0.1014036312699318
2999,1602.0,165200.0,-0.2076941877603531,0.13958270847797394,-0.1014036312699318
3000,1593.0,164300.0,-0.17348572611808774,0.06383541971445084,-0.09651670604944228
3001,1594.0,164400.0,-0.03634648025035858,0.2984076738357544,0.008552113547921179
3002,1595.0,164500.0,0.15760323405265808,0.1264491081237793,-0.03298672288656235
3003,1596.0,164600.0,0.15760323405265808,0.1264491081237793,-0.03298672288656235
3004,1597.0,164700.0,-0.22449298202991488,-0.1059851199388504,-0.01924225501716137
3005,1598.0,164800.0,-0.22449298202991488,-0.1059851199388504,-0.01924225501716137
3006,1599.0,164900.0,0.02229658141732216,0.4092797040939331,0.025045474991202358
3007,1600.0,165000.0,0.02229658141732216,0.4092797040939331,0.025045474991202358
3008,1601.0,165100.0,-0.2076941877603531,0.13958270847797394,-0.1014036312699318
3009,1602.0,165200.0,-0.2076941877603531,0.13958270847797394,-0.1014036312699318
3010,1603.0,165300.0,-0.13286319375038147,0.4386012554168701,-0.1014036312699318
3011,1604.0,165400.0,-0.014355333521962166,0.14233160018920898,-0.09865473955869676
