,Unnamed: 0,timestamp,gx,gy,gz
1523,773.0,82300.0,0.11453723162412645,-0.08002334833145143,-0.0809396430850029
1524,774.0,82400.0,0.08491026610136032,-0.1918116807937622,-0.0910189226269722
1525,775.0,82500.0,0.08491026610136032,-0.1918116807937622,-0.0910189226269722
1526,776.0,82600.0,-0.04764748737215997,-0.10018189996480943,-0.05619960278272629
1527,777.0,82700.0,-0.04764748737215997,-0.10018189996480943,-0.05619960278272629
1528,778.0,82800.0,0.039095375686883926,0.1362229436635971,0.0030543261673301463
1529,779.0,82900.0,0.0607810914516449,0.028405234217643738,-0.036041051149368286
1530,765.0,81500.0,0.06536258012056351,0.07177666574716568,-0.05833763256669045
1531,766.0,81600.0,0.06536258012056351,0.07177666574716568,-0.05833763256669045
1532,767.0,81700.0,0.028405234217643738,-0.06383541971445084,-0.07696902006864548
1533,768.0,81800.0,0.028405234217643738,-0.06383541971445084,-0.07696902006864548
1534,769.0,81900.0,-0.01771509274840355,0.02474004216492176,-0.02871066704392433
1535,770.0,82000.0,0.08460483700037003,0.15913039445877075,-0.0754418596625328
1536,771.0,82100.0,0.08460483700037003,0.15913039445877075,-0.0754418596625328
1537,772.0,82200.0,0.11453723162412645,-0.08002334833145143,-0.0809396430850029
1538,773.0,82300.0,0.11453723162412645,-0.08002334833145143,-0.0809396430850029
1539,774.0,82400.0,0.08491026610136032,-0.1918116807937622,-0.0910189226269722
1540,775.0,82500.0,0.08491026610136032,-0.1918116807937622,-0.0910189226269722
1541,776.0,82600.0,-0.04764748737215997,-0.10018189996480943,-0.05619960278272629
1542,777.0,82700.0,-0.04764748737215997,-0.10018189996480943,-0.05619960278272629
1543,778.0,82800.0,0.039095375686883926,0.1362229436635971,0.0030543261673301463
1544,779.0,82900.0,0.0607810914516449,0.028405234217643738,-0.036041051149368286
1545,780.0,83000.0,0.0607810914516449,0.028405234217643738,-0.036041051149368286
1546,781.0,83100.0,-0.0403171069920063,-0.13836097717285156,-0.04184427112340927
1547,782.0,83200.0,-0.0403171069920063,-0.13836097717285156,-0.04184427112340927
1548,783.0,83300.0,0.12553280591964722,-0.06169738993048667,-0.07605272531509401
1549,784.0,83400.0,0.12553280591964722,-0.06169738993048667,-0.07605272531509401
1550,785.0,83500.0,0.08765916526317596,-0.19792033731937408,-0.10690141469240187
1551,786.0,83600.0,0.08765916526317596,-0.19792033731937408,-0.10690141469240187
1552,787.0,83700.0,0.10842858254909517,-0.12522737681865692,-0.09224065393209456
1553,788.0,83800.0,0.2391537427902221,-0.13316862285137174,-0.13530665636062622
1554,789.0,83900.0,0.2391537427902221,-0.13316862285137174,-0.13530665636062622
1555,790.0,84000.0,0.07024950534105301,-0.3646865487098694,-0.15027284622192386
1556,791.0,84100.0,0.07024950534105301,-0.3646865487098694,-0.15027284622192386
1557,792.0,84200.0,0.15454891324043274,-0.07024950534105301,-0.1371392458677292
1558,793.0,84300.0,0.15454891324043274,-0.07024950534105301,-0.1371392458677292
1559,794.0,84400.0,0.07116580009460449,-0.08277224004268646,-0.15546520054340365
1560,780.0,83000.0,0.0607810914516449,0.028405234217643738,-0.036041051149368286
1561,781.0,83100.0,-0.0403171069920063,-0.13836097717285156,-0.04184427112340927
1562,782.0,83200.0,-0.0403171069920063,-0.13836097717285156,-0.04184427112340927
1563,783.0,83300.0,0.12553280591964722,-0.06169738993048667,-0.07605272531509401
1564,784.0,83400.0,0.12553280591964722,-0.06169738993048667,-0.07605272531509401
1565,785.0,83500.0,0.08765916526317596,-0.19792033731937408,-0.10690141469240187
1566,786.0,83600.0,0.08765916526317596,-0.19792033731937408,-0.10690141469240187
1567,787.0,83700.0,0.10842858254909517,-0.12522737681865692,-0.09224065393209456
1568,788.0,83800.0,0.2391537427902221,-0.13316862285137174,-0.13530665636062622
1569,789.0,83900.0,0.2391537427902221,-0.13316862285137174,-0.13530665636062622
1570,790.0,84000.0,0.07024950534105301,-0.3646865487098694,-0.15027284622192386
1571,791.0,84100.0,0.07024950534105301,-0.3646865487098694,-0.15027284622192386
1572,792.0,84200.0,0.15454891324043274,-0.07024950534105301,-0.1371392458677292
1573,793.0,84300.0,0.15454891324043274,-0.07024950534105301,-0.1371392458677292
1574,794.0,84400.0,0.07116580009460449,-0.08277224004268646,-0.15546520054340365
1575,795.0,84500.0,0.07116580009460449,-0.08277224004268646,-0.15546520054340365
1576,796.0,84600.0,-0.14294247329235074,-0.06780604273080826,-0.09407325088977814
1577,797.0,84700.0,-0.21868975460529327,0.4123340547084808,-0.1408044397830963
1578,798.0,84800.0,-0.21868975460529327,0.4123340547084808,-0.1408044397830963
1579,799.0,84900.0,-0.13377949595451355,0.2919935882091522,-0.08277224004268646
1580,800.0,85000.0,-0.13377949595451355,0.2919935882091522,-0.08277224004268646
1581,801.0,85100.0,-0.09926560521125792,0.22815817594528198,-0.06444628536701202
1582,802.0,85200.0,-0.09926560521125792,0.22815817594528198,-0.06444628536701202
1583,803.0,85300.0,0.15241087973117828,0.01771509274840355,-0.02993239648640156
1584,804.0,85400.0,0.15241087973117828,0.01771509274840355,-0.02993239648640156
1585,805.0,85500.0,0.1459967941045761,-0.3039054572582245,0.004886921960860491
1586,806.0,85600.0,0.3039054572582245,-0.1719585657119751,-0.010995574295520779
1587,807.0,85700.0,0.3039054572582245,-0.1719585657119751,-0.010995574295520779
1588,808.0,85800.0,0.1209513172507286,-0.5711590051651001,0.06444628536701202
1589,809.0,85900.0,0.1209513172507286,-0.5711590051651001,0.06444628536701202
1590,795.0,84500.0,0.07116580009460449,-0.08277224004268646,-0.15546520054340365
1591,796.0,84600.0,-0.14294247329235074,-0.06780604273080826,-0.09407325088977814
1592,797.0,84700.0,-0.21868975460529327,0.4123340547084808,-0.1408044397830963
1593,798.0,84800.0,-0.21868975460529327,0.4123340547084808,-0.1408044397830963
1594,799.0,84900.0,-0.13377949595451355,0.2919935882091522,-0.08277224004268646
1595,800.0,85000.0,-0.13377949595451355,0.2919935882091522,-0.08277224004268646
1596,801.0,85100.0,-0.09926560521125792,0.22815817594528198,-0.06444628536701202
1597,802.0,85200.0,-0.09926560521125792,0.22815817594528198,-0.06444628536701202
1598,803.0,85300.0,0.15241087973117828,0.01771509274840355,-0.02993239648640156
1599,804.0,85400.0,0.15241087973117828,0.01771509274840355,-0.02993239648640156
1600,805.0,85500.0,0.1459967941045761,-0.3039054572582245,0.004886921960860491
1601,806.0,85600.0,0.3039054572582245,-0.1719585657119751,-0.010995574295520779
1602,807.0,85700.0,0.3039054572582245,-0.1719585657119751,-0.010995574295520779
1603,808.0,85800.0,0.1209513172507286,-0.5711590051651001,0.06444628536701202
1604,809.0,85900.0,0.1209513172507286,-0.5711590051651001,0.06444628536701202
1605,810.0,86000.0,0.1420261710882187,-0.08491026610136032,0.02015855349600315
1606,811.0,86100.0,0.1420261710882187,-0.08491026610136032,0.02015855349600315
1607,812.0,86200.0,0.02535090781748295,-0.14569136500358582,-0.02932153269648552
1608,813.0,86300.0,0.02535090781748295,-0.14569136500358582,-0.02932153269648552
1609,814.0,86400.0,-0.07360926270484924,0.4566217660903929,-0.11301007121801375
1610,815.0,86500.0,0.08368854224681854,0.1774563491344452,-0.0003054326225537807
1611,816.0,86600.0,0.08368854224681854,0.1774563491344452,-0.0003054326225537807
1612,817.0,86700.0,0.022907447069883347,-0.3973678350448608,-0.07269296050071716
1613,818.0,86800.0,0.022907447069883347,-0.3973678350448608,-0.07269296050071716
1614,819.0,86900.0,-0.03726277872920036,-0.06811147183179855,-0.06505715101957321
1615,820.0,87000.0,-0.03726277872920036,-0.06811147183179855,-0.06505715101957321
1616,821.0,87100.0,0.09773843735456468,-0.03481931984424591,-0.056505035609006875
1617,822.0,87200.0,0.09773843735456468,-0.03481931984424591,-0.056505035609006875
1618,823.0,87300.0,-0.02535090781748295,-0.19028452038764954,-0.09498954564332962
1619,824.0,87400.0,0.036651913076639175,0.05375614017248154,-0.009468411095440388
1620,810.0,86000.0,0.1420261710882187,-0.08491026610136032,0.02015855349600315
1621,811.0,86100.0,0.1420261710882187,-0.08491026610136032,0.02015855349600315
1622,812.0,86200.0,0.02535090781748295,-0.14569136500358582,-0.02932153269648552
1623,813.0,86300.0,0.02535090781748295,-0.14569136500358582,-0.02932153269648552
1624,814.0,86400.0,-0.07360926270484924,0.4566217660903929,-0.11301007121801375
1625,815.0,86500.0,0.08368854224681854,0.1774563491344452,-0.0003054326225537807
1626,816.0,86600.0,0.08368854224681854,0.1774563491344452,-0.0003054326225537807
1627,817.0,86700.0,0.022907447069883347,-0.3973678350448608,-0.07269296050071716
1628,818.0,86800.0,0.022907447069883347,-0.3973678350448608,-0.07269296050071716
1629,819.0,86900.0,-0.03726277872920036,-0.06811147183179855,-0.06505715101957321
1630,820.0,87000.0,-0.03726277872920036,-0.06811147183179855,-0.06505715101957321
1631,821.0,87100.0,0.09773843735456468,-0.03481931984424591,-0.056505035609006875
1632,822.0,87200.0,0.09773843735456468,-0.03481931984424591,-0.056505035609006875
1633,823.0,87300.0,-0.02535090781748295,-0.19028452038764954,-0.09498954564332962
1634,824.0,87400.0,0.036651913076639175,0.05375614017248154,-0.009468411095440388
1635,825.0,87500.0,0.036651913076639175,0.05375614017248154,-0.009468411095440388
1636,826.0,87600.0,0.012828170321881771,-0.0030543261673301463,-0.05283984541893005
1637,827.0,87700.0,0.012828170321881771,-0.0030543261673301463,-0.05283984541893005
1638,828.0,87800.0,-0.028405234217643738,0.056505035609006875,-0.09193521738052368
1639,829.0,87900.0,-0.028405234217643738,0.056505035609006875,-0.09193521738052368
1640,830.0,88000.0,0.06841690838336945,0.01160643994808197,-0.0757472887635231
1641,831.0,88100.0,0.06841690838336945,0.01160643994808197,-0.0757472887635231
1642,832.0,88200.0,0.01985312066972256,-0.04092797264456749,-0.11301007121801375
1643,833.0,88300.0,0.030848694965243336,-0.018020525574684143,-0.09498954564332962
1644,834.0,88400.0,0.030848694965243336,-0.018020525574684143,-0.09498954564332962
1645,835.0,88500.0,0.03481931984424591,0.021991148591041558,-0.04459316283464432
1646,836.0,88600.0,0.03481931984424591,0.021991148591041558,-0.04459316283464432
1647,837.0,88700.0,0.03145955875515938,0.004886921960860491,-0.10384709388017654
1648,838.0,88800.0,0.03145955875515938,0.004886921960860491,-0.10384709388017654
1649,839.0,88900.0,0.043371431529521935,0.017409659922122955,-0.08735372871160507
1650,825.0,87500.0,0.036651913076639175,0.05375614017248154,-0.009468411095440388
1651,826.0,87600.0,0.012828170321881771,-0.0030543261673301463,-0.05283984541893005
1652,827.0,87700.0,0.012828170321881771,-0.0030543261673301463,-0.05283984541893005
1653,828.0,87800.0,-0.028405234217643738,0.056505035609006875,-0.09193521738052368
1654,829.0,87900.0,-0.028405234217643738,0.056505035609006875,-0.09193521738052368
1655,830.0,88000.0,0.06841690838336945,0.01160643994808197,-0.0757472887635231
1656,831.0,88100.0,0.06841690838336945,0.01160643994808197,-0.0757472887635231
1657,832.0,88200.0,0.01985312066972256,-0.04092797264456749,-0.11301007121801375
1658,833.0,88300.0,0.030848694965243336,-0.018020525574684143,-0.09498954564332962
1659,834.0,88400.0,0.030848694965243336,-0.018020525574684143,-0.09498954564332962
1660,835.0,88500.0,0.03481931984424591,0.021991148591041558,-0.04459316283464432
1661,836.0,88600.0,0.03481931984424591,0.021991148591041558,-0.04459316283464432
1662,837.0,88700.0,0.03145955875515938,0.004886921960860491,-0.10384709388017654
1663,838.0,88800.0,0.03145955875515938,0.004886921960860491,-0.10384709388017654
1664,839.0,88900.0,0.043371431529521935,0.017409659922122955,-0.08735372871160507
1665,840.0,89000.0,0.043371431529521935,0.017409659922122955,-0.08735372871160507
1666,841.0,89100.0,0.02779436856508255,-0.061391957104206085,-0.08674286305904387
1667,842.0,89200.0,0.01466076634824276,0.096211276948452,-0.037568211555480964
1668,843.0,89300.0,0.01466076634824276,0.096211276948452,-0.037568211555480964
1669,844.0,89400.0,0.04642575979232788,0.2189951837062836,-0.10965031385421753
1670,845.0,89500.0,0.04642575979232788,0.2189951837062836,-0.10965031385421753
1671,846.0,89600.0,0.25167647004127497,-0.02474004216492176,-0.26603180170059204
1672,847.0,89700.0,0.25167647004127497,-0.02474004216492176,-0.26603180170059204
1673,848.0,89800.0,0.10995574295520782,-0.7632761001586914,-0.2831360399723053
1674,849.0,89900.0,0.10995574295520782,-0.7632761001586914,-0.2831360399723053
1675,850.0,90000.0,-0.016493361443281174,-0.3136793076992035,-0.1014036312699318
1676,851.0,90100.0,-0.016493361443281174,-0.004886921960860491,-0.032070424407720566
1677,852.0,90200.0,-0.016493361443281174,-0.004886921960860491,-0.032070424407720566
1678,853.0,90300.0,-0.0708603709936142,0.20555615425109866,0.029626963660120964
1679,854.0,90400.0,-0.0708603709936142,0.20555615425109866,0.029626963660120964
1680,840.0,89000.0,0.043371431529521935,0.017409659922122955,-0.08735372871160507
1681,841.0,89100.0,0.02779436856508255,-0.061391957104206085,-0.08674286305904387
1682,842.0,89200.0,0.01466076634824276,0.096211276948452,-0.037568211555480964
1683,843.0,89300.0,0.01466076634824276,0.096211276948452,-0.037568211555480964
1684,844.0,89400.0,0.04642575979232788,0.2189951837062836,-0.10965031385421753
1685,845.0,89500.0,0.04642575979232788,0.2189951837062836,-0.10965031385421753
1686,846.0,89600.0,0.25167647004127497,-0.02474004216492176,-0.26603180170059204
1687,847.0,89700.0,0.25167647004127497,-0.02474004216492176,-0.26603180170059204
1688,848.0,89800.0,0.10995574295520782,-0.7632761001586914,-0.2831360399723053
1689,849.0,89900.0,0.10995574295520782,-0.7632761001586914,-0.2831360399723053
1690,850.0,90000.0,-0.016493361443281174,-0.3136793076992035,-0.1014036312699318
1691,851.0,90100.0,-0.016493361443281174,-0.004886921960860491,-0.032070424407720566
1692,852.0,90200.0,-0.016493361443281174,-0.004886921960860491,-0.032070424407720566
1693,853.0,90300.0,-0.0708603709936142,0.20555615425109866,0.029626963660120964
1694,854.0,90400.0,-0.0708603709936142,0.20555615425109866,0.029626963660120964
1695,855.0,90500.0,-0.21960605680942533,0.4141666293144226,0.04245513305068016
1696,856.0,90600.0,-0.21960605680942533,0.4141666293144226,0.04245513305068016
1697,857.0,90700.0,0.1316414624452591,0.4132503271102905,-0.040622539818286896
1698,858.0,90800.0,0.1316414624452591,0.4132503271102905,-0.040622539818286896
1699,859.0,90900.0,0.07849618047475815,-0.20922134816646576,0.0051923547871410855
1700,860.0,91000.0,-0.02260201424360276,-0.0705549344420433,-0.011301007121801376
1701,861.0,91100.0,-0.02260201424360276,-0.0705549344420433,-0.011301007121801376
1702,862.0,91200.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
1703,863.0,91300.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
1704,864.0,91400.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
1705,865.0,91500.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
1706,866.0,91600.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
1707,867.0,91700.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
1708,868.0,91800.0,-0.019547687843441963,0.06994406878948213,-0.11301007121801375
1709,869.0,91900.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
1710,855.0,90500.0,-0.21960605680942533,0.4141666293144226,0.04245513305068016
1711,856.0,90600.0,-0.21960605680942533,0.4141666293144226,0.04245513305068016
1712,857.0,90700.0,0.1316414624452591,0.4132503271102905,-0.040622539818286896
1713,858.0,90800.0,0.1316414624452591,0.4132503271102905,-0.040622539818286896
1714,859.0,90900.0,0.07849618047475815,-0.20922134816646576,0.0051923547871410855
1715,860.0,91000.0,-0.02260201424360276,-0.0705549344420433,-0.011301007121801376
1716,861.0,91100.0,-0.02260201424360276,-0.0705549344420433,-0.011301007121801376
1717,862.0,91200.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
1718,863.0,91300.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
1719,864.0,91400.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
1720,865.0,91500.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
1721,866.0,91600.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
1722,867.0,91700.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
1723,868.0,91800.0,-0.019547687843441963,0.06994406878948213,-0.11301007121801375
1724,869.0,91900.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
1725,870.0,92000.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
1726,871.0,92100.0,0.05619960278272629,-0.12217304855585095,-0.10720685124397278
1727,872.0,92200.0,0.05619960278272629,-0.12217304855585095,-0.10720685124397278
1728,873.0,92300.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
1729,874.0,92400.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
1730,875.0,92500.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
1731,876.0,92600.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
1732,877.0,92700.0,0.0806342139840126,-0.10323622822761536,-0.15057829022407532
1733,878.0,92800.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
1734,879.0,92900.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
1735,880.0,93000.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
1736,881.0,93100.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
1737,882.0,93200.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
1738,883.0,93300.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
1739,884.0,93400.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
1740,870.0,92000.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
1741,871.0,92100.0,0.05619960278272629,-0.12217304855585095,-0.10720685124397278
1742,872.0,92200.0,0.05619960278272629,-0.12217304855585095,-0.10720685124397278
1743,873.0,92300.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
1744,874.0,92400.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
1745,875.0,92500.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
1746,876.0,92600.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
1747,877.0,92700.0,0.0806342139840126,-0.10323622822761536,-0.15057829022407532
1748,878.0,92800.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
1749,879.0,92900.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
1750,880.0,93000.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
1751,881.0,93100.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
1752,882.0,93200.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
1753,883.0,93300.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
1754,884.0,93400.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
1755,885.0,93500.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
1756,886.0,93600.0,-0.08307767659425735,0.3014619946479797,-0.06200282275676727
1757,887.0,93700.0,0.020463986322283745,0.126143679022789,-0.096211276948452
1758,888.0,93800.0,0.020463986322283745,0.126143679022789,-0.096211276948452
1759,889.0,93900.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
1760,890.0,94000.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
1761,891.0,94100.0,0.017409659922122955,-0.010995574295520779,-0.053450707346200936
1762,892.0,94200.0,0.017409659922122955,-0.010995574295520779,-0.053450707346200936
1763,893.0,94300.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
1764,894.0,94400.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
1765,895.0,94500.0,-0.15027284622192386,0.14233160018920898,-0.06688974797725677
1766,896.0,94600.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
1767,897.0,94700.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
1768,898.0,94800.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101316
1769,899.0,94900.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101316
1770,885.0,93500.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
1771,886.0,93600.0,-0.08307767659425735,0.3014619946479797,-0.06200282275676727
1772,887.0,93700.0,0.020463986322283745,0.126143679022789,-0.096211276948452
1773,888.0,93800.0,0.020463986322283745,0.126143679022789,-0.096211276948452
1774,889.0,93900.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
1775,890.0,94000.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
1776,891.0,94100.0,0.017409659922122955,-0.010995574295520779,-0.053450707346200936
1777,892.0,94200.0,0.017409659922122955,-0.010995574295520779,-0.053450707346200936
1778,893.0,94300.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
1779,894.0,94400.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
1780,895.0,94500.0,-0.15027284622192386,0.14233160018920898,-0.06688974797725677
1781,896.0,94600.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
1782,897.0,94700.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
1783,898.0,94800.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101316
1784,899.0,94900.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101316
1785,900.0,95000.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
1786,901.0,95100.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
1787,902.0,95200.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
1788,903.0,95300.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
1789,904.0,95400.0,0.09437867999076843,-0.0555887371301651,-0.05253441259264946
1790,905.0,95500.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
1791,906.0,95600.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
1792,907.0,95700.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
1793,908.0,95800.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
1794,909.0,95900.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
1795,910.0,96000.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
1796,911.0,96100.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
1797,912.0,96200.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
1798,913.0,96300.0,0.0015271630836650731,-0.17989981174468994,-0.055894169956445694
1799,914.0,96400.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
1800,900.0,95000.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
1801,901.0,95100.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
1802,902.0,95200.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
1803,903.0,95300.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
1804,904.0,95400.0,0.09437867999076843,-0.0555887371301651,-0.05253441259264946
1805,905.0,95500.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
1806,906.0,95600.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
1807,907.0,95700.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
1808,908.0,95800.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
1809,909.0,95900.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
1810,910.0,96000.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
1811,911.0,96100.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
1812,912.0,96200.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
1813,913.0,96300.0,0.0015271630836650731,-0.17989981174468994,-0.055894169956445694
1814,914.0,96400.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
1815,915.0,96500.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
1816,916.0,96600.0,0.026572637259960168,0.03115412779152393,-0.04673119261860848
1817,917.0,96700.0,0.026572637259960168,0.03115412779152393,-0.04673119261860848
1818,918.0,96800.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
1819,919.0,96900.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
1820,920.0,97000.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
1821,921.0,97100.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
1822,922.0,97200.0,0.04673119261860848,0.030543262138962742,-0.04978551715612412
1823,923.0,97300.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1824,924.0,97400.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1825,925.0,97500.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1826,926.0,97600.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1827,927.0,97700.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1828,928.0,97800.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1829,929.0,97900.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1830,915.0,96500.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
1831,916.0,96600.0,0.026572637259960168,0.03115412779152393,-0.04673119261860848
1832,917.0,96700.0,0.026572637259960168,0.03115412779152393,-0.04673119261860848
1833,918.0,96800.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
1834,919.0,96900.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
1835,920.0,97000.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
1836,921.0,97100.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
1837,922.0,97200.0,0.04673119261860848,0.030543262138962742,-0.04978551715612412
1838,923.0,97300.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1839,924.0,97400.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1840,925.0,97500.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1841,926.0,97600.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1842,927.0,97700.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1843,928.0,97800.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1844,929.0,97900.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1845,930.0,98000.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1846,931.0,98100.0,0.03298672288656235,-0.17776179313659668,-0.08032877743244171
1847,932.0,98200.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1848,933.0,98300.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1849,934.0,98400.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1850,935.0,98500.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1851,936.0,98600.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1852,937.0,98700.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1853,938.0,98800.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1854,939.0,98900.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1855,940.0,99000.0,0.026572637259960168,0.02626720629632473,-0.020769419148564342
1856,941.0,99100.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1857,942.0,99200.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1858,943.0,99300.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1859,944.0,99400.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1860,930.0,98000.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1861,931.0,98100.0,0.03298672288656235,-0.17776179313659668,-0.08032877743244171
1862,932.0,98200.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1863,933.0,98300.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1864,934.0,98400.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1865,935.0,98500.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
