,Unnamed: 0,timestamp,gx,gy,gz
769,409.0,45900.0,0.06352998316287994,-0.6948592066764832,-0.12034045159816742
770,410.0,46000.0,0.05955936014652252,-0.19303341209888453,-0.14294247329235074
771,411.0,46100.0,0.05955936014652252,-0.19303341209888453,-0.14294247329235074
772,412.0,46200.0,0.056810468435287476,0.16004669666290286,-0.0861319974064827
773,413.0,46300.0,0.056810468435287476,0.16004669666290286,-0.0861319974064827
774,414.0,46400.0,0.0555887371301651,0.05192354694008827,-0.0754418596625328
775,415.0,46500.0,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
776,416.0,46600.0,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
777,417.0,46700.0,-0.07483099400997162,0.07605272531509401,-0.05467243865132332
778,418.0,46800.0,-0.07483099400997162,0.07605272531509401,-0.05467243865132332
779,419.0,46900.0,0.01160643994808197,0.08674286305904387,-0.048258353024721146
780,390.0,44000.0,0.05619960278272629,0.1621847152709961,-0.10018189996480943
781,391.0,44100.0,0.05619960278272629,0.1621847152709961,-0.10018189996480943
782,392.0,44200.0,0.05955936014652252,0.3121521472930908,-0.13316862285137174
783,393.0,44300.0,0.05955936014652252,0.3121521472930908,-0.13316862285137174
784,394.0,44400.0,0.2006692290306092,0.090408056974411,-0.07727445662021637
785,395.0,44500.0,0.2006692290306092,0.090408056974411,-0.07727445662021637
786,396.0,44600.0,0.2293798923492432,-0.04459316283464432,0.0015271630836650731
787,397.0,44700.0,0.2220495194196701,-0.12492194026708606,-0.023823743686079986
788,398.0,44800.0,0.2220495194196701,-0.12492194026708606,-0.023823743686079986
789,399.0,44900.0,0.04734205827116966,-0.32650747895240784,-0.12186761945486067
790,400.0,45000.0,0.04734205827116966,-0.32650747895240784,-0.12186761945486067
791,401.0,45100.0,0.06536258012056351,-0.19425514340400696,-0.07483099400997162
792,402.0,45200.0,0.06536258012056351,-0.19425514340400696,-0.07483099400997162
793,403.0,45300.0,-0.004581489134579897,0.0607810914516449,-0.014355333521962166
794,404.0,45400.0,-0.004581489134579897,0.0607810914516449,-0.014355333521962166
795,405.0,45500.0,0.02626720629632473,0.12767083942890167,-0.04276056587696075
796,406.0,45600.0,0.34727689623832697,-0.1915062516927719,-0.03634648025035858
797,407.0,45700.0,0.34727689623832697,-0.1915062516927719,-0.03634648025035858
798,408.0,45800.0,0.06352998316287994,-0.6948592066764832,-0.12034045159816742
799,409.0,45900.0,0.06352998316287994,-0.6948592066764832,-0.12034045159816742
800,410.0,46000.0,0.05955936014652252,-0.19303341209888453,-0.14294247329235074
801,411.0,46100.0,0.05955936014652252,-0.19303341209888453,-0.14294247329235074
802,412.0,46200.0,0.056810468435287476,0.16004669666290286,-0.0861319974064827
803,413.0,46300.0,0.056810468435287476,0.16004669666290286,-0.0861319974064827
804,414.0,46400.0,0.0555887371301651,0.05192354694008827,-0.0754418596625328
805,415.0,46500.0,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
806,416.0,46600.0,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
807,417.0,46700.0,-0.07483099400997162,0.07605272531509401,-0.05467243865132332
808,418.0,46800.0,-0.07483099400997162,0.07605272531509401,-0.05467243865132332
809,419.0,46900.0,0.01160643994808197,0.08674286305904387,-0.048258353024721146
810,420.0,47000.0,0.01160643994808197,0.08674286305904387,-0.048258353024721146
811,421.0,47100.0,0.009468411095440388,-0.0039706239476799965,-0.01893682219088077
812,422.0,47200.0,0.009468411095440388,-0.0039706239476799965,-0.01893682219088077
813,423.0,47300.0,0.007941247895359993,0.07666359096765518,0.03634648025035858
814,424.0,47400.0,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
815,425.0,47500.0,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
816,426.0,47600.0,0.04214970022439957,0.08643743395805359,-0.05955936014652252
817,427.0,47700.0,0.04214970022439957,0.08643743395805359,-0.05955936014652252
818,428.0,47800.0,-0.022907447069883347,-0.3475823104381561,-0.02626720629632473
819,429.0,47900.0,-0.022907447069883347,-0.3475823104381561,-0.02626720629632473
820,430.0,48000.0,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
821,431.0,48100.0,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
822,432.0,48200.0,0.06811147183179855,-0.04398229718208313,0.012828170321881771
823,433.0,48300.0,0.1768454909324646,-0.3280346393585205,-0.09834930300712584
824,434.0,48400.0,0.1768454909324646,-0.3280346393585205,-0.09834930300712584
825,435.0,48500.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
826,436.0,48600.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
827,437.0,48700.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
828,438.0,48800.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
829,439.0,48900.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
830,440.0,49000.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
831,441.0,49100.0,0.2021963894367218,0.1713477075099945,-0.23487769067287445
832,442.0,49200.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
833,443.0,49300.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
834,444.0,49400.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
835,445.0,49500.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
836,446.0,49600.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
837,447.0,49700.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
838,448.0,49800.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
839,449.0,49900.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
840,420.0,47000.0,0.01160643994808197,0.08674286305904387,-0.048258353024721146
841,421.0,47100.0,0.009468411095440388,-0.0039706239476799965,-0.01893682219088077
842,422.0,47200.0,0.009468411095440388,-0.0039706239476799965,-0.01893682219088077
843,423.0,47300.0,0.007941247895359993,0.07666359096765518,0.03634648025035858
844,424.0,47400.0,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
845,425.0,47500.0,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
846,426.0,47600.0,0.04214970022439957,0.08643743395805359,-0.05955936014652252
847,427.0,47700.0,0.04214970022439957,0.08643743395805359,-0.05955936014652252
848,428.0,47800.0,-0.022907447069883347,-0.3475823104381561,-0.02626720629632473
849,429.0,47900.0,-0.022907447069883347,-0.3475823104381561,-0.02626720629632473
850,430.0,48000.0,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
851,431.0,48100.0,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
852,432.0,48200.0,0.06811147183179855,-0.04398229718208313,0.012828170321881771
853,433.0,48300.0,0.1768454909324646,-0.3280346393585205,-0.09834930300712584
854,434.0,48400.0,0.1768454909324646,-0.3280346393585205,-0.09834930300712584
855,435.0,48500.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
856,436.0,48600.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
857,437.0,48700.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
858,438.0,48800.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
859,439.0,48900.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
860,440.0,49000.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
861,441.0,49100.0,0.2021963894367218,0.1713477075099945,-0.23487769067287445
862,442.0,49200.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
863,443.0,49300.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
864,444.0,49400.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
865,445.0,49500.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
866,446.0,49600.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
867,447.0,49700.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
868,448.0,49800.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
869,449.0,49900.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
870,450.0,50000.0,-0.0861319974064827,0.5858197808265686,-0.09651670604944228
871,451.0,50100.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
872,452.0,50200.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
873,453.0,50300.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
874,454.0,50400.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
875,455.0,50500.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
876,456.0,50600.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
877,457.0,50700.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
878,458.0,50800.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
879,459.0,50900.0,0.04764748737215997,0.0705549344420433,0.014355333521962166
880,460.0,51000.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
881,461.0,51100.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
882,462.0,51200.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
883,463.0,51300.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
884,464.0,51400.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
885,465.0,51500.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
886,466.0,51600.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
887,467.0,51700.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
888,468.0,51800.0,0.021991148591041558,0.0,-0.07208210229873657
889,469.0,51900.0,0.0,-0.1371392458677292,-0.08491026610136032
890,470.0,52000.0,0.0,-0.1371392458677292,-0.08491026610136032
891,471.0,52100.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
892,472.0,52200.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
893,473.0,52300.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
894,474.0,52400.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
895,475.0,52500.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
896,476.0,52600.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
897,477.0,52700.0,-0.022907447069883347,0.06505715101957321,-0.12339477986097334
898,478.0,52800.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
899,479.0,52900.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
900,450.0,50000.0,-0.0861319974064827,0.5858197808265686,-0.09651670604944228
901,451.0,50100.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
902,452.0,50200.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
903,453.0,50300.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
904,454.0,50400.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
905,455.0,50500.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
906,456.0,50600.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
907,457.0,50700.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
908,458.0,50800.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
909,459.0,50900.0,0.04764748737215997,0.0705549344420433,0.014355333521962166
910,460.0,51000.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
911,461.0,51100.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
912,462.0,51200.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
913,463.0,51300.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
914,464.0,51400.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
915,465.0,51500.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
916,466.0,51600.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
917,467.0,51700.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
918,468.0,51800.0,0.021991148591041558,0.0,-0.07208210229873657
919,469.0,51900.0,0.0,-0.1371392458677292,-0.08491026610136032
920,470.0,52000.0,0.0,-0.1371392458677292,-0.08491026610136032
921,471.0,52100.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
922,472.0,52200.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
923,473.0,52300.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
924,474.0,52400.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
925,475.0,52500.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
926,476.0,52600.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
927,477.0,52700.0,-0.022907447069883347,0.06505715101957321,-0.12339477986097334
928,478.0,52800.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
929,479.0,52900.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
930,480.0,53000.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
931,481.0,53100.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
932,482.0,53200.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
933,483.0,53300.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
934,484.0,53400.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
935,485.0,53500.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
936,486.0,53600.0,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
937,487.0,53700.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
938,488.0,53800.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
939,489.0,53900.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
940,490.0,54000.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
941,491.0,54100.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
942,492.0,54200.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
943,493.0,54300.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
944,494.0,54400.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
945,495.0,54500.0,-0.05833763256669045,0.0806342139840126,-0.11728613078594208
946,496.0,54600.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
947,497.0,54700.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
948,498.0,54800.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
949,499.0,54900.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
950,500.0,55000.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
951,501.0,55100.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
952,502.0,55200.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
953,503.0,55300.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
954,504.0,55400.0,0.004581489134579897,-0.0607810914516449,-0.09224065393209456
955,505.0,55500.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
956,506.0,55600.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
957,507.0,55700.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
958,508.0,55800.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
959,509.0,55900.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
960,480.0,53000.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
961,481.0,53100.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
962,482.0,53200.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
963,483.0,53300.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
964,484.0,53400.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
965,485.0,53500.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
966,486.0,53600.0,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
967,487.0,53700.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
968,488.0,53800.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
969,489.0,53900.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
970,490.0,54000.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
971,491.0,54100.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
972,492.0,54200.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
973,493.0,54300.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
974,494.0,54400.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
975,495.0,54500.0,-0.05833763256669045,0.0806342139840126,-0.11728613078594208
976,496.0,54600.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
977,497.0,54700.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
978,498.0,54800.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
979,499.0,54900.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
980,500.0,55000.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
981,501.0,55100.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
982,502.0,55200.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
983,503.0,55300.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
984,504.0,55400.0,0.004581489134579897,-0.0607810914516449,-0.09224065393209456
985,505.0,55500.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
986,506.0,55600.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
987,507.0,55700.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
988,508.0,55800.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
989,509.0,55900.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
990,510.0,56000.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
991,511.0,56100.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
992,512.0,56200.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
993,513.0,56300.0,0.08888089656829834,0.013133603148162363,-0.061086524277925484
994,514.0,56400.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
995,515.0,56500.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
996,516.0,56600.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
997,517.0,56700.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
998,518.0,56800.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
999,519.0,56900.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1000,520.0,57000.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1001,521.0,57100.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1002,522.0,57200.0,0.17104226350784302,-0.04612032696604729,-0.08704829961061478
1003,523.0,57300.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1004,524.0,57400.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1005,525.0,57500.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1006,526.0,57600.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1007,527.0,57700.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1008,528.0,57800.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1009,529.0,57900.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1010,530.0,58000.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1011,531.0,58100.0,-0.018020525574684143,0.3176499307155609,-0.13347405195236206
1012,532.0,58200.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1013,533.0,58300.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1014,534.0,58400.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1015,535.0,58500.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1016,536.0,58600.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1017,537.0,58700.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1018,538.0,58800.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1019,539.0,58900.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1020,510.0,56000.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1021,511.0,56100.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1022,512.0,56200.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1023,513.0,56300.0,0.08888089656829834,0.013133603148162363,-0.061086524277925484
1024,514.0,56400.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1025,515.0,56500.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1026,516.0,56600.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1027,517.0,56700.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1028,518.0,56800.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1029,519.0,56900.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1030,520.0,57000.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1031,521.0,57100.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1032,522.0,57200.0,0.17104226350784302,-0.04612032696604729,-0.08704829961061478
1033,523.0,57300.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1034,524.0,57400.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1035,525.0,57500.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1036,526.0,57600.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1037,527.0,57700.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1038,528.0,57800.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1039,529.0,57900.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1040,530.0,58000.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1041,531.0,58100.0,-0.018020525574684143,0.3176499307155609,-0.13347405195236206
1042,532.0,58200.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1043,533.0,58300.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1044,534.0,58400.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1045,535.0,58500.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1046,536.0,58600.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1047,537.0,58700.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1048,538.0,58800.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1049,539.0,58900.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1050,540.0,59000.0,-0.007635815534740685,-0.012828170321881771,-0.08124507963657379
1051,541.0,59100.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1052,542.0,59200.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1053,543.0,59300.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1054,544.0,59400.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1055,545.0,59500.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1056,546.0,59600.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1057,547.0,59700.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1058,548.0,59800.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1059,549.0,59900.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1060,550.0,60000.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1061,551.0,60100.0,0.02443460933864117,-0.2687807083129883,-0.08827003091573715
1062,552.0,60200.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1063,553.0,60300.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1064,554.0,60400.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1065,555.0,60500.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1066,556.0,60600.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1067,557.0,60700.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1068,558.0,60800.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1069,559.0,60900.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1070,560.0,61000.0,0.021074850112199783,-0.03573561832308768,-0.01618792861700058
1071,561.0,61100.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1072,562.0,61200.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1073,563.0,61300.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1074,564.0,61400.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1075,565.0,61500.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1076,566.0,61600.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1077,567.0,61700.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1078,568.0,61800.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1079,569.0,61900.0,-0.11545353382825853,0.531147301197052,-0.009162978269159794
1080,540.0,59000.0,-0.007635815534740685,-0.012828170321881771,-0.08124507963657379
1081,541.0,59100.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1082,542.0,59200.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1083,543.0,59300.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1084,544.0,59400.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1085,545.0,59500.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1086,546.0,59600.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1087,547.0,59700.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1088,548.0,59800.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1089,549.0,59900.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1090,550.0,60000.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1091,551.0,60100.0,0.02443460933864117,-0.2687807083129883,-0.08827003091573715
1092,552.0,60200.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1093,553.0,60300.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1094,554.0,60400.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1095,555.0,60500.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1096,556.0,60600.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1097,557.0,60700.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1098,558.0,60800.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1099,559.0,60900.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1100,560.0,61000.0,0.021074850112199783,-0.03573561832308768,-0.01618792861700058
1101,561.0,61100.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1102,562.0,61200.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1103,563.0,61300.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1104,564.0,61400.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1105,565.0,61500.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1106,566.0,61600.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1107,567.0,61700.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1108,568.0,61800.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1109,569.0,61900.0,-0.11545353382825853,0.531147301197052,-0.009162978269159794
1110,570.0,62000.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1111,571.0,62100.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1112,572.0,62200.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1113,573.0,62300.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1114,574.0,62400.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1115,575.0,62500.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1116,576.0,62600.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
