,Unnamed: 0,timestamp,ax,ay,az
1604,804.0,85400.0,7.953742504119872,-1.6199408769607544,-8.461020469665527
1605,805.0,85500.0,7.953742504119872,-1.6199408769607544,-8.461020469665527
1606,806.0,85600.0,7.953742504119872,-1.6199408769607544,-8.461020469665527
1607,807.0,85700.0,7.1641106605529785,-0.12921242415905002,-6.6592254638671875
1608,808.0,85800.0,7.1641106605529785,-0.12921242415905002,-6.6592254638671875
1609,809.0,85900.0,9.006584167480469,-4.591826438903809,-8.642874717712402
1610,810.0,86000.0,9.006584167480469,-4.591826438903809,-8.642874717712402
1611,811.0,86100.0,6.288337707519531,6.8075804710388175,1.06480610370636
1612,812.0,86200.0,6.288337707519531,6.8075804710388175,1.06480610370636
1613,813.0,86300.0,6.288337707519531,6.8075804710388175,1.06480610370636
1614,814.0,86400.0,8.408378601074219,1.6893328428268433,-8.310273170471191
1615,815.0,86500.0,8.408378601074219,1.6893328428268433,-8.310273170471191
1616,816.0,86600.0,4.182653903961182,6.977471351623535,-3.728017807006837
1617,817.0,86700.0,4.182653903961182,6.977471351623535,-3.728017807006837
1618,818.0,86800.0,6.412764549255371,7.448856830596924,0.7704889178276062
1619,819.0,86900.0,6.412764549255371,7.448856830596924,0.7704889178276062
1620,810.0,86000.0,9.006584167480469,-4.591826438903809,-8.642874717712402
1621,811.0,86100.0,6.288337707519531,6.8075804710388175,1.06480610370636
1622,812.0,86200.0,6.288337707519531,6.8075804710388175,1.06480610370636
1623,813.0,86300.0,6.288337707519531,6.8075804710388175,1.06480610370636
1624,814.0,86400.0,8.408378601074219,1.6893328428268433,-8.310273170471191
1625,815.0,86500.0,8.408378601074219,1.6893328428268433,-8.310273170471191
1626,816.0,86600.0,4.182653903961182,6.977471351623535,-3.728017807006837
1627,817.0,86700.0,4.182653903961182,6.977471351623535,-3.728017807006837
1628,818.0,86800.0,6.412764549255371,7.448856830596924,0.7704889178276062
1629,819.0,86900.0,6.412764549255371,7.448856830596924,0.7704889178276062
1630,820.0,87000.0,6.599405288696289,8.109275817871094,0.14356936514377594
1631,821.0,87100.0,6.599405288696289,8.109275817871094,0.14356936514377594
1632,822.0,87200.0,6.599405288696289,8.109275817871094,0.14356936514377594
1633,823.0,87300.0,5.929414749145508,-0.3326023519039154,-8.164310455322267
1634,824.0,87400.0,5.929414749145508,-0.3326023519039154,-8.164310455322267
1635,825.0,87500.0,4.95792818069458,-3.0556347370147705,-8.319844245910645
1636,826.0,87600.0,4.95792818069458,-3.0556347370147705,-8.319844245910645
1637,827.0,87700.0,6.733402729034424,-1.5170495510101318,-6.888936519622803
1638,828.0,87800.0,6.733402729034424,-1.5170495510101318,-6.888936519622803
1639,829.0,87900.0,6.733402729034424,-1.5170495510101318,-6.888936519622803
1640,820.0,87000.0,6.599405288696289,8.109275817871094,0.14356936514377594
1641,821.0,87100.0,6.599405288696289,8.109275817871094,0.14356936514377594
1642,822.0,87200.0,6.599405288696289,8.109275817871094,0.14356936514377594
1643,823.0,87300.0,5.929414749145508,-0.3326023519039154,-8.164310455322267
1644,824.0,87400.0,5.929414749145508,-0.3326023519039154,-8.164310455322267
1645,825.0,87500.0,4.95792818069458,-3.0556347370147705,-8.319844245910645
1646,826.0,87600.0,4.95792818069458,-3.0556347370147705,-8.319844245910645
1647,827.0,87700.0,6.733402729034424,-1.5170495510101318,-6.888936519622803
1648,828.0,87800.0,6.733402729034424,-1.5170495510101318,-6.888936519622803
1649,829.0,87900.0,6.733402729034424,-1.5170495510101318,-6.888936519622803
1650,830.0,88000.0,9.131011009216307,2.2995026111602783,-5.592026710510254
1651,831.0,88100.0,9.131011009216307,2.2995026111602783,-5.592026710510254
1652,832.0,88200.0,1.3016955852508545,2.321038007736206,-4.682754039764403
1653,833.0,88300.0,1.3016955852508545,2.321038007736206,-4.682754039764403
1654,834.0,88400.0,5.584848403930664,-1.9286150932312007,-9.91107177734375
1655,835.0,88500.0,5.584848403930664,-1.9286150932312007,-9.91107177734375
1656,836.0,88600.0,5.584848403930664,-1.9286150932312007,-9.91107177734375
1657,837.0,88700.0,5.86720085144043,-2.438286304473877,-3.359522819519043
1658,838.0,88800.0,5.86720085144043,-2.438286304473877,-3.359522819519043
1659,839.0,88900.0,5.910271644592285,4.534398555755615,0.6580261588096619
1660,830.0,88000.0,9.131011009216307,2.2995026111602783,-5.592026710510254
1661,831.0,88100.0,9.131011009216307,2.2995026111602783,-5.592026710510254
1662,832.0,88200.0,1.3016955852508545,2.321038007736206,-4.682754039764403
1663,833.0,88300.0,1.3016955852508545,2.321038007736206,-4.682754039764403
1664,834.0,88400.0,5.584848403930664,-1.9286150932312007,-9.91107177734375
1665,835.0,88500.0,5.584848403930664,-1.9286150932312007,-9.91107177734375
1666,836.0,88600.0,5.584848403930664,-1.9286150932312007,-9.91107177734375
1667,837.0,88700.0,5.86720085144043,-2.438286304473877,-3.359522819519043
1668,838.0,88800.0,5.86720085144043,-2.438286304473877,-3.359522819519043
1669,839.0,88900.0,5.910271644592285,4.534398555755615,0.6580261588096619
1670,840.0,89000.0,5.910271644592285,4.534398555755615,0.6580261588096619
1671,841.0,89100.0,13.615160942077635,10.116853713989258,13.02652645111084
1672,842.0,89200.0,13.615160942077635,10.116853713989258,13.02652645111084
1673,843.0,89300.0,13.615160942077635,10.116853713989258,13.02652645111084
1674,844.0,89400.0,11.45683479309082,7.41535758972168,7.8795647621154785
1675,845.0,89500.0,11.45683479309082,7.41535758972168,7.8795647621154785
1676,846.0,89600.0,7.944170951843263,1.9286150932312007,6.695117950439452
1677,847.0,89700.0,7.944170951843263,1.9286150932312007,6.695117950439452
1678,848.0,89800.0,7.451249599456787,2.447857618331909,6.31944465637207
1679,849.0,89900.0,7.451249599456787,2.447857618331909,6.31944465637207
1680,840.0,89000.0,5.910271644592285,4.534398555755615,0.6580261588096619
1681,841.0,89100.0,13.615160942077635,10.116853713989258,13.02652645111084
1682,842.0,89200.0,13.615160942077635,10.116853713989258,13.02652645111084
1683,843.0,89300.0,13.615160942077635,10.116853713989258,13.02652645111084
1684,844.0,89400.0,11.45683479309082,7.41535758972168,7.8795647621154785
1685,845.0,89500.0,11.45683479309082,7.41535758972168,7.8795647621154785
1686,846.0,89600.0,7.944170951843263,1.9286150932312007,6.695117950439452
1687,847.0,89700.0,7.944170951843263,1.9286150932312007,6.695117950439452
1688,848.0,89800.0,7.451249599456787,2.447857618331909,6.31944465637207
1689,849.0,89900.0,7.451249599456787,2.447857618331909,6.31944465637207
1690,850.0,90000.0,6.522834300994872,-0.4522434771060944,4.6923251152038565
1691,851.0,90100.0,6.522834300994872,-0.4522434771060944,4.6923251152038565
1692,852.0,90200.0,5.101497650146484,2.581855773925781,8.800802230834961
1693,853.0,90300.0,5.101497650146484,2.581855773925781,8.800802230834961
1694,854.0,90400.0,5.101497650146484,2.581855773925781,8.800802230834961
1695,855.0,90500.0,4.417150497436523,9.841679573059082,5.603990077972412
1696,856.0,90600.0,4.417150497436523,9.841679573059082,5.603990077972412
1697,857.0,90700.0,13.935799598693848,6.206982612609862,-1.3280165195465088
1698,858.0,90800.0,13.935799598693848,6.206982612609862,-1.3280165195465088
1699,859.0,90900.0,13.935799598693848,6.206982612609862,-1.3280165195465088
1700,850.0,90000.0,6.522834300994872,-0.4522434771060944,4.6923251152038565
1701,851.0,90100.0,6.522834300994872,-0.4522434771060944,4.6923251152038565
1702,852.0,90200.0,5.101497650146484,2.581855773925781,8.800802230834961
1703,853.0,90300.0,5.101497650146484,2.581855773925781,8.800802230834961
1704,854.0,90400.0,5.101497650146484,2.581855773925781,8.800802230834961
1705,855.0,90500.0,4.417150497436523,9.841679573059082,5.603990077972412
1706,856.0,90600.0,4.417150497436523,9.841679573059082,5.603990077972412
1707,857.0,90700.0,13.935799598693848,6.206982612609862,-1.3280165195465088
1708,858.0,90800.0,13.935799598693848,6.206982612609862,-1.3280165195465088
1709,859.0,90900.0,13.935799598693848,6.206982612609862,-1.3280165195465088
1710,860.0,91000.0,5.948556900024414,6.9344000816345215,-1.794616937637329
1711,861.0,91100.0,5.948556900024414,6.9344000816345215,-1.794616937637329
1712,862.0,91200.0,-1.7515461444854736,5.295316696166992,0.8542376756668091
1713,863.0,91300.0,-1.7515461444854736,5.295316696166992,0.8542376756668091
1714,864.0,91400.0,12.52881908416748,1.5002998113632202,-2.187039852142334
1715,865.0,91500.0,12.52881908416748,1.5002998113632202,-2.187039852142334
1716,866.0,91600.0,12.52881908416748,1.5002998113632202,-2.187039852142334
1717,867.0,91700.0,12.973884582519533,-1.7012970447540283,-12.468998908996582
1718,868.0,91800.0,12.973884582519533,-1.7012970447540283,-12.468998908996582
1719,869.0,91900.0,3.5270204544067383,10.348958015441896,4.077369689941406
1720,860.0,91000.0,5.948556900024414,6.9344000816345215,-1.794616937637329
1721,861.0,91100.0,5.948556900024414,6.9344000816345215,-1.794616937637329
1722,862.0,91200.0,-1.7515461444854736,5.295316696166992,0.8542376756668091
1723,863.0,91300.0,-1.7515461444854736,5.295316696166992,0.8542376756668091
1724,864.0,91400.0,12.52881908416748,1.5002998113632202,-2.187039852142334
1725,865.0,91500.0,12.52881908416748,1.5002998113632202,-2.187039852142334
1726,866.0,91600.0,12.52881908416748,1.5002998113632202,-2.187039852142334
1727,867.0,91700.0,12.973884582519533,-1.7012970447540283,-12.468998908996582
1728,868.0,91800.0,12.973884582519533,-1.7012970447540283,-12.468998908996582
1729,869.0,91900.0,3.5270204544067383,10.348958015441896,4.077369689941406
1730,870.0,92000.0,3.5270204544067383,10.348958015441896,4.077369689941406
1731,871.0,92100.0,3.5270204544067383,10.348958015441896,4.077369689941406
1732,872.0,92200.0,0.9906285405158995,3.711267709732056,3.4911282062530518
1733,873.0,92300.0,0.9906285405158995,3.711267709732056,3.4911282062530518
1734,874.0,92400.0,10.092925071716307,6.384050369262695,3.9218363761901855
1735,875.0,92500.0,10.092925071716307,6.384050369262695,3.9218363761901855
1736,876.0,92600.0,12.318251609802244,6.300302028656006,-2.6464619636535645
1737,877.0,92700.0,12.318251609802244,6.300302028656006,-2.6464619636535645
1738,878.0,92800.0,12.318251609802244,6.300302028656006,-2.6464619636535645
1739,879.0,92900.0,9.614361763000488,2.076970100402832,-0.28953152894973755
1740,870.0,92000.0,3.5270204544067383,10.348958015441896,4.077369689941406
1741,871.0,92100.0,3.5270204544067383,10.348958015441896,4.077369689941406
1742,872.0,92200.0,0.9906285405158995,3.711267709732056,3.4911282062530518
1743,873.0,92300.0,0.9906285405158995,3.711267709732056,3.4911282062530518
1744,874.0,92400.0,10.092925071716307,6.384050369262695,3.9218363761901855
1745,875.0,92500.0,10.092925071716307,6.384050369262695,3.9218363761901855
1746,876.0,92600.0,12.318251609802244,6.300302028656006,-2.6464619636535645
1747,877.0,92700.0,12.318251609802244,6.300302028656006,-2.6464619636535645
1748,878.0,92800.0,12.318251609802244,6.300302028656006,-2.6464619636535645
1749,879.0,92900.0,9.614361763000488,2.076970100402832,-0.28953152894973755
1750,880.0,93000.0,9.614361763000488,2.076970100402832,-0.28953152894973755
1751,881.0,93100.0,8.149953842163086,0.3876372575759888,-3.067598581314087
1752,882.0,93200.0,8.149953842163086,0.3876372575759888,-3.067598581314087
1753,883.0,93300.0,8.149953842163086,0.3876372575759888,-3.067598581314087
1754,884.0,93400.0,6.766902446746826,1.986042737960816,-4.208974838256837
1755,885.0,93500.0,6.766902446746826,1.986042737960816,-4.208974838256837
1756,886.0,93600.0,10.585847854614258,7.520641803741455,-3.184847116470337
1757,887.0,93700.0,10.585847854614258,7.520641803741455,-3.184847116470337
1758,888.0,93800.0,8.499305725097656,1.6677974462509155,-4.579862117767334
1759,889.0,93900.0,8.499305725097656,1.6677974462509155,-4.579862117767334
1760,880.0,93000.0,9.614361763000488,2.076970100402832,-0.28953152894973755
1761,881.0,93100.0,8.149953842163086,0.3876372575759888,-3.067598581314087
1762,882.0,93200.0,8.149953842163086,0.3876372575759888,-3.067598581314087
1763,883.0,93300.0,8.149953842163086,0.3876372575759888,-3.067598581314087
1764,884.0,93400.0,6.766902446746826,1.986042737960816,-4.208974838256837
1765,885.0,93500.0,6.766902446746826,1.986042737960816,-4.208974838256837
1766,886.0,93600.0,10.585847854614258,7.520641803741455,-3.184847116470337
1767,887.0,93700.0,10.585847854614258,7.520641803741455,-3.184847116470337
1768,888.0,93800.0,8.499305725097656,1.6677974462509155,-4.579862117767334
1769,889.0,93900.0,8.499305725097656,1.6677974462509155,-4.579862117767334
1770,890.0,94000.0,13.801800727844238,1.1509476900100708,-8.341379165649414
1771,891.0,94100.0,13.801800727844238,1.1509476900100708,-8.341379165649414
1772,892.0,94200.0,-11.169696807861328,4.4961137771606445,5.606383323669434
1773,893.0,94300.0,-11.169696807861328,4.4961137771606445,5.606383323669434
1774,894.0,94400.0,-11.169696807861328,4.4961137771606445,5.606383323669434
1775,895.0,94500.0,-3.728017807006837,3.2255251407623287,-11.28933811187744
1776,896.0,94600.0,-3.728017807006837,3.2255251407623287,-11.28933811187744
1777,897.0,94700.0,13.217951774597168,-1.9956141710281368,-13.622340202331545
1778,898.0,94800.0,13.217951774597168,-1.9956141710281368,-13.622340202331545
1779,899.0,94900.0,11.71526050567627,18.5898380279541,19.329221725463867
1780,890.0,94000.0,13.801800727844238,1.1509476900100708,-8.341379165649414
1781,891.0,94100.0,13.801800727844238,1.1509476900100708,-8.341379165649414
1782,892.0,94200.0,-11.169696807861328,4.4961137771606445,5.606383323669434
1783,893.0,94300.0,-11.169696807861328,4.4961137771606445,5.606383323669434
1784,894.0,94400.0,-11.169696807861328,4.4961137771606445,5.606383323669434
1785,895.0,94500.0,-3.728017807006837,3.2255251407623287,-11.28933811187744
1786,896.0,94600.0,-3.728017807006837,3.2255251407623287,-11.28933811187744
1787,897.0,94700.0,13.217951774597168,-1.9956141710281368,-13.622340202331545
1788,898.0,94800.0,13.217951774597168,-1.9956141710281368,-13.622340202331545
1789,899.0,94900.0,11.71526050567627,18.5898380279541,19.329221725463867
1790,900.0,95000.0,11.71526050567627,18.5898380279541,19.329221725463867
1791,901.0,95100.0,11.71526050567627,18.5898380279541,19.329221725463867
1792,902.0,95200.0,5.517848491668701,8.563912391662598,2.335394859313965
1793,903.0,95300.0,5.517848491668701,8.563912391662598,2.335394859313965
1794,904.0,95400.0,3.1728827953338623,7.082754611968994,2.823530912399292
1795,905.0,95500.0,3.1728827953338623,7.082754611968994,2.823530912399292
1796,906.0,95600.0,0.25842484831810003,10.626524925231934,5.017749309539795
1797,907.0,95700.0,0.25842484831810003,10.626524925231934,5.017749309539795
1798,908.0,95800.0,-0.5694918036460876,4.520041942596436,7.518248558044434
1799,909.0,95900.0,-0.5694918036460876,4.520041942596436,7.518248558044434
1800,900.0,95000.0,11.71526050567627,18.5898380279541,19.329221725463867
1801,901.0,95100.0,11.71526050567627,18.5898380279541,19.329221725463867
1802,902.0,95200.0,5.517848491668701,8.563912391662598,2.335394859313965
1803,903.0,95300.0,5.517848491668701,8.563912391662598,2.335394859313965
1804,904.0,95400.0,3.1728827953338623,7.082754611968994,2.823530912399292
1805,905.0,95500.0,3.1728827953338623,7.082754611968994,2.823530912399292
1806,906.0,95600.0,0.25842484831810003,10.626524925231934,5.017749309539795
1807,907.0,95700.0,0.25842484831810003,10.626524925231934,5.017749309539795
1808,908.0,95800.0,-0.5694918036460876,4.520041942596436,7.518248558044434
1809,909.0,95900.0,-0.5694918036460876,4.520041942596436,7.518248558044434
1810,910.0,96000.0,0.16749757528305054,-4.862215518951416,-14.730216026306152
1811,911.0,96100.0,0.16749757528305054,-4.862215518951416,-14.730216026306152
1812,912.0,96200.0,0.16749757528305054,-4.862215518951416,-14.730216026306152
1813,913.0,96300.0,6.972684860229492,0.33738797903060913,-10.346564292907717
1814,914.0,96400.0,6.972684860229492,0.33738797903060913,-10.346564292907717
1815,915.0,96500.0,8.729016304016112,0.20817556977272034,-2.266003131866455
1816,916.0,96600.0,8.729016304016112,0.20817556977272034,-2.266003131866455
1817,917.0,96700.0,11.112268447875977,2.3162522315979004,-8.444271087646483
1818,918.0,96800.0,11.112268447875977,2.3162522315979004,-8.444271087646483
1819,919.0,96900.0,11.17926788330078,6.443871021270753,-4.436293125152588
1820,910.0,96000.0,0.16749757528305054,-4.862215518951416,-14.730216026306152
1821,911.0,96100.0,0.16749757528305054,-4.862215518951416,-14.730216026306152
1822,912.0,96200.0,0.16749757528305054,-4.862215518951416,-14.730216026306152
1823,913.0,96300.0,6.972684860229492,0.33738797903060913,-10.346564292907717
1824,914.0,96400.0,6.972684860229492,0.33738797903060913,-10.346564292907717
1825,915.0,96500.0,8.729016304016112,0.20817556977272034,-2.266003131866455
1826,916.0,96600.0,8.729016304016112,0.20817556977272034,-2.266003131866455
1827,917.0,96700.0,11.112268447875977,2.3162522315979004,-8.444271087646483
1828,918.0,96800.0,11.112268447875977,2.3162522315979004,-8.444271087646483
1829,919.0,96900.0,11.17926788330078,6.443871021270753,-4.436293125152588
1830,920.0,97000.0,11.17926788330078,6.443871021270753,-4.436293125152588
1831,921.0,97100.0,8.523234367370605,8.520841598510742,-3.94097900390625
1832,922.0,97200.0,8.523234367370605,8.520841598510742,-3.94097900390625
1833,923.0,97300.0,8.523234367370605,8.520841598510742,-3.94097900390625
1834,924.0,97400.0,-5.345565319061278,3.8213374614715576,10.995020866394043
1835,925.0,97500.0,-5.345565319061278,3.8213374614715576,10.995020866394043
1836,926.0,97600.0,-4.335794448852538,5.570490837097168,4.704289436340332
1837,927.0,97700.0,-4.335794448852538,5.570490837097168,4.704289436340332
1838,928.0,97800.0,-2.177468776702881,5.905486583709718,2.926422357559204
1839,929.0,97900.0,-2.177468776702881,5.905486583709718,2.926422357559204
1840,920.0,97000.0,11.17926788330078,6.443871021270753,-4.436293125152588
1841,921.0,97100.0,8.523234367370605,8.520841598510742,-3.94097900390625
1842,922.0,97200.0,8.523234367370605,8.520841598510742,-3.94097900390625
1843,923.0,97300.0,8.523234367370605,8.520841598510742,-3.94097900390625
1844,924.0,97400.0,-5.345565319061278,3.8213374614715576,10.995020866394043
1845,925.0,97500.0,-5.345565319061278,3.8213374614715576,10.995020866394043
1846,926.0,97600.0,-4.335794448852538,5.570490837097168,4.704289436340332
1847,927.0,97700.0,-4.335794448852538,5.570490837097168,4.704289436340332
1848,928.0,97800.0,-2.177468776702881,5.905486583709718,2.926422357559204
1849,929.0,97900.0,-2.177468776702881,5.905486583709718,2.926422357559204
1850,930.0,98000.0,-2.177468776702881,5.905486583709718,2.926422357559204
1851,931.0,98100.0,-0.6699903011322021,8.85105037689209,3.79262375831604
1852,932.0,98200.0,-0.6699903011322021,8.85105037689209,3.79262375831604
1853,933.0,98300.0,1.043270707130432,5.546562671661377,-9.91585636138916
1854,934.0,98400.0,1.043270707130432,5.546562671661377,-9.91585636138916
1855,935.0,98500.0,1.043270707130432,5.546562671661377,-9.91585636138916
1856,936.0,98600.0,2.210968255996704,8.504091262817383,1.2035897970199585
1857,937.0,98700.0,2.210968255996704,8.504091262817383,1.2035897970199585
1858,938.0,98800.0,-0.6795615553855896,5.912664413452148,4.438685894012451
1859,939.0,98900.0,-0.6795615553855896,5.912664413452148,4.438685894012451
1860,930.0,98000.0,-2.177468776702881,5.905486583709718,2.926422357559204
1861,931.0,98100.0,-0.6699903011322021,8.85105037689209,3.79262375831604
1862,932.0,98200.0,-0.6699903011322021,8.85105037689209,3.79262375831604
1863,933.0,98300.0,1.043270707130432,5.546562671661377,-9.91585636138916
1864,934.0,98400.0,1.043270707130432,5.546562671661377,-9.91585636138916
1865,935.0,98500.0,1.043270707130432,5.546562671661377,-9.91585636138916
1866,936.0,98600.0,2.210968255996704,8.504091262817383,1.2035897970199585
1867,937.0,98700.0,2.210968255996704,8.504091262817383,1.2035897970199585
1868,938.0,98800.0,-0.6795615553855896,5.912664413452148,4.438685894012451
1869,939.0,98900.0,-0.6795615553855896,5.912664413452148,4.438685894012451
1870,940.0,99000.0,1.3160523176193235,11.590832710266113,2.6847469806671143
1871,941.0,99100.0,1.3160523176193235,11.590832710266113,2.6847469806671143
1872,942.0,99200.0,1.3160523176193235,11.590832710266113,2.6847469806671143
1873,943.0,99300.0,-1.2586246728897097,13.332807540893555,13.7228364944458
1874,944.0,99400.0,-1.2586246728897097,13.332807540893555,13.7228364944458
1875,945.0,99500.0,0.5838487148284912,2.6464619636535645,-10.959127426147461
1876,946.0,99600.0,0.5838487148284912,2.6464619636535645,-10.959127426147461
1877,947.0,99700.0,-5.996413230895996,5.536991596221924,0.5000999569892883
1878,948.0,99800.0,-5.996413230895996,5.536991596221924,0.5000999569892883
1879,949.0,99900.0,-5.996413230895996,5.536991596221924,0.5000999569892883
1880,940.0,99000.0,1.3160523176193235,11.590832710266113,2.6847469806671143
1881,941.0,99100.0,1.3160523176193235,11.590832710266113,2.6847469806671143
1882,942.0,99200.0,1.3160523176193235,11.590832710266113,2.6847469806671143
1883,943.0,99300.0,-1.2586246728897097,13.332807540893555,13.7228364944458
1884,944.0,99400.0,-1.2586246728897097,13.332807540893555,13.7228364944458
1885,945.0,99500.0,0.5838487148284912,2.6464619636535645,-10.959127426147461
1886,946.0,99600.0,0.5838487148284912,2.6464619636535645,-10.959127426147461
1887,947.0,99700.0,-5.996413230895996,5.536991596221924,0.5000999569892883
1888,948.0,99800.0,-5.996413230895996,5.536991596221924,0.5000999569892883
1889,949.0,99900.0,-5.996413230895996,5.536991596221924,0.5000999569892883
1890,950.0,100000.0,-0.08614162355661392,11.107483863830566,-1.1533405780792236
1891,951.0,100100.0,-0.08614162355661392,11.107483863830566,-1.1533405780792236
1892,952.0,100200.0,-6.096912384033202,3.230310440063477,8.236095428466799
1893,953.0,100300.0,-6.096912384033202,3.230310440063477,8.236095428466799
1894,954.0,100400.0,-5.101497650146484,9.05683422088623,9.164510726928713
1895,955.0,100500.0,-5.101497650146484,9.05683422088623,9.164510726928713
1896,956.0,100600.0,-5.101497650146484,9.05683422088623,9.164510726928713
1897,957.0,100700.0,-7.7383880615234375,4.912464618682861,11.82054328918457
1898,958.0,100800.0,-7.7383880615234375,4.912464618682861,11.82054328918457
1899,959.0,100900.0,-3.3068809509277344,5.273780822753906,6.374479293823242
1900,950.0,100000.0,-0.08614162355661392,11.107483863830566,-1.1533405780792236
1901,951.0,100100.0,-0.08614162355661392,11.107483863830566,-1.1533405780792236
1902,952.0,100200.0,-6.096912384033202,3.230310440063477,8.236095428466799
1903,953.0,100300.0,-6.096912384033202,3.230310440063477,8.236095428466799
1904,954.0,100400.0,-5.101497650146484,9.05683422088623,9.164510726928713
1905,955.0,100500.0,-5.101497650146484,9.05683422088623,9.164510726928713
1906,956.0,100600.0,-5.101497650146484,9.05683422088623,9.164510726928713
1907,957.0,100700.0,-7.7383880615234375,4.912464618682861,11.82054328918457
1908,958.0,100800.0,-7.7383880615234375,4.912464618682861,11.82054328918457
1909,959.0,100900.0,-3.3068809509277344,5.273780822753906,6.374479293823242
1910,960.0,101000.0,-3.3068809509277344,5.273780822753906,6.374479293823242
1911,961.0,101100.0,-5.26899528503418,13.46201992034912,4.3405799865722665
1912,962.0,101200.0,-5.26899528503418,13.46201992034912,4.3405799865722665
1913,963.0,101300.0,-2.823530912399292,5.860023021697997,0.4402793645858765
1914,964.0,101400.0,-2.823530912399292,5.860023021697997,0.4402793645858765
1915,965.0,101500.0,12.385249137878418,16.907684326171875,-5.477170467376709
1916,966.0,101600.0,12.385249137878418,16.907684326171875,-5.477170467376709
1917,967.0,101700.0,12.385249137878418,16.907684326171875,-5.477170467376709
1918,968.0,101800.0,8.437092781066895,8.518448829650879,-4.843072891235352
1919,969.0,101900.0,8.437092781066895,8.518448829650879,-4.843072891235352
1920,960.0,101000.0,-3.3068809509277344,5.273780822753906,6.374479293823242
1921,961.0,101100.0,-5.26899528503418,13.46201992034912,4.3405799865722665
1922,962.0,101200.0,-5.26899528503418,13.46201992034912,4.3405799865722665
1923,963.0,101300.0,-2.823530912399292,5.860023021697997,0.4402793645858765
1924,964.0,101400.0,-2.823530912399292,5.860023021697997,0.4402793645858765
1925,965.0,101500.0,12.385249137878418,16.907684326171875,-5.477170467376709
1926,966.0,101600.0,12.385249137878418,16.907684326171875,-5.477170467376709
1927,967.0,101700.0,12.385249137878418,16.907684326171875,-5.477170467376709
1928,968.0,101800.0,8.437092781066895,8.518448829650879,-4.843072891235352
1929,969.0,101900.0,8.437092781066895,8.518448829650879,-4.843072891235352
1930,970.0,102000.0,-2.091326951980591,6.97986364364624,3.0747771263122563
1931,971.0,102100.0,-2.091326951980591,6.97986364364624,3.0747771263122563
1932,972.0,102200.0,-6.460620880126952,3.6681969165802,1.8209381103515625
1933,973.0,102300.0,-6.460620880126952,3.6681969165802,1.8209381103515625
1934,974.0,102400.0,7.915457248687744,6.75493860244751,1.6606187820434568
1935,975.0,102500.0,7.915457248687744,6.75493860244751,1.6606187820434568
1936,976.0,102600.0,7.915457248687744,6.75493860244751,1.6606187820434568
1937,977.0,102700.0,12.595817565917967,-3.1034913063049316,-11.25344467163086
1938,978.0,102800.0,12.595817565917967,-3.1034913063049316,-11.25344467163086
1939,979.0,102900.0,4.220939159393311,8.080562591552733,-1.6079767942428589
1940,970.0,102000.0,-2.091326951980591,6.97986364364624,3.0747771263122563
1941,971.0,102100.0,-2.091326951980591,6.97986364364624,3.0747771263122563
1942,972.0,102200.0,-6.460620880126952,3.6681969165802,1.8209381103515625
1943,973.0,102300.0,-6.460620880126952,3.6681969165802,1.8209381103515625
1944,974.0,102400.0,7.915457248687744,6.75493860244751,1.6606187820434568
1945,975.0,102500.0,7.915457248687744,6.75493860244751,1.6606187820434568
1946,976.0,102600.0,7.915457248687744,6.75493860244751,1.6606187820434568
1947,977.0,102700.0,12.595817565917967,-3.1034913063049316,-11.25344467163086
1948,978.0,102800.0,12.595817565917967,-3.1034913063049316,-11.25344467163086
1949,979.0,102900.0,4.220939159393311,8.080562591552733,-1.6079767942428589
1950,980.0,103000.0,4.220939159393311,8.080562591552733,-1.6079767942428589
1951,981.0,103100.0,-7.939385414123535,-0.662811815738678,4.366901397705078
1952,982.0,103200.0,-7.939385414123535,-0.662811815738678,4.366901397705078
1953,983.0,103300.0,-0.5312066078186035,5.54177713394165,-0.4522434771060944
1954,984.0,103400.0,-0.5312066078186035,5.54177713394165,-0.4522434771060944
1955,985.0,103500.0,-0.5312066078186035,5.54177713394165,-0.4522434771060944
1956,986.0,103600.0,-1.0289137363433838,7.302894115447997,-8.011170387268066
1957,987.0,103700.0,-1.0289137363433838,7.302894115447997,-8.011170387268066
1958,988.0,103800.0,-4.761716842651367,5.991628170013428,-4.175475597381592
1959,989.0,103900.0,-4.761716842651367,5.991628170013428,-4.175475597381592
1960,980.0,103000.0,4.220939159393311,8.080562591552733,-1.6079767942428589
1961,981.0,103100.0,-7.939385414123535,-0.662811815738678,4.366901397705078
1962,982.0,103200.0,-7.939385414123535,-0.662811815738678,4.366901397705078
1963,983.0,103300.0,-0.5312066078186035,5.54177713394165,-0.4522434771060944
1964,984.0,103400.0,-0.5312066078186035,5.54177713394165,-0.4522434771060944
1965,985.0,103500.0,-0.5312066078186035,5.54177713394165,-0.4522434771060944
1966,986.0,103600.0,-1.0289137363433838,7.302894115447997,-8.011170387268066
1967,987.0,103700.0,-1.0289137363433838,7.302894115447997,-8.011170387268066
1968,988.0,103800.0,-4.761716842651367,5.991628170013428,-4.175475597381592
1969,989.0,103900.0,-4.761716842651367,5.991628170013428,-4.175475597381592
1970,990.0,104000.0,21.2769775390625,19.137794494628906,-2.589033842086792
1971,991.0,104100.0,21.2769775390625,19.137794494628906,-2.589033842086792
1972,992.0,104200.0,21.2769775390625,19.137794494628906,-2.589033842086792
1973,993.0,104300.0,1.5361920595169067,9.975677490234377,-1.4500504732131958
