,Unnamed: 0,timestamp,ax,ay,az
665,335.0,38500.0,2.421536445617676,5.694917678833008,-5.706881999969482
666,336.0,38600.0,2.421536445617676,5.694917678833008,-5.706881999969482
667,337.0,38700.0,8.039883613586426,-1.4021940231323242,-10.121639251708984
668,338.0,38800.0,8.039883613586426,-1.4021940231323242,-10.121639251708984
669,339.0,38900.0,6.063412666320801,2.8833510875701904,-6.750153064727782
670,340.0,39000.0,6.063412666320801,2.8833510875701904,-6.750153064727782
671,341.0,39100.0,4.321437358856201,1.8113667964935305,-7.867600917816162
672,342.0,39200.0,4.321437358856201,1.8113667964935305,-7.867600917816162
673,343.0,39300.0,4.321437358856201,1.8113667964935305,-7.867600917816162
674,344.0,39400.0,5.570490837097168,2.622533798217773,-7.128218650817871
675,345.0,39500.0,5.570490837097168,2.622533798217773,-7.128218650817871
676,346.0,39600.0,1.550549030303955,-0.7034898400306702,-8.638089179992676
677,347.0,39700.0,1.550549030303955,-0.7034898400306702,-8.638089179992676
678,348.0,39800.0,8.633303642272951,3.146562099456787,-8.228917121887207
679,349.0,39900.0,8.633303642272951,3.146562099456787,-8.228917121887207
680,350.0,40000.0,8.633303642272951,3.146562099456787,-8.228917121887207
681,351.0,40100.0,6.32662296295166,2.3234307765960693,-6.247659683227539
682,352.0,40200.0,6.32662296295166,2.3234307765960693,-6.247659683227539
683,353.0,40300.0,6.5180487632751465,3.455235719680786,-7.999206066131593
684,354.0,40400.0,6.5180487632751465,3.455235719680786,-7.999206066131593
685,355.0,40500.0,4.465007305145264,4.893322467803955,-4.728217601776123
686,356.0,40600.0,4.465007305145264,4.893322467803955,-4.728217601776123
687,357.0,40700.0,4.465007305145264,4.893322467803955,-4.728217601776123
688,358.0,40800.0,7.752745151519775,2.438286304473877,-6.451050281524657
689,359.0,40900.0,7.752745151519775,2.438286304473877,-6.451050281524657
690,360.0,41000.0,6.269195556640625,1.3854442834854126,-9.109475135803224
691,361.0,41100.0,6.269195556640625,1.3854442834854126,-9.109475135803224
692,362.0,41200.0,5.168497085571289,2.9479575157165527,-7.554140567779541
693,363.0,41300.0,5.168497085571289,2.9479575157165527,-7.554140567779541
694,364.0,41400.0,5.168497085571289,2.9479575157165527,-7.554140567779541
695,365.0,41500.0,5.584848403930664,3.7304105758666983,-5.905486583709718
696,366.0,41600.0,5.584848403930664,3.7304105758666983,-5.905486583709718
697,367.0,41700.0,6.369694232940674,0.3828516006469727,-6.477370738983152
698,368.0,41800.0,6.369694232940674,0.3828516006469727,-6.477370738983152
699,369.0,41900.0,6.369694232940674,0.3828516006469727,-6.477370738983152
700,370.0,42000.0,6.972684860229492,5.948556900024414,-5.312066078186035
701,371.0,42100.0,6.972684860229492,5.948556900024414,-5.312066078186035
702,372.0,42200.0,5.3216376304626465,5.06799840927124,-7.097111701965332
703,373.0,42300.0,5.3216376304626465,5.06799840927124,-7.097111701965332
704,374.0,42400.0,4.60857629776001,2.1367905139923096,-4.407578945159912
705,375.0,42500.0,4.60857629776001,2.1367905139923096,-4.407578945159912
706,376.0,42600.0,4.60857629776001,2.1367905139923096,-4.407578945159912
707,377.0,42700.0,5.900700569152832,5.876771926879883,-5.771488666534424
708,378.0,42800.0,5.900700569152832,5.876771926879883,-5.771488666534424
709,379.0,42900.0,6.2500529289245605,6.51326322555542,-6.295516490936277
710,380.0,43000.0,6.2500529289245605,6.51326322555542,-6.295516490936277
711,381.0,43100.0,6.2500529289245605,6.51326322555542,-6.295516490936277
712,382.0,43200.0,4.713860511779785,5.223531246185303,-5.496313571929932
713,383.0,43300.0,4.713860511779785,5.223531246185303,-5.496313571929932
714,384.0,43400.0,6.20219612121582,7.044469833374023,-5.508277893066406
715,385.0,43500.0,6.20219612121582,7.044469833374023,-5.508277893066406
716,386.0,43600.0,2.699103832244873,9.600004196166992,-3.9744782447814937
717,387.0,43700.0,2.699103832244873,9.600004196166992,-3.9744782447814937
718,388.0,43800.0,2.699103832244873,9.600004196166992,-3.9744782447814937
719,389.0,43900.0,2.1822540760040283,5.548955917358398,-5.536991596221924
720,360.0,41000.0,6.269195556640625,1.3854442834854126,-9.109475135803224
721,361.0,41100.0,6.269195556640625,1.3854442834854126,-9.109475135803224
722,362.0,41200.0,5.168497085571289,2.9479575157165527,-7.554140567779541
723,363.0,41300.0,5.168497085571289,2.9479575157165527,-7.554140567779541
724,364.0,41400.0,5.168497085571289,2.9479575157165527,-7.554140567779541
725,365.0,41500.0,5.584848403930664,3.7304105758666983,-5.905486583709718
726,366.0,41600.0,5.584848403930664,3.7304105758666983,-5.905486583709718
727,367.0,41700.0,6.369694232940674,0.3828516006469727,-6.477370738983152
728,368.0,41800.0,6.369694232940674,0.3828516006469727,-6.477370738983152
729,369.0,41900.0,6.369694232940674,0.3828516006469727,-6.477370738983152
730,370.0,42000.0,6.972684860229492,5.948556900024414,-5.312066078186035
731,371.0,42100.0,6.972684860229492,5.948556900024414,-5.312066078186035
732,372.0,42200.0,5.3216376304626465,5.06799840927124,-7.097111701965332
733,373.0,42300.0,5.3216376304626465,5.06799840927124,-7.097111701965332
734,374.0,42400.0,4.60857629776001,2.1367905139923096,-4.407578945159912
735,375.0,42500.0,4.60857629776001,2.1367905139923096,-4.407578945159912
736,376.0,42600.0,4.60857629776001,2.1367905139923096,-4.407578945159912
737,377.0,42700.0,5.900700569152832,5.876771926879883,-5.771488666534424
738,378.0,42800.0,5.900700569152832,5.876771926879883,-5.771488666534424
739,379.0,42900.0,6.2500529289245605,6.51326322555542,-6.295516490936277
740,380.0,43000.0,6.2500529289245605,6.51326322555542,-6.295516490936277
741,381.0,43100.0,6.2500529289245605,6.51326322555542,-6.295516490936277
742,382.0,43200.0,4.713860511779785,5.223531246185303,-5.496313571929932
743,383.0,43300.0,4.713860511779785,5.223531246185303,-5.496313571929932
744,384.0,43400.0,6.20219612121582,7.044469833374023,-5.508277893066406
745,385.0,43500.0,6.20219612121582,7.044469833374023,-5.508277893066406
746,386.0,43600.0,2.699103832244873,9.600004196166992,-3.9744782447814937
747,387.0,43700.0,2.699103832244873,9.600004196166992,-3.9744782447814937
748,388.0,43800.0,2.699103832244873,9.600004196166992,-3.9744782447814937
749,389.0,43900.0,2.1822540760040283,5.548955917358398,-5.536991596221924
750,390.0,44000.0,2.1822540760040283,5.548955917358398,-5.536991596221924
751,391.0,44100.0,3.148954391479492,3.383451223373413,-8.662017822265625
752,392.0,44200.0,3.148954391479492,3.383451223373413,-8.662017822265625
753,393.0,44300.0,5.374279499053955,8.571090698242188,-3.5222349166870117
754,394.0,44400.0,5.374279499053955,8.571090698242188,-3.5222349166870117
755,395.0,44500.0,5.374279499053955,8.571090698242188,-3.5222349166870117
756,396.0,44600.0,4.493720531463623,8.276773452758789,-5.063212871551514
757,397.0,44700.0,4.493720531463623,8.276773452758789,-5.063212871551514
758,398.0,44800.0,2.2205395698547363,7.764709949493407,-5.168497085571289
759,399.0,44900.0,2.2205395698547363,7.764709949493407,-5.168497085571289
760,400.0,45000.0,1.765903115272522,4.998606204986572,-6.309873104095459
761,401.0,45100.0,1.765903115272522,4.998606204986572,-6.309873104095459
762,402.0,45200.0,1.765903115272522,4.998606204986572,-6.309873104095459
763,403.0,45300.0,4.311866760253906,3.235095977783203,-7.661818027496338
764,404.0,45400.0,4.311866760253906,3.235095977783203,-7.661818027496338
765,405.0,45500.0,5.599205493927002,4.7569313049316415,-8.149953842163086
766,406.0,45600.0,5.599205493927002,4.7569313049316415,-8.149953842163086
767,407.0,45700.0,5.599205493927002,4.7569313049316415,-8.149953842163086
768,408.0,45800.0,6.072984218597412,3.4743783473968506,-6.695117950439452
769,409.0,45900.0,6.072984218597412,3.4743783473968506,-6.695117950439452
770,410.0,46000.0,6.719045639038086,3.759124279022217,-4.366901397705078
771,411.0,46100.0,6.719045639038086,3.759124279022217,-4.366901397705078
772,412.0,46200.0,3.933800458908081,7.063612461090088,-4.395615100860597
773,413.0,46300.0,3.933800458908081,7.063612461090088,-4.395615100860597
774,414.0,46400.0,2.775674343109131,1.7754744291305542,-5.556134223937988
775,415.0,46500.0,2.775674343109131,1.7754744291305542,-5.556134223937988
776,416.0,46600.0,2.775674343109131,1.7754744291305542,-5.556134223937988
777,417.0,46700.0,6.0538411140441895,7.934599876403809,-6.888936519622803
778,418.0,46800.0,6.0538411140441895,7.934599876403809,-6.888936519622803
779,419.0,46900.0,7.39860725402832,3.871586799621582,-7.300501823425293
780,390.0,44000.0,2.1822540760040283,5.548955917358398,-5.536991596221924
781,391.0,44100.0,3.148954391479492,3.383451223373413,-8.662017822265625
782,392.0,44200.0,3.148954391479492,3.383451223373413,-8.662017822265625
783,393.0,44300.0,5.374279499053955,8.571090698242188,-3.5222349166870117
784,394.0,44400.0,5.374279499053955,8.571090698242188,-3.5222349166870117
785,395.0,44500.0,5.374279499053955,8.571090698242188,-3.5222349166870117
786,396.0,44600.0,4.493720531463623,8.276773452758789,-5.063212871551514
787,397.0,44700.0,4.493720531463623,8.276773452758789,-5.063212871551514
788,398.0,44800.0,2.2205395698547363,7.764709949493407,-5.168497085571289
789,399.0,44900.0,2.2205395698547363,7.764709949493407,-5.168497085571289
790,400.0,45000.0,1.765903115272522,4.998606204986572,-6.309873104095459
791,401.0,45100.0,1.765903115272522,4.998606204986572,-6.309873104095459
792,402.0,45200.0,1.765903115272522,4.998606204986572,-6.309873104095459
793,403.0,45300.0,4.311866760253906,3.235095977783203,-7.661818027496338
794,404.0,45400.0,4.311866760253906,3.235095977783203,-7.661818027496338
795,405.0,45500.0,5.599205493927002,4.7569313049316415,-8.149953842163086
796,406.0,45600.0,5.599205493927002,4.7569313049316415,-8.149953842163086
797,407.0,45700.0,5.599205493927002,4.7569313049316415,-8.149953842163086
798,408.0,45800.0,6.072984218597412,3.4743783473968506,-6.695117950439452
799,409.0,45900.0,6.072984218597412,3.4743783473968506,-6.695117950439452
800,410.0,46000.0,6.719045639038086,3.759124279022217,-4.366901397705078
801,411.0,46100.0,6.719045639038086,3.759124279022217,-4.366901397705078
802,412.0,46200.0,3.933800458908081,7.063612461090088,-4.395615100860597
803,413.0,46300.0,3.933800458908081,7.063612461090088,-4.395615100860597
804,414.0,46400.0,2.775674343109131,1.7754744291305542,-5.556134223937988
805,415.0,46500.0,2.775674343109131,1.7754744291305542,-5.556134223937988
806,416.0,46600.0,2.775674343109131,1.7754744291305542,-5.556134223937988
807,417.0,46700.0,6.0538411140441895,7.934599876403809,-6.888936519622803
808,418.0,46800.0,6.0538411140441895,7.934599876403809,-6.888936519622803
809,419.0,46900.0,7.39860725402832,3.871586799621582,-7.300501823425293
810,420.0,47000.0,7.39860725402832,3.871586799621582,-7.300501823425293
811,421.0,47100.0,7.39860725402832,3.871586799621582,-7.300501823425293
812,422.0,47200.0,1.7802598476409912,6.116055011749268,-5.56331205368042
813,423.0,47300.0,1.7802598476409912,6.116055011749268,-5.56331205368042
814,424.0,47400.0,1.497907042503357,5.556134223937988,-7.094719409942628
815,425.0,47500.0,1.497907042503357,5.556134223937988,-7.094719409942628
816,426.0,47600.0,2.636890411376953,-4.986642360687256,-8.992227554321289
817,427.0,47700.0,2.636890411376953,-4.986642360687256,-8.992227554321289
818,428.0,47800.0,2.636890411376953,-4.986642360687256,-8.992227554321289
819,429.0,47900.0,-2.455036163330078,7.22153902053833,-7.075576305389402
820,430.0,48000.0,-2.455036163330078,7.22153902053833,-7.075576305389402
821,431.0,48100.0,-2.933600425720215,5.168497085571289,-5.594419479370117
822,432.0,48200.0,-2.933600425720215,5.168497085571289,-5.594419479370117
823,433.0,48300.0,-2.933600425720215,5.168497085571289,-5.594419479370117
824,434.0,48400.0,4.3453660011291495,-1.4380863904953003,-9.430113792419434
825,435.0,48500.0,4.3453660011291495,-1.4380863904953003,-9.430113792419434
826,436.0,48600.0,11.12662410736084,-5.623133182525635,-6.135197162628174
827,437.0,48700.0,11.12662410736084,-5.623133182525635,-6.135197162628174
828,438.0,48800.0,5.044069766998291,-3.187239646911621,-9.664610862731934
829,439.0,48900.0,5.044069766998291,-3.187239646911621,-9.664610862731934
830,440.0,49000.0,5.044069766998291,-3.187239646911621,-9.664610862731934
831,441.0,49100.0,6.4462642669677725,7.1641106605529785,-4.4721856117248535
832,442.0,49200.0,6.4462642669677725,7.1641106605529785,-4.4721856117248535
833,443.0,49300.0,6.27876615524292,1.1868400573730469,-6.314659118652344
834,444.0,49400.0,6.27876615524292,1.1868400573730469,-6.314659118652344
835,445.0,49500.0,6.27876615524292,1.1868400573730469,-6.314659118652344
836,446.0,49600.0,3.579662799835205,9.705288887023926,-1.8400806188583367
837,447.0,49700.0,3.579662799835205,9.705288887023926,-1.8400806188583367
838,448.0,49800.0,8.949156761169434,2.9479575157165527,-6.1256256103515625
839,449.0,49900.0,8.949156761169434,2.9479575157165527,-6.1256256103515625
840,420.0,47000.0,7.39860725402832,3.871586799621582,-7.300501823425293
841,421.0,47100.0,7.39860725402832,3.871586799621582,-7.300501823425293
842,422.0,47200.0,1.7802598476409912,6.116055011749268,-5.56331205368042
843,423.0,47300.0,1.7802598476409912,6.116055011749268,-5.56331205368042
844,424.0,47400.0,1.497907042503357,5.556134223937988,-7.094719409942628
845,425.0,47500.0,1.497907042503357,5.556134223937988,-7.094719409942628
846,426.0,47600.0,2.636890411376953,-4.986642360687256,-8.992227554321289
847,427.0,47700.0,2.636890411376953,-4.986642360687256,-8.992227554321289
848,428.0,47800.0,2.636890411376953,-4.986642360687256,-8.992227554321289
849,429.0,47900.0,-2.455036163330078,7.22153902053833,-7.075576305389402
850,430.0,48000.0,-2.455036163330078,7.22153902053833,-7.075576305389402
851,431.0,48100.0,-2.933600425720215,5.168497085571289,-5.594419479370117
852,432.0,48200.0,-2.933600425720215,5.168497085571289,-5.594419479370117
853,433.0,48300.0,-2.933600425720215,5.168497085571289,-5.594419479370117
854,434.0,48400.0,4.3453660011291495,-1.4380863904953003,-9.430113792419434
855,435.0,48500.0,4.3453660011291495,-1.4380863904953003,-9.430113792419434
856,436.0,48600.0,11.12662410736084,-5.623133182525635,-6.135197162628174
857,437.0,48700.0,11.12662410736084,-5.623133182525635,-6.135197162628174
858,438.0,48800.0,5.044069766998291,-3.187239646911621,-9.664610862731934
859,439.0,48900.0,5.044069766998291,-3.187239646911621,-9.664610862731934
860,440.0,49000.0,5.044069766998291,-3.187239646911621,-9.664610862731934
861,441.0,49100.0,6.4462642669677725,7.1641106605529785,-4.4721856117248535
862,442.0,49200.0,6.4462642669677725,7.1641106605529785,-4.4721856117248535
863,443.0,49300.0,6.27876615524292,1.1868400573730469,-6.314659118652344
864,444.0,49400.0,6.27876615524292,1.1868400573730469,-6.314659118652344
865,445.0,49500.0,6.27876615524292,1.1868400573730469,-6.314659118652344
866,446.0,49600.0,3.579662799835205,9.705288887023926,-1.8400806188583367
867,447.0,49700.0,3.579662799835205,9.705288887023926,-1.8400806188583367
868,448.0,49800.0,8.949156761169434,2.9479575157165527,-6.1256256103515625
869,449.0,49900.0,8.949156761169434,2.9479575157165527,-6.1256256103515625
870,450.0,50000.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
871,451.0,50100.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
872,452.0,50200.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
873,453.0,50300.0,5.130211353302002,9.205188751220703,-1.3375877141952517
874,454.0,50400.0,5.130211353302002,9.205188751220703,-1.3375877141952517
875,455.0,50500.0,5.599205493927002,2.84506630897522,-5.891129493713379
876,456.0,50600.0,5.599205493927002,2.84506630897522,-5.891129493713379
877,457.0,50700.0,5.599205493927002,2.84506630897522,-5.891129493713379
878,458.0,50800.0,6.532405853271484,6.178267955780027,-5.972485065460205
879,459.0,50900.0,6.532405853271484,6.178267955780027,-5.972485065460205
880,460.0,51000.0,6.034698486328125,5.836094379425049,-6.03230619430542
881,461.0,51100.0,6.034698486328125,5.836094379425049,-6.03230619430542
882,462.0,51200.0,6.254837989807129,6.120840072631836,-5.039284706115723
883,463.0,51300.0,6.254837989807129,6.120840072631836,-5.039284706115723
884,464.0,51400.0,5.9533424377441415,6.455835819244385,-5.156532764434815
885,465.0,51500.0,5.9533424377441415,6.455835819244385,-5.156532764434815
886,466.0,51600.0,5.9533424377441415,6.455835819244385,-5.156532764434815
887,467.0,51700.0,2.2061824798583984,9.470791816711426,-1.6247265338897705
888,468.0,51800.0,2.2061824798583984,9.470791816711426,-1.6247265338897705
889,469.0,51900.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
890,470.0,52000.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
891,471.0,52100.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
892,472.0,52200.0,5.613561630249023,3.565305471420288,-7.484748840332031
893,473.0,52300.0,5.613561630249023,3.565305471420288,-7.484748840332031
894,474.0,52400.0,5.790630340576173,5.187639236450195,-5.855237007141112
895,475.0,52500.0,5.790630340576173,5.187639236450195,-5.855237007141112
896,476.0,52600.0,6.891329765319824,5.383851051330566,-6.190232276916504
897,477.0,52700.0,6.891329765319824,5.383851051330566,-6.190232276916504
898,478.0,52800.0,6.891329765319824,5.383851051330566,-6.190232276916504
899,479.0,52900.0,3.589233875274658,4.907679080963135,-6.601797103881836
900,450.0,50000.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
901,451.0,50100.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
902,452.0,50200.0,1.8472589254379272,4.2687954902648935,-10.889735221862793
903,453.0,50300.0,5.130211353302002,9.205188751220703,-1.3375877141952517
904,454.0,50400.0,5.130211353302002,9.205188751220703,-1.3375877141952517
905,455.0,50500.0,5.599205493927002,2.84506630897522,-5.891129493713379
906,456.0,50600.0,5.599205493927002,2.84506630897522,-5.891129493713379
907,457.0,50700.0,5.599205493927002,2.84506630897522,-5.891129493713379
908,458.0,50800.0,6.532405853271484,6.178267955780027,-5.972485065460205
909,459.0,50900.0,6.532405853271484,6.178267955780027,-5.972485065460205
910,460.0,51000.0,6.034698486328125,5.836094379425049,-6.03230619430542
911,461.0,51100.0,6.034698486328125,5.836094379425049,-6.03230619430542
912,462.0,51200.0,6.254837989807129,6.120840072631836,-5.039284706115723
913,463.0,51300.0,6.254837989807129,6.120840072631836,-5.039284706115723
914,464.0,51400.0,5.9533424377441415,6.455835819244385,-5.156532764434815
915,465.0,51500.0,5.9533424377441415,6.455835819244385,-5.156532764434815
916,466.0,51600.0,5.9533424377441415,6.455835819244385,-5.156532764434815
917,467.0,51700.0,2.2061824798583984,9.470791816711426,-1.6247265338897705
918,468.0,51800.0,2.2061824798583984,9.470791816711426,-1.6247265338897705
919,469.0,51900.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
920,470.0,52000.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
921,471.0,52100.0,6.881758213043213,7.2885379791259775,-1.0456634759902954
922,472.0,52200.0,5.613561630249023,3.565305471420288,-7.484748840332031
923,473.0,52300.0,5.613561630249023,3.565305471420288,-7.484748840332031
924,474.0,52400.0,5.790630340576173,5.187639236450195,-5.855237007141112
925,475.0,52500.0,5.790630340576173,5.187639236450195,-5.855237007141112
926,476.0,52600.0,6.891329765319824,5.383851051330566,-6.190232276916504
927,477.0,52700.0,6.891329765319824,5.383851051330566,-6.190232276916504
928,478.0,52800.0,6.891329765319824,5.383851051330566,-6.190232276916504
929,479.0,52900.0,3.589233875274658,4.907679080963135,-6.601797103881836
930,480.0,53000.0,3.589233875274658,4.907679080963135,-6.601797103881836
931,481.0,53100.0,8.078168869018555,2.6416761875152592,-5.66620397567749
932,482.0,53200.0,8.078168869018555,2.6416761875152592,-5.66620397567749
933,483.0,53300.0,8.078168869018555,2.6416761875152592,-5.66620397567749
934,484.0,53400.0,5.747560024261475,2.902493953704834,-6.458228588104247
935,485.0,53500.0,5.747560024261475,2.902493953704834,-6.458228588104247
936,486.0,53600.0,5.704488754272461,5.7930235862731925,-6.443871021270753
937,487.0,53700.0,5.704488754272461,5.7930235862731925,-6.443871021270753
938,488.0,53800.0,5.111069202423097,2.249253273010254,-7.666603565216064
939,489.0,53900.0,5.111069202423097,2.249253273010254,-7.666603565216064
940,490.0,54000.0,5.111069202423097,2.249253273010254,-7.666603565216064
941,491.0,54100.0,4.914857387542725,2.957528829574585,-6.977471351623535
942,492.0,54200.0,4.914857387542725,2.957528829574585,-6.977471351623535
943,493.0,54300.0,5.546562671661377,2.754138946533203,-7.592426776885986
944,494.0,54400.0,5.546562671661377,2.754138946533203,-7.592426776885986
945,495.0,54500.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
946,496.0,54600.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
947,497.0,54700.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
948,498.0,54800.0,3.5509488582611084,3.2135608196258545,-8.078168869018555
949,499.0,54900.0,3.5509488582611084,3.2135608196258545,-8.078168869018555
950,500.0,55000.0,6.0299134254455575,1.6893328428268433,-7.441678524017334
951,501.0,55100.0,6.0299134254455575,1.6893328428268433,-7.441678524017334
952,502.0,55200.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
953,503.0,55300.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
954,504.0,55400.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
955,505.0,55500.0,5.862415313720702,-0.763310432434082,-8.439485549926758
956,506.0,55600.0,5.862415313720702,-0.763310432434082,-8.439485549926758
957,507.0,55700.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
958,508.0,55800.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
959,509.0,55900.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
960,480.0,53000.0,3.589233875274658,4.907679080963135,-6.601797103881836
961,481.0,53100.0,8.078168869018555,2.6416761875152592,-5.66620397567749
962,482.0,53200.0,8.078168869018555,2.6416761875152592,-5.66620397567749
963,483.0,53300.0,8.078168869018555,2.6416761875152592,-5.66620397567749
964,484.0,53400.0,5.747560024261475,2.902493953704834,-6.458228588104247
965,485.0,53500.0,5.747560024261475,2.902493953704834,-6.458228588104247
966,486.0,53600.0,5.704488754272461,5.7930235862731925,-6.443871021270753
967,487.0,53700.0,5.704488754272461,5.7930235862731925,-6.443871021270753
968,488.0,53800.0,5.111069202423097,2.249253273010254,-7.666603565216064
969,489.0,53900.0,5.111069202423097,2.249253273010254,-7.666603565216064
970,490.0,54000.0,5.111069202423097,2.249253273010254,-7.666603565216064
971,491.0,54100.0,4.914857387542725,2.957528829574585,-6.977471351623535
972,492.0,54200.0,4.914857387542725,2.957528829574585,-6.977471351623535
973,493.0,54300.0,5.546562671661377,2.754138946533203,-7.592426776885986
974,494.0,54400.0,5.546562671661377,2.754138946533203,-7.592426776885986
975,495.0,54500.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
976,496.0,54600.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
977,497.0,54700.0,5.9676995277404785,1.3280165195465088,-6.223731517791747
978,498.0,54800.0,3.5509488582611084,3.2135608196258545,-8.078168869018555
979,499.0,54900.0,3.5509488582611084,3.2135608196258545,-8.078168869018555
980,500.0,55000.0,6.0299134254455575,1.6893328428268433,-7.441678524017334
981,501.0,55100.0,6.0299134254455575,1.6893328428268433,-7.441678524017334
982,502.0,55200.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
983,503.0,55300.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
984,504.0,55400.0,6.235695838928223,-0.5479563474655151,-7.951349258422852
985,505.0,55500.0,5.862415313720702,-0.763310432434082,-8.439485549926758
986,506.0,55600.0,5.862415313720702,-0.763310432434082,-8.439485549926758
987,507.0,55700.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
988,508.0,55800.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
989,509.0,55900.0,5.714060306549072,-1.5314064025878906,-7.436892509460449
990,510.0,56000.0,5.642275810241699,-2.2396819591522217,-6.539584159851074
991,511.0,56100.0,5.642275810241699,-2.2396819591522217,-6.539584159851074
992,512.0,56200.0,6.379265785217285,-2.720639228820801,-8.300702095031737
993,513.0,56300.0,6.379265785217285,-2.720639228820801,-8.300702095031737
994,514.0,56400.0,8.264809608459473,0.2943171858787537,-8.788837432861326
995,515.0,56500.0,8.264809608459473,0.2943171858787537,-8.788837432861326
996,516.0,56600.0,8.264809608459473,0.2943171858787537,-8.788837432861326
997,517.0,56700.0,2.057827472686768,4.156332969665527,-5.711667537689209
998,518.0,56800.0,2.057827472686768,4.156332969665527,-5.711667537689209
999,519.0,56900.0,9.4660062789917,1.0695916414260864,-9.35832977294922
1000,520.0,57000.0,9.4660062789917,1.0695916414260864,-9.35832977294922
1001,521.0,57100.0,2.2827527523040767,6.486942291259767,-4.381258487701416
1002,522.0,57200.0,2.2827527523040767,6.486942291259767,-4.381258487701416
1003,523.0,57300.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1004,524.0,57400.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1005,525.0,57500.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1006,526.0,57600.0,5.302494525909424,2.524427890777588,-6.685546875
1007,527.0,57700.0,5.302494525909424,2.524427890777588,-6.685546875
1008,528.0,57800.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1009,529.0,57900.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1010,530.0,58000.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1011,531.0,58100.0,4.354937553405762,2.337787628173828,-7.087540626525879
1012,532.0,58200.0,4.354937553405762,2.337787628173828,-7.087540626525879
1013,533.0,58300.0,4.460221290588379,0.4450649619102478,-5.984449863433838
1014,534.0,58400.0,4.460221290588379,0.4450649619102478,-5.984449863433838
1015,535.0,58500.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1016,536.0,58600.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1017,537.0,58700.0,4.3310089111328125,4.177868366241455,-6.087340831756593
1018,538.0,58800.0,5.125426292419434,4.826323509216309,-7.2813591957092285
1019,539.0,58900.0,5.125426292419434,4.826323509216309,-7.2813591957092285
1020,510.0,56000.0,5.642275810241699,-2.2396819591522217,-6.539584159851074
1021,511.0,56100.0,5.642275810241699,-2.2396819591522217,-6.539584159851074
1022,512.0,56200.0,6.379265785217285,-2.720639228820801,-8.300702095031737
1023,513.0,56300.0,6.379265785217285,-2.720639228820801,-8.300702095031737
1024,514.0,56400.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1025,515.0,56500.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1026,516.0,56600.0,8.264809608459473,0.2943171858787537,-8.788837432861326
1027,517.0,56700.0,2.057827472686768,4.156332969665527,-5.711667537689209
1028,518.0,56800.0,2.057827472686768,4.156332969665527,-5.711667537689209
1029,519.0,56900.0,9.4660062789917,1.0695916414260864,-9.35832977294922
1030,520.0,57000.0,9.4660062789917,1.0695916414260864,-9.35832977294922
1031,521.0,57100.0,2.2827527523040767,6.486942291259767,-4.381258487701416
1032,522.0,57200.0,2.2827527523040767,6.486942291259767,-4.381258487701416
1033,523.0,57300.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1034,524.0,57400.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1035,525.0,57500.0,5.450850009918213,3.2614171504974365,-7.080362319946289
1036,526.0,57600.0,5.302494525909424,2.524427890777588,-6.685546875
1037,527.0,57700.0,5.302494525909424,2.524427890777588,-6.685546875
1038,528.0,57800.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1039,529.0,57900.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1040,530.0,58000.0,6.245267391204834,2.438286304473877,-7.4392852783203125
1041,531.0,58100.0,4.354937553405762,2.337787628173828,-7.087540626525879
1042,532.0,58200.0,4.354937553405762,2.337787628173828,-7.087540626525879
