,Unnamed: 0,timestamp,lax,lay,laz
1582,792.0,84200.0,0.0979328155517578,0.29470348358154297,-0.22411739826202395
1583,793.0,84300.0,0.0979328155517578,0.29470348358154297,-0.22411739826202395
1584,794.0,84400.0,0.3200883865356445,0.4025707244873047,-0.08938977122306824
1585,795.0,84500.0,0.3200883865356445,0.4025707244873047,-0.08938977122306824
1586,796.0,84600.0,-0.14709758758544922,0.14368152618408206,0.2598989009857178
1587,797.0,84700.0,-0.4090681076049805,0.019888877868652344,0.43202364444732666
1588,798.0,84800.0,-0.4090681076049805,0.019888877868652344,0.43202364444732666
1589,799.0,84900.0,-0.3425416946411133,0.19964599609375,0.4836117923259735
1590,795.0,84500.0,0.3200883865356445,0.4025707244873047,-0.08938977122306824
1591,796.0,84600.0,-0.14709758758544922,0.14368152618408206,0.2598989009857178
1592,797.0,84700.0,-0.4090681076049805,0.019888877868652344,0.43202364444732666
1593,798.0,84800.0,-0.4090681076049805,0.019888877868652344,0.43202364444732666
1594,799.0,84900.0,-0.3425416946411133,0.19964599609375,0.4836117923259735
1595,800.0,85000.0,-0.3425416946411133,0.19964599609375,0.4836117923259735
1596,801.0,85100.0,-0.4234633445739746,0.10933589935302734,0.20669864118099213
1597,802.0,85200.0,-0.4234633445739746,0.10933589935302734,0.20669864118099213
1598,803.0,85300.0,-0.04404354095458984,-0.012742042541503906,-0.5114402770996094
1599,804.0,85400.0,-0.04404354095458984,-0.012742042541503906,-0.5114402770996094
1600,800.0,85000.0,-0.3425416946411133,0.19964599609375,0.4836117923259735
1601,801.0,85100.0,-0.4234633445739746,0.10933589935302734,0.20669864118099213
1602,802.0,85200.0,-0.4234633445739746,0.10933589935302734,0.20669864118099213
1603,803.0,85300.0,-0.04404354095458984,-0.012742042541503906,-0.5114402770996094
1604,804.0,85400.0,-0.04404354095458984,-0.012742042541503906,-0.5114402770996094
1605,805.0,85500.0,-0.2279477119445801,0.15627574920654294,-0.5960744023323059
1606,806.0,85600.0,-0.2516477108001709,0.02363300323486328,-0.3224392235279083
1607,807.0,85700.0,-0.2516477108001709,0.02363300323486328,-0.3224392235279083
1608,808.0,85800.0,0.02721548080444336,0.07277107238769531,-0.28518766164779663
1609,809.0,85900.0,0.02721548080444336,0.07277107238769531,-0.28518766164779663
1610,805.0,85500.0,-0.2279477119445801,0.15627574920654294,-0.5960744023323059
1611,806.0,85600.0,-0.2516477108001709,0.02363300323486328,-0.3224392235279083
1612,807.0,85700.0,-0.2516477108001709,0.02363300323486328,-0.3224392235279083
1613,808.0,85800.0,0.02721548080444336,0.07277107238769531,-0.28518766164779663
1614,809.0,85900.0,0.02721548080444336,0.07277107238769531,-0.28518766164779663
1615,810.0,86000.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
1616,811.0,86100.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
1617,812.0,86200.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
1618,813.0,86300.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
1619,814.0,86400.0,-1.1326053142547607,-0.1996936798095703,0.1734919399023056
1620,810.0,86000.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
1621,811.0,86100.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
1622,812.0,86200.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
1623,813.0,86300.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
1624,814.0,86400.0,-1.1326053142547607,-0.1996936798095703,0.1734919399023056
1625,815.0,86500.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
1626,816.0,86600.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
1627,817.0,86700.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
1628,818.0,86800.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
1629,819.0,86900.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
1630,815.0,86500.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
1631,816.0,86600.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
1632,817.0,86700.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
1633,818.0,86800.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
1634,819.0,86900.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
1635,820.0,87000.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
1636,821.0,87100.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
1637,822.0,87200.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
1638,823.0,87300.0,-0.3730068206787109,-0.03827095031738281,0.21579496562480927
1639,824.0,87400.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
1640,820.0,87000.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
1641,821.0,87100.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
1642,822.0,87200.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
1643,823.0,87300.0,-0.3730068206787109,-0.03827095031738281,0.21579496562480927
1644,824.0,87400.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
1645,825.0,87500.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
1646,826.0,87600.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
1647,827.0,87700.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
1648,828.0,87800.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
1649,829.0,87900.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
1650,825.0,87500.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
1651,826.0,87600.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
1652,827.0,87700.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
1653,828.0,87800.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
1654,829.0,87900.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
1655,830.0,88000.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
1656,831.0,88100.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
1657,832.0,88200.0,-0.4961042404174805,0.007090568542480469,0.06921615451574326
1658,833.0,88300.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
1659,834.0,88400.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
1660,830.0,88000.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
1661,831.0,88100.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
1662,832.0,88200.0,-0.4961042404174805,0.007090568542480469,0.06921615451574326
1663,833.0,88300.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
1664,834.0,88400.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
1665,835.0,88500.0,0.045572757720947266,0.12010955810546875,-0.07111235707998276
1666,836.0,88600.0,0.045572757720947266,0.12010955810546875,-0.07111235707998276
1667,837.0,88700.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
1668,838.0,88800.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
1669,839.0,88900.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
1670,835.0,88500.0,0.045572757720947266,0.12010955810546875,-0.07111235707998276
1671,836.0,88600.0,0.045572757720947266,0.12010955810546875,-0.07111235707998276
1672,837.0,88700.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
1673,838.0,88800.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
1674,839.0,88900.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
1675,840.0,89000.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
1676,841.0,89100.0,0.2820699214935303,0.1298847198486328,-0.18605682253837585
1677,842.0,89200.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
1678,843.0,89300.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
1679,844.0,89400.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
1680,840.0,89000.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
1681,841.0,89100.0,0.2820699214935303,0.1298847198486328,-0.18605682253837585
1682,842.0,89200.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
1683,843.0,89300.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
1684,844.0,89400.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
1685,845.0,89500.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
1686,846.0,89600.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
1687,847.0,89700.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
1688,848.0,89800.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
1689,849.0,89900.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
1690,845.0,89500.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
1691,846.0,89600.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
1692,847.0,89700.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
1693,848.0,89800.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
1694,849.0,89900.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
1695,850.0,90000.0,-0.4090604782104492,-0.3521585464477539,0.7216682434082031
1696,851.0,90100.0,0.14256048202514648,0.2948884963989258,0.20948825776577
1697,852.0,90200.0,0.14256048202514648,0.2948884963989258,0.20948825776577
1698,853.0,90300.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
1699,854.0,90400.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
1700,850.0,90000.0,-0.4090604782104492,-0.3521585464477539,0.7216682434082031
1701,851.0,90100.0,0.14256048202514648,0.2948884963989258,0.20948825776577
1702,852.0,90200.0,0.14256048202514648,0.2948884963989258,0.20948825776577
1703,853.0,90300.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
1704,854.0,90400.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
1705,855.0,90500.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
1706,856.0,90600.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
1707,857.0,90700.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
1708,858.0,90800.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
1709,859.0,90900.0,0.3182196617126465,0.4791402816772461,-0.18220774829387665
1710,855.0,90500.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
1711,856.0,90600.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
1712,857.0,90700.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
1713,858.0,90800.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
1714,859.0,90900.0,0.3182196617126465,0.4791402816772461,-0.18220774829387665
1715,860.0,91000.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
1716,861.0,91100.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
1717,862.0,91200.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
1718,863.0,91300.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
1719,864.0,91400.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
1720,860.0,91000.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
1721,861.0,91100.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
1722,862.0,91200.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
1723,863.0,91300.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
1724,864.0,91400.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
1725,865.0,91500.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
1726,866.0,91600.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
1727,867.0,91700.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
1728,868.0,91800.0,-0.057362556457519524,0.10748767852783203,0.09676935523748398
1729,869.0,91900.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
1730,865.0,91500.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
1731,866.0,91600.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
1732,867.0,91700.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
1733,868.0,91800.0,-0.057362556457519524,0.10748767852783203,0.09676935523748398
1734,869.0,91900.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
1735,870.0,92000.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
1736,871.0,92100.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
1737,872.0,92200.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
1738,873.0,92300.0,0.2546544075012207,0.2371492385864257,0.037200137972831726
1739,874.0,92400.0,0.2546544075012207,0.2371492385864257,0.037200137972831726
1740,870.0,92000.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
1741,871.0,92100.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
1742,872.0,92200.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
1743,873.0,92300.0,0.2546544075012207,0.2371492385864257,0.037200137972831726
1744,874.0,92400.0,0.2546544075012207,0.2371492385864257,0.037200137972831726
1745,875.0,92500.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
1746,876.0,92600.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
1747,877.0,92700.0,-0.5346233844757079,0.02690029144287109,-0.04009352624416351
1748,878.0,92800.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
1749,879.0,92900.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
1750,875.0,92500.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
1751,876.0,92600.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
1752,877.0,92700.0,-0.5346233844757079,0.02690029144287109,-0.04009352624416351
1753,878.0,92800.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
1754,879.0,92900.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
1755,880.0,93000.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
1756,881.0,93100.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
1757,882.0,93200.0,0.180633544921875,0.4377126693725586,0.19933131337165835
1758,883.0,93300.0,0.180633544921875,0.4377126693725586,0.19933131337165835
1759,884.0,93400.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
1760,880.0,93000.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
1761,881.0,93100.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
1762,882.0,93200.0,0.180633544921875,0.4377126693725586,0.19933131337165835
1763,883.0,93300.0,0.180633544921875,0.4377126693725586,0.19933131337165835
1764,884.0,93400.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
1765,885.0,93500.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
1766,886.0,93600.0,-0.4317641258239746,-0.15305328369140625,0.6603168249130249
1767,887.0,93700.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
1768,888.0,93800.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
1769,889.0,93900.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
1770,885.0,93500.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
1771,886.0,93600.0,-0.4317641258239746,-0.15305328369140625,0.6603168249130249
1772,887.0,93700.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
1773,888.0,93800.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
1774,889.0,93900.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
1775,890.0,94000.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
1776,891.0,94100.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
1777,892.0,94200.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
1778,893.0,94300.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
1779,894.0,94400.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
1780,890.0,94000.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
1781,891.0,94100.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
1782,892.0,94200.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
1783,893.0,94300.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
1784,894.0,94400.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
1785,895.0,94500.0,-0.0750117301940918,-0.010486602783203123,0.5447568893432617
1786,896.0,94600.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
1787,897.0,94700.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
1788,898.0,94800.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
1789,899.0,94900.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
1790,895.0,94500.0,-0.0750117301940918,-0.010486602783203123,0.5447568893432617
1791,896.0,94600.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
1792,897.0,94700.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
1793,898.0,94800.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
1794,899.0,94900.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
1795,900.0,95000.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
1796,901.0,95100.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
1797,902.0,95200.0,0.07140684127807617,0.138427734375,-0.05297228693962097
1798,903.0,95300.0,0.07140684127807617,0.138427734375,-0.05297228693962097
1799,904.0,95400.0,0.12102794647216795,0.29405784606933594,0.04658052325248718
1800,900.0,95000.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
1801,901.0,95100.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
1802,902.0,95200.0,0.07140684127807617,0.138427734375,-0.05297228693962097
1803,903.0,95300.0,0.07140684127807617,0.138427734375,-0.05297228693962097
1804,904.0,95400.0,0.12102794647216795,0.29405784606933594,0.04658052325248718
1805,905.0,95500.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
1806,906.0,95600.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
1807,907.0,95700.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
1808,908.0,95800.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
1809,909.0,95900.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
1810,905.0,95500.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
1811,906.0,95600.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
1812,907.0,95700.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
1813,908.0,95800.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
1814,909.0,95900.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
1815,910.0,96000.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
1816,911.0,96100.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
1817,912.0,96200.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
1818,913.0,96300.0,-0.015804767608642578,0.16637706756591794,0.01686698198318481
1819,914.0,96400.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
1820,910.0,96000.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
1821,911.0,96100.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
1822,912.0,96200.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
1823,913.0,96300.0,-0.015804767608642578,0.16637706756591794,0.01686698198318481
1824,914.0,96400.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
1825,915.0,96500.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
1826,916.0,96600.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
1827,917.0,96700.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
1828,918.0,96800.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
1829,919.0,96900.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
1830,915.0,96500.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
1831,916.0,96600.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
1832,917.0,96700.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
1833,918.0,96800.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
1834,919.0,96900.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
1835,920.0,97000.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
1836,921.0,97100.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
1837,922.0,97200.0,-0.03929424285888672,0.1517801284790039,-0.13588906824588776
1838,923.0,97300.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
1839,924.0,97400.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
1840,920.0,97000.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
1841,921.0,97100.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
1842,922.0,97200.0,-0.03929424285888672,0.1517801284790039,-0.13588906824588776
1843,923.0,97300.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
1844,924.0,97400.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
1845,925.0,97500.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
1846,926.0,97600.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
1847,927.0,97700.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1848,928.0,97800.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1849,929.0,97900.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1850,925.0,97500.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
1851,926.0,97600.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
1852,927.0,97700.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1853,928.0,97800.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1854,929.0,97900.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1855,930.0,98000.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1856,931.0,98100.0,0.2256951332092285,0.2854175567626953,0.17288285493850708
1857,932.0,98200.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1858,933.0,98300.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1859,934.0,98400.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1860,930.0,98000.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1861,931.0,98100.0,0.2256951332092285,0.2854175567626953,0.17288285493850708
1862,932.0,98200.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1863,933.0,98300.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1864,934.0,98400.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1865,935.0,98500.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1866,936.0,98600.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1867,937.0,98700.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1868,938.0,98800.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1869,939.0,98900.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1870,935.0,98500.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1871,936.0,98600.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1872,937.0,98700.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1873,938.0,98800.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1874,939.0,98900.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1875,940.0,99000.0,0.0910940170288086,0.1884050369262696,0.2590758800506592
1876,941.0,99100.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1877,942.0,99200.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1878,943.0,99300.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1879,944.0,99400.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1880,940.0,99000.0,0.0910940170288086,0.1884050369262696,0.2590758800506592
1881,941.0,99100.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1882,942.0,99200.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1883,943.0,99300.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1884,944.0,99400.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1885,945.0,99500.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1886,946.0,99600.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1887,947.0,99700.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1888,948.0,99800.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1889,949.0,99900.0,-0.15775322914123535,0.13489437103271484,-0.04293489456176758
1890,945.0,99500.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1891,946.0,99600.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1892,947.0,99700.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1893,948.0,99800.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1894,949.0,99900.0,-0.15775322914123535,0.13489437103271484,-0.04293489456176758
1895,950.0,100000.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1896,951.0,100100.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1897,952.0,100200.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1898,953.0,100300.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1899,954.0,100400.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1900,950.0,100000.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1901,951.0,100100.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1902,952.0,100200.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1903,953.0,100300.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1904,954.0,100400.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1905,955.0,100500.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1906,956.0,100600.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1907,957.0,100700.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1908,958.0,100800.0,0.12750649452209473,0.4074716567993164,0.07471182942390442
1909,959.0,100900.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1910,955.0,100500.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1911,956.0,100600.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1912,957.0,100700.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1913,958.0,100800.0,0.12750649452209473,0.4074716567993164,0.07471182942390442
1914,959.0,100900.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1915,960.0,101000.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1916,961.0,101100.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1917,962.0,101200.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1918,963.0,101300.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1919,964.0,101400.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1920,960.0,101000.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1921,961.0,101100.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1922,962.0,101200.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1923,963.0,101300.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1924,964.0,101400.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1925,965.0,101500.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1926,966.0,101600.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1927,967.0,101700.0,0.13564252853393555,0.07758331298828125,-0.020744100213050842
1928,968.0,101800.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1929,969.0,101900.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1930,965.0,101500.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1931,966.0,101600.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
