,Unnamed: 0,timestamp,ax,ay,az
804,404.0,45400.0,3.421314239501953,-9.062053680419922,0.13048399984836578
805,405.0,45500.0,3.3877954483032227,-8.971672058105469,0.3687070608139038
806,406.0,45600.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
807,407.0,45700.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
808,408.0,45800.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
809,409.0,45900.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
810,405.0,45500.0,3.3877954483032227,-8.971672058105469,0.3687070608139038
811,406.0,45600.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
812,407.0,45700.0,2.5007436275482178,-9.402029991149902,0.5512649416923523
813,408.0,45800.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
814,409.0,45900.0,2.9460651874542236,-9.121310234069824,0.3728969097137451
815,410.0,46000.0,2.853888511657715,-9.187748908996582,0.12689268589019775
816,411.0,46100.0,2.853888511657715,-9.187748908996582,0.12689268589019775
817,412.0,46200.0,3.759495258331299,-8.810063362121582,0.6548141837120056
818,413.0,46300.0,3.759495258331299,-8.810063362121582,0.6548141837120056
819,414.0,46400.0,3.1585505008697514,-8.858546257019043,0.507570743560791
820,410.0,46000.0,2.853888511657715,-9.187748908996582,0.12689268589019775
821,411.0,46100.0,2.853888511657715,-9.187748908996582,0.12689268589019775
822,412.0,46200.0,3.759495258331299,-8.810063362121582,0.6548141837120056
823,413.0,46300.0,3.759495258331299,-8.810063362121582,0.6548141837120056
824,414.0,46400.0,3.1585505008697514,-8.858546257019043,0.507570743560791
825,415.0,46500.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
826,416.0,46600.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
827,417.0,46700.0,3.690661907196045,-9.084798812866213,0.93254154920578
828,418.0,46800.0,3.690661907196045,-9.084798812866213,0.93254154920578
829,419.0,46900.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
830,415.0,46500.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
831,416.0,46600.0,3.1992521286010738,-8.866327285766602,0.5542576909065247
832,417.0,46700.0,3.690661907196045,-9.084798812866213,0.93254154920578
833,418.0,46800.0,3.690661907196045,-9.084798812866213,0.93254154920578
834,419.0,46900.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
835,420.0,47000.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
836,421.0,47100.0,3.1226375102996826,-9.07103157043457,0.679354727268219
837,422.0,47200.0,3.1226375102996826,-9.07103157043457,0.679354727268219
838,423.0,47300.0,3.4207155704498287,-8.909422874450684,0.7841010689735413
839,424.0,47400.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
840,420.0,47000.0,2.9029695987701416,-8.938153266906738,0.8589198589324951
841,421.0,47100.0,3.1226375102996826,-9.07103157043457,0.679354727268219
842,422.0,47200.0,3.1226375102996826,-9.07103157043457,0.679354727268219
843,423.0,47300.0,3.4207155704498287,-8.909422874450684,0.7841010689735413
844,424.0,47400.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
845,425.0,47500.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
846,426.0,47600.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
847,427.0,47700.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
848,428.0,47800.0,3.3662476539611816,-8.959102630615234,0.922366201877594
849,429.0,47900.0,3.3662476539611816,-8.959102630615234,0.922366201877594
850,425.0,47500.0,3.2980127334594727,-8.952518463134766,0.8936358094215393
851,426.0,47600.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
852,427.0,47700.0,3.1729156970977783,-8.994417190551758,0.8457517623901367
853,428.0,47800.0,3.3662476539611816,-8.959102630615234,0.922366201877594
854,429.0,47900.0,3.3662476539611816,-8.959102630615234,0.922366201877594
855,430.0,48000.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
856,431.0,48100.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
857,432.0,48200.0,3.611653327941896,-8.96149730682373,0.7015010714530945
858,433.0,48300.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
859,434.0,48400.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
860,430.0,48000.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
861,431.0,48100.0,3.5667619705200195,-8.817246437072754,0.7194576263427734
862,432.0,48200.0,3.611653327941896,-8.96149730682373,0.7015010714530945
863,433.0,48300.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
864,434.0,48400.0,3.4769794940948486,-8.823830604553223,0.6991068720817566
865,435.0,48500.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
866,436.0,48600.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
867,437.0,48700.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
868,438.0,48800.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
869,439.0,48900.0,3.321356296539306,-8.9866361618042,0.4997895956039429
870,435.0,48500.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
871,436.0,48600.0,3.5661635398864746,-8.866926193237305,0.8535329103469849
872,437.0,48700.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
873,438.0,48800.0,3.4691982269287114,-9.298480987548828,0.9217676520347596
874,439.0,48900.0,3.321356296539306,-8.9866361618042,0.4997895956039429
875,440.0,49000.0,3.321356296539306,-8.9866361618042,0.4997895956039429
876,441.0,49100.0,3.0346505641937256,-9.089587211608887,0.30885201692581177
877,442.0,49200.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
878,443.0,49300.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
879,444.0,49400.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
880,440.0,49000.0,3.321356296539306,-8.9866361618042,0.4997895956039429
881,441.0,49100.0,3.0346505641937256,-9.089587211608887,0.30885201692581177
882,442.0,49200.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
883,443.0,49300.0,3.2178070545196533,-9.115324020385742,0.37169981002807617
884,444.0,49400.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
885,445.0,49500.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
886,446.0,49600.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
887,447.0,49700.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
888,448.0,49800.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
889,449.0,49900.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
890,445.0,49500.0,3.0364463329315186,-9.135675430297852,0.2358288615942001
891,446.0,49600.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
892,447.0,49700.0,2.9747955799102783,-9.121908187866213,0.1801636815071106
893,448.0,49800.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
894,449.0,49900.0,2.9287071228027344,-9.159018516540527,0.3872621357440949
895,450.0,50000.0,3.3039982318878174,-8.959701538085938,0.4531026780605316
896,451.0,50100.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
897,452.0,50200.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
898,453.0,50300.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
899,454.0,50400.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
900,450.0,50000.0,3.3039982318878174,-8.959701538085938,0.4531026780605316
901,451.0,50100.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
902,452.0,50200.0,3.0154969692230225,-9.101557731628418,0.29388827085494995
903,453.0,50300.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
904,454.0,50400.0,2.9478609561920166,-9.173383712768556,0.23163901269435885
905,455.0,50500.0,3.136404275894165,-9.20091724395752,0.5345055460929871
906,456.0,50600.0,3.136404275894165,-9.20091724395752,0.5345055460929871
907,457.0,50700.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
908,458.0,50800.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
909,459.0,50900.0,3.0196869373321533,-9.11831760406494,0.3633201122283936
910,455.0,50500.0,3.136404275894165,-9.20091724395752,0.5345055460929871
911,456.0,50600.0,3.136404275894165,-9.20091724395752,0.5345055460929871
912,457.0,50700.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
913,458.0,50800.0,3.0346505641937256,-9.09377670288086,0.3800795078277588
914,459.0,50900.0,3.0196869373321533,-9.11831760406494,0.3633201122283936
915,460.0,51000.0,2.961029052734375,-9.17936897277832,0.15322890877723694
916,461.0,51100.0,2.961029052734375,-9.17936897277832,0.15322890877723694
917,462.0,51200.0,3.311779499053955,-9.051877975463867,0.16160862147808075
918,463.0,51300.0,3.311779499053955,-9.051877975463867,0.16160862147808075
919,464.0,51400.0,3.1256303787231445,-9.04290008544922,0.314238965511322
920,460.0,51000.0,2.961029052734375,-9.17936897277832,0.15322890877723694
921,461.0,51100.0,2.961029052734375,-9.17936897277832,0.15322890877723694
922,462.0,51200.0,3.311779499053955,-9.051877975463867,0.16160862147808075
923,463.0,51300.0,3.311779499053955,-9.051877975463867,0.16160862147808075
924,464.0,51400.0,3.1256303787231445,-9.04290008544922,0.314238965511322
925,465.0,51500.0,3.1256303787231445,-9.04290008544922,0.314238965511322
926,466.0,51600.0,3.473388195037842,-8.981847763061523,0.2657563984394073
927,467.0,51700.0,3.473388195037842,-8.981847763061523,0.2657563984394073
928,468.0,51800.0,3.0729579925537114,-9.228450775146484,0.34656068682670593
929,469.0,51900.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
930,465.0,51500.0,3.1256303787231445,-9.04290008544922,0.314238965511322
931,466.0,51600.0,3.473388195037842,-8.981847763061523,0.2657563984394073
932,467.0,51700.0,3.473388195037842,-8.981847763061523,0.2657563984394073
933,468.0,51800.0,3.0729579925537114,-9.228450775146484,0.34656068682670593
934,469.0,51900.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
935,470.0,52000.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
936,471.0,52100.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
937,472.0,52200.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
938,473.0,52300.0,3.679888010025024,-8.674192428588867,0.08978256583213806
939,474.0,52400.0,3.679888010025024,-8.674192428588867,0.08978256583213806
940,470.0,52000.0,3.1944637298583984,-9.129091262817383,0.11192893236875534
941,471.0,52100.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
942,472.0,52200.0,2.9448680877685547,-9.091980934143066,0.2675520479679108
943,473.0,52300.0,3.679888010025024,-8.674192428588867,0.08978256583213806
944,474.0,52400.0,3.679888010025024,-8.674192428588867,0.08978256583213806
945,475.0,52500.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
946,476.0,52600.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
947,477.0,52700.0,4.522646903991699,-8.529942512512207,0.3417722880840301
948,478.0,52800.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
949,479.0,52900.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
950,475.0,52500.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
951,476.0,52600.0,3.2591071128845215,-9.153631210327148,0.3788824081420897
952,477.0,52700.0,4.522646903991699,-8.529942512512207,0.3417722880840301
953,478.0,52800.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
954,479.0,52900.0,4.0976762771606445,-8.686761856079103,0.12090718746185306
955,480.0,53000.0,4.036025524139403,-8.706514358520508,0.25977087020874023
956,481.0,53100.0,4.036025524139403,-8.706514358520508,0.25977087020874023
957,482.0,53200.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
958,483.0,53300.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
959,484.0,53400.0,3.095104217529297,-9.210494041442873,0.11133038252592088
960,480.0,53000.0,4.036025524139403,-8.706514358520508,0.25977087020874023
961,481.0,53100.0,4.036025524139403,-8.706514358520508,0.25977087020874023
962,482.0,53200.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
963,483.0,53300.0,3.2644939422607417,-9.098565101623537,0.2567781209945679
964,484.0,53400.0,3.095104217529297,-9.210494041442873,0.11133038252592088
965,485.0,53500.0,3.095104217529297,-9.210494041442873,0.11133038252592088
966,486.0,53600.0,3.513490915298462,-9.078214645385742,0.1885433793067932
967,487.0,53700.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
968,488.0,53800.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
969,489.0,53900.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
970,485.0,53500.0,3.095104217529297,-9.210494041442873,0.11133038252592088
971,486.0,53600.0,3.513490915298462,-9.078214645385742,0.1885433793067932
972,487.0,53700.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
973,488.0,53800.0,2.70185661315918,-9.227252960205078,-0.02454056777060032
974,489.0,53900.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
975,490.0,54000.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
976,491.0,54100.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
977,492.0,54200.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
978,493.0,54300.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
979,494.0,54400.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
980,490.0,54000.0,3.337517261505127,-8.9249849319458,-0.09816227108240128
981,491.0,54100.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
982,492.0,54200.0,3.3207578659057617,-9.016563415527344,0.09277531504631042
983,493.0,54300.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
984,494.0,54400.0,3.4075474739074707,-9.009979248046877,0.22086510062217712
985,495.0,54500.0,3.1034839153289795,-9.124302864074707,0.16220717132091522
986,496.0,54600.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
987,497.0,54700.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
988,498.0,54800.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
989,499.0,54900.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
990,495.0,54500.0,3.1034839153289795,-9.124302864074707,0.16220717132091522
991,496.0,54600.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
992,497.0,54700.0,3.2375593185424805,-9.121908187866213,0.1238999366760254
993,498.0,54800.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
994,499.0,54900.0,3.5176808834075928,-8.968679428100586,0.04908113554120064
995,500.0,55000.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
996,501.0,55100.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
997,502.0,55200.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
998,503.0,55300.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
999,504.0,55400.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
1000,500.0,55000.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
1001,501.0,55100.0,2.9269115924835205,-9.151237487792967,0.008978256024420261
1002,502.0,55200.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
1003,503.0,55300.0,3.3417069911956787,-8.996811866760254,0.13587094843387604
1004,504.0,55400.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
1005,505.0,55500.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
1006,506.0,55600.0,3.755305290222168,-8.875306129455566,-0.1149216815829277
1007,507.0,55700.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
1008,508.0,55800.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
1009,509.0,55900.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
1010,505.0,55500.0,3.3033998012542725,-9.006388664245605,-0.06823474913835527
1011,506.0,55600.0,3.755305290222168,-8.875306129455566,-0.1149216815829277
1012,507.0,55700.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
1013,508.0,55800.0,3.4913446903228764,-9.080010414123537,-0.02513911761343479
1014,509.0,55900.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
1015,510.0,56000.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
1016,511.0,56100.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
1017,512.0,56200.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
1018,513.0,56300.0,3.823540210723877,-8.759785652160645,-0.1538274586200714
1019,514.0,56400.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
1020,510.0,56000.0,3.3614592552185063,-8.966883659362793,-0.5770025849342346
1021,511.0,56100.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
1022,512.0,56200.0,3.201047658920288,-9.027337074279783,-0.28131869435310364
1023,513.0,56300.0,3.823540210723877,-8.759785652160645,-0.1538274586200714
1024,514.0,56400.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
1025,515.0,56500.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
1026,516.0,56600.0,3.888782024383545,-8.916605949401855,-0.4082113802433014
1027,517.0,56700.0,3.888782024383545,-8.916605949401855,-0.4082113802433014
1028,518.0,56800.0,4.039616584777832,-8.737040519714355,-0.2094926536083221
1029,519.0,56900.0,4.039616584777832,-8.737040519714355,-0.2094926536083221
1030,515.0,56500.0,3.9187095165252686,-8.948927879333496,-0.10115502029657364
1031,516.0,56600.0,3.888782024383545,-8.916605949401855,-0.4082113802433014
1032,517.0,56700.0,3.888782024383545,-8.916605949401855,-0.4082113802433014
1033,518.0,56800.0,4.039616584777832,-8.737040519714355,-0.2094926536083221
1034,519.0,56900.0,4.039616584777832,-8.737040519714355,-0.2094926536083221
1035,520.0,57000.0,4.258087635040283,-8.660426139831543,-0.2777273952960968
1036,521.0,57100.0,4.258087635040283,-8.660426139831543,-0.2777273952960968
1037,522.0,57200.0,3.777451753616333,-8.904634475708008,-0.035314474254846566
1038,523.0,57300.0,3.934870481491089,-8.819640159606934,0.03232172131538391
1039,524.0,57400.0,3.934870481491089,-8.819640159606934,0.03232172131538391
1040,520.0,57000.0,4.258087635040283,-8.660426139831543,-0.2777273952960968
1041,521.0,57100.0,4.258087635040283,-8.660426139831543,-0.2777273952960968
1042,522.0,57200.0,3.777451753616333,-8.904634475708008,-0.035314474254846566
1043,523.0,57300.0,3.934870481491089,-8.819640159606934,0.03232172131538391
1044,524.0,57400.0,3.934870481491089,-8.819640159606934,0.03232172131538391
1045,525.0,57500.0,4.0725369453430185,-8.886677742004395,-0.020949264988303185
1046,526.0,57600.0,4.0725369453430185,-8.886677742004395,-0.020949264988303185
1047,527.0,57700.0,4.0719385147094735,-8.64007568359375,-0.2454056739807129
1048,528.0,57800.0,4.0719385147094735,-8.64007568359375,-0.2454056739807129
1049,529.0,57900.0,3.914519786834717,-8.750208854675293,-0.2885012924671173
1050,525.0,57500.0,4.0725369453430185,-8.886677742004395,-0.020949264988303185
1051,526.0,57600.0,4.0725369453430185,-8.886677742004395,-0.020949264988303185
1052,527.0,57700.0,4.0719385147094735,-8.64007568359375,-0.2454056739807129
1053,528.0,57800.0,4.0719385147094735,-8.64007568359375,-0.2454056739807129
1054,529.0,57900.0,3.914519786834717,-8.750208854675293,-0.2885012924671173
1055,530.0,58000.0,3.914519786834717,-8.750208854675293,-0.2885012924671173
1056,531.0,58100.0,4.220378875732422,-8.538321495056152,-0.2513911724090576
1057,532.0,58200.0,4.020462989807129,-8.780136108398438,-0.1322796493768692
1058,533.0,58300.0,4.020462989807129,-8.780136108398438,-0.1322796493768692
1059,534.0,58400.0,4.216787815093993,-8.458115577697754,0.041299980133771896
1060,530.0,58000.0,3.914519786834717,-8.750208854675293,-0.2885012924671173
1061,531.0,58100.0,4.220378875732422,-8.538321495056152,-0.2513911724090576
1062,532.0,58200.0,4.020462989807129,-8.780136108398438,-0.1322796493768692
1063,533.0,58300.0,4.020462989807129,-8.780136108398438,-0.1322796493768692
1064,534.0,58400.0,4.216787815093993,-8.458115577697754,0.041299980133771896
1065,535.0,58500.0,4.216787815093993,-8.458115577697754,0.041299980133771896
1066,536.0,58600.0,3.8402996063232417,-8.969278335571289,-0.1927332431077957
1067,537.0,58700.0,3.8402996063232417,-8.969278335571289,-0.1927332431077957
1068,538.0,58800.0,4.021061897277832,-8.811261177062988,-0.5147533416748047
1069,539.0,58900.0,4.021061897277832,-8.811261177062988,-0.5147533416748047
1070,535.0,58500.0,4.216787815093993,-8.458115577697754,0.041299980133771896
1071,536.0,58600.0,3.8402996063232417,-8.969278335571289,-0.1927332431077957
1072,537.0,58700.0,3.8402996063232417,-8.969278335571289,-0.1927332431077957
1073,538.0,58800.0,4.021061897277832,-8.811261177062988,-0.5147533416748047
1074,539.0,58900.0,4.021061897277832,-8.811261177062988,-0.5147533416748047
1075,540.0,59000.0,3.77565598487854,-8.841188430786133,-0.30705636739730835
1076,541.0,59100.0,4.088697910308838,-8.793304443359375,-0.34416648745536804
1077,542.0,59200.0,4.088697910308838,-8.793304443359375,-0.34416648745536804
1078,543.0,59300.0,4.0120835304260245,-8.789113998413086,-0.4118026793003082
1079,544.0,59400.0,4.0120835304260245,-8.789113998413086,-0.4118026793003082
1080,540.0,59000.0,3.77565598487854,-8.841188430786133,-0.30705636739730835
1081,541.0,59100.0,4.088697910308838,-8.793304443359375,-0.34416648745536804
1082,542.0,59200.0,4.088697910308838,-8.793304443359375,-0.34416648745536804
1083,543.0,59300.0,4.0120835304260245,-8.789113998413086,-0.4118026793003082
1084,544.0,59400.0,4.0120835304260245,-8.789113998413086,-0.4118026793003082
1085,545.0,59500.0,3.98455023765564,-8.601768493652344,-0.6530185341835022
1086,546.0,59600.0,3.98455023765564,-8.601768493652344,-0.6530185341835022
1087,547.0,59700.0,3.7487213611602783,-8.940547943115234,-0.3962403833866121
1088,548.0,59800.0,3.7487213611602783,-8.940547943115234,-0.3962403833866121
1089,549.0,59900.0,3.974374771118164,-8.631096839904785,-0.5476736426353455
1090,545.0,59500.0,3.98455023765564,-8.601768493652344,-0.6530185341835022
1091,546.0,59600.0,3.98455023765564,-8.601768493652344,-0.6530185341835022
1092,547.0,59700.0,3.7487213611602783,-8.940547943115234,-0.3962403833866121
1093,548.0,59800.0,3.7487213611602783,-8.940547943115234,-0.3962403833866121
1094,549.0,59900.0,3.974374771118164,-8.631096839904785,-0.5476736426353455
1095,550.0,60000.0,3.974374771118164,-8.631096839904785,-0.5476736426353455
1096,551.0,60100.0,4.180276393890382,-8.791508674621582,-0.4770447015762329
1097,552.0,60200.0,3.74752426147461,-8.943540573120117,-0.4034229815006256
1098,553.0,60300.0,3.74752426147461,-8.943540573120117,-0.4034229815006256
1099,554.0,60400.0,3.736151695251465,-8.771158218383789,-0.3064578175544739
1100,550.0,60000.0,3.974374771118164,-8.631096839904785,-0.5476736426353455
1101,551.0,60100.0,4.180276393890382,-8.791508674621582,-0.4770447015762329
1102,552.0,60200.0,3.74752426147461,-8.943540573120117,-0.4034229815006256
1103,553.0,60300.0,3.74752426147461,-8.943540573120117,-0.4034229815006256
1104,554.0,60400.0,3.736151695251465,-8.771158218383789,-0.3064578175544739
1105,555.0,60500.0,3.736151695251465,-8.771158218383789,-0.3064578175544739
1106,556.0,60600.0,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1107,557.0,60700.0,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1108,558.0,60800.0,3.800795316696167,-8.845976829528809,-0.06524199992418289
1109,559.0,60900.0,3.800795316696167,-8.845976829528809,-0.06524199992418289
1110,555.0,60500.0,3.736151695251465,-8.771158218383789,-0.3064578175544739
1111,556.0,60600.0,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1112,557.0,60700.0,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1113,558.0,60800.0,3.800795316696167,-8.845976829528809,-0.06524199992418289
1114,559.0,60900.0,3.800795316696167,-8.845976829528809,-0.06524199992418289
1115,560.0,61000.0,3.488950490951538,-8.99740982055664,0.1256955862045288
1116,561.0,61100.0,3.8552632331848153,-8.717886924743652,0.026336219161748886
1117,562.0,61200.0,3.8552632331848153,-8.717886924743652,0.026336219161748886
1118,563.0,61300.0,3.897760391235352,-8.822632789611816,-0.010773907415568829
1119,564.0,61400.0,3.897760391235352,-8.822632789611816,-0.010773907415568829
1120,560.0,61000.0,3.488950490951538,-8.99740982055664,0.1256955862045288
1121,561.0,61100.0,3.8552632331848153,-8.717886924743652,0.026336219161748886
1122,562.0,61200.0,3.8552632331848153,-8.717886924743652,0.026336219161748886
1123,563.0,61300.0,3.897760391235352,-8.822632789611816,-0.010773907415568829
1124,564.0,61400.0,3.897760391235352,-8.822632789611816,-0.010773907415568829
1125,565.0,61500.0,3.9665937423706055,-8.825027465820312,0.019153613597154617
1126,566.0,61600.0,3.9665937423706055,-8.825027465820312,0.019153613597154617
1127,567.0,61700.0,3.6942532062530518,-8.918999671936035,0.08858546614646913
1128,568.0,61800.0,3.6942532062530518,-8.918999671936035,0.08858546614646913
1129,569.0,61900.0,3.7343561649322514,-8.905831336975098,0.08200141042470932
1130,565.0,61500.0,3.9665937423706055,-8.825027465820312,0.019153613597154617
1131,566.0,61600.0,3.9665937423706055,-8.825027465820312,0.019153613597154617
1132,567.0,61700.0,3.6942532062530518,-8.918999671936035,0.08858546614646913
1133,568.0,61800.0,3.6942532062530518,-8.918999671936035,0.08858546614646913
1134,569.0,61900.0,3.7343561649322514,-8.905831336975098,0.08200141042470932
1135,570.0,62000.0,4.14915132522583,-8.65982723236084,-0.046088382601737976
1136,571.0,62100.0,4.14915132522583,-8.65982723236084,-0.046088382601737976
1137,572.0,62200.0,3.9199066162109375,-8.725069999694824,-0.07122749835252762
1138,573.0,62300.0,3.9199066162109375,-8.725069999694824,-0.07122749835252762
1139,574.0,62400.0,3.520673513412476,-8.902240753173828,-0.002394201699644327
1140,570.0,62000.0,4.14915132522583,-8.65982723236084,-0.046088382601737976
1141,571.0,62100.0,4.14915132522583,-8.65982723236084,-0.046088382601737976
1142,572.0,62200.0,3.9199066162109375,-8.725069999694824,-0.07122749835252762
1143,573.0,62300.0,3.9199066162109375,-8.725069999694824,-0.07122749835252762
1144,574.0,62400.0,3.520673513412476,-8.902240753173828,-0.002394201699644327
1145,575.0,62500.0,3.520673513412476,-8.902240753173828,-0.002394201699644327
1146,576.0,62600.0,4.0533833503723145,-8.676587104797362,-0.13766659796237946
1147,577.0,62700.0,4.0533833503723145,-8.676587104797362,-0.13766659796237946
1148,578.0,62800.0,3.5284547805786133,-9.060257911682127,-0.03770867735147476
1149,579.0,62900.0,3.4799721240997314,-9.000402450561523,-0.1843535304069519
1150,575.0,62500.0,3.520673513412476,-8.902240753173828,-0.002394201699644327
1151,576.0,62600.0,4.0533833503723145,-8.676587104797362,-0.13766659796237946
1152,577.0,62700.0,4.0533833503723145,-8.676587104797362,-0.13766659796237946
1153,578.0,62800.0,3.5284547805786133,-9.060257911682127,-0.03770867735147476
1154,579.0,62900.0,3.4799721240997314,-9.000402450561523,-0.1843535304069519
1155,580.0,63000.0,3.4799721240997314,-9.000402450561523,-0.1843535304069519
1156,581.0,63100.0,3.770867586135864,-8.732851028442383,0.046088382601737976
1157,582.0,63200.0,3.770867586135864,-8.732851028442383,0.046088382601737976
1158,583.0,63300.0,3.5284547805786133,-8.91421127319336,-0.3962403833866121
1159,584.0,63400.0,3.5284547805786133,-8.91421127319336,-0.3962403833866121
1160,580.0,63000.0,3.4799721240997314,-9.000402450561523,-0.1843535304069519
1161,581.0,63100.0,3.770867586135864,-8.732851028442383,0.046088382601737976
1162,582.0,63200.0,3.770867586135864,-8.732851028442383,0.046088382601737976
1163,583.0,63300.0,3.5284547805786133,-8.91421127319336,-0.3962403833866121
1164,584.0,63400.0,3.5284547805786133,-8.91421127319336,-0.3962403833866121
1165,585.0,63500.0,3.473388195037842,-8.97885513305664,-0.3064578175544739
1166,586.0,63600.0,3.473388195037842,-8.97885513305664,-0.3064578175544739
1167,587.0,63700.0,3.014299869537353,-9.214683532714844,-0.18315643072128296
