,Unnamed: 0,timestamp,gx,gy,gz
835,425.0,47500.0,-44.98648071289063,-12.574239730834961,1.8922399282455444
836,426.0,47600.0,-44.98648071289063,-12.574239730834961,1.8922399282455444
837,427.0,47700.0,-150.1584014892578,4.150720119476318,15.321040153503418
838,428.0,47800.0,-150.1584014892578,4.150720119476318,15.321040153503418
839,429.0,47900.0,178.60304260253906,-7.141679763793945,81.12216186523438
840,420.0,47000.0,-3.3571999073028564,26.979679107666016,-45.04751968383789
841,421.0,47100.0,-3.3571999073028564,26.979679107666016,-45.04751968383789
842,422.0,47200.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
843,423.0,47300.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
844,424.0,47400.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
845,425.0,47500.0,-44.98648071289063,-12.574239730834961,1.8922399282455444
846,426.0,47600.0,-44.98648071289063,-12.574239730834961,1.8922399282455444
847,427.0,47700.0,-150.1584014892578,4.150720119476318,15.321040153503418
848,428.0,47800.0,-150.1584014892578,4.150720119476318,15.321040153503418
849,429.0,47900.0,178.60304260253906,-7.141679763793945,81.12216186523438
850,430.0,48000.0,178.60304260253906,-7.141679763793945,81.12216186523438
851,431.0,48100.0,178.60304260253906,-7.141679763793945,81.12216186523438
852,432.0,48200.0,128.91647338867188,-58.72047805786133,43.94879913330078
853,433.0,48300.0,128.91647338867188,-58.72047805786133,43.94879913330078
854,434.0,48400.0,-24.477039337158203,54.75288009643555,-8.728719711303711
855,435.0,48500.0,-24.477039337158203,54.75288009643555,-8.728719711303711
856,436.0,48600.0,-196.48776245117188,47.61119842529297,-37.72272109985352
857,437.0,48700.0,-196.48776245117188,47.61119842529297,-37.72272109985352
858,438.0,48800.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
859,439.0,48900.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
860,430.0,48000.0,178.60304260253906,-7.141679763793945,81.12216186523438
861,431.0,48100.0,178.60304260253906,-7.141679763793945,81.12216186523438
862,432.0,48200.0,128.91647338867188,-58.72047805786133,43.94879913330078
863,433.0,48300.0,128.91647338867188,-58.72047805786133,43.94879913330078
864,434.0,48400.0,-24.477039337158203,54.75288009643555,-8.728719711303711
865,435.0,48500.0,-24.477039337158203,54.75288009643555,-8.728719711303711
866,436.0,48600.0,-196.48776245117188,47.61119842529297,-37.72272109985352
867,437.0,48700.0,-196.48776245117188,47.61119842529297,-37.72272109985352
868,438.0,48800.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
869,439.0,48900.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
870,440.0,49000.0,-82.03775787353516,-11.475520133972168,33.022640228271484
871,441.0,49100.0,-82.03775787353516,-11.475520133972168,33.022640228271484
872,442.0,49200.0,-82.03775787353516,-11.475520133972168,33.022640228271484
873,443.0,49300.0,-154.8584747314453,19.532798767089844,35.95256042480469
874,444.0,49400.0,-154.8584747314453,19.532798767089844,35.95256042480469
875,445.0,49500.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
876,446.0,49600.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
877,447.0,49700.0,164.74696350097656,3.2961599826812744,36.624000549316406
878,448.0,49800.0,164.74696350097656,3.2961599826812744,36.624000549316406
879,449.0,49900.0,164.74696350097656,3.2961599826812744,36.624000549316406
880,440.0,49000.0,-82.03775787353516,-11.475520133972168,33.022640228271484
881,441.0,49100.0,-82.03775787353516,-11.475520133972168,33.022640228271484
882,442.0,49200.0,-82.03775787353516,-11.475520133972168,33.022640228271484
883,443.0,49300.0,-154.8584747314453,19.532798767089844,35.95256042480469
884,444.0,49400.0,-154.8584747314453,19.532798767089844,35.95256042480469
885,445.0,49500.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
886,446.0,49600.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
887,447.0,49700.0,164.74696350097656,3.2961599826812744,36.624000549316406
888,448.0,49800.0,164.74696350097656,3.2961599826812744,36.624000549316406
889,449.0,49900.0,164.74696350097656,3.2961599826812744,36.624000549316406
890,450.0,50000.0,30.64208030700684,5.981919765472412,-32.65639877319336
891,451.0,50100.0,30.64208030700684,5.981919765472412,-32.65639877319336
892,452.0,50200.0,135.20359802246094,-48.34367752075195,-12.330080032348633
893,453.0,50300.0,135.20359802246094,-48.34367752075195,-12.330080032348633
894,454.0,50400.0,116.28119659423828,-5.188399791717528,10.55992031097412
895,455.0,50500.0,116.28119659423828,-5.188399791717528,10.55992031097412
896,456.0,50600.0,116.28119659423828,-5.188399791717528,10.55992031097412
897,457.0,50700.0,74.1025619506836,64.09200286865234,-15.443120002746582
898,458.0,50800.0,74.1025619506836,64.09200286865234,-15.443120002746582
899,459.0,50900.0,104.98880004882812,45.108558654785156,-52.616477966308594
900,450.0,50000.0,30.64208030700684,5.981919765472412,-32.65639877319336
901,451.0,50100.0,30.64208030700684,5.981919765472412,-32.65639877319336
902,452.0,50200.0,135.20359802246094,-48.34367752075195,-12.330080032348633
903,453.0,50300.0,135.20359802246094,-48.34367752075195,-12.330080032348633
904,454.0,50400.0,116.28119659423828,-5.188399791717528,10.55992031097412
905,455.0,50500.0,116.28119659423828,-5.188399791717528,10.55992031097412
906,456.0,50600.0,116.28119659423828,-5.188399791717528,10.55992031097412
907,457.0,50700.0,74.1025619506836,64.09200286865234,-15.443120002746582
908,458.0,50800.0,74.1025619506836,64.09200286865234,-15.443120002746582
909,459.0,50900.0,104.98880004882812,45.108558654785156,-52.616477966308594
910,460.0,51000.0,104.98880004882812,45.108558654785156,-52.616477966308594
911,461.0,51100.0,93.75743865966795,24.11079978942871,-6.470240116119385
912,462.0,51200.0,93.75743865966795,24.11079978942871,-6.470240116119385
913,463.0,51300.0,93.75743865966795,24.11079978942871,-6.470240116119385
914,464.0,51400.0,-14.771679878234865,-41.32407760620117,16.969120025634766
915,465.0,51500.0,-14.771679878234865,-41.32407760620117,16.969120025634766
916,466.0,51600.0,-27.468000411987305,-92.0483169555664,52.73855972290039
917,467.0,51700.0,-27.468000411987305,-92.0483169555664,52.73855972290039
918,468.0,51800.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
919,469.0,51900.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
920,460.0,51000.0,104.98880004882812,45.108558654785156,-52.616477966308594
921,461.0,51100.0,93.75743865966795,24.11079978942871,-6.470240116119385
922,462.0,51200.0,93.75743865966795,24.11079978942871,-6.470240116119385
923,463.0,51300.0,93.75743865966795,24.11079978942871,-6.470240116119385
924,464.0,51400.0,-14.771679878234865,-41.32407760620117,16.969120025634766
925,465.0,51500.0,-14.771679878234865,-41.32407760620117,16.969120025634766
926,466.0,51600.0,-27.468000411987305,-92.0483169555664,52.73855972290039
927,467.0,51700.0,-27.468000411987305,-92.0483169555664,52.73855972290039
928,468.0,51800.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
929,469.0,51900.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
930,470.0,52000.0,-25.69783973693848,-42.789039611816406,25.81991958618164
931,471.0,52100.0,-25.69783973693848,-42.789039611816406,25.81991958618164
932,472.0,52200.0,-25.69783973693848,-42.789039611816406,25.81991958618164
933,473.0,52300.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
934,474.0,52400.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
935,475.0,52500.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
936,476.0,52600.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
937,477.0,52700.0,-32.96160125732422,5.615679740905762,-20.20423889160156
938,478.0,52800.0,-32.96160125732422,5.615679740905762,-20.20423889160156
939,479.0,52900.0,-297.9362487792969,33.75511932373047,51.88399887084961
940,470.0,52000.0,-25.69783973693848,-42.789039611816406,25.81991958618164
941,471.0,52100.0,-25.69783973693848,-42.789039611816406,25.81991958618164
942,472.0,52200.0,-25.69783973693848,-42.789039611816406,25.81991958618164
943,473.0,52300.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
944,474.0,52400.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
945,475.0,52500.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
946,476.0,52600.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
947,477.0,52700.0,-32.96160125732422,5.615679740905762,-20.20423889160156
948,478.0,52800.0,-32.96160125732422,5.615679740905762,-20.20423889160156
949,479.0,52900.0,-297.9362487792969,33.75511932373047,51.88399887084961
950,480.0,53000.0,-297.9362487792969,33.75511932373047,51.88399887084961
951,481.0,53100.0,-297.9362487792969,33.75511932373047,51.88399887084961
952,482.0,53200.0,-115.0604019165039,21.058799743652344,40.89680099487305
953,483.0,53300.0,-115.0604019165039,21.058799743652344,40.89680099487305
954,484.0,53400.0,61.28416061401367,21.97439956665039,-20.448400497436523
955,485.0,53500.0,61.28416061401367,21.97439956665039,-20.448400497436523
956,486.0,53600.0,24.96535873413086,10.193679809570312,-21.486080169677734
957,487.0,53700.0,24.96535873413086,10.193679809570312,-21.486080169677734
958,488.0,53800.0,24.96535873413086,10.193679809570312,-21.486080169677734
959,489.0,53900.0,9.888480186462402,6.470240116119385,3.1740798950195312
960,480.0,53000.0,-297.9362487792969,33.75511932373047,51.88399887084961
961,481.0,53100.0,-297.9362487792969,33.75511932373047,51.88399887084961
962,482.0,53200.0,-115.0604019165039,21.058799743652344,40.89680099487305
963,483.0,53300.0,-115.0604019165039,21.058799743652344,40.89680099487305
964,484.0,53400.0,61.28416061401367,21.97439956665039,-20.448400497436523
965,485.0,53500.0,61.28416061401367,21.97439956665039,-20.448400497436523
966,486.0,53600.0,24.96535873413086,10.193679809570312,-21.486080169677734
967,487.0,53700.0,24.96535873413086,10.193679809570312,-21.486080169677734
968,488.0,53800.0,24.96535873413086,10.193679809570312,-21.486080169677734
969,489.0,53900.0,9.888480186462402,6.470240116119385,3.1740798950195312
970,490.0,54000.0,9.888480186462402,6.470240116119385,3.1740798950195312
971,491.0,54100.0,-6.4091997146606445,26.85759925842285,44.131919860839844
972,492.0,54200.0,-6.4091997146606445,26.85759925842285,44.131919860839844
973,493.0,54300.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
974,494.0,54400.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
975,495.0,54500.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
976,496.0,54600.0,69.70767974853516,-17.579519271850586,-41.07991790771485
977,497.0,54700.0,69.70767974853516,-17.579519271850586,-41.07991790771485
978,498.0,54800.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
979,499.0,54900.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
980,490.0,54000.0,9.888480186462402,6.470240116119385,3.1740798950195312
981,491.0,54100.0,-6.4091997146606445,26.85759925842285,44.131919860839844
982,492.0,54200.0,-6.4091997146606445,26.85759925842285,44.131919860839844
983,493.0,54300.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
984,494.0,54400.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
985,495.0,54500.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
986,496.0,54600.0,69.70767974853516,-17.579519271850586,-41.07991790771485
987,497.0,54700.0,69.70767974853516,-17.579519271850586,-41.07991790771485
988,498.0,54800.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
989,499.0,54900.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
990,500.0,55000.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
991,501.0,55100.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
992,502.0,55200.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
993,503.0,55300.0,169.38600158691406,-25.88096046447754,11.719679832458494
994,504.0,55400.0,169.38600158691406,-25.88096046447754,11.719679832458494
995,505.0,55500.0,55.72951889038086,-29.60439872741699,171.46136474609375
996,506.0,55600.0,55.72951889038086,-29.60439872741699,171.46136474609375
997,507.0,55700.0,124.09431457519531,-81.91567993164062,20.50943946838379
998,508.0,55800.0,124.09431457519531,-81.91567993164062,20.50943946838379
999,509.0,55900.0,124.09431457519531,-81.91567993164062,20.50943946838379
1000,500.0,55000.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
1001,501.0,55100.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
1002,502.0,55200.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
1003,503.0,55300.0,169.38600158691406,-25.88096046447754,11.719679832458494
1004,504.0,55400.0,169.38600158691406,-25.88096046447754,11.719679832458494
1005,505.0,55500.0,55.72951889038086,-29.60439872741699,171.46136474609375
1006,506.0,55600.0,55.72951889038086,-29.60439872741699,171.46136474609375
1007,507.0,55700.0,124.09431457519531,-81.91567993164062,20.50943946838379
1008,508.0,55800.0,124.09431457519531,-81.91567993164062,20.50943946838379
1009,509.0,55900.0,124.09431457519531,-81.91567993164062,20.50943946838379
1010,510.0,56000.0,-89.85087585449219,49.25928115844727,-9.82744026184082
1011,511.0,56100.0,-89.85087585449219,49.25928115844727,-9.82744026184082
1012,512.0,56200.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
1013,513.0,56300.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
1014,514.0,56400.0,87.53135681152344,-20.448400497436523,9.217040061950684
1015,515.0,56500.0,87.53135681152344,-20.448400497436523,9.217040061950684
1016,516.0,56600.0,87.53135681152344,-20.448400497436523,9.217040061950684
1017,517.0,56700.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
1018,518.0,56800.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
1019,519.0,56900.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1020,510.0,56000.0,-89.85087585449219,49.25928115844727,-9.82744026184082
1021,511.0,56100.0,-89.85087585449219,49.25928115844727,-9.82744026184082
1022,512.0,56200.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
1023,513.0,56300.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
1024,514.0,56400.0,87.53135681152344,-20.448400497436523,9.217040061950684
1025,515.0,56500.0,87.53135681152344,-20.448400497436523,9.217040061950684
1026,516.0,56600.0,87.53135681152344,-20.448400497436523,9.217040061950684
1027,517.0,56700.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
1028,518.0,56800.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
1029,519.0,56900.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1030,520.0,57000.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1031,521.0,57100.0,59.39191818237305,8.667679786682129,37.417518615722656
1032,522.0,57200.0,59.39191818237305,8.667679786682129,37.417518615722656
1033,523.0,57300.0,59.39191818237305,8.667679786682129,37.417518615722656
1034,524.0,57400.0,54.87495803833008,-48.70991897583008,32.04600143432617
1035,525.0,57500.0,54.87495803833008,-48.70991897583008,32.04600143432617
1036,526.0,57600.0,-138.68287658691406,36.13568115234375,-168.16519165039062
1037,527.0,57700.0,-138.68287658691406,36.13568115234375,-168.16519165039062
1038,528.0,57800.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1039,529.0,57900.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1040,520.0,57000.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1041,521.0,57100.0,59.39191818237305,8.667679786682129,37.417518615722656
1042,522.0,57200.0,59.39191818237305,8.667679786682129,37.417518615722656
1043,523.0,57300.0,59.39191818237305,8.667679786682129,37.417518615722656
1044,524.0,57400.0,54.87495803833008,-48.70991897583008,32.04600143432617
1045,525.0,57500.0,54.87495803833008,-48.70991897583008,32.04600143432617
1046,526.0,57600.0,-138.68287658691406,36.13568115234375,-168.16519165039062
1047,527.0,57700.0,-138.68287658691406,36.13568115234375,-168.16519165039062
1048,528.0,57800.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1049,529.0,57900.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1050,530.0,58000.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1051,531.0,58100.0,-12.635279655456545,24.5380802154541,17.335359573364258
1052,532.0,58200.0,-12.635279655456545,24.5380802154541,17.335359573364258
1053,533.0,58300.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
1054,534.0,58400.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
1055,535.0,58500.0,-3.662400007247925,5.676720142364503,2.685760021209717
1056,536.0,58600.0,-3.662400007247925,5.676720142364503,2.685760021209717
1057,537.0,58700.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1058,538.0,58800.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1059,539.0,58900.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1060,530.0,58000.0,53.95935821533203,-37.17335891723633,-60.67375946044922
1061,531.0,58100.0,-12.635279655456545,24.5380802154541,17.335359573364258
1062,532.0,58200.0,-12.635279655456545,24.5380802154541,17.335359573364258
1063,533.0,58300.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
1064,534.0,58400.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
1065,535.0,58500.0,-3.662400007247925,5.676720142364503,2.685760021209717
1066,536.0,58600.0,-3.662400007247925,5.676720142364503,2.685760021209717
1067,537.0,58700.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1068,538.0,58800.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1069,539.0,58900.0,21.669198989868164,-2.929919958114624,1.3428800106048584
1070,540.0,59000.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
1071,541.0,59100.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
1072,542.0,59200.0,-23.0731201171875,20.93671989440918,4.822159767150879
1073,543.0,59300.0,-23.0731201171875,20.93671989440918,4.822159767150879
1074,544.0,59400.0,21.852319717407227,-13.734000205993652,4.150720119476318
1075,545.0,59500.0,21.852319717407227,-13.734000205993652,4.150720119476318
1076,546.0,59600.0,21.852319717407227,-13.734000205993652,4.150720119476318
1077,547.0,59700.0,44.07088088989258,-30.031679153442386,-7.752079963684082
1078,548.0,59800.0,44.07088088989258,-30.031679153442386,-7.752079963684082
1079,549.0,59900.0,-13.306719779968262,27.28487968444824,3.6013598442077637
1080,540.0,59000.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
1081,541.0,59100.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
1082,542.0,59200.0,-23.0731201171875,20.93671989440918,4.822159767150879
1083,543.0,59300.0,-23.0731201171875,20.93671989440918,4.822159767150879
1084,544.0,59400.0,21.852319717407227,-13.734000205993652,4.150720119476318
1085,545.0,59500.0,21.852319717407227,-13.734000205993652,4.150720119476318
1086,546.0,59600.0,21.852319717407227,-13.734000205993652,4.150720119476318
1087,547.0,59700.0,44.07088088989258,-30.031679153442386,-7.752079963684082
1088,548.0,59800.0,44.07088088989258,-30.031679153442386,-7.752079963684082
1089,549.0,59900.0,-13.306719779968262,27.28487968444824,3.6013598442077637
1090,550.0,60000.0,-13.306719779968262,27.28487968444824,3.6013598442077637
1091,551.0,60100.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1092,552.0,60200.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1093,553.0,60300.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1094,554.0,60400.0,30.45895957946777,-59.63607788085938,34.73175811767578
1095,555.0,60500.0,30.45895957946777,-59.63607788085938,34.73175811767578
1096,556.0,60600.0,-55.6684799194336,45.35271835327149,-7.6910400390625
1097,557.0,60700.0,-55.6684799194336,45.35271835327149,-7.6910400390625
1098,558.0,60800.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1099,559.0,60900.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1100,550.0,60000.0,-13.306719779968262,27.28487968444824,3.6013598442077637
1101,551.0,60100.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1102,552.0,60200.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1103,553.0,60300.0,-42.85007858276367,-24.04975891113281,110.29927825927734
1104,554.0,60400.0,30.45895957946777,-59.63607788085938,34.73175811767578
1105,555.0,60500.0,30.45895957946777,-59.63607788085938,34.73175811767578
1106,556.0,60600.0,-55.6684799194336,45.35271835327149,-7.6910400390625
1107,557.0,60700.0,-55.6684799194336,45.35271835327149,-7.6910400390625
1108,558.0,60800.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1109,559.0,60900.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1110,560.0,61000.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1111,561.0,61100.0,184.34078979492188,-21.791278839111328,-42.11759948730469
1112,562.0,61200.0,184.34078979492188,-21.791278839111328,-42.11759948730469
1113,563.0,61300.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
1114,564.0,61400.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
1115,565.0,61500.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1116,566.0,61600.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1117,567.0,61700.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1118,568.0,61800.0,-18.80031967163086,19.65488052368164,-47.06184005737305
1119,569.0,61900.0,-18.80031967163086,19.65488052368164,-47.06184005737305
1120,560.0,61000.0,-73.06488037109375,40.34743881225586,-7.32480001449585
1121,561.0,61100.0,184.34078979492188,-21.791278839111328,-42.11759948730469
1122,562.0,61200.0,184.34078979492188,-21.791278839111328,-42.11759948730469
1123,563.0,61300.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
1124,564.0,61400.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
1125,565.0,61500.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1126,566.0,61600.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1127,567.0,61700.0,12.818399429321287,-14.71063995361328,-64.88552093505861
1128,568.0,61800.0,-18.80031967163086,19.65488052368164,-47.06184005737305
1129,569.0,61900.0,-18.80031967163086,19.65488052368164,-47.06184005737305
1130,570.0,62000.0,-66.83879852294922,4.089679718017578,-74.95711517333984
1131,571.0,62100.0,-66.83879852294922,4.089679718017578,-74.95711517333984
1132,572.0,62200.0,-49.5034408569336,19.960079193115234,17.274320602416992
1133,573.0,62300.0,-49.5034408569336,19.960079193115234,17.274320602416992
1134,574.0,62400.0,82.8312759399414,-7.568959712982178,29.42127990722656
1135,575.0,62500.0,82.8312759399414,-7.568959712982178,29.42127990722656
1136,576.0,62600.0,82.8312759399414,-7.568959712982178,29.42127990722656
1137,577.0,62700.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
1138,578.0,62800.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
1139,579.0,62900.0,3.784479856491089,8.728719711303711,-3.784479856491089
1140,570.0,62000.0,-66.83879852294922,4.089679718017578,-74.95711517333984
1141,571.0,62100.0,-66.83879852294922,4.089679718017578,-74.95711517333984
1142,572.0,62200.0,-49.5034408569336,19.960079193115234,17.274320602416992
1143,573.0,62300.0,-49.5034408569336,19.960079193115234,17.274320602416992
1144,574.0,62400.0,82.8312759399414,-7.568959712982178,29.42127990722656
1145,575.0,62500.0,82.8312759399414,-7.568959712982178,29.42127990722656
1146,576.0,62600.0,82.8312759399414,-7.568959712982178,29.42127990722656
1147,577.0,62700.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
1148,578.0,62800.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
1149,579.0,62900.0,3.784479856491089,8.728719711303711,-3.784479856491089
1150,580.0,63000.0,3.784479856491089,8.728719711303711,-3.784479856491089
1151,581.0,63100.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1152,582.0,63200.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1153,583.0,63300.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1154,584.0,63400.0,28.139440536499023,-8.789759635925293,9.217040061950684
1155,585.0,63500.0,28.139440536499023,-8.789759635925293,9.217040061950684
1156,586.0,63600.0,-14.588560104370115,-5.371520042419434,-7.507919788360598
1157,587.0,63700.0,-14.588560104370115,-5.371520042419434,-7.507919788360598
1158,588.0,63800.0,15.321040153503418,-2.990959882736206,3.4792799949646
1159,589.0,63900.0,15.321040153503418,-2.990959882736206,3.4792799949646
1160,580.0,63000.0,3.784479856491089,8.728719711303711,-3.784479856491089
1161,581.0,63100.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1162,582.0,63200.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1163,583.0,63300.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
1164,584.0,63400.0,28.139440536499023,-8.789759635925293,9.217040061950684
1165,585.0,63500.0,28.139440536499023,-8.789759635925293,9.217040061950684
1166,586.0,63600.0,-14.588560104370115,-5.371520042419434,-7.507919788360598
1167,587.0,63700.0,-14.588560104370115,-5.371520042419434,-7.507919788360598
1168,588.0,63800.0,15.321040153503418,-2.990959882736206,3.4792799949646
1169,589.0,63900.0,15.321040153503418,-2.990959882736206,3.4792799949646
1170,590.0,64000.0,15.321040153503418,-2.990959882736206,3.4792799949646
1171,591.0,64100.0,18.922399520874023,7.6910400390625,29.116079330444336
1172,592.0,64200.0,18.922399520874023,7.6910400390625,29.116079330444336
1173,593.0,64300.0,37.0512809753418,-13.367759704589846,53.7151985168457
1174,594.0,64400.0,37.0512809753418,-13.367759704589846,53.7151985168457
1175,595.0,64500.0,27.468000411987305,-45.96311950683594,34.243438720703125
1176,596.0,64600.0,27.468000411987305,-45.96311950683594,34.243438720703125
1177,597.0,64700.0,27.468000411987305,-45.96311950683594,34.243438720703125
1178,598.0,64800.0,-73.91944122314453,35.769439697265625,-65.43487548828125
1179,599.0,64900.0,-73.91944122314453,35.769439697265625,-65.43487548828125
1180,590.0,64000.0,15.321040153503418,-2.990959882736206,3.4792799949646
1181,591.0,64100.0,18.922399520874023,7.6910400390625,29.116079330444336
1182,592.0,64200.0,18.922399520874023,7.6910400390625,29.116079330444336
1183,593.0,64300.0,37.0512809753418,-13.367759704589846,53.7151985168457
1184,594.0,64400.0,37.0512809753418,-13.367759704589846,53.7151985168457
1185,595.0,64500.0,27.468000411987305,-45.96311950683594,34.243438720703125
1186,596.0,64600.0,27.468000411987305,-45.96311950683594,34.243438720703125
1187,597.0,64700.0,27.468000411987305,-45.96311950683594,34.243438720703125
1188,598.0,64800.0,-73.91944122314453,35.769439697265625,-65.43487548828125
1189,599.0,64900.0,-73.91944122314453,35.769439697265625,-65.43487548828125
1190,600.0,65000.0,-27.040719985961914,-23.317279815673828,-3.6013598442077637
1191,601.0,65100.0,-27.040719985961914,-23.317279815673828,-3.6013598442077637
1192,602.0,65200.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
1193,603.0,65300.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
1194,604.0,65400.0,48.58784103393555,-34.243438720703125,104.3173599243164
1195,605.0,65500.0,48.58784103393555,-34.243438720703125,104.3173599243164
1196,606.0,65600.0,48.58784103393555,-34.243438720703125,104.3173599243164
1197,607.0,65700.0,21.913360595703125,-55.2411994934082,46.51247787475586
1198,608.0,65800.0,21.913360595703125,-55.2411994934082,46.51247787475586
1199,609.0,65900.0,17.213279724121097,-46.75663757324219,-20.448400497436523
1200,600.0,65000.0,-27.040719985961914,-23.317279815673828,-3.6013598442077637
1201,601.0,65100.0,-27.040719985961914,-23.317279815673828,-3.6013598442077637
1202,602.0,65200.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
1203,603.0,65300.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
1204,604.0,65400.0,48.58784103393555,-34.243438720703125,104.3173599243164
1205,605.0,65500.0,48.58784103393555,-34.243438720703125,104.3173599243164
1206,606.0,65600.0,48.58784103393555,-34.243438720703125,104.3173599243164
1207,607.0,65700.0,21.913360595703125,-55.2411994934082,46.51247787475586
1208,608.0,65800.0,21.913360595703125,-55.2411994934082,46.51247787475586
