,Unnamed: 0,timestamp,grx,gry,grz
2690,1355.0,140500.0,4.5786452293396,-8.67214298248291,-0.01821633242070675
2691,1356.0,140600.0,4.394184112548828,-8.766781806945799,-0.07153087109327316
2692,1357.0,140700.0,4.394184112548828,-8.766781806945799,-0.07153087109327316
2693,1358.0,140800.0,4.047826290130615,-8.926314353942871,-0.32618483901023865
2694,1359.0,140900.0,3.910536766052246,-8.992080688476562,0.1434270590543747
2695,1360.0,141000.0,3.910536766052246,-8.992080688476562,0.1434270590543747
2696,1361.0,141100.0,3.8241679668426514,-9.028532028198242,0.1780892163515091
2697,1362.0,141200.0,3.8241679668426514,-9.028532028198242,0.1780892163515091
2698,1363.0,141300.0,3.84811282157898,-9.015220642089844,0.2970306575298309
2699,1364.0,141400.0,3.84811282157898,-9.015220642089844,0.2970306575298309
2700,1350.0,140000.0,4.577783584594727,-8.672614097595215,-0.006911386735737325
2701,1351.0,140100.0,4.577783584594727,-8.672614097595215,-0.006911386735737325
2702,1352.0,140200.0,4.636133670806885,-8.641199111938478,-0.0796273723244667
2703,1353.0,140300.0,4.636133670806885,-8.641199111938478,-0.0796273723244667
2704,1354.0,140400.0,4.5786452293396,-8.67214298248291,-0.01821633242070675
2705,1355.0,140500.0,4.5786452293396,-8.67214298248291,-0.01821633242070675
2706,1356.0,140600.0,4.394184112548828,-8.766781806945799,-0.07153087109327316
2707,1357.0,140700.0,4.394184112548828,-8.766781806945799,-0.07153087109327316
2708,1358.0,140800.0,4.047826290130615,-8.926314353942871,-0.32618483901023865
2709,1359.0,140900.0,3.910536766052246,-8.992080688476562,0.1434270590543747
2710,1360.0,141000.0,3.910536766052246,-8.992080688476562,0.1434270590543747
2711,1361.0,141100.0,3.8241679668426514,-9.028532028198242,0.1780892163515091
2712,1362.0,141200.0,3.8241679668426514,-9.028532028198242,0.1780892163515091
2713,1363.0,141300.0,3.84811282157898,-9.015220642089844,0.2970306575298309
2714,1364.0,141400.0,3.84811282157898,-9.015220642089844,0.2970306575298309
2715,1365.0,141500.0,3.81659197807312,-9.026712417602539,0.3499725461006165
2716,1366.0,141600.0,3.81659197807312,-9.026712417602539,0.3499725461006165
2717,1367.0,141700.0,3.817631244659424,-9.029500007629396,0.25337153673172
2718,1368.0,141800.0,3.755372047424317,-9.054923057556152,0.27554887533187866
2719,1369.0,141900.0,3.755372047424317,-9.054923057556152,0.27554887533187866
2720,1370.0,142000.0,3.7510926723480233,-9.048394203186037,0.4756903648376465
2721,1371.0,142100.0,3.7510926723480233,-9.048394203186037,0.4756903648376465
2722,1372.0,142200.0,3.784862995147705,-9.042943954467773,0.26528701186180115
2723,1373.0,142300.0,3.784862995147705,-9.042943954467773,0.26528701186180115
2724,1374.0,142400.0,3.818329334259033,-9.0319185256958,0.12329963594675065
2725,1375.0,142500.0,3.818329334259033,-9.0319185256958,0.12329963594675065
2726,1376.0,142600.0,3.904194593429565,-8.994091033935547,0.1843582093715668
2727,1377.0,142700.0,3.940179109573364,-8.980206489562988,0.03559153899550438
2728,1378.0,142800.0,3.940179109573364,-8.980206489562988,0.03559153899550438
2729,1379.0,142900.0,3.9498913288116455,-8.975981712341309,-0.02301847189664841
2730,1365.0,141500.0,3.81659197807312,-9.026712417602539,0.3499725461006165
2731,1366.0,141600.0,3.81659197807312,-9.026712417602539,0.3499725461006165
2732,1367.0,141700.0,3.817631244659424,-9.029500007629396,0.25337153673172
2733,1368.0,141800.0,3.755372047424317,-9.054923057556152,0.27554887533187866
2734,1369.0,141900.0,3.755372047424317,-9.054923057556152,0.27554887533187866
2735,1370.0,142000.0,3.7510926723480233,-9.048394203186037,0.4756903648376465
2736,1371.0,142100.0,3.7510926723480233,-9.048394203186037,0.4756903648376465
2737,1372.0,142200.0,3.784862995147705,-9.042943954467773,0.26528701186180115
2738,1373.0,142300.0,3.784862995147705,-9.042943954467773,0.26528701186180115
2739,1374.0,142400.0,3.818329334259033,-9.0319185256958,0.12329963594675065
2740,1375.0,142500.0,3.818329334259033,-9.0319185256958,0.12329963594675065
2741,1376.0,142600.0,3.904194593429565,-8.994091033935547,0.1843582093715668
2742,1377.0,142700.0,3.940179109573364,-8.980206489562988,0.03559153899550438
2743,1378.0,142800.0,3.940179109573364,-8.980206489562988,0.03559153899550438
2744,1379.0,142900.0,3.9498913288116455,-8.975981712341309,-0.02301847189664841
2745,1380.0,143000.0,3.9498913288116455,-8.975981712341309,-0.02301847189664841
2746,1381.0,143100.0,4.067986488342285,-8.922506332397461,0.10376491397619247
2747,1382.0,143200.0,4.067986488342285,-8.922506332397461,0.10376491397619247
2748,1383.0,143300.0,4.085292339324951,-8.915127754211426,-0.03545534610748291
2749,1384.0,143400.0,4.085292339324951,-8.915127754211426,-0.03545534610748291
2750,1385.0,143500.0,4.337400436401366,-8.786092758178711,0.4023766815662384
2751,1386.0,143600.0,4.489762306213379,-8.718369483947754,0.04946165904402733
2752,1387.0,143700.0,4.489762306213379,-8.718369483947754,0.04946165904402733
2753,1388.0,143800.0,4.5628275871276855,-8.676656723022461,-0.25804245471954346
2754,1389.0,143900.0,4.5628275871276855,-8.676656723022461,-0.25804245471954346
2755,1390.0,144000.0,4.583037376403809,-8.669574737548826,-0.06811083108186723
2756,1391.0,144100.0,4.583037376403809,-8.669574737548826,-0.06811083108186723
2757,1392.0,144200.0,4.577109336853027,-8.669991493225098,-0.2273877859115601
2758,1393.0,144300.0,4.577109336853027,-8.669991493225098,-0.2273877859115601
2759,1394.0,144400.0,4.544978618621826,-8.68825626373291,-0.16661913692951202
2760,1380.0,143000.0,3.9498913288116455,-8.975981712341309,-0.02301847189664841
2761,1381.0,143100.0,4.067986488342285,-8.922506332397461,0.10376491397619247
2762,1382.0,143200.0,4.067986488342285,-8.922506332397461,0.10376491397619247
2763,1383.0,143300.0,4.085292339324951,-8.915127754211426,-0.03545534610748291
2764,1384.0,143400.0,4.085292339324951,-8.915127754211426,-0.03545534610748291
2765,1385.0,143500.0,4.337400436401366,-8.786092758178711,0.4023766815662384
2766,1386.0,143600.0,4.489762306213379,-8.718369483947754,0.04946165904402733
2767,1387.0,143700.0,4.489762306213379,-8.718369483947754,0.04946165904402733
2768,1388.0,143800.0,4.5628275871276855,-8.676656723022461,-0.25804245471954346
2769,1389.0,143900.0,4.5628275871276855,-8.676656723022461,-0.25804245471954346
2770,1390.0,144000.0,4.583037376403809,-8.669574737548826,-0.06811083108186723
2771,1391.0,144100.0,4.583037376403809,-8.669574737548826,-0.06811083108186723
2772,1392.0,144200.0,4.577109336853027,-8.669991493225098,-0.2273877859115601
2773,1393.0,144300.0,4.577109336853027,-8.669991493225098,-0.2273877859115601
2774,1394.0,144400.0,4.544978618621826,-8.68825626373291,-0.16661913692951202
2775,1395.0,144500.0,4.48081111907959,-8.722500801086426,-0.10345745086669922
2776,1396.0,144600.0,4.48081111907959,-8.722500801086426,-0.10345745086669922
2777,1397.0,144700.0,4.436009883880615,-8.743995666503906,-0.1863812357187271
2778,1398.0,144800.0,4.436009883880615,-8.743995666503906,-0.1863812357187271
2779,1399.0,144900.0,4.3767194747924805,-8.775424003601074,-0.0815548300743103
2780,1400.0,145000.0,4.3767194747924805,-8.775424003601074,-0.0815548300743103
2781,1401.0,145100.0,4.3743066787719735,-8.776312828063965,-0.11020459234714508
2782,1402.0,145200.0,4.3743066787719735,-8.776312828063965,-0.11020459234714508
2783,1403.0,145300.0,4.2923665046691895,-8.816960334777832,-0.08490940183401108
2784,1404.0,145400.0,4.291338920593262,-8.817398071289062,-0.09111527353525163
2785,1405.0,145500.0,4.291338920593262,-8.817398071289062,-0.09111527353525163
2786,1406.0,145600.0,4.265923023223877,-8.830190658569336,-0.005978489760309458
2787,1407.0,145700.0,4.265923023223877,-8.830190658569336,-0.005978489760309458
2788,1408.0,145800.0,4.257139682769775,-8.832788467407227,-0.1702975332736969
2789,1409.0,145900.0,4.257139682769775,-8.832788467407227,-0.1702975332736969
2790,1395.0,144500.0,4.48081111907959,-8.722500801086426,-0.10345745086669922
2791,1396.0,144600.0,4.48081111907959,-8.722500801086426,-0.10345745086669922
2792,1397.0,144700.0,4.436009883880615,-8.743995666503906,-0.1863812357187271
2793,1398.0,144800.0,4.436009883880615,-8.743995666503906,-0.1863812357187271
2794,1399.0,144900.0,4.3767194747924805,-8.775424003601074,-0.0815548300743103
2795,1400.0,145000.0,4.3767194747924805,-8.775424003601074,-0.0815548300743103
2796,1401.0,145100.0,4.3743066787719735,-8.776312828063965,-0.11020459234714508
2797,1402.0,145200.0,4.3743066787719735,-8.776312828063965,-0.11020459234714508
2798,1403.0,145300.0,4.2923665046691895,-8.816960334777832,-0.08490940183401108
2799,1404.0,145400.0,4.291338920593262,-8.817398071289062,-0.09111527353525163
2800,1405.0,145500.0,4.291338920593262,-8.817398071289062,-0.09111527353525163
2801,1406.0,145600.0,4.265923023223877,-8.830190658569336,-0.005978489760309458
2802,1407.0,145700.0,4.265923023223877,-8.830190658569336,-0.005978489760309458
2803,1408.0,145800.0,4.257139682769775,-8.832788467407227,-0.1702975332736969
2804,1409.0,145900.0,4.257139682769775,-8.832788467407227,-0.1702975332736969
2805,1410.0,146000.0,4.229035377502441,-8.836466789245605,-0.4499824941158295
2806,1411.0,146100.0,4.229035377502441,-8.836466789245605,-0.4499824941158295
2807,1412.0,146200.0,4.273650646209717,-8.806234359741211,-0.5971019864082336
2808,1413.0,146300.0,4.273650646209717,-8.806234359741211,-0.5971019864082336
2809,1414.0,146400.0,4.183206558227538,-8.84802532196045,-0.6193541288375854
2810,1415.0,146500.0,4.1457738876342765,-8.87243366241455,-0.5127139687538147
2811,1416.0,146600.0,4.1457738876342765,-8.87243366241455,-0.5127139687538147
2812,1417.0,146700.0,4.09564733505249,-8.895960807800293,-0.507870614528656
2813,1418.0,146800.0,4.09564733505249,-8.895960807800293,-0.507870614528656
2814,1419.0,146900.0,4.007237911224365,-8.940972328186035,-0.4140817523002625
2815,1420.0,147000.0,4.007237911224365,-8.940972328186035,-0.4140817523002625
2816,1421.0,147100.0,3.8560307025909424,-9.012166976928713,-0.2868377566337585
2817,1422.0,147200.0,3.8560307025909424,-9.012166976928713,-0.2868377566337585
2818,1423.0,147300.0,3.667480945587158,-9.09349536895752,-0.16830548644065854
2819,1424.0,147400.0,3.627779960632324,-9.110548973083496,-0.08667115122079849
2820,1410.0,146000.0,4.229035377502441,-8.836466789245605,-0.4499824941158295
2821,1411.0,146100.0,4.229035377502441,-8.836466789245605,-0.4499824941158295
2822,1412.0,146200.0,4.273650646209717,-8.806234359741211,-0.5971019864082336
2823,1413.0,146300.0,4.273650646209717,-8.806234359741211,-0.5971019864082336
2824,1414.0,146400.0,4.183206558227538,-8.84802532196045,-0.6193541288375854
2825,1415.0,146500.0,4.1457738876342765,-8.87243366241455,-0.5127139687538147
2826,1416.0,146600.0,4.1457738876342765,-8.87243366241455,-0.5127139687538147
2827,1417.0,146700.0,4.09564733505249,-8.895960807800293,-0.507870614528656
2828,1418.0,146800.0,4.09564733505249,-8.895960807800293,-0.507870614528656
2829,1419.0,146900.0,4.007237911224365,-8.940972328186035,-0.4140817523002625
2830,1420.0,147000.0,4.007237911224365,-8.940972328186035,-0.4140817523002625
2831,1421.0,147100.0,3.8560307025909424,-9.012166976928713,-0.2868377566337585
2832,1422.0,147200.0,3.8560307025909424,-9.012166976928713,-0.2868377566337585
2833,1423.0,147300.0,3.667480945587158,-9.09349536895752,-0.16830548644065854
2834,1424.0,147400.0,3.627779960632324,-9.110548973083496,-0.08667115122079849
2835,1425.0,147500.0,3.627779960632324,-9.110548973083496,-0.08667115122079849
2836,1426.0,147600.0,3.516489028930664,-9.15390682220459,-0.10344868898391724
2837,1427.0,147700.0,3.516489028930664,-9.15390682220459,-0.10344868898391724
2838,1428.0,147800.0,3.489927053451538,-9.16345500946045,0.1479378193616867
2839,1429.0,147900.0,3.489927053451538,-9.16345500946045,0.1479378193616867
2840,1430.0,148000.0,3.4412260055541988,-9.182644844055176,0.0860954001545906
2841,1431.0,148100.0,3.4412260055541988,-9.182644844055176,0.0860954001545906
2842,1432.0,148200.0,3.5333402156829834,-9.13638401031494,0.4608633816242218
2843,1433.0,148300.0,3.779233455657959,-9.02085018157959,0.7155535817146301
2844,1434.0,148400.0,3.779233455657959,-9.02085018157959,0.7155535817146301
2845,1435.0,148500.0,4.03334903717041,-8.935498237609863,0.2436059266328812
2846,1436.0,148600.0,4.03334903717041,-8.935498237609863,0.2436059266328812
2847,1437.0,148700.0,4.123533248901366,-8.893839836120605,0.2578746974468231
2848,1438.0,148800.0,4.123533248901366,-8.893839836120605,0.2578746974468231
2849,1439.0,148900.0,4.160198211669922,-8.87973403930664,0.11611410975456238
2850,1425.0,147500.0,3.627779960632324,-9.110548973083496,-0.08667115122079849
2851,1426.0,147600.0,3.516489028930664,-9.15390682220459,-0.10344868898391724
2852,1427.0,147700.0,3.516489028930664,-9.15390682220459,-0.10344868898391724
2853,1428.0,147800.0,3.489927053451538,-9.16345500946045,0.1479378193616867
2854,1429.0,147900.0,3.489927053451538,-9.16345500946045,0.1479378193616867
2855,1430.0,148000.0,3.4412260055541988,-9.182644844055176,0.0860954001545906
2856,1431.0,148100.0,3.4412260055541988,-9.182644844055176,0.0860954001545906
2857,1432.0,148200.0,3.5333402156829834,-9.13638401031494,0.4608633816242218
2858,1433.0,148300.0,3.779233455657959,-9.02085018157959,0.7155535817146301
2859,1434.0,148400.0,3.779233455657959,-9.02085018157959,0.7155535817146301
2860,1435.0,148500.0,4.03334903717041,-8.935498237609863,0.2436059266328812
2861,1436.0,148600.0,4.03334903717041,-8.935498237609863,0.2436059266328812
2862,1437.0,148700.0,4.123533248901366,-8.893839836120605,0.2578746974468231
2863,1438.0,148800.0,4.123533248901366,-8.893839836120605,0.2578746974468231
2864,1439.0,148900.0,4.160198211669922,-8.87973403930664,0.11611410975456238
2865,1440.0,149000.0,4.160198211669922,-8.87973403930664,0.11611410975456238
2866,1441.0,149100.0,4.192043304443359,-8.865053176879883,0.08941490203142166
2867,1442.0,149200.0,4.2493624687194815,-8.837190628051758,0.13178513944149015
2868,1443.0,149300.0,4.2493624687194815,-8.837190628051758,0.13178513944149015
2869,1444.0,149400.0,4.136865615844728,-8.888565063476562,-0.2238999456167221
2870,1445.0,149500.0,4.136865615844728,-8.888565063476562,-0.2238999456167221
2871,1446.0,149600.0,3.901158094406128,-8.98787784576416,-0.4115770757198334
2872,1447.0,149700.0,3.901158094406128,-8.98787784576416,-0.4115770757198334
2873,1448.0,149800.0,3.752699375152588,-9.049697875976564,-0.4365957677364349
2874,1449.0,149900.0,3.5957965850830083,-9.094130516052246,-0.7331032752990723
2875,1450.0,150000.0,3.5957965850830083,-9.094130516052246,-0.7331032752990723
2876,1451.0,150100.0,3.5143251419067383,-9.141809463500977,-0.4972311556339264
2877,1452.0,150200.0,3.5143251419067383,-9.141809463500977,-0.4972311556339264
2878,1453.0,150300.0,3.384568929672241,-9.193330764770508,-0.44470542669296265
2879,1454.0,150400.0,3.384568929672241,-9.193330764770508,-0.44470542669296265
2880,1440.0,149000.0,4.160198211669922,-8.87973403930664,0.11611410975456238
2881,1441.0,149100.0,4.192043304443359,-8.865053176879883,0.08941490203142166
2882,1442.0,149200.0,4.2493624687194815,-8.837190628051758,0.13178513944149015
2883,1443.0,149300.0,4.2493624687194815,-8.837190628051758,0.13178513944149015
2884,1444.0,149400.0,4.136865615844728,-8.888565063476562,-0.2238999456167221
2885,1445.0,149500.0,4.136865615844728,-8.888565063476562,-0.2238999456167221
2886,1446.0,149600.0,3.901158094406128,-8.98787784576416,-0.4115770757198334
2887,1447.0,149700.0,3.901158094406128,-8.98787784576416,-0.4115770757198334
2888,1448.0,149800.0,3.752699375152588,-9.049697875976564,-0.4365957677364349
2889,1449.0,149900.0,3.5957965850830083,-9.094130516052246,-0.7331032752990723
2890,1450.0,150000.0,3.5957965850830083,-9.094130516052246,-0.7331032752990723
2891,1451.0,150100.0,3.5143251419067383,-9.141809463500977,-0.4972311556339264
2892,1452.0,150200.0,3.5143251419067383,-9.141809463500977,-0.4972311556339264
2893,1453.0,150300.0,3.384568929672241,-9.193330764770508,-0.44470542669296265
2894,1454.0,150400.0,3.384568929672241,-9.193330764770508,-0.44470542669296265
2895,1455.0,150500.0,3.283097982406616,-9.235719680786133,-0.3052233159542084
2896,1456.0,150600.0,3.283097982406616,-9.235719680786133,-0.3052233159542084
2897,1457.0,150700.0,3.2174715995788574,-9.263171195983887,-0.10917115211486816
2898,1458.0,150800.0,3.2174715995788574,-9.263171195983887,-0.10917115211486816
2899,1459.0,150900.0,3.3221564292907715,-9.226161003112793,0.10773498564958572
2900,1460.0,151000.0,3.347729444503784,-9.210026741027832,0.3721715211868286
2901,1461.0,151100.0,3.347729444503784,-9.210026741027832,0.3721715211868286
2902,1462.0,151200.0,3.4097225666046143,-9.168567657470703,0.6939408779144287
2903,1463.0,151300.0,3.4097225666046143,-9.168567657470703,0.6939408779144287
2904,1464.0,151400.0,3.560534954071045,-9.11321258544922,0.6650964617729187
2905,1465.0,151500.0,3.560534954071045,-9.11321258544922,0.6650964617729187
2906,1466.0,151600.0,3.7312991619110094,-9.06434726715088,0.29227906465530396
2907,1467.0,151700.0,3.7312991619110094,-9.06434726715088,0.29227906465530396
2908,1468.0,151800.0,3.677247047424317,-9.089613914489746,0.16490064561367035
2909,1469.0,151900.0,3.5900490283966064,-9.123892784118652,0.1910918951034546
2910,1455.0,150500.0,3.283097982406616,-9.235719680786133,-0.3052233159542084
2911,1456.0,150600.0,3.283097982406616,-9.235719680786133,-0.3052233159542084
2912,1457.0,150700.0,3.2174715995788574,-9.263171195983887,-0.10917115211486816
2913,1458.0,150800.0,3.2174715995788574,-9.263171195983887,-0.10917115211486816
2914,1459.0,150900.0,3.3221564292907715,-9.226161003112793,0.10773498564958572
2915,1460.0,151000.0,3.347729444503784,-9.210026741027832,0.3721715211868286
2916,1461.0,151100.0,3.347729444503784,-9.210026741027832,0.3721715211868286
2917,1462.0,151200.0,3.4097225666046143,-9.168567657470703,0.6939408779144287
2918,1463.0,151300.0,3.4097225666046143,-9.168567657470703,0.6939408779144287
2919,1464.0,151400.0,3.560534954071045,-9.11321258544922,0.6650964617729187
2920,1465.0,151500.0,3.560534954071045,-9.11321258544922,0.6650964617729187
2921,1466.0,151600.0,3.7312991619110094,-9.06434726715088,0.29227906465530396
2922,1467.0,151700.0,3.7312991619110094,-9.06434726715088,0.29227906465530396
2923,1468.0,151800.0,3.677247047424317,-9.089613914489746,0.16490064561367035
2924,1469.0,151900.0,3.5900490283966064,-9.123892784118652,0.1910918951034546
2925,1470.0,152000.0,3.5900490283966064,-9.123892784118652,0.1910918951034546
2926,1471.0,152100.0,3.6312651634216313,-9.098433494567873,0.4503308832645416
2927,1472.0,152200.0,3.6312651634216313,-9.098433494567873,0.4503308832645416
2928,1473.0,152300.0,3.653757572174072,-9.100137710571287,0.0892857164144516
2929,1474.0,152400.0,3.653757572174072,-9.100137710571287,0.0892857164144516
2930,1475.0,152500.0,3.7190163135528564,-9.07375717163086,-0.07892799377441406
2931,1476.0,152600.0,3.7190163135528564,-9.07375717163086,-0.07892799377441406
2932,1477.0,152700.0,3.854593515396118,-9.01730728149414,-0.026515081524848938
2933,1478.0,152800.0,4.052958965301514,-8.922957420349121,0.3531663715839386
2934,1479.0,152900.0,4.052958965301514,-8.922957420349121,0.3531663715839386
2935,1480.0,153000.0,4.200055599212647,-8.855964660644531,0.3190528154373169
2936,1481.0,153100.0,4.200055599212647,-8.855964660644531,0.3190528154373169
2937,1482.0,153200.0,4.286620140075684,-8.806812286376953,0.4851324260234833
2938,1483.0,153300.0,4.286620140075684,-8.806812286376953,0.4851324260234833
2939,1484.0,153400.0,4.354830265045166,-8.777506828308105,0.4014958143234253
2940,1470.0,152000.0,3.5900490283966064,-9.123892784118652,0.1910918951034546
2941,1471.0,152100.0,3.6312651634216313,-9.098433494567873,0.4503308832645416
2942,1472.0,152200.0,3.6312651634216313,-9.098433494567873,0.4503308832645416
2943,1473.0,152300.0,3.653757572174072,-9.100137710571287,0.0892857164144516
2944,1474.0,152400.0,3.653757572174072,-9.100137710571287,0.0892857164144516
2945,1475.0,152500.0,3.7190163135528564,-9.07375717163086,-0.07892799377441406
2946,1476.0,152600.0,3.7190163135528564,-9.07375717163086,-0.07892799377441406
2947,1477.0,152700.0,3.854593515396118,-9.01730728149414,-0.026515081524848938
2948,1478.0,152800.0,4.052958965301514,-8.922957420349121,0.3531663715839386
2949,1479.0,152900.0,4.052958965301514,-8.922957420349121,0.3531663715839386
2950,1480.0,153000.0,4.200055599212647,-8.855964660644531,0.3190528154373169
2951,1481.0,153100.0,4.200055599212647,-8.855964660644531,0.3190528154373169
2952,1482.0,153200.0,4.286620140075684,-8.806812286376953,0.4851324260234833
2953,1483.0,153300.0,4.286620140075684,-8.806812286376953,0.4851324260234833
2954,1484.0,153400.0,4.354830265045166,-8.777506828308105,0.4014958143234253
2955,1485.0,153500.0,4.354830265045166,-8.777506828308105,0.4014958143234253
2956,1486.0,153600.0,4.249392509460448,-8.823599815368652,0.5070970058441162
2957,1487.0,153700.0,4.084463596343993,-8.90951156616211,0.3288929462432861
2958,1488.0,153800.0,4.084463596343993,-8.90951156616211,0.3288929462432861
2959,1489.0,153900.0,3.9145736694335938,-8.982722282409668,0.3964923024177551
2960,1490.0,154000.0,3.9145736694335938,-8.982722282409668,0.3964923024177551
2961,1491.0,154100.0,3.8044612407684326,-9.035499572753906,0.2371270954608917
2962,1492.0,154200.0,3.8044612407684326,-9.035499572753906,0.2371270954608917
2963,1493.0,154300.0,3.652575731277466,-9.098758697509766,0.2041045278310776
2964,1494.0,154400.0,3.652575731277466,-9.098758697509766,0.2041045278310776
2965,1495.0,154500.0,3.4804000854492188,-9.167566299438477,0.11373218148946762
2966,1496.0,154600.0,3.318647623062134,-9.225950241088867,0.1970651298761368
2967,1497.0,154700.0,3.318647623062134,-9.225950241088867,0.1970651298761368
2968,1498.0,154800.0,3.272769927978516,-9.244311332702637,0.04545709863305092
2969,1499.0,154900.0,3.272769927978516,-9.244311332702637,0.04545709863305092
2970,1485.0,153500.0,4.354830265045166,-8.777506828308105,0.4014958143234253
2971,1486.0,153600.0,4.249392509460448,-8.823599815368652,0.5070970058441162
2972,1487.0,153700.0,4.084463596343993,-8.90951156616211,0.3288929462432861
2973,1488.0,153800.0,4.084463596343993,-8.90951156616211,0.3288929462432861
2974,1489.0,153900.0,3.9145736694335938,-8.982722282409668,0.3964923024177551
2975,1490.0,154000.0,3.9145736694335938,-8.982722282409668,0.3964923024177551
2976,1491.0,154100.0,3.8044612407684326,-9.035499572753906,0.2371270954608917
2977,1492.0,154200.0,3.8044612407684326,-9.035499572753906,0.2371270954608917
2978,1493.0,154300.0,3.652575731277466,-9.098758697509766,0.2041045278310776
2979,1494.0,154400.0,3.652575731277466,-9.098758697509766,0.2041045278310776
2980,1495.0,154500.0,3.4804000854492188,-9.167566299438477,0.11373218148946762
2981,1496.0,154600.0,3.318647623062134,-9.225950241088867,0.1970651298761368
2982,1497.0,154700.0,3.318647623062134,-9.225950241088867,0.1970651298761368
2983,1498.0,154800.0,3.272769927978516,-9.244311332702637,0.04545709863305092
2984,1499.0,154900.0,3.272769927978516,-9.244311332702637,0.04545709863305092
2985,1500.0,155000.0,3.2873353958129883,-9.235641479492188,-0.25830841064453125
2986,1501.0,155100.0,3.2873353958129883,-9.235641479492188,-0.25830841064453125
2987,1502.0,155200.0,2.9941196441650386,-9.26963996887207,-1.1311124563217163
2988,1503.0,155300.0,2.9941196441650386,-9.26963996887207,-1.1311124563217163
2989,1504.0,155400.0,2.78977108001709,-9.322128295898438,-1.2188035249710083
2990,1505.0,155500.0,2.840177059173584,-9.332798957824707,-1.0013182163238523
2991,1506.0,155600.0,2.840177059173584,-9.332798957824707,-1.0013182163238523
2992,1507.0,155700.0,2.9663259983062744,-9.296738624572754,-0.9705243706703186
2993,1508.0,155800.0,2.9663259983062744,-9.296738624572754,-0.9705243706703186
2994,1509.0,155900.0,3.054150104522705,-9.293582916259766,-0.686919629573822
2995,1510.0,156000.0,3.054150104522705,-9.293582916259766,-0.686919629573822
2996,1511.0,156100.0,3.271735906600952,-9.221822738647461,-0.6512666940689087
2997,1512.0,156200.0,3.271735906600952,-9.221822738647461,-0.6512666940689087
2998,1513.0,156300.0,3.2430536746978764,-9.233458518981934,-0.6294862627983093
2999,1514.0,156400.0,3.22826886177063,-9.254440307617188,-0.3225152194499969
3000,1500.0,155000.0,3.2873353958129883,-9.235641479492188,-0.25830841064453125
3001,1501.0,155100.0,3.2873353958129883,-9.235641479492188,-0.25830841064453125
3002,1502.0,155200.0,2.9941196441650386,-9.26963996887207,-1.1311124563217163
3003,1503.0,155300.0,2.9941196441650386,-9.26963996887207,-1.1311124563217163
3004,1504.0,155400.0,2.78977108001709,-9.322128295898438,-1.2188035249710083
3005,1505.0,155500.0,2.840177059173584,-9.332798957824707,-1.0013182163238523
3006,1506.0,155600.0,2.840177059173584,-9.332798957824707,-1.0013182163238523
3007,1507.0,155700.0,2.9663259983062744,-9.296738624572754,-0.9705243706703186
3008,1508.0,155800.0,2.9663259983062744,-9.296738624572754,-0.9705243706703186
3009,1509.0,155900.0,3.054150104522705,-9.293582916259766,-0.686919629573822
3010,1510.0,156000.0,3.054150104522705,-9.293582916259766,-0.686919629573822
3011,1511.0,156100.0,3.271735906600952,-9.221822738647461,-0.6512666940689087
3012,1512.0,156200.0,3.271735906600952,-9.221822738647461,-0.6512666940689087
3013,1513.0,156300.0,3.2430536746978764,-9.233458518981934,-0.6294862627983093
3014,1514.0,156400.0,3.22826886177063,-9.254440307617188,-0.3225152194499969
3015,1515.0,156500.0,3.22826886177063,-9.254440307617188,-0.3225152194499969
3016,1516.0,156600.0,3.1884336471557617,-9.251402854919434,-0.644828200340271
3017,1517.0,156700.0,3.1884336471557617,-9.251402854919434,-0.644828200340271
3018,1518.0,156800.0,3.1789553165435787,-9.26273250579834,-0.5161363482475281
3019,1519.0,156900.0,3.1789553165435787,-9.26273250579834,-0.5161363482475281
3020,1520.0,157000.0,3.1549565792083736,-9.276863098144533,-0.3955383598804474
3021,1521.0,157100.0,3.1549565792083736,-9.276863098144533,-0.3955383598804474
3022,1522.0,157200.0,3.1863088607788086,-9.26565647125244,-0.4067448377609253
3023,1523.0,157300.0,3.206570625305176,-9.263612747192383,-0.2715805768966675
3024,1524.0,157400.0,3.206570625305176,-9.263612747192383,-0.2715805768966675
3025,1525.0,157500.0,3.3211383819580083,-9.222718238830566,-0.2861579656600952
3026,1526.0,157600.0,3.3211383819580083,-9.222718238830566,-0.2861579656600952
3027,1527.0,157700.0,3.4380893707275386,-9.179879188537598,-0.2823813557624817
3028,1528.0,157800.0,3.4380893707275386,-9.179879188537598,-0.2823813557624817
3029,1529.0,157900.0,3.475919008255005,-9.156530380249023,-0.4963204562664032
3030,1515.0,156500.0,3.22826886177063,-9.254440307617188,-0.3225152194499969
3031,1516.0,156600.0,3.1884336471557617,-9.251402854919434,-0.644828200340271
3032,1517.0,156700.0,3.1884336471557617,-9.251402854919434,-0.644828200340271
3033,1518.0,156800.0,3.1789553165435787,-9.26273250579834,-0.5161363482475281
3034,1519.0,156900.0,3.1789553165435787,-9.26273250579834,-0.5161363482475281
3035,1520.0,157000.0,3.1549565792083736,-9.276863098144533,-0.3955383598804474
3036,1521.0,157100.0,3.1549565792083736,-9.276863098144533,-0.3955383598804474
3037,1522.0,157200.0,3.1863088607788086,-9.26565647125244,-0.4067448377609253
3038,1523.0,157300.0,3.206570625305176,-9.263612747192383,-0.2715805768966675
3039,1524.0,157400.0,3.206570625305176,-9.263612747192383,-0.2715805768966675
