,Unnamed: 0,timestamp,gx,gy,gz
748,378.0,42800.0,8.240400314331055,-5.92087984085083,27.40695953369141
749,379.0,42900.0,4.578000068664551,18.067840576171875,0.366239994764328
750,380.0,43000.0,4.578000068664551,18.067840576171875,0.366239994764328
751,381.0,43100.0,4.578000068664551,18.067840576171875,0.366239994764328
752,382.0,43200.0,-13.611919403076172,3.723439931869507,-2.624719858169556
753,383.0,43300.0,-13.611919403076172,3.723439931869507,-2.624719858169556
754,384.0,43400.0,-71.41680145263672,23.0120792388916,-9.583279609680176
755,385.0,43500.0,-71.41680145263672,23.0120792388916,-9.583279609680176
756,386.0,43600.0,48.954078674316406,-10.55992031097412,77.45976257324219
757,387.0,43700.0,48.954078674316406,-10.55992031097412,77.45976257324219
758,388.0,43800.0,48.954078674316406,-10.55992031097412,77.45976257324219
759,389.0,43900.0,79.10784149169922,-43.33839797973633,81.8546371459961
760,380.0,43000.0,4.578000068664551,18.067840576171875,0.366239994764328
761,381.0,43100.0,4.578000068664551,18.067840576171875,0.366239994764328
762,382.0,43200.0,-13.611919403076172,3.723439931869507,-2.624719858169556
763,383.0,43300.0,-13.611919403076172,3.723439931869507,-2.624719858169556
764,384.0,43400.0,-71.41680145263672,23.0120792388916,-9.583279609680176
765,385.0,43500.0,-71.41680145263672,23.0120792388916,-9.583279609680176
766,386.0,43600.0,48.954078674316406,-10.55992031097412,77.45976257324219
767,387.0,43700.0,48.954078674316406,-10.55992031097412,77.45976257324219
768,388.0,43800.0,48.954078674316406,-10.55992031097412,77.45976257324219
769,389.0,43900.0,79.10784149169922,-43.33839797973633,81.8546371459961
770,390.0,44000.0,79.10784149169922,-43.33839797973633,81.8546371459961
771,391.0,44100.0,-48.03847885131836,15.198959350585938,-75.6895980834961
772,392.0,44200.0,-48.03847885131836,15.198959350585938,-75.6895980834961
773,393.0,44300.0,-82.09880065917969,-21.058799743652344,-19.532798767089844
774,394.0,44400.0,-82.09880065917969,-21.058799743652344,-19.532798767089844
775,395.0,44500.0,-82.09880065917969,-21.058799743652344,-19.532798767089844
776,396.0,44600.0,16.724960327148438,3.1740798950195312,22.64583969116211
777,397.0,44700.0,16.724960327148438,3.1740798950195312,22.64583969116211
778,398.0,44800.0,79.59616088867188,-15.99247932434082,102.1199188232422
779,399.0,44900.0,79.59616088867188,-15.99247932434082,102.1199188232422
780,390.0,44000.0,79.10784149169922,-43.33839797973633,81.8546371459961
781,391.0,44100.0,-48.03847885131836,15.198959350585938,-75.6895980834961
782,392.0,44200.0,-48.03847885131836,15.198959350585938,-75.6895980834961
783,393.0,44300.0,-82.09880065917969,-21.058799743652344,-19.532798767089844
784,394.0,44400.0,-82.09880065917969,-21.058799743652344,-19.532798767089844
785,395.0,44500.0,-82.09880065917969,-21.058799743652344,-19.532798767089844
786,396.0,44600.0,16.724960327148438,3.1740798950195312,22.64583969116211
787,397.0,44700.0,16.724960327148438,3.1740798950195312,22.64583969116211
788,398.0,44800.0,79.59616088867188,-15.99247932434082,102.1199188232422
789,399.0,44900.0,79.59616088867188,-15.99247932434082,102.1199188232422
790,400.0,45000.0,52.1891975402832,-68.48687744140625,71.17263793945312
791,401.0,45100.0,52.1891975402832,-68.48687744140625,71.17263793945312
792,402.0,45200.0,52.1891975402832,-68.48687744140625,71.17263793945312
793,403.0,45300.0,3.906559944152832,-19.83799934387207,-41.07991790771485
794,404.0,45400.0,3.906559944152832,-19.83799934387207,-41.07991790771485
795,405.0,45500.0,57.92695999145508,-61.22311782836914,-26.18615913391113
796,406.0,45600.0,57.92695999145508,-61.22311782836914,-26.18615913391113
797,407.0,45700.0,57.92695999145508,-61.22311782836914,-26.18615913391113
798,408.0,45800.0,28.62775993347168,-13.306719779968262,-10.743040084838867
799,409.0,45900.0,28.62775993347168,-13.306719779968262,-10.743040084838867
800,400.0,45000.0,52.1891975402832,-68.48687744140625,71.17263793945312
801,401.0,45100.0,52.1891975402832,-68.48687744140625,71.17263793945312
802,402.0,45200.0,52.1891975402832,-68.48687744140625,71.17263793945312
803,403.0,45300.0,3.906559944152832,-19.83799934387207,-41.07991790771485
804,404.0,45400.0,3.906559944152832,-19.83799934387207,-41.07991790771485
805,405.0,45500.0,57.92695999145508,-61.22311782836914,-26.18615913391113
806,406.0,45600.0,57.92695999145508,-61.22311782836914,-26.18615913391113
807,407.0,45700.0,57.92695999145508,-61.22311782836914,-26.18615913391113
808,408.0,45800.0,28.62775993347168,-13.306719779968262,-10.743040084838867
809,409.0,45900.0,28.62775993347168,-13.306719779968262,-10.743040084838867
810,410.0,46000.0,-56.03471755981445,32.04600143432617,28.078399658203125
811,411.0,46100.0,-56.03471755981445,32.04600143432617,28.078399658203125
812,412.0,46200.0,-142.4673614501953,45.29167938232422,-11.84175968170166
813,413.0,46300.0,-142.4673614501953,45.29167938232422,-11.84175968170166
814,414.0,46400.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
815,415.0,46500.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
816,416.0,46600.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
817,417.0,46700.0,21.42503929138184,20.631519317626953,-72.39344024658203
818,418.0,46800.0,21.42503929138184,20.631519317626953,-72.39344024658203
819,419.0,46900.0,-56.58407974243164,14.832719802856445,5.005280017852783
820,410.0,46000.0,-56.03471755981445,32.04600143432617,28.078399658203125
821,411.0,46100.0,-56.03471755981445,32.04600143432617,28.078399658203125
822,412.0,46200.0,-142.4673614501953,45.29167938232422,-11.84175968170166
823,413.0,46300.0,-142.4673614501953,45.29167938232422,-11.84175968170166
824,414.0,46400.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
825,415.0,46500.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
826,416.0,46600.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
827,417.0,46700.0,21.42503929138184,20.631519317626953,-72.39344024658203
828,418.0,46800.0,21.42503929138184,20.631519317626953,-72.39344024658203
829,419.0,46900.0,-56.58407974243164,14.832719802856445,5.005280017852783
830,420.0,47000.0,-56.58407974243164,14.832719802856445,5.005280017852783
831,421.0,47100.0,-56.58407974243164,14.832719802856445,5.005280017852783
832,422.0,47200.0,-109.07847595214844,33.32783889770508,56.52304077148438
833,423.0,47300.0,-109.07847595214844,33.32783889770508,56.52304077148438
834,424.0,47400.0,292.0153503417969,-21.791278839111328,6.2871198654174805
835,425.0,47500.0,292.0153503417969,-21.791278839111328,6.2871198654174805
836,426.0,47600.0,69.64663696289061,12.391119956970215,-68.66999816894531
837,427.0,47700.0,69.64663696289061,12.391119956970215,-68.66999816894531
838,428.0,47800.0,69.64663696289061,12.391119956970215,-68.66999816894531
839,429.0,47900.0,-39.49287796020508,78.4974365234375,3.2961599826812744
840,420.0,47000.0,-56.58407974243164,14.832719802856445,5.005280017852783
841,421.0,47100.0,-56.58407974243164,14.832719802856445,5.005280017852783
842,422.0,47200.0,-109.07847595214844,33.32783889770508,56.52304077148438
843,423.0,47300.0,-109.07847595214844,33.32783889770508,56.52304077148438
844,424.0,47400.0,292.0153503417969,-21.791278839111328,6.2871198654174805
845,425.0,47500.0,292.0153503417969,-21.791278839111328,6.2871198654174805
846,426.0,47600.0,69.64663696289061,12.391119956970215,-68.66999816894531
847,427.0,47700.0,69.64663696289061,12.391119956970215,-68.66999816894531
848,428.0,47800.0,69.64663696289061,12.391119956970215,-68.66999816894531
849,429.0,47900.0,-39.49287796020508,78.4974365234375,3.2961599826812744
850,430.0,48000.0,-39.49287796020508,78.4974365234375,3.2961599826812744
851,431.0,48100.0,58.65943908691406,-5.4325599670410165,24.78223991394043
852,432.0,48200.0,58.65943908691406,-5.4325599670410165,24.78223991394043
853,433.0,48300.0,58.65943908691406,-5.4325599670410165,24.78223991394043
854,434.0,48400.0,75.50647735595703,-94.06263732910156,81.73255920410156
855,435.0,48500.0,75.50647735595703,-94.06263732910156,81.73255920410156
856,436.0,48600.0,-63.42055892944336,-28.932960510253906,52.616477966308594
857,437.0,48700.0,-63.42055892944336,-28.932960510253906,52.616477966308594
858,438.0,48800.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
859,439.0,48900.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
860,430.0,48000.0,-39.49287796020508,78.4974365234375,3.2961599826812744
861,431.0,48100.0,58.65943908691406,-5.4325599670410165,24.78223991394043
862,432.0,48200.0,58.65943908691406,-5.4325599670410165,24.78223991394043
863,433.0,48300.0,58.65943908691406,-5.4325599670410165,24.78223991394043
864,434.0,48400.0,75.50647735595703,-94.06263732910156,81.73255920410156
865,435.0,48500.0,75.50647735595703,-94.06263732910156,81.73255920410156
866,436.0,48600.0,-63.42055892944336,-28.932960510253906,52.616477966308594
867,437.0,48700.0,-63.42055892944336,-28.932960510253906,52.616477966308594
868,438.0,48800.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
869,439.0,48900.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
870,440.0,49000.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
871,441.0,49100.0,-72.82071685791016,16.114559173583984,-97.66400146484376
872,442.0,49200.0,-72.82071685791016,16.114559173583984,-97.66400146484376
873,443.0,49300.0,-126.29175567626952,26.24720001220703,36.99023818969727
874,444.0,49400.0,-126.29175567626952,26.24720001220703,36.99023818969727
875,445.0,49500.0,-126.29175567626952,26.24720001220703,36.99023818969727
876,446.0,49600.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
877,447.0,49700.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
878,448.0,49800.0,160.29103088378906,-6.1040000915527335,13.67296028137207
879,449.0,49900.0,160.29103088378906,-6.1040000915527335,13.67296028137207
880,440.0,49000.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
881,441.0,49100.0,-72.82071685791016,16.114559173583984,-97.66400146484376
882,442.0,49200.0,-72.82071685791016,16.114559173583984,-97.66400146484376
883,443.0,49300.0,-126.29175567626952,26.24720001220703,36.99023818969727
884,444.0,49400.0,-126.29175567626952,26.24720001220703,36.99023818969727
885,445.0,49500.0,-126.29175567626952,26.24720001220703,36.99023818969727
886,446.0,49600.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
887,447.0,49700.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
888,448.0,49800.0,160.29103088378906,-6.1040000915527335,13.67296028137207
889,449.0,49900.0,160.29103088378906,-6.1040000915527335,13.67296028137207
890,450.0,50000.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
891,451.0,50100.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
892,452.0,50200.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
893,453.0,50300.0,-42.30072021484375,8.484560012817383,0.3051999807357788
894,454.0,50400.0,-42.30072021484375,8.484560012817383,0.3051999807357788
895,455.0,50500.0,165.41839599609375,-0.122079998254776,-28.20047950744629
896,456.0,50600.0,165.41839599609375,-0.122079998254776,-28.20047950744629
897,457.0,50700.0,165.41839599609375,-0.122079998254776,-28.20047950744629
898,458.0,50800.0,-33.93824005126953,5.066319942474365,8.240400314331055
899,459.0,50900.0,-33.93824005126953,5.066319942474365,8.240400314331055
900,450.0,50000.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
901,451.0,50100.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
902,452.0,50200.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
903,453.0,50300.0,-42.30072021484375,8.484560012817383,0.3051999807357788
904,454.0,50400.0,-42.30072021484375,8.484560012817383,0.3051999807357788
905,455.0,50500.0,165.41839599609375,-0.122079998254776,-28.20047950744629
906,456.0,50600.0,165.41839599609375,-0.122079998254776,-28.20047950744629
907,457.0,50700.0,165.41839599609375,-0.122079998254776,-28.20047950744629
908,458.0,50800.0,-33.93824005126953,5.066319942474365,8.240400314331055
909,459.0,50900.0,-33.93824005126953,5.066319942474365,8.240400314331055
910,460.0,51000.0,-40.53055953979492,-9.82744026184082,2.075360059738159
911,461.0,51100.0,-40.53055953979492,-9.82744026184082,2.075360059738159
912,462.0,51200.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
913,463.0,51300.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
914,464.0,51400.0,-11.292399406433105,10.743040084838867,0.6714400053024292
915,465.0,51500.0,-11.292399406433105,10.743040084838867,0.6714400053024292
916,466.0,51600.0,-11.292399406433105,10.743040084838867,0.6714400053024292
917,467.0,51700.0,-48.40472030639648,-8.728719711303711,61.040000915527344
918,468.0,51800.0,-48.40472030639648,-8.728719711303711,61.040000915527344
919,469.0,51900.0,14.893759727478027,-33.75511932373047,-26.43031883239746
920,460.0,51000.0,-40.53055953979492,-9.82744026184082,2.075360059738159
921,461.0,51100.0,-40.53055953979492,-9.82744026184082,2.075360059738159
922,462.0,51200.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
923,463.0,51300.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
924,464.0,51400.0,-11.292399406433105,10.743040084838867,0.6714400053024292
925,465.0,51500.0,-11.292399406433105,10.743040084838867,0.6714400053024292
926,466.0,51600.0,-11.292399406433105,10.743040084838867,0.6714400053024292
927,467.0,51700.0,-48.40472030639648,-8.728719711303711,61.040000915527344
928,468.0,51800.0,-48.40472030639648,-8.728719711303711,61.040000915527344
929,469.0,51900.0,14.893759727478027,-33.75511932373047,-26.43031883239746
930,470.0,52000.0,14.893759727478027,-33.75511932373047,-26.43031883239746
931,471.0,52100.0,14.893759727478027,-33.75511932373047,-26.43031883239746
932,472.0,52200.0,30.581039428710927,-24.904319763183594,-17.884719848632812
933,473.0,52300.0,30.581039428710927,-24.904319763183594,-17.884719848632812
934,474.0,52400.0,-27.34592056274414,15.260000228881836,-7.385839939117432
935,475.0,52500.0,-27.34592056274414,15.260000228881836,-7.385839939117432
936,476.0,52600.0,128.12295532226562,3.5403199195861816,13.917119979858398
937,477.0,52700.0,128.12295532226562,3.5403199195861816,13.917119979858398
938,478.0,52800.0,128.12295532226562,3.5403199195861816,13.917119979858398
939,479.0,52900.0,60.18544006347656,-36.50191879272461,143.93231201171875
940,470.0,52000.0,14.893759727478027,-33.75511932373047,-26.43031883239746
941,471.0,52100.0,14.893759727478027,-33.75511932373047,-26.43031883239746
942,472.0,52200.0,30.581039428710927,-24.904319763183594,-17.884719848632812
943,473.0,52300.0,30.581039428710927,-24.904319763183594,-17.884719848632812
944,474.0,52400.0,-27.34592056274414,15.260000228881836,-7.385839939117432
945,475.0,52500.0,-27.34592056274414,15.260000228881836,-7.385839939117432
946,476.0,52600.0,128.12295532226562,3.5403199195861816,13.917119979858398
947,477.0,52700.0,128.12295532226562,3.5403199195861816,13.917119979858398
948,478.0,52800.0,128.12295532226562,3.5403199195861816,13.917119979858398
949,479.0,52900.0,60.18544006347656,-36.50191879272461,143.93231201171875
950,480.0,53000.0,60.18544006347656,-36.50191879272461,143.93231201171875
951,481.0,53100.0,53.77623748779297,-50.4800796508789,10.315759658813477
952,482.0,53200.0,53.77623748779297,-50.4800796508789,10.315759658813477
953,483.0,53300.0,53.77623748779297,-50.4800796508789,10.315759658813477
954,484.0,53400.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
955,485.0,53500.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
956,486.0,53600.0,-33.93824005126953,5.55463981628418,0.122079998254776
957,487.0,53700.0,-33.93824005126953,5.55463981628418,0.122079998254776
958,488.0,53800.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
959,489.0,53900.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
960,480.0,53000.0,60.18544006347656,-36.50191879272461,143.93231201171875
961,481.0,53100.0,53.77623748779297,-50.4800796508789,10.315759658813477
962,482.0,53200.0,53.77623748779297,-50.4800796508789,10.315759658813477
963,483.0,53300.0,53.77623748779297,-50.4800796508789,10.315759658813477
964,484.0,53400.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
965,485.0,53500.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
966,486.0,53600.0,-33.93824005126953,5.55463981628418,0.122079998254776
967,487.0,53700.0,-33.93824005126953,5.55463981628418,0.122079998254776
968,488.0,53800.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
969,489.0,53900.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
970,490.0,54000.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
971,491.0,54100.0,43.76567840576172,-11.292399406433105,-5.859839916229247
972,492.0,54200.0,43.76567840576172,-11.292399406433105,-5.859839916229247
973,493.0,54300.0,74.22463989257812,-5.676720142364503,37.72272109985352
974,494.0,54400.0,74.22463989257812,-5.676720142364503,37.72272109985352
975,495.0,54500.0,5.188399791717528,12.574239730834961,9.949520111083984
976,496.0,54600.0,5.188399791717528,12.574239730834961,9.949520111083984
977,497.0,54700.0,5.188399791717528,12.574239730834961,9.949520111083984
978,498.0,54800.0,-63.96991729736328,47.00080108642578,-140.8803253173828
979,499.0,54900.0,-63.96991729736328,47.00080108642578,-140.8803253173828
980,490.0,54000.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
981,491.0,54100.0,43.76567840576172,-11.292399406433105,-5.859839916229247
982,492.0,54200.0,43.76567840576172,-11.292399406433105,-5.859839916229247
983,493.0,54300.0,74.22463989257812,-5.676720142364503,37.72272109985352
984,494.0,54400.0,74.22463989257812,-5.676720142364503,37.72272109985352
985,495.0,54500.0,5.188399791717528,12.574239730834961,9.949520111083984
986,496.0,54600.0,5.188399791717528,12.574239730834961,9.949520111083984
987,497.0,54700.0,5.188399791717528,12.574239730834961,9.949520111083984
988,498.0,54800.0,-63.96991729736328,47.00080108642578,-140.8803253173828
989,499.0,54900.0,-63.96991729736328,47.00080108642578,-140.8803253173828
990,500.0,55000.0,61.5283203125,-23.62248039245605,-16.785999298095707
991,501.0,55100.0,61.5283203125,-23.62248039245605,-16.785999298095707
992,502.0,55200.0,18.12887954711914,-0.3051999807357788,8.301440238952638
993,503.0,55300.0,18.12887954711914,-0.3051999807357788,8.301440238952638
994,504.0,55400.0,18.12887954711914,-0.3051999807357788,8.301440238952638
995,505.0,55500.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
996,506.0,55600.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
997,507.0,55700.0,31.313520431518555,-2.502640008926392,1.2207999229431152
998,508.0,55800.0,31.313520431518555,-2.502640008926392,1.2207999229431152
999,509.0,55900.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1000,500.0,55000.0,61.5283203125,-23.62248039245605,-16.785999298095707
1001,501.0,55100.0,61.5283203125,-23.62248039245605,-16.785999298095707
1002,502.0,55200.0,18.12887954711914,-0.3051999807357788,8.301440238952638
1003,503.0,55300.0,18.12887954711914,-0.3051999807357788,8.301440238952638
1004,504.0,55400.0,18.12887954711914,-0.3051999807357788,8.301440238952638
1005,505.0,55500.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
1006,506.0,55600.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
1007,507.0,55700.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1008,508.0,55800.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1009,509.0,55900.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1010,510.0,56000.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1011,511.0,56100.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1012,512.0,56200.0,33.81615829467773,-29.848560333251953,18.6171989440918
1013,513.0,56300.0,33.81615829467773,-29.848560333251953,18.6171989440918
1014,514.0,56400.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1015,515.0,56500.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1016,516.0,56600.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1017,517.0,56700.0,-68.48687744140625,32.59535980224609,156.50656127929688
1018,518.0,56800.0,-68.48687744140625,32.59535980224609,156.50656127929688
1019,519.0,56900.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1020,510.0,56000.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1021,511.0,56100.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1022,512.0,56200.0,33.81615829467773,-29.848560333251953,18.6171989440918
1023,513.0,56300.0,33.81615829467773,-29.848560333251953,18.6171989440918
1024,514.0,56400.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1025,515.0,56500.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1026,516.0,56600.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1027,517.0,56700.0,-68.48687744140625,32.59535980224609,156.50656127929688
1028,518.0,56800.0,-68.48687744140625,32.59535980224609,156.50656127929688
1029,519.0,56900.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1030,520.0,57000.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1031,521.0,57100.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1032,522.0,57200.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1033,523.0,57300.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1034,524.0,57400.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1035,525.0,57500.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1036,526.0,57600.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1037,527.0,57700.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1038,528.0,57800.0,-19.83799934387207,7.874159812927246,0.122079998254776
1039,529.0,57900.0,-19.83799934387207,7.874159812927246,0.122079998254776
1040,520.0,57000.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1041,521.0,57100.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1042,522.0,57200.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1043,523.0,57300.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1044,524.0,57400.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1045,525.0,57500.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1046,526.0,57600.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1047,527.0,57700.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1048,528.0,57800.0,-19.83799934387207,7.874159812927246,0.122079998254776
1049,529.0,57900.0,-19.83799934387207,7.874159812927246,0.122079998254776
1050,530.0,58000.0,-19.83799934387207,7.874159812927246,0.122079998254776
1051,531.0,58100.0,-7.6910400390625,49.93071746826172,13.489839553833008
1052,532.0,58200.0,-7.6910400390625,49.93071746826172,13.489839553833008
1053,533.0,58300.0,32.35120010375977,28.26152038574219,-24.29392051696777
1054,534.0,58400.0,32.35120010375977,28.26152038574219,-24.29392051696777
1055,535.0,58500.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1056,536.0,58600.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1057,537.0,58700.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1058,538.0,58800.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1059,539.0,58900.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1060,530.0,58000.0,-19.83799934387207,7.874159812927246,0.122079998254776
1061,531.0,58100.0,-7.6910400390625,49.93071746826172,13.489839553833008
1062,532.0,58200.0,-7.6910400390625,49.93071746826172,13.489839553833008
1063,533.0,58300.0,32.35120010375977,28.26152038574219,-24.29392051696777
1064,534.0,58400.0,32.35120010375977,28.26152038574219,-24.29392051696777
1065,535.0,58500.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1066,536.0,58600.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1067,537.0,58700.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1068,538.0,58800.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1069,539.0,58900.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1070,540.0,59000.0,32.22911834716797,-39.61495971679688,32.65639877319336
1071,541.0,59100.0,32.22911834716797,-39.61495971679688,32.65639877319336
1072,542.0,59200.0,32.22911834716797,-39.61495971679688,32.65639877319336
1073,543.0,59300.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1074,544.0,59400.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1075,545.0,59500.0,94.00160217285156,-48.64888000488281,10.315759658813477
1076,546.0,59600.0,94.00160217285156,-48.64888000488281,10.315759658813477
1077,547.0,59700.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1078,548.0,59800.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1079,549.0,59900.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1080,540.0,59000.0,32.22911834716797,-39.61495971679688,32.65639877319336
1081,541.0,59100.0,32.22911834716797,-39.61495971679688,32.65639877319336
1082,542.0,59200.0,32.22911834716797,-39.61495971679688,32.65639877319336
1083,543.0,59300.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1084,544.0,59400.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1085,545.0,59500.0,94.00160217285156,-48.64888000488281,10.315759658813477
1086,546.0,59600.0,94.00160217285156,-48.64888000488281,10.315759658813477
1087,547.0,59700.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1088,548.0,59800.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1089,549.0,59900.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1090,550.0,60000.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1091,551.0,60100.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1092,552.0,60200.0,38.39416122436523,-3.4792799949646,5.737760066986084
1093,553.0,60300.0,38.39416122436523,-3.4792799949646,5.737760066986084
1094,554.0,60400.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1095,555.0,60500.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1096,556.0,60600.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1097,557.0,60700.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1098,558.0,60800.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1099,559.0,60900.0,-55.119117736816406,11.780719757080078,13.184639930725098
1100,550.0,60000.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1101,551.0,60100.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1102,552.0,60200.0,38.39416122436523,-3.4792799949646,5.737760066986084
1103,553.0,60300.0,38.39416122436523,-3.4792799949646,5.737760066986084
1104,554.0,60400.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1105,555.0,60500.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1106,556.0,60600.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1107,557.0,60700.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1108,558.0,60800.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1109,559.0,60900.0,-55.119117736816406,11.780719757080078,13.184639930725098
1110,560.0,61000.0,-55.119117736816406,11.780719757080078,13.184639930725098
1111,561.0,61100.0,12.696319580078125,-12.51319980621338,23.68351936340332
1112,562.0,61200.0,12.696319580078125,-12.51319980621338,23.68351936340332
1113,563.0,61300.0,76.05583953857422,-19.22760009765625,50.23591995239258
1114,564.0,61400.0,76.05583953857422,-19.22760009765625,50.23591995239258
1115,565.0,61500.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1116,566.0,61600.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1117,567.0,61700.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1118,568.0,61800.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1119,569.0,61900.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1120,560.0,61000.0,-55.119117736816406,11.780719757080078,13.184639930725098
1121,561.0,61100.0,12.696319580078125,-12.51319980621338,23.68351936340332
1122,562.0,61200.0,12.696319580078125,-12.51319980621338,23.68351936340332
1123,563.0,61300.0,76.05583953857422,-19.22760009765625,50.23591995239258
