,Unnamed: 0,timestamp,gx,gy,gz
912,462.0,51200.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
913,463.0,51300.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
914,464.0,51400.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
915,465.0,51500.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
916,466.0,51600.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
917,467.0,51700.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
918,468.0,51800.0,0.021991148591041558,0.0,-0.07208210229873657
919,469.0,51900.0,0.0,-0.1371392458677292,-0.08491026610136032
920,460.0,51000.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
921,461.0,51100.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
922,462.0,51200.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
923,463.0,51300.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
924,464.0,51400.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
925,465.0,51500.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
926,466.0,51600.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
927,467.0,51700.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
928,468.0,51800.0,0.021991148591041558,0.0,-0.07208210229873657
929,469.0,51900.0,0.0,-0.1371392458677292,-0.08491026610136032
930,470.0,52000.0,0.0,-0.1371392458677292,-0.08491026610136032
931,471.0,52100.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
932,472.0,52200.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
933,473.0,52300.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
934,474.0,52400.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
935,475.0,52500.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
936,476.0,52600.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
937,477.0,52700.0,-0.022907447069883347,0.06505715101957321,-0.12339477986097334
938,478.0,52800.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
939,479.0,52900.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
940,470.0,52000.0,0.0,-0.1371392458677292,-0.08491026610136032
941,471.0,52100.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
942,472.0,52200.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
943,473.0,52300.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
944,474.0,52400.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
945,475.0,52500.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
946,476.0,52600.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
947,477.0,52700.0,-0.022907447069883347,0.06505715101957321,-0.12339477986097334
948,478.0,52800.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
949,479.0,52900.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
950,480.0,53000.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
951,481.0,53100.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
952,482.0,53200.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
953,483.0,53300.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
954,484.0,53400.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
955,485.0,53500.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
956,486.0,53600.0,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
957,487.0,53700.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
958,488.0,53800.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
959,489.0,53900.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
960,480.0,53000.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
961,481.0,53100.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
962,482.0,53200.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
963,483.0,53300.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
964,484.0,53400.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
965,485.0,53500.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
966,486.0,53600.0,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
967,487.0,53700.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
968,488.0,53800.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
969,489.0,53900.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
970,490.0,54000.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
971,491.0,54100.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
972,492.0,54200.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
973,493.0,54300.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
974,494.0,54400.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
975,495.0,54500.0,-0.05833763256669045,0.0806342139840126,-0.11728613078594208
976,496.0,54600.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
977,497.0,54700.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
978,498.0,54800.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
979,499.0,54900.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
980,490.0,54000.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
981,491.0,54100.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
982,492.0,54200.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
983,493.0,54300.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
984,494.0,54400.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
985,495.0,54500.0,-0.05833763256669045,0.0806342139840126,-0.11728613078594208
986,496.0,54600.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
987,497.0,54700.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
988,498.0,54800.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
989,499.0,54900.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
990,500.0,55000.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
991,501.0,55100.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
992,502.0,55200.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
993,503.0,55300.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
994,504.0,55400.0,0.004581489134579897,-0.0607810914516449,-0.09224065393209456
995,505.0,55500.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
996,506.0,55600.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
997,507.0,55700.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
998,508.0,55800.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
999,509.0,55900.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1000,500.0,55000.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
1001,501.0,55100.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
1002,502.0,55200.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
1003,503.0,55300.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
1004,504.0,55400.0,0.004581489134579897,-0.0607810914516449,-0.09224065393209456
1005,505.0,55500.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1006,506.0,55600.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1007,507.0,55700.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
1008,508.0,55800.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
1009,509.0,55900.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1010,510.0,56000.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1011,511.0,56100.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1012,512.0,56200.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1013,513.0,56300.0,0.08888089656829834,0.013133603148162363,-0.061086524277925484
1014,514.0,56400.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1015,515.0,56500.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1016,516.0,56600.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1017,517.0,56700.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1018,518.0,56800.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1019,519.0,56900.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1020,510.0,56000.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1021,511.0,56100.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1022,512.0,56200.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1023,513.0,56300.0,0.08888089656829834,0.013133603148162363,-0.061086524277925484
1024,514.0,56400.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1025,515.0,56500.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1026,516.0,56600.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1027,517.0,56700.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1028,518.0,56800.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1029,519.0,56900.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1030,520.0,57000.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1031,521.0,57100.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1032,522.0,57200.0,0.17104226350784302,-0.04612032696604729,-0.08704829961061478
1033,523.0,57300.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1034,524.0,57400.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1035,525.0,57500.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1036,526.0,57600.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1037,527.0,57700.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1038,528.0,57800.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1039,529.0,57900.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1040,520.0,57000.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1041,521.0,57100.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1042,522.0,57200.0,0.17104226350784302,-0.04612032696604729,-0.08704829961061478
1043,523.0,57300.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1044,524.0,57400.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1045,525.0,57500.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1046,526.0,57600.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1047,527.0,57700.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1048,528.0,57800.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1049,529.0,57900.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1050,530.0,58000.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1051,531.0,58100.0,-0.018020525574684143,0.3176499307155609,-0.13347405195236206
1052,532.0,58200.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1053,533.0,58300.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1054,534.0,58400.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1055,535.0,58500.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1056,536.0,58600.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1057,537.0,58700.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1058,538.0,58800.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1059,539.0,58900.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1060,530.0,58000.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1061,531.0,58100.0,-0.018020525574684143,0.3176499307155609,-0.13347405195236206
1062,532.0,58200.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1063,533.0,58300.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1064,534.0,58400.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1065,535.0,58500.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1066,536.0,58600.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1067,537.0,58700.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1068,538.0,58800.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1069,539.0,58900.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1070,540.0,59000.0,-0.007635815534740685,-0.012828170321881771,-0.08124507963657379
1071,541.0,59100.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1072,542.0,59200.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1073,543.0,59300.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1074,544.0,59400.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1075,545.0,59500.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1076,546.0,59600.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1077,547.0,59700.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1078,548.0,59800.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1079,549.0,59900.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1080,540.0,59000.0,-0.007635815534740685,-0.012828170321881771,-0.08124507963657379
1081,541.0,59100.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1082,542.0,59200.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1083,543.0,59300.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1084,544.0,59400.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1085,545.0,59500.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1086,546.0,59600.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1087,547.0,59700.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1088,548.0,59800.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1089,549.0,59900.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1090,550.0,60000.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1091,551.0,60100.0,0.02443460933864117,-0.2687807083129883,-0.08827003091573715
1092,552.0,60200.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1093,553.0,60300.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1094,554.0,60400.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1095,555.0,60500.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1096,556.0,60600.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1097,557.0,60700.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1098,558.0,60800.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1099,559.0,60900.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1100,550.0,60000.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1101,551.0,60100.0,0.02443460933864117,-0.2687807083129883,-0.08827003091573715
1102,552.0,60200.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1103,553.0,60300.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1104,554.0,60400.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1105,555.0,60500.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1106,556.0,60600.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1107,557.0,60700.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1108,558.0,60800.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1109,559.0,60900.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1110,560.0,61000.0,0.021074850112199783,-0.03573561832308768,-0.01618792861700058
1111,561.0,61100.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1112,562.0,61200.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1113,563.0,61300.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1114,564.0,61400.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1115,565.0,61500.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1116,566.0,61600.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1117,567.0,61700.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1118,568.0,61800.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1119,569.0,61900.0,-0.11545353382825853,0.531147301197052,-0.009162978269159794
1120,560.0,61000.0,0.021074850112199783,-0.03573561832308768,-0.01618792861700058
1121,561.0,61100.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1122,562.0,61200.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1123,563.0,61300.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1124,564.0,61400.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1125,565.0,61500.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1126,566.0,61600.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1127,567.0,61700.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1128,568.0,61800.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1129,569.0,61900.0,-0.11545353382825853,0.531147301197052,-0.009162978269159794
1130,570.0,62000.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1131,571.0,62100.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1132,572.0,62200.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1133,573.0,62300.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1134,574.0,62400.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1135,575.0,62500.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1136,576.0,62600.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
1137,577.0,62700.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
1138,578.0,62800.0,0.0006108652451075612,0.13836097717285156,-0.10934487730264664
1139,579.0,62900.0,0.10170906037092207,0.10384709388017654,-0.06841690838336945
1140,570.0,62000.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1141,571.0,62100.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1142,572.0,62200.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1143,573.0,62300.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1144,574.0,62400.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1145,575.0,62500.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1146,576.0,62600.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
1147,577.0,62700.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
1148,578.0,62800.0,0.0006108652451075612,0.13836097717285156,-0.10934487730264664
1149,579.0,62900.0,0.10170906037092207,0.10384709388017654,-0.06841690838336945
1150,580.0,63000.0,0.10170906037092207,0.10384709388017654,-0.06841690838336945
1151,581.0,63100.0,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1152,582.0,63200.0,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1153,583.0,63300.0,0.14966198801994324,-0.02260201424360276,-0.06994406878948213
1154,584.0,63400.0,0.14966198801994324,-0.02260201424360276,-0.06994406878948213
1155,585.0,63500.0,0.2189951837062836,-0.07299839705228807,-0.11636982858181
1156,586.0,63600.0,0.08307767659425735,-0.2831360399723053,-0.11942415684461595
1157,587.0,63700.0,0.08307767659425735,-0.2831360399723053,-0.11942415684461595
1158,588.0,63800.0,0.05619960278272629,0.01496619824320078,-0.13408492505550385
1159,589.0,63900.0,0.05619960278272629,0.01496619824320078,-0.13408492505550385
1160,580.0,63000.0,0.10170906037092207,0.10384709388017654,-0.06841690838336945
1161,581.0,63100.0,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1162,582.0,63200.0,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1163,583.0,63300.0,0.14966198801994324,-0.02260201424360276,-0.06994406878948213
1164,584.0,63400.0,0.14966198801994324,-0.02260201424360276,-0.06994406878948213
1165,585.0,63500.0,0.2189951837062836,-0.07299839705228807,-0.11636982858181
1166,586.0,63600.0,0.08307767659425735,-0.2831360399723053,-0.11942415684461595
1167,587.0,63700.0,0.08307767659425735,-0.2831360399723053,-0.11942415684461595
1168,588.0,63800.0,0.05619960278272629,0.01496619824320078,-0.13408492505550385
1169,589.0,63900.0,0.05619960278272629,0.01496619824320078,-0.13408492505550385
1170,590.0,64000.0,-0.1661553531885147,0.053450707346200936,-0.12247848510742188
1171,591.0,64100.0,-0.1661553531885147,0.053450707346200936,-0.12247848510742188
1172,592.0,64200.0,0.01771509274840355,0.485027015209198,-0.04245513305068016
1173,593.0,64300.0,0.01771509274840355,0.485027015209198,-0.04245513305068016
1174,594.0,64400.0,0.10781771689653397,0.2364048510789871,-0.020769419148564342
1175,595.0,64500.0,0.10781771689653397,0.2364048510789871,-0.020769419148564342
1176,596.0,64600.0,0.2587014436721802,0.06536258012056351,0.025961773470044136
1177,597.0,64700.0,0.4221078753471375,-0.22449298202991488,-0.029626963660120964
1178,598.0,64800.0,0.4221078753471375,-0.22449298202991488,-0.029626963660120964
1179,599.0,64900.0,0.2339613884687424,-0.6966918110847473,-0.05955936014652252
1180,590.0,64000.0,-0.1661553531885147,0.053450707346200936,-0.12247848510742188
1181,591.0,64100.0,-0.1661553531885147,0.053450707346200936,-0.12247848510742188
1182,592.0,64200.0,0.01771509274840355,0.485027015209198,-0.04245513305068016
1183,593.0,64300.0,0.01771509274840355,0.485027015209198,-0.04245513305068016
1184,594.0,64400.0,0.10781771689653397,0.2364048510789871,-0.020769419148564342
1185,595.0,64500.0,0.10781771689653397,0.2364048510789871,-0.020769419148564342
1186,596.0,64600.0,0.2587014436721802,0.06536258012056351,0.025961773470044136
1187,597.0,64700.0,0.4221078753471375,-0.22449298202991488,-0.029626963660120964
1188,598.0,64800.0,0.4221078753471375,-0.22449298202991488,-0.029626963660120964
1189,599.0,64900.0,0.2339613884687424,-0.6966918110847473,-0.05955936014652252
1190,600.0,65000.0,0.2339613884687424,-0.6966918110847473,-0.05955936014652252
1191,601.0,65100.0,0.1514945775270462,-0.4437935948371887,-0.2000583708286285
1192,602.0,65200.0,0.1514945775270462,-0.4437935948371887,-0.2000583708286285
1193,603.0,65300.0,-0.04978551715612412,-0.11636982858181,-0.10934487730264664
1194,604.0,65400.0,-0.04978551715612412,-0.11636982858181,-0.10934487730264664
1195,605.0,65500.0,-0.030543262138962742,0.1915062516927719,-0.14996741712093353
1196,606.0,65600.0,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1197,607.0,65700.0,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1198,608.0,65800.0,0.07941248267889023,0.04764748737215997,-0.03390302136540413
1199,609.0,65900.0,0.07941248267889023,0.04764748737215997,-0.03390302136540413
1200,600.0,65000.0,0.2339613884687424,-0.6966918110847473,-0.05955936014652252
1201,601.0,65100.0,0.1514945775270462,-0.4437935948371887,-0.2000583708286285
1202,602.0,65200.0,0.1514945775270462,-0.4437935948371887,-0.2000583708286285
1203,603.0,65300.0,-0.04978551715612412,-0.11636982858181,-0.10934487730264664
1204,604.0,65400.0,-0.04978551715612412,-0.11636982858181,-0.10934487730264664
1205,605.0,65500.0,-0.030543262138962742,0.1915062516927719,-0.14996741712093353
1206,606.0,65600.0,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1207,607.0,65700.0,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1208,608.0,65800.0,0.07941248267889023,0.04764748737215997,-0.03390302136540413
1209,609.0,65900.0,0.07941248267889023,0.04764748737215997,-0.03390302136540413
1210,610.0,66000.0,0.20097467303276065,-0.012217304669320585,-0.015271631069481371
1211,611.0,66100.0,0.20097467303276065,-0.012217304669320585,-0.015271631069481371
1212,612.0,66200.0,0.057115901261568076,-0.16249015927314758,-0.03695734590291977
1213,613.0,66300.0,0.057115901261568076,-0.16249015927314758,-0.03695734590291977
1214,614.0,66400.0,0.020463986322283745,-0.21930062770843506,0.0959058403968811
1215,615.0,66500.0,0.11759155988693235,-0.532369077205658,-0.013133603148162363
1216,616.0,66600.0,0.11759155988693235,-0.532369077205658,-0.013133603148162363
1217,617.0,66700.0,-0.1316414624452591,-0.2626720666885376,0.06017022579908371
1218,618.0,66800.0,-0.1316414624452591,-0.2626720666885376,0.06017022579908371
1219,619.0,66900.0,0.1310305893421173,0.09804387390613556,0.013133603148162363
1220,610.0,66000.0,0.20097467303276065,-0.012217304669320585,-0.015271631069481371
1221,611.0,66100.0,0.20097467303276065,-0.012217304669320585,-0.015271631069481371
1222,612.0,66200.0,0.057115901261568076,-0.16249015927314758,-0.03695734590291977
1223,613.0,66300.0,0.057115901261568076,-0.16249015927314758,-0.03695734590291977
1224,614.0,66400.0,0.020463986322283745,-0.21930062770843506,0.0959058403968811
1225,615.0,66500.0,0.11759155988693235,-0.532369077205658,-0.013133603148162363
1226,616.0,66600.0,0.11759155988693235,-0.532369077205658,-0.013133603148162363
1227,617.0,66700.0,-0.1316414624452591,-0.2626720666885376,0.06017022579908371
1228,618.0,66800.0,-0.1316414624452591,-0.2626720666885376,0.06017022579908371
1229,619.0,66900.0,0.1310305893421173,0.09804387390613556,0.013133603148162363
1230,620.0,67000.0,0.1310305893421173,0.09804387390613556,0.013133603148162363
1231,621.0,67100.0,-0.04764748737215997,-0.5427537560462952,-0.05742133408784866
1232,622.0,67200.0,-0.04764748737215997,-0.5427537560462952,-0.05742133408784866
1233,623.0,67300.0,-0.20341812074184412,0.1209513172507286,-0.032681290060281754
1234,624.0,67400.0,-0.12889257073402405,0.39217549562454224,-0.06780604273080826
1235,625.0,67500.0,-0.12889257073402405,0.39217549562454224,-0.06780604273080826
1236,626.0,67600.0,0.04489859566092491,0.17562375962734222,-0.04948008432984352
1237,627.0,67700.0,0.04489859566092491,0.17562375962734222,-0.04948008432984352
1238,628.0,67800.0,-0.0455094613134861,-0.13805554807186127,0.03023782931268215
1239,629.0,67900.0,-0.0455094613134861,-0.13805554807186127,0.03023782931268215
1240,620.0,67000.0,0.1310305893421173,0.09804387390613556,0.013133603148162363
1241,621.0,67100.0,-0.04764748737215997,-0.5427537560462952,-0.05742133408784866
1242,622.0,67200.0,-0.04764748737215997,-0.5427537560462952,-0.05742133408784866
1243,623.0,67300.0,-0.20341812074184412,0.1209513172507286,-0.032681290060281754
1244,624.0,67400.0,-0.12889257073402405,0.39217549562454224,-0.06780604273080826
1245,625.0,67500.0,-0.12889257073402405,0.39217549562454224,-0.06780604273080826
1246,626.0,67600.0,0.04489859566092491,0.17562375962734222,-0.04948008432984352
1247,627.0,67700.0,0.04489859566092491,0.17562375962734222,-0.04948008432984352
1248,628.0,67800.0,-0.0455094613134861,-0.13805554807186127,0.03023782931268215
1249,629.0,67900.0,-0.0455094613134861,-0.13805554807186127,0.03023782931268215
1250,630.0,68000.0,-0.06872233748435974,-0.07177666574716568,-0.01924225501716137
1251,631.0,68100.0,-0.06872233748435974,-0.07177666574716568,-0.01924225501716137
1252,632.0,68200.0,-0.03726277872920036,0.4025602042675018,-0.0754418596625328
1253,633.0,68300.0,0.03878994286060333,-0.020769419148564342,-0.07238753139972688
1254,634.0,68400.0,0.03878994286060333,-0.020769419148564342,-0.07238753139972688
1255,635.0,68500.0,0.10720685124397278,0.06169738993048667,-0.08032877743244171
1256,636.0,68600.0,0.10720685124397278,0.06169738993048667,-0.08032877743244171
