,Unnamed: 0,timestamp,ax,ay,az
807,407.0,45700.0,2.5288755893707275,-9.580398559570312,0.3776853084564209
808,408.0,45800.0,3.33392596244812,-9.097966194152832,0.7110779285430908
809,409.0,45900.0,3.33392596244812,-9.097966194152832,0.7110779285430908
810,405.0,45500.0,2.211045265197754,-9.630077362060547,0.7074866294860841
811,406.0,45600.0,2.5288755893707275,-9.580398559570312,0.3776853084564209
812,407.0,45700.0,2.5288755893707275,-9.580398559570312,0.3776853084564209
813,408.0,45800.0,3.33392596244812,-9.097966194152832,0.7110779285430908
814,409.0,45900.0,3.33392596244812,-9.097966194152832,0.7110779285430908
815,410.0,46000.0,3.0340521335601807,-9.013570785522461,0.7924807667732239
816,411.0,46100.0,3.0340521335601807,-9.013570785522461,0.7924807667732239
817,412.0,46200.0,2.986766576766968,-8.966285705566406,1.0911574363708496
818,413.0,46300.0,2.986766576766968,-8.966285705566406,1.0911574363708496
819,414.0,46400.0,3.174711465835572,-9.095572471618652,1.1408370733261108
820,410.0,46000.0,3.0340521335601807,-9.013570785522461,0.7924807667732239
821,411.0,46100.0,3.0340521335601807,-9.013570785522461,0.7924807667732239
822,412.0,46200.0,2.986766576766968,-8.966285705566406,1.0911574363708496
823,413.0,46300.0,2.986766576766968,-8.966285705566406,1.0911574363708496
824,414.0,46400.0,3.174711465835572,-9.095572471618652,1.1408370733261108
825,415.0,46500.0,3.02327823638916,-8.962095260620117,1.0241197347640991
826,416.0,46600.0,3.02327823638916,-8.962095260620117,1.0241197347640991
827,417.0,46700.0,3.1968579292297363,-9.09497356414795,1.3862427473068235
828,418.0,46800.0,3.1968579292297363,-9.09497356414795,1.3862427473068235
829,419.0,46900.0,2.9544448852539062,-8.864531517028809,0.6835445761680603
830,415.0,46500.0,3.02327823638916,-8.962095260620117,1.0241197347640991
831,416.0,46600.0,3.02327823638916,-8.962095260620117,1.0241197347640991
832,417.0,46700.0,3.1968579292297363,-9.09497356414795,1.3862427473068235
833,418.0,46800.0,3.1968579292297363,-9.09497356414795,1.3862427473068235
834,419.0,46900.0,2.9544448852539062,-8.864531517028809,0.6835445761680603
835,420.0,47000.0,2.9544448852539062,-8.864531517028809,0.6835445761680603
836,421.0,47100.0,2.8652608394622803,-9.139864921569824,0.8313865661621094
837,422.0,47200.0,2.8652608394622803,-9.139864921569824,0.8313865661621094
838,423.0,47300.0,2.6378116607666016,-9.391256332397461,0.7374141216278076
839,424.0,47400.0,2.313995838165283,-9.3427734375,0.7823054194450378
840,420.0,47000.0,2.9544448852539062,-8.864531517028809,0.6835445761680603
841,421.0,47100.0,2.8652608394622803,-9.139864921569824,0.8313865661621094
842,422.0,47200.0,2.8652608394622803,-9.139864921569824,0.8313865661621094
843,423.0,47300.0,2.6378116607666016,-9.391256332397461,0.7374141216278076
844,424.0,47400.0,2.313995838165283,-9.3427734375,0.7823054194450378
845,425.0,47500.0,2.313995838165283,-9.3427734375,0.7823054194450378
846,426.0,47600.0,2.4199392795562744,-9.277531623840332,0.6649895310401917
847,427.0,47700.0,2.4199392795562744,-9.277531623840332,0.6649895310401917
848,428.0,47800.0,3.05799412727356,-9.220669746398926,0.4471171796321869
849,429.0,47900.0,3.05799412727356,-9.220669746398926,0.4471171796321869
850,425.0,47500.0,2.313995838165283,-9.3427734375,0.7823054194450378
851,426.0,47600.0,2.4199392795562744,-9.277531623840332,0.6649895310401917
852,427.0,47700.0,2.4199392795562744,-9.277531623840332,0.6649895310401917
853,428.0,47800.0,3.05799412727356,-9.220669746398926,0.4471171796321869
854,429.0,47900.0,3.05799412727356,-9.220669746398926,0.4471171796321869
855,430.0,48000.0,2.536656618118286,-9.3427734375,0.21667525172233584
856,431.0,48100.0,2.536656618118286,-9.3427734375,0.21667525172233584
857,432.0,48200.0,3.140594005584717,-8.852560997009277,0.25737667083740234
858,433.0,48300.0,2.7922377586364746,-9.221866607666016,-0.2406172752380371
859,434.0,48400.0,2.7922377586364746,-9.221866607666016,-0.2406172752380371
860,430.0,48000.0,2.536656618118286,-9.3427734375,0.21667525172233584
861,431.0,48100.0,2.536656618118286,-9.3427734375,0.21667525172233584
862,432.0,48200.0,3.140594005584717,-8.852560997009277,0.25737667083740234
863,433.0,48300.0,2.7922377586364746,-9.221866607666016,-0.2406172752380371
864,434.0,48400.0,2.7922377586364746,-9.221866607666016,-0.2406172752380371
865,435.0,48500.0,2.61087703704834,-9.34037971496582,-0.3944447338581085
866,436.0,48600.0,2.61087703704834,-9.34037971496582,-0.3944447338581085
867,437.0,48700.0,3.06876802444458,-9.140463829040527,0.013168109580874443
868,438.0,48800.0,3.06876802444458,-9.140463829040527,0.013168109580874443
869,439.0,48900.0,2.426523447036743,-9.237428665161133,0.639850378036499
870,435.0,48500.0,2.61087703704834,-9.34037971496582,-0.3944447338581085
871,436.0,48600.0,2.61087703704834,-9.34037971496582,-0.3944447338581085
872,437.0,48700.0,3.06876802444458,-9.140463829040527,0.013168109580874443
873,438.0,48800.0,3.06876802444458,-9.140463829040527,0.013168109580874443
874,439.0,48900.0,2.426523447036743,-9.237428665161133,0.639850378036499
875,440.0,49000.0,2.426523447036743,-9.237428665161133,0.639850378036499
876,441.0,49100.0,2.804208755493164,-8.909422874450684,0.618302583694458
877,442.0,49200.0,3.3446998596191406,-9.062053680419922,1.366490602493286
878,443.0,49300.0,3.3446998596191406,-9.062053680419922,1.366490602493286
879,444.0,49400.0,4.029441356658936,-8.83699893951416,0.0011971008498221636
880,440.0,49000.0,2.426523447036743,-9.237428665161133,0.639850378036499
881,441.0,49100.0,2.804208755493164,-8.909422874450684,0.618302583694458
882,442.0,49200.0,3.3446998596191406,-9.062053680419922,1.366490602493286
883,443.0,49300.0,3.3446998596191406,-9.062053680419922,1.366490602493286
884,444.0,49400.0,4.029441356658936,-8.83699893951416,0.0011971008498221636
885,445.0,49500.0,4.029441356658936,-8.83699893951416,0.0011971008498221636
886,446.0,49600.0,3.831321239471436,-8.795100212097168,-0.3429693877696991
887,447.0,49700.0,3.831321239471436,-8.795100212097168,-0.3429693877696991
888,448.0,49800.0,3.1878795623779297,-9.213486671447754,0.6254851818084717
889,449.0,49900.0,3.1878795623779297,-9.213486671447754,0.6254851818084717
890,445.0,49500.0,4.029441356658936,-8.83699893951416,0.0011971008498221636
891,446.0,49600.0,3.831321239471436,-8.795100212097168,-0.3429693877696991
892,447.0,49700.0,3.831321239471436,-8.795100212097168,-0.3429693877696991
893,448.0,49800.0,3.1878795623779297,-9.213486671447754,0.6254851818084717
894,449.0,49900.0,3.1878795623779297,-9.213486671447754,0.6254851818084717
895,450.0,50000.0,3.133411407470703,-9.252392768859863,0.4824316501617432
896,451.0,50100.0,3.485957622528076,-9.09497356414795,-0.07661445438861847
897,452.0,50200.0,3.485957622528076,-9.09497356414795,-0.07661445438861847
898,453.0,50300.0,3.4386723041534424,-9.049484252929688,-0.13287819921970367
899,454.0,50400.0,3.4386723041534424,-9.049484252929688,-0.13287819921970367
900,450.0,50000.0,3.133411407470703,-9.252392768859863,0.4824316501617432
901,451.0,50100.0,3.485957622528076,-9.09497356414795,-0.07661445438861847
902,452.0,50200.0,3.485957622528076,-9.09497356414795,-0.07661445438861847
903,453.0,50300.0,3.4386723041534424,-9.049484252929688,-0.13287819921970367
904,454.0,50400.0,3.4386723041534424,-9.049484252929688,-0.13287819921970367
905,455.0,50500.0,2.8353333473205566,-9.206304550170898,0.020949264988303185
906,456.0,50600.0,2.8353333473205566,-9.206304550170898,0.020949264988303185
907,457.0,50700.0,4.549582004547119,-8.359354972839355,-0.22505496442317965
908,458.0,50800.0,4.549582004547119,-8.359354972839355,-0.22505496442317965
909,459.0,50900.0,3.278859138488768,-9.072827339172363,0.5141547918319702
910,455.0,50500.0,2.8353333473205566,-9.206304550170898,0.020949264988303185
911,456.0,50600.0,2.8353333473205566,-9.206304550170898,0.020949264988303185
912,457.0,50700.0,4.549582004547119,-8.359354972839355,-0.22505496442317965
913,458.0,50800.0,4.549582004547119,-8.359354972839355,-0.22505496442317965
914,459.0,50900.0,3.278859138488768,-9.072827339172363,0.5141547918319702
915,460.0,51000.0,2.6617536544799805,-9.074024200439453,0.4519055783748626
916,461.0,51100.0,2.6617536544799805,-9.074024200439453,0.4519055783748626
917,462.0,51200.0,3.266289710998535,-8.926780700683594,0.7374141216278076
918,463.0,51300.0,3.266289710998535,-8.926780700683594,0.7374141216278076
919,464.0,51400.0,3.197456359863281,-9.023746490478516,0.5907692909240723
920,460.0,51000.0,2.6617536544799805,-9.074024200439453,0.4519055783748626
921,461.0,51100.0,2.6617536544799805,-9.074024200439453,0.4519055783748626
922,462.0,51200.0,3.266289710998535,-8.926780700683594,0.7374141216278076
923,463.0,51300.0,3.266289710998535,-8.926780700683594,0.7374141216278076
924,464.0,51400.0,3.197456359863281,-9.023746490478516,0.5907692909240723
925,465.0,51500.0,3.197456359863281,-9.023746490478516,0.5907692909240723
926,466.0,51600.0,2.804807186126709,-9.12849235534668,0.6368576288223267
927,467.0,51700.0,2.804807186126709,-9.12849235534668,0.6368576288223267
928,468.0,51800.0,2.9915549755096436,-9.09497356414795,0.5291185975074768
929,469.0,51900.0,3.2142157554626465,-9.035717010498047,0.5147533416748047
930,465.0,51500.0,3.197456359863281,-9.023746490478516,0.5907692909240723
931,466.0,51600.0,2.804807186126709,-9.12849235534668,0.6368576288223267
932,467.0,51700.0,2.804807186126709,-9.12849235534668,0.6368576288223267
933,468.0,51800.0,2.9915549755096436,-9.09497356414795,0.5291185975074768
934,469.0,51900.0,3.2142157554626465,-9.035717010498047,0.5147533416748047
935,470.0,52000.0,3.2142157554626465,-9.035717010498047,0.5147533416748047
936,471.0,52100.0,2.9340941905975337,-9.151237487792967,0.2968810200691223
937,472.0,52200.0,2.9340941905975337,-9.151237487792967,0.2968810200691223
938,473.0,52300.0,3.2100260257720947,-9.09257984161377,0.19572599232196808
939,474.0,52400.0,3.2100260257720947,-9.09257984161377,0.19572599232196808
940,470.0,52000.0,3.2142157554626465,-9.035717010498047,0.5147533416748047
941,471.0,52100.0,2.9340941905975337,-9.151237487792967,0.2968810200691223
942,472.0,52200.0,2.9340941905975337,-9.151237487792967,0.2968810200691223
943,473.0,52300.0,3.2100260257720947,-9.09257984161377,0.19572599232196808
944,474.0,52400.0,3.2100260257720947,-9.09257984161377,0.19572599232196808
945,475.0,52500.0,3.278859138488768,-9.030330657958984,-0.07302315533161162
946,476.0,52600.0,3.278859138488768,-9.030330657958984,-0.07302315533161162
947,477.0,52700.0,2.8628666400909424,-9.232640266418457,0.33339259028434753
948,478.0,52800.0,3.782240152359009,-8.774748802185059,-0.3788824081420897
949,479.0,52900.0,3.782240152359009,-8.774748802185059,-0.3788824081420897
950,475.0,52500.0,3.278859138488768,-9.030330657958984,-0.07302315533161162
951,476.0,52600.0,3.278859138488768,-9.030330657958984,-0.07302315533161162
952,477.0,52700.0,2.8628666400909424,-9.232640266418457,0.33339259028434753
953,478.0,52800.0,3.782240152359009,-8.774748802185059,-0.3788824081420897
954,479.0,52900.0,3.782240152359009,-8.774748802185059,-0.3788824081420897
955,480.0,53000.0,2.939481019973755,-9.244611740112305,0.1107318252325058
956,481.0,53100.0,2.939481019973755,-9.244611740112305,0.1107318252325058
957,482.0,53200.0,3.200449228286743,-9.017162322998047,0.055665191262960434
958,483.0,53300.0,3.200449228286743,-9.017162322998047,0.055665191262960434
959,484.0,53400.0,3.623624324798584,-8.977059364318848,0.2651578485965729
960,480.0,53000.0,2.939481019973755,-9.244611740112305,0.1107318252325058
961,481.0,53100.0,2.939481019973755,-9.244611740112305,0.1107318252325058
962,482.0,53200.0,3.200449228286743,-9.017162322998047,0.055665191262960434
963,483.0,53300.0,3.200449228286743,-9.017162322998047,0.055665191262960434
964,484.0,53400.0,3.623624324798584,-8.977059364318848,0.2651578485965729
965,485.0,53500.0,3.623624324798584,-8.977059364318848,0.2651578485965729
966,486.0,53600.0,3.2261867523193364,-9.056666374206543,0.04429273307323457
967,487.0,53700.0,3.2620997428894043,-9.144054412841797,0.18914192914962769
968,488.0,53800.0,3.2620997428894043,-9.144054412841797,0.18914192914962769
969,489.0,53900.0,3.909731388092041,-8.993818283081055,0.16759411990642548
970,485.0,53500.0,3.623624324798584,-8.977059364318848,0.2651578485965729
971,486.0,53600.0,3.2261867523193364,-9.056666374206543,0.04429273307323457
972,487.0,53700.0,3.2620997428894043,-9.144054412841797,0.18914192914962769
973,488.0,53800.0,3.2620997428894043,-9.144054412841797,0.18914192914962769
974,489.0,53900.0,3.909731388092041,-8.993818283081055,0.16759411990642548
975,490.0,54000.0,3.909731388092041,-8.993818283081055,0.16759411990642548
976,491.0,54100.0,3.8534677028656006,-8.820239067077637,0.03112462162971497
977,492.0,54200.0,3.8534677028656006,-8.820239067077637,0.03112462162971497
978,493.0,54300.0,3.450643301010132,-8.901641845703125,0.3076549172401428
979,494.0,54400.0,3.450643301010132,-8.901641845703125,0.3076549172401428
980,490.0,54000.0,3.909731388092041,-8.993818283081055,0.16759411990642548
981,491.0,54100.0,3.8534677028656006,-8.820239067077637,0.03112462162971497
982,492.0,54200.0,3.8534677028656006,-8.820239067077637,0.03112462162971497
983,493.0,54300.0,3.450643301010132,-8.901641845703125,0.3076549172401428
984,494.0,54400.0,3.450643301010132,-8.901641845703125,0.3076549172401428
985,495.0,54500.0,4.293402194976807,-8.677783966064451,0.4189853072166443
986,496.0,54600.0,3.1208419799804688,-8.916007041931152,0.4135983288288117
987,497.0,54700.0,3.1208419799804688,-8.916007041931152,0.4135983288288117
988,498.0,54800.0,3.980958938598633,-8.67359447479248,0.09516951441764833
989,499.0,54900.0,3.980958938598633,-8.67359447479248,0.09516951441764833
990,495.0,54500.0,4.293402194976807,-8.677783966064451,0.4189853072166443
991,496.0,54600.0,3.1208419799804688,-8.916007041931152,0.4135983288288117
992,497.0,54700.0,3.1208419799804688,-8.916007041931152,0.4135983288288117
993,498.0,54800.0,3.980958938598633,-8.67359447479248,0.09516951441764833
994,499.0,54900.0,3.980958938598633,-8.67359447479248,0.09516951441764833
995,500.0,55000.0,4.025251388549806,-8.654440879821777,0.25977087020874023
996,501.0,55100.0,4.025251388549806,-8.654440879821777,0.25977087020874023
997,502.0,55200.0,3.7313632965087886,-8.969876289367676,0.4004302322864533
998,503.0,55300.0,3.7313632965087886,-8.969876289367676,0.4004302322864533
999,504.0,55400.0,3.9582140445709233,-8.636484146118164,0.011372458189725876
1000,500.0,55000.0,4.025251388549806,-8.654440879821777,0.25977087020874023
1001,501.0,55100.0,4.025251388549806,-8.654440879821777,0.25977087020874023
1002,502.0,55200.0,3.7313632965087886,-8.969876289367676,0.4004302322864533
1003,503.0,55300.0,3.7313632965087886,-8.969876289367676,0.4004302322864533
1004,504.0,55400.0,3.9582140445709233,-8.636484146118164,0.011372458189725876
1005,505.0,55500.0,4.000710964202882,-8.760383605957031,-0.20051439106464386
1006,506.0,55600.0,4.000710964202882,-8.760383605957031,-0.20051439106464386
1007,507.0,55700.0,3.4811692237854004,-9.112930297851564,0.4938040971755981
1008,508.0,55800.0,3.4811692237854004,-9.112930297851564,0.4938040971755981
1009,509.0,55900.0,4.337096214294434,-8.831611633300781,-0.05327098816633225
1010,505.0,55500.0,4.000710964202882,-8.760383605957031,-0.20051439106464386
1011,506.0,55600.0,4.000710964202882,-8.760383605957031,-0.20051439106464386
1012,507.0,55700.0,3.4811692237854004,-9.112930297851564,0.4938040971755981
1013,508.0,55800.0,3.4811692237854004,-9.112930297851564,0.4938040971755981
1014,509.0,55900.0,4.337096214294434,-8.831611633300781,-0.05327098816633225
1015,510.0,56000.0,4.337096214294434,-8.831611633300781,-0.05327098816633225
1016,511.0,56100.0,3.885789394378662,-8.976460456848145,-0.4572925269603729
1017,512.0,56200.0,3.885789394378662,-8.976460456848145,-0.4572925269603729
1018,513.0,56300.0,3.934870481491089,-8.724471092224121,-0.6667851805686951
1019,514.0,56400.0,3.667917013168335,-8.864531517028809,0.05686229094862937
1020,510.0,56000.0,4.337096214294434,-8.831611633300781,-0.05327098816633225
1021,511.0,56100.0,3.885789394378662,-8.976460456848145,-0.4572925269603729
1022,512.0,56200.0,3.885789394378662,-8.976460456848145,-0.4572925269603729
1023,513.0,56300.0,3.934870481491089,-8.724471092224121,-0.6667851805686951
1024,514.0,56400.0,3.667917013168335,-8.864531517028809,0.05686229094862937
1025,515.0,56500.0,3.667917013168335,-8.864531517028809,0.05686229094862937
1026,516.0,56600.0,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1027,517.0,56700.0,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1028,518.0,56800.0,3.428496837615967,-8.83939266204834,-0.06823474913835527
1029,519.0,56900.0,3.428496837615967,-8.83939266204834,-0.06823474913835527
1030,515.0,56500.0,3.667917013168335,-8.864531517028809,0.05686229094862937
1031,516.0,56600.0,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1032,517.0,56700.0,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1033,518.0,56800.0,3.428496837615967,-8.83939266204834,-0.06823474913835527
1034,519.0,56900.0,3.428496837615967,-8.83939266204834,-0.06823474913835527
1035,520.0,57000.0,3.044826030731201,-9.232640266418457,0.39145198464393616
1036,521.0,57100.0,3.044826030731201,-9.232640266418457,0.39145198464393616
1037,522.0,57200.0,3.119046211242676,-9.036913871765137,0.6530185341835022
1038,523.0,57300.0,2.9777884483337402,-9.14585018157959,0.19572599232196808
1039,524.0,57400.0,2.9777884483337402,-9.14585018157959,0.19572599232196808
1040,520.0,57000.0,3.044826030731201,-9.232640266418457,0.39145198464393616
1041,521.0,57100.0,3.044826030731201,-9.232640266418457,0.39145198464393616
1042,522.0,57200.0,3.119046211242676,-9.036913871765137,0.6530185341835022
1043,523.0,57300.0,2.9777884483337402,-9.14585018157959,0.19572599232196808
1044,524.0,57400.0,2.9777884483337402,-9.14585018157959,0.19572599232196808
1045,525.0,57500.0,3.562572240829468,-9.078812599182127,0.6751648783683777
1046,526.0,57600.0,3.562572240829468,-9.078812599182127,0.6751648783683777
1047,527.0,57700.0,3.764283657073975,-8.825027465820312,0.5476736426353455
1048,528.0,57800.0,3.764283657073975,-8.825027465820312,0.5476736426353455
1049,529.0,57900.0,3.4608185291290283,-8.595782279968263,0.4195838570594788
1050,525.0,57500.0,3.562572240829468,-9.078812599182127,0.6751648783683777
1051,526.0,57600.0,3.562572240829468,-9.078812599182127,0.6751648783683777
1052,527.0,57700.0,3.764283657073975,-8.825027465820312,0.5476736426353455
1053,528.0,57800.0,3.764283657073975,-8.825027465820312,0.5476736426353455
1054,529.0,57900.0,3.4608185291290283,-8.595782279968263,0.4195838570594788
1055,530.0,58000.0,3.4608185291290283,-8.595782279968263,0.4195838570594788
1056,531.0,58100.0,3.535637378692627,-8.899846076965332,1.0121487379074097
1057,532.0,58200.0,3.57214903831482,-8.832808494567871,0.7200561761856079
1058,533.0,58300.0,3.57214903831482,-8.832808494567871,0.7200561761856079
1059,534.0,58400.0,3.648763418197632,-8.892663955688477,0.7673416733741759
1060,530.0,58000.0,3.4608185291290283,-8.595782279968263,0.4195838570594788
1061,531.0,58100.0,3.535637378692627,-8.899846076965332,1.0121487379074097
1062,532.0,58200.0,3.57214903831482,-8.832808494567871,0.7200561761856079
1063,533.0,58300.0,3.57214903831482,-8.832808494567871,0.7200561761856079
1064,534.0,58400.0,3.648763418197632,-8.892663955688477,0.7673416733741759
1065,535.0,58500.0,3.648763418197632,-8.892663955688477,0.7673416733741759
1066,536.0,58600.0,3.800196647644043,-8.780735015869139,0.922366201877594
1067,537.0,58700.0,3.800196647644043,-8.780735015869139,0.922366201877594
1068,538.0,58800.0,3.700238704681397,-8.639476776123049,0.7703344225883484
1069,539.0,58900.0,3.700238704681397,-8.639476776123049,0.7703344225883484
1070,535.0,58500.0,3.648763418197632,-8.892663955688477,0.7673416733741759
1071,536.0,58600.0,3.800196647644043,-8.780735015869139,0.922366201877594
1072,537.0,58700.0,3.800196647644043,-8.780735015869139,0.922366201877594
1073,538.0,58800.0,3.700238704681397,-8.639476776123049,0.7703344225883484
1074,539.0,58900.0,3.700238704681397,-8.639476776123049,0.7703344225883484
1075,540.0,59000.0,3.823540210723877,-8.91540813446045,0.8433575630187988
1076,541.0,59100.0,3.519476413726806,-9.0051908493042,0.9169792532920836
1077,542.0,59200.0,3.519476413726806,-9.0051908493042,0.9169792532920836
1078,543.0,59300.0,4.152742862701416,-8.585607528686522,0.7966706156730652
1079,544.0,59400.0,4.152742862701416,-8.585607528686522,0.7966706156730652
1080,540.0,59000.0,3.823540210723877,-8.91540813446045,0.8433575630187988
1081,541.0,59100.0,3.519476413726806,-9.0051908493042,0.9169792532920836
1082,542.0,59200.0,3.519476413726806,-9.0051908493042,0.9169792532920836
1083,543.0,59300.0,4.152742862701416,-8.585607528686522,0.7966706156730652
1084,544.0,59400.0,4.152742862701416,-8.585607528686522,0.7966706156730652
1085,545.0,59500.0,3.5045127868652344,-8.993220329284668,0.7356184720993042
1086,546.0,59600.0,3.5045127868652344,-8.993220329284668,0.7356184720993042
1087,547.0,59700.0,3.0095114707946777,-8.970475196838379,0.52552729845047
1088,548.0,59800.0,3.0095114707946777,-8.970475196838379,0.52552729845047
1089,549.0,59900.0,4.024054527282715,-8.80467700958252,0.6482301354408264
1090,545.0,59500.0,3.5045127868652344,-8.993220329284668,0.7356184720993042
1091,546.0,59600.0,3.5045127868652344,-8.993220329284668,0.7356184720993042
1092,547.0,59700.0,3.0095114707946777,-8.970475196838379,0.52552729845047
1093,548.0,59800.0,3.0095114707946777,-8.970475196838379,0.52552729845047
1094,549.0,59900.0,4.024054527282715,-8.80467700958252,0.6482301354408264
1095,550.0,60000.0,4.024054527282715,-8.80467700958252,0.6482301354408264
1096,551.0,60100.0,2.714426279067993,-9.264363288879396,0.3597288131713867
1097,552.0,60200.0,3.321356296539306,-8.849568367004395,0.21966800093650812
1098,553.0,60300.0,3.321356296539306,-8.849568367004395,0.21966800093650812
1099,554.0,60400.0,3.899555921554565,-8.787319183349611,0.6721721291542053
1100,550.0,60000.0,4.024054527282715,-8.80467700958252,0.6482301354408264
1101,551.0,60100.0,2.714426279067993,-9.264363288879396,0.3597288131713867
1102,552.0,60200.0,3.321356296539306,-8.849568367004395,0.21966800093650812
1103,553.0,60300.0,3.321356296539306,-8.849568367004395,0.21966800093650812
1104,554.0,60400.0,3.899555921554565,-8.787319183349611,0.6721721291542053
1105,555.0,60500.0,3.899555921554565,-8.787319183349611,0.6721721291542053
1106,556.0,60600.0,3.6367924213409424,-8.826224327087402,0.8152256608009338
1107,557.0,60700.0,3.6367924213409424,-8.826224327087402,0.8152256608009338
1108,558.0,60800.0,3.678690910339357,-8.754398345947267,0.6685808300971985
1109,559.0,60900.0,3.678690910339357,-8.754398345947267,0.6685808300971985
1110,555.0,60500.0,3.899555921554565,-8.787319183349611,0.6721721291542053
1111,556.0,60600.0,3.6367924213409424,-8.826224327087402,0.8152256608009338
1112,557.0,60700.0,3.6367924213409424,-8.826224327087402,0.8152256608009338
1113,558.0,60800.0,3.678690910339357,-8.754398345947267,0.6685808300971985
1114,559.0,60900.0,3.678690910339357,-8.754398345947267,0.6685808300971985
1115,560.0,61000.0,3.202244758605957,-8.941145896911621,0.4399345517158508
1116,561.0,61100.0,3.709815502166748,-8.8878755569458,0.5566518902778625
1117,562.0,61200.0,3.709815502166748,-8.8878755569458,0.5566518902778625
1118,563.0,61300.0,3.6571431159973145,-8.74960994720459,0.37169981002807617
1119,564.0,61400.0,3.6571431159973145,-8.74960994720459,0.37169981002807617
1120,560.0,61000.0,3.202244758605957,-8.941145896911621,0.4399345517158508
1121,561.0,61100.0,3.709815502166748,-8.8878755569458,0.5566518902778625
1122,562.0,61200.0,3.709815502166748,-8.8878755569458,0.5566518902778625
1123,563.0,61300.0,3.6571431159973145,-8.74960994720459,0.37169981002807617
1124,564.0,61400.0,3.6571431159973145,-8.74960994720459,0.37169981002807617
1125,565.0,61500.0,3.864241600036621,-8.714295387268066,0.022146366536617286
1126,566.0,61600.0,3.864241600036621,-8.714295387268066,0.022146366536617286
1127,567.0,61700.0,2.785653591156006,-9.164405822753906,-0.11791443079710008
1128,568.0,61800.0,2.785653591156006,-9.164405822753906,-0.11791443079710008
1129,569.0,61900.0,2.5701754093170166,-9.412205696105957,0.07721300423145294
1130,565.0,61500.0,3.864241600036621,-8.714295387268066,0.022146366536617286
1131,566.0,61600.0,3.864241600036621,-8.714295387268066,0.022146366536617286
1132,567.0,61700.0,2.785653591156006,-9.164405822753906,-0.11791443079710008
1133,568.0,61800.0,2.785653591156006,-9.164405822753906,-0.11791443079710008
1134,569.0,61900.0,2.5701754093170166,-9.412205696105957,0.07721300423145294
1135,570.0,62000.0,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1136,571.0,62100.0,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1137,572.0,62200.0,2.671929121017456,-9.30805778503418,-0.6889315247535706
1138,573.0,62300.0,2.671929121017456,-9.30805778503418,-0.6889315247535706
1139,574.0,62400.0,2.800617456436157,-9.108141899108887,-0.8188169598579407
1140,570.0,62000.0,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1141,571.0,62100.0,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1142,572.0,62200.0,2.671929121017456,-9.30805778503418,-0.6889315247535706
1143,573.0,62300.0,2.671929121017456,-9.30805778503418,-0.6889315247535706
1144,574.0,62400.0,2.800617456436157,-9.108141899108887,-0.8188169598579407
1145,575.0,62500.0,2.800617456436157,-9.108141899108887,-0.8188169598579407
1146,576.0,62600.0,2.9005753993988037,-9.138069152832033,-0.7248445749282837
1147,577.0,62700.0,2.9005753993988037,-9.138069152832033,-0.7248445749282837
1148,578.0,62800.0,2.345120668411255,-9.443928718566896,-0.2232593148946762
1149,579.0,62900.0,2.893991231918335,-9.208698272705078,-0.4626794755458832
1150,575.0,62500.0,2.800617456436157,-9.108141899108887,-0.8188169598579407
1151,576.0,62600.0,2.9005753993988037,-9.138069152832033,-0.7248445749282837
1152,577.0,62700.0,2.9005753993988037,-9.138069152832033,-0.7248445749282837
1153,578.0,62800.0,2.345120668411255,-9.443928718566896,-0.2232593148946762
1154,579.0,62900.0,2.893991231918335,-9.208698272705078,-0.4626794755458832
1155,580.0,63000.0,2.893991231918335,-9.208698272705078,-0.4626794755458832
1156,581.0,63100.0,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1157,582.0,63200.0,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1158,583.0,63300.0,2.6162638664245605,-9.25179386138916,-0.10055647045373917
1159,584.0,63400.0,2.6162638664245605,-9.25179386138916,-0.10055647045373917
1160,580.0,63000.0,2.893991231918335,-9.208698272705078,-0.4626794755458832
1161,581.0,63100.0,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1162,582.0,63200.0,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1163,583.0,63300.0,2.6162638664245605,-9.25179386138916,-0.10055647045373917
1164,584.0,63400.0,2.6162638664245605,-9.25179386138916,-0.10055647045373917
1165,585.0,63500.0,3.1010897159576416,-9.028534889221193,0.0041898530907928935
1166,586.0,63600.0,2.9382839202880864,-9.161413192749023,0.19871874153614044
1167,587.0,63700.0,2.9382839202880864,-9.161413192749023,0.19871874153614044
1168,588.0,63800.0,3.7439329624176025,-8.89685344696045,-0.008379706181585789
1169,589.0,63900.0,3.7439329624176025,-8.89685344696045,-0.008379706181585789
1170,585.0,63500.0,3.1010897159576416,-9.028534889221193,0.0041898530907928935
1171,586.0,63600.0,2.9382839202880864,-9.161413192749023,0.19871874153614044
1172,587.0,63700.0,2.9382839202880864,-9.161413192749023,0.19871874153614044
1173,588.0,63800.0,3.7439329624176025,-8.89685344696045,-0.008379706181585789
