,Unnamed: 0,timestamp,ax,ay,az
1593,803.0,85300.0,-7.408857345581055,-7.006032943725586,-0.3812766075134277
1594,804.0,85400.0,-7.122750282287598,-6.366780757904053,-1.279700756072998
1595,805.0,85500.0,-7.122750282287598,-6.366780757904053,-1.279700756072998
1596,806.0,85600.0,-7.988852500915527,-6.0220160484313965,-1.0013748407363892
1597,807.0,85700.0,-7.988852500915527,-6.0220160484313965,-1.0013748407363892
1598,808.0,85800.0,-7.366360187530518,-6.265625953674316,-0.9283517003059388
1599,809.0,85900.0,-7.366360187530518,-6.265625953674316,-0.9283517003059388
1600,800.0,85000.0,-9.701305389404297,-3.898358821868897,0.345363587141037
1601,801.0,85100.0,-6.224325656890869,-7.0563111305236825,-1.3952209949493408
1602,802.0,85200.0,-6.224325656890869,-7.0563111305236825,-1.3952209949493408
1603,803.0,85300.0,-7.408857345581055,-7.006032943725586,-0.3812766075134277
1604,804.0,85400.0,-7.122750282287598,-6.366780757904053,-1.279700756072998
1605,805.0,85500.0,-7.122750282287598,-6.366780757904053,-1.279700756072998
1606,806.0,85600.0,-7.988852500915527,-6.0220160484313965,-1.0013748407363892
1607,807.0,85700.0,-7.988852500915527,-6.0220160484313965,-1.0013748407363892
1608,808.0,85800.0,-7.366360187530518,-6.265625953674316,-0.9283517003059388
1609,809.0,85900.0,-7.366360187530518,-6.265625953674316,-0.9283517003059388
1610,810.0,86000.0,-7.751227855682372,-6.025607109069824,-0.37529110908508295
1611,811.0,86100.0,-7.751227855682372,-6.025607109069824,-0.37529110908508295
1612,812.0,86200.0,-7.041945934295652,-6.265625953674316,-0.5093663930892944
1613,813.0,86300.0,-7.536348342895508,-6.6187705993652335,0.3609259128570557
1614,814.0,86400.0,-7.536348342895508,-6.6187705993652335,0.3609259128570557
1615,815.0,86500.0,-8.347384452819824,-5.931634902954103,0.6518214344978333
1616,816.0,86600.0,-8.347384452819824,-5.931634902954103,0.6518214344978333
1617,817.0,86700.0,-6.400898456573486,-4.897938251495361,-0.9193734526634216
1618,818.0,86800.0,-6.400898456573486,-4.897938251495361,-0.9193734526634216
1619,819.0,86900.0,-7.615356922149657,-3.157353401184082,1.091755986213684
1620,810.0,86000.0,-7.751227855682372,-6.025607109069824,-0.37529110908508295
1621,811.0,86100.0,-7.751227855682372,-6.025607109069824,-0.37529110908508295
1622,812.0,86200.0,-7.041945934295652,-6.265625953674316,-0.5093663930892944
1623,813.0,86300.0,-7.536348342895508,-6.6187705993652335,0.3609259128570557
1624,814.0,86400.0,-7.536348342895508,-6.6187705993652335,0.3609259128570557
1625,815.0,86500.0,-8.347384452819824,-5.931634902954103,0.6518214344978333
1626,816.0,86600.0,-8.347384452819824,-5.931634902954103,0.6518214344978333
1627,817.0,86700.0,-6.400898456573486,-4.897938251495361,-0.9193734526634216
1628,818.0,86800.0,-6.400898456573486,-4.897938251495361,-0.9193734526634216
1629,819.0,86900.0,-7.615356922149657,-3.157353401184082,1.091755986213684
1630,820.0,87000.0,-7.615356922149657,-3.157353401184082,1.091755986213684
1631,821.0,87100.0,-6.187215805053711,-6.158485412597656,-0.9929951429367064
1632,822.0,87200.0,-7.681197643280027,-6.357802391052246,-1.7824832201004028
1633,823.0,87300.0,-7.681197643280027,-6.357802391052246,-1.7824832201004028
1634,824.0,87400.0,-6.653486728668213,-6.564302444458008,-1.1252747774124146
1635,825.0,87500.0,-6.653486728668213,-6.564302444458008,-1.1252747774124146
1636,826.0,87600.0,-7.417236804962157,-6.332065105438232,-0.3034650683403015
1637,827.0,87700.0,-7.417236804962157,-6.332065105438232,-0.3034650683403015
1638,828.0,87800.0,-7.4764933586120605,-6.2225303649902335,-1.170764684677124
1639,829.0,87900.0,-7.4764933586120605,-6.2225303649902335,-1.170764684677124
1640,820.0,87000.0,-7.615356922149657,-3.157353401184082,1.091755986213684
1641,821.0,87100.0,-6.187215805053711,-6.158485412597656,-0.9929951429367064
1642,822.0,87200.0,-7.681197643280027,-6.357802391052246,-1.7824832201004028
1643,823.0,87300.0,-7.681197643280027,-6.357802391052246,-1.7824832201004028
1644,824.0,87400.0,-6.653486728668213,-6.564302444458008,-1.1252747774124146
1645,825.0,87500.0,-6.653486728668213,-6.564302444458008,-1.1252747774124146
1646,826.0,87600.0,-7.417236804962157,-6.332065105438232,-0.3034650683403015
1647,827.0,87700.0,-7.417236804962157,-6.332065105438232,-0.3034650683403015
1648,828.0,87800.0,-7.4764933586120605,-6.2225303649902335,-1.170764684677124
1649,829.0,87900.0,-7.4764933586120605,-6.2225303649902335,-1.170764684677124
1650,830.0,88000.0,-7.414244174957275,-6.511031627655027,-0.9265560507774352
1651,831.0,88100.0,-7.414244174957275,-6.511031627655027,-0.9265560507774352
1652,832.0,88200.0,-6.646902561187744,-6.918045997619629,-1.4652514457702637
1653,833.0,88300.0,-6.594230175018311,-6.9276227951049805,-1.725022315979004
1654,834.0,88400.0,-6.594230175018311,-6.9276227951049805,-1.725022315979004
1655,835.0,88500.0,-7.212532520294189,-6.265027523040772,-1.0115501880645752
1656,836.0,88600.0,-7.212532520294189,-6.265027523040772,-1.0115501880645752
1657,837.0,88700.0,-7.2352776527404785,-6.31829833984375,-1.7094600200653076
1658,838.0,88800.0,-7.2352776527404785,-6.31829833984375,-1.7094600200653076
1659,839.0,88900.0,-6.7719993591308585,-6.654683589935303,-1.523909330368042
1660,830.0,88000.0,-7.414244174957275,-6.511031627655027,-0.9265560507774352
1661,831.0,88100.0,-7.414244174957275,-6.511031627655027,-0.9265560507774352
1662,832.0,88200.0,-6.646902561187744,-6.918045997619629,-1.4652514457702637
1663,833.0,88300.0,-6.594230175018311,-6.9276227951049805,-1.725022315979004
1664,834.0,88400.0,-6.594230175018311,-6.9276227951049805,-1.725022315979004
1665,835.0,88500.0,-7.212532520294189,-6.265027523040772,-1.0115501880645752
1666,836.0,88600.0,-7.212532520294189,-6.265027523040772,-1.0115501880645752
1667,837.0,88700.0,-7.2352776527404785,-6.31829833984375,-1.7094600200653076
1668,838.0,88800.0,-7.2352776527404785,-6.31829833984375,-1.7094600200653076
1669,839.0,88900.0,-6.7719993591308585,-6.654683589935303,-1.523909330368042
1670,840.0,89000.0,-6.7719993591308585,-6.654683589935303,-1.523909330368042
1671,841.0,89100.0,-7.073668956756593,-6.597821235656737,-1.6394295692443848
1672,842.0,89200.0,-7.186196327209473,-6.728903770446777,-1.6376339197158811
1673,843.0,89300.0,-7.186196327209473,-6.728903770446777,-1.6376339197158811
1674,844.0,89400.0,-7.2137298583984375,-7.079654216766357,-1.653794765472412
1675,845.0,89500.0,-7.2137298583984375,-7.079654216766357,-1.653794765472412
1676,846.0,89600.0,-8.318055152893066,-6.039373874664308,-1.1845313310623171
1677,847.0,89700.0,-8.318055152893066,-6.039373874664308,-1.1845313310623171
1678,848.0,89800.0,-8.06546688079834,-6.62355899810791,-0.050876785069704056
1679,849.0,89900.0,-8.06546688079834,-6.62355899810791,-0.050876785069704056
1680,840.0,89000.0,-6.7719993591308585,-6.654683589935303,-1.523909330368042
1681,841.0,89100.0,-7.073668956756593,-6.597821235656737,-1.6394295692443848
1682,842.0,89200.0,-7.186196327209473,-6.728903770446777,-1.6376339197158811
1683,843.0,89300.0,-7.186196327209473,-6.728903770446777,-1.6376339197158811
1684,844.0,89400.0,-7.2137298583984375,-7.079654216766357,-1.653794765472412
1685,845.0,89500.0,-7.2137298583984375,-7.079654216766357,-1.653794765472412
1686,846.0,89600.0,-8.318055152893066,-6.039373874664308,-1.1845313310623171
1687,847.0,89700.0,-8.318055152893066,-6.039373874664308,-1.1845313310623171
1688,848.0,89800.0,-8.06546688079834,-6.62355899810791,-0.050876785069704056
1689,849.0,89900.0,-8.06546688079834,-6.62355899810791,-0.050876785069704056
1690,850.0,90000.0,-7.9212164878845215,-5.874173641204834,0.020350715145468712
1691,851.0,90100.0,-6.6163763999938965,-7.380725383758545,0.922366201877594
1692,852.0,90200.0,-6.6163763999938965,-7.380725383758545,0.922366201877594
1693,853.0,90300.0,-7.180809497833253,-5.595848083496094,0.6727706789970398
1694,854.0,90400.0,-7.180809497833253,-5.595848083496094,0.6727706789970398
1695,855.0,90500.0,-8.012794494628906,-5.166088581085205,1.1504138708114624
1696,856.0,90600.0,-8.012794494628906,-5.166088581085205,1.1504138708114624
1697,857.0,90700.0,-7.8056960105896,-5.765836238861084,0.7374141216278076
1698,858.0,90800.0,-7.8056960105896,-5.765836238861084,0.7374141216278076
1699,859.0,90900.0,-7.376535415649414,-6.098630428314209,0.6033388376235962
1700,850.0,90000.0,-7.9212164878845215,-5.874173641204834,0.020350715145468712
1701,851.0,90100.0,-6.6163763999938965,-7.380725383758545,0.922366201877594
1702,852.0,90200.0,-6.6163763999938965,-7.380725383758545,0.922366201877594
1703,853.0,90300.0,-7.180809497833253,-5.595848083496094,0.6727706789970398
1704,854.0,90400.0,-7.180809497833253,-5.595848083496094,0.6727706789970398
1705,855.0,90500.0,-8.012794494628906,-5.166088581085205,1.1504138708114624
1706,856.0,90600.0,-8.012794494628906,-5.166088581085205,1.1504138708114624
1707,857.0,90700.0,-7.8056960105896,-5.765836238861084,0.7374141216278076
1708,858.0,90800.0,-7.8056960105896,-5.765836238861084,0.7374141216278076
1709,859.0,90900.0,-7.376535415649414,-6.098630428314209,0.6033388376235962
1710,860.0,91000.0,-8.504204750061035,-5.048772811889648,-0.12030863761901855
1711,861.0,91100.0,-8.504204750061035,-5.048772811889648,-0.12030863761901855
1712,862.0,91200.0,-7.307103633880615,-7.094618320465088,1.1456254720687866
1713,863.0,91300.0,-7.307103633880615,-7.094618320465088,1.1456254720687866
1714,864.0,91400.0,-6.752845764160156,-6.6157779693603525,0.5973533391952515
1715,865.0,91500.0,-6.752845764160156,-6.6157779693603525,0.5973533391952515
1716,866.0,91600.0,-7.973888874053955,-4.879981517791748,0.70090252161026
1717,867.0,91700.0,-7.973888874053955,-4.879981517791748,0.70090252161026
1718,868.0,91800.0,-8.938752174377441,-5.719149112701416,1.2348095178604126
1719,869.0,91900.0,-6.586448669433594,-6.619369029998777,1.0211269855499268
1720,860.0,91000.0,-8.504204750061035,-5.048772811889648,-0.12030863761901855
1721,861.0,91100.0,-8.504204750061035,-5.048772811889648,-0.12030863761901855
1722,862.0,91200.0,-7.307103633880615,-7.094618320465088,1.1456254720687866
1723,863.0,91300.0,-7.307103633880615,-7.094618320465088,1.1456254720687866
1724,864.0,91400.0,-6.752845764160156,-6.6157779693603525,0.5973533391952515
1725,865.0,91500.0,-6.752845764160156,-6.6157779693603525,0.5973533391952515
1726,866.0,91600.0,-7.973888874053955,-4.879981517791748,0.70090252161026
1727,867.0,91700.0,-7.973888874053955,-4.879981517791748,0.70090252161026
1728,868.0,91800.0,-8.938752174377441,-5.719149112701416,1.2348095178604126
1729,869.0,91900.0,-6.586448669433594,-6.619369029998777,1.0211269855499268
1730,870.0,92000.0,-6.586448669433594,-6.619369029998777,1.0211269855499268
1731,871.0,92100.0,-7.936778545379639,-5.699397087097168,-0.1562216579914093
1732,872.0,92200.0,-7.936778545379639,-5.699397087097168,-0.1562216579914093
1733,873.0,92300.0,-7.304111003875732,-6.05852746963501,-0.37169981002807617
1734,874.0,92400.0,-7.304111003875732,-6.05852746963501,-0.37169981002807617
1735,875.0,92500.0,-6.661267757415772,-6.096834659576416,0.3501519858837128
1736,876.0,92600.0,-6.661267757415772,-6.096834659576416,0.3501519858837128
1737,877.0,92700.0,-7.832032203674316,-5.784391403198242,-0.4357447028160095
1738,878.0,92800.0,-8.181585311889647,-4.839878559112549,-1.247977614402771
1739,879.0,92900.0,-8.181585311889647,-4.839878559112549,-1.247977614402771
1740,870.0,92000.0,-6.586448669433594,-6.619369029998777,1.0211269855499268
1741,871.0,92100.0,-7.936778545379639,-5.699397087097168,-0.1562216579914093
1742,872.0,92200.0,-7.936778545379639,-5.699397087097168,-0.1562216579914093
1743,873.0,92300.0,-7.304111003875732,-6.05852746963501,-0.37169981002807617
1744,874.0,92400.0,-7.304111003875732,-6.05852746963501,-0.37169981002807617
1745,875.0,92500.0,-6.661267757415772,-6.096834659576416,0.3501519858837128
1746,876.0,92600.0,-6.661267757415772,-6.096834659576416,0.3501519858837128
1747,877.0,92700.0,-7.832032203674316,-5.784391403198242,-0.4357447028160095
1748,878.0,92800.0,-8.181585311889647,-4.839878559112549,-1.247977614402771
1749,879.0,92900.0,-8.181585311889647,-4.839878559112549,-1.247977614402771
1750,880.0,93000.0,-6.703764915466309,-6.672640323638916,-0.7386112213134766
1751,881.0,93100.0,-6.703764915466309,-6.672640323638916,-0.7386112213134766
1752,882.0,93200.0,-7.848791599273682,-5.616198539733887,-1.1228805780410769
1753,883.0,93300.0,-7.848791599273682,-5.616198539733887,-1.1228805780410769
1754,884.0,93400.0,-7.606977462768555,-6.184223175048827,-1.2132617235183716
1755,885.0,93500.0,-7.606977462768555,-6.184223175048827,-1.2132617235183716
1756,886.0,93600.0,-6.687603950500487,-6.256049156188965,-3.126827478408813
1757,887.0,93700.0,-6.600813865661621,-6.297348976135254,-3.7690720558166495
1758,888.0,93800.0,-6.600813865661621,-6.297348976135254,-3.7690720558166495
1759,889.0,93900.0,-6.6570777893066415,-6.348824501037598,-3.5733461380004883
1760,880.0,93000.0,-6.703764915466309,-6.672640323638916,-0.7386112213134766
1761,881.0,93100.0,-6.703764915466309,-6.672640323638916,-0.7386112213134766
1762,882.0,93200.0,-7.848791599273682,-5.616198539733887,-1.1228805780410769
1763,883.0,93300.0,-7.848791599273682,-5.616198539733887,-1.1228805780410769
1764,884.0,93400.0,-7.606977462768555,-6.184223175048827,-1.2132617235183716
1765,885.0,93500.0,-7.606977462768555,-6.184223175048827,-1.2132617235183716
1766,886.0,93600.0,-6.687603950500487,-6.256049156188965,-3.126827478408813
1767,887.0,93700.0,-6.600813865661621,-6.297348976135254,-3.7690720558166495
1768,888.0,93800.0,-6.600813865661621,-6.297348976135254,-3.7690720558166495
1769,889.0,93900.0,-6.6570777893066415,-6.348824501037598,-3.5733461380004883
1770,890.0,94000.0,-6.6570777893066415,-6.348824501037598,-3.5733461380004883
1771,891.0,94100.0,-6.6570777893066415,-6.389525890350343,-3.3488895893096924
1772,892.0,94200.0,-6.6570777893066415,-6.389525890350343,-3.3488895893096924
1773,893.0,94300.0,-6.752247333526611,-6.4655418395996085,-3.124433279037476
1774,894.0,94400.0,-6.752247333526611,-6.4655418395996085,-3.124433279037476
1775,895.0,94500.0,-7.0317702293396,-6.114790916442871,-2.788047790527344
1776,896.0,94600.0,-6.718728542327881,-7.684190273284912,-1.4640543460845947
1777,897.0,94700.0,-6.718728542327881,-7.684190273284912,-1.4640543460845947
1778,898.0,94800.0,-8.068459510803223,-6.7941460609436035,0.829590916633606
1779,899.0,94900.0,-8.068459510803223,-6.7941460609436035,0.829590916633606
1780,890.0,94000.0,-6.6570777893066415,-6.348824501037598,-3.5733461380004883
1781,891.0,94100.0,-6.6570777893066415,-6.389525890350343,-3.3488895893096924
1782,892.0,94200.0,-6.6570777893066415,-6.389525890350343,-3.3488895893096924
1783,893.0,94300.0,-6.752247333526611,-6.4655418395996085,-3.124433279037476
1784,894.0,94400.0,-6.752247333526611,-6.4655418395996085,-3.124433279037476
1785,895.0,94500.0,-7.0317702293396,-6.114790916442871,-2.788047790527344
1786,896.0,94600.0,-6.718728542327881,-7.684190273284912,-1.4640543460845947
1787,897.0,94700.0,-6.718728542327881,-7.684190273284912,-1.4640543460845947
1788,898.0,94800.0,-8.068459510803223,-6.7941460609436035,0.829590916633606
1789,899.0,94900.0,-8.068459510803223,-6.7941460609436035,0.829590916633606
1790,900.0,95000.0,-7.378929615020753,-6.797138690948486,0.2262520641088485
1791,901.0,95100.0,-7.378929615020753,-6.797138690948486,0.2262520641088485
1792,902.0,95200.0,-6.023212909698486,-6.223128795623777,0.8313865661621094
1793,903.0,95300.0,-6.023212909698486,-6.223128795623777,0.8313865661621094
1794,904.0,95400.0,-6.519411087036133,-5.303156852722168,-1.0019733905792236
1795,905.0,95500.0,-7.129932880401611,-7.260416507720947,0.8876502513885498
1796,906.0,95600.0,-7.129932880401611,-7.260416507720947,0.8876502513885498
1797,907.0,95700.0,-6.578667640686035,-6.962338447570801,-1.057040095329285
1798,908.0,95800.0,-6.578667640686035,-6.962338447570801,-1.057040095329285
1799,909.0,95900.0,-8.361749649047853,-5.789778232574463,-1.6124948263168335
1800,900.0,95000.0,-7.378929615020753,-6.797138690948486,0.2262520641088485
1801,901.0,95100.0,-7.378929615020753,-6.797138690948486,0.2262520641088485
1802,902.0,95200.0,-6.023212909698486,-6.223128795623777,0.8313865661621094
1803,903.0,95300.0,-6.023212909698486,-6.223128795623777,0.8313865661621094
1804,904.0,95400.0,-6.519411087036133,-5.303156852722168,-1.0019733905792236
1805,905.0,95500.0,-7.129932880401611,-7.260416507720947,0.8876502513885498
1806,906.0,95600.0,-7.129932880401611,-7.260416507720947,0.8876502513885498
1807,907.0,95700.0,-6.578667640686035,-6.962338447570801,-1.057040095329285
1808,908.0,95800.0,-6.578667640686035,-6.962338447570801,-1.057040095329285
1809,909.0,95900.0,-8.361749649047853,-5.789778232574463,-1.6124948263168335
1810,910.0,96000.0,-8.361749649047853,-5.789778232574463,-1.6124948263168335
1811,911.0,96100.0,-6.548740386962892,-7.33703088760376,-1.2761094570159912
1812,912.0,96200.0,-6.548740386962892,-7.33703088760376,-1.2761094570159912
1813,913.0,96300.0,-7.876923561096191,-5.795763969421388,-1.8746598958969118
1814,914.0,96400.0,-7.222707748413086,-6.6187705993652335,-1.3611036539077759
1815,915.0,96500.0,-7.222707748413086,-6.6187705993652335,-1.3611036539077759
1816,916.0,96600.0,-7.841609001159668,-5.245097160339356,-1.82617735862732
1817,917.0,96700.0,-7.841609001159668,-5.245097160339356,-1.82617735862732
1818,918.0,96800.0,-6.973711013793945,-6.796540260314941,-1.4760253429412842
1819,919.0,96900.0,-6.973711013793945,-6.796540260314941,-1.4760253429412842
1820,910.0,96000.0,-8.361749649047853,-5.789778232574463,-1.6124948263168335
1821,911.0,96100.0,-6.548740386962892,-7.33703088760376,-1.2761094570159912
1822,912.0,96200.0,-6.548740386962892,-7.33703088760376,-1.2761094570159912
1823,913.0,96300.0,-7.876923561096191,-5.795763969421388,-1.8746598958969118
1824,914.0,96400.0,-7.222707748413086,-6.6187705993652335,-1.3611036539077759
1825,915.0,96500.0,-7.222707748413086,-6.6187705993652335,-1.3611036539077759
1826,916.0,96600.0,-7.841609001159668,-5.245097160339356,-1.82617735862732
1827,917.0,96700.0,-7.841609001159668,-5.245097160339356,-1.82617735862732
1828,918.0,96800.0,-6.973711013793945,-6.796540260314941,-1.4760253429412842
1829,919.0,96900.0,-6.973711013793945,-6.796540260314941,-1.4760253429412842
1830,920.0,97000.0,-7.255029678344727,-6.214150428771973,-1.4730325937271118
1831,921.0,97100.0,-7.255029678344727,-6.214150428771973,-1.4730325937271118
1832,922.0,97200.0,-7.688978672027588,-6.143521785736084,-0.7769184708595276
1833,923.0,97300.0,-7.911040782928468,-5.393537998199463,-1.723825216293335
1834,924.0,97400.0,-7.911040782928468,-5.393537998199463,-1.723825216293335
1835,925.0,97500.0,-7.253832817077638,-6.369773387908936,-1.5119383335113523
1836,926.0,97600.0,-7.253832817077638,-6.369773387908936,-1.5119383335113523
1837,927.0,97700.0,-7.440580368041992,-6.113594055175781,-1.511339783668518
1838,928.0,97800.0,-7.440580368041992,-6.113594055175781,-1.511339783668518
1839,929.0,97900.0,-7.380126953125,-6.1519012451171875,-1.357512354850769
1840,920.0,97000.0,-7.255029678344727,-6.214150428771973,-1.4730325937271118
1841,921.0,97100.0,-7.255029678344727,-6.214150428771973,-1.4730325937271118
1842,922.0,97200.0,-7.688978672027588,-6.143521785736084,-0.7769184708595276
1843,923.0,97300.0,-7.911040782928468,-5.393537998199463,-1.723825216293335
1844,924.0,97400.0,-7.911040782928468,-5.393537998199463,-1.723825216293335
1845,925.0,97500.0,-7.253832817077638,-6.369773387908936,-1.5119383335113523
1846,926.0,97600.0,-7.253832817077638,-6.369773387908936,-1.5119383335113523
1847,927.0,97700.0,-7.440580368041992,-6.113594055175781,-1.511339783668518
1848,928.0,97800.0,-7.440580368041992,-6.113594055175781,-1.511339783668518
1849,929.0,97900.0,-7.380126953125,-6.1519012451171875,-1.357512354850769
1850,930.0,98000.0,-7.380126953125,-6.1519012451171875,-1.357512354850769
1851,931.0,98100.0,-7.745242595672607,-5.756259441375732,-1.4538789987564087
1852,932.0,98200.0,-7.094019412994385,-6.432621479034424,-1.4562731981277466
1853,933.0,98300.0,-7.094019412994385,-6.432621479034424,-1.4562731981277466
1854,934.0,98400.0,-7.546523571014402,-6.4182562828063965,-1.3431471586227417
1855,935.0,98500.0,-7.546523571014402,-6.4182562828063965,-1.3431471586227417
1856,936.0,98600.0,-4.920084476470947,-4.639962673187256,2.4205379486083984
1857,937.0,98700.0,-4.920084476470947,-4.639962673187256,2.4205379486083984
1858,938.0,98800.0,-6.71334171295166,-6.646304130554199,-0.5913678407669067
1859,939.0,98900.0,-6.71334171295166,-6.646304130554199,-0.5913678407669067
1860,930.0,98000.0,-7.380126953125,-6.1519012451171875,-1.357512354850769
1861,931.0,98100.0,-7.745242595672607,-5.756259441375732,-1.4538789987564087
1862,932.0,98200.0,-7.094019412994385,-6.432621479034424,-1.4562731981277466
1863,933.0,98300.0,-7.094019412994385,-6.432621479034424,-1.4562731981277466
1864,934.0,98400.0,-7.546523571014402,-6.4182562828063965,-1.3431471586227417
1865,935.0,98500.0,-7.546523571014402,-6.4182562828063965,-1.3431471586227417
1866,936.0,98600.0,-4.920084476470947,-4.639962673187256,2.4205379486083984
1867,937.0,98700.0,-4.920084476470947,-4.639962673187256,2.4205379486083984
1868,938.0,98800.0,-6.71334171295166,-6.646304130554199,-0.5913678407669067
1869,939.0,98900.0,-6.71334171295166,-6.646304130554199,-0.5913678407669067
1870,940.0,99000.0,-7.60637903213501,-5.827486991882324,-1.8381483554840088
1871,941.0,99100.0,-7.839813232421875,-5.592256546020508,-1.7705121040344238
1872,942.0,99200.0,-7.839813232421875,-5.592256546020508,-1.7705121040344238
1873,943.0,99300.0,-7.660846710205077,-5.692214488983152,-1.7741034030914309
1874,944.0,99400.0,-7.660846710205077,-5.692214488983152,-1.7741034030914309
1875,945.0,99500.0,-7.48726749420166,-6.390124320983888,-0.9941922426223756
1876,946.0,99600.0,-7.48726749420166,-6.390124320983888,-0.9941922426223756
1877,947.0,99700.0,-8.025363922119139,-5.682637691497803,-2.3558945655822754
1878,948.0,99800.0,-8.025363922119139,-5.682637691497803,-2.3558945655822754
1879,949.0,99900.0,-7.439383029937744,-6.457760334014893,-0.7314286231994629
1880,940.0,99000.0,-7.60637903213501,-5.827486991882324,-1.8381483554840088
1881,941.0,99100.0,-7.839813232421875,-5.592256546020508,-1.7705121040344238
1882,942.0,99200.0,-7.839813232421875,-5.592256546020508,-1.7705121040344238
1883,943.0,99300.0,-7.660846710205077,-5.692214488983152,-1.7741034030914309
1884,944.0,99400.0,-7.660846710205077,-5.692214488983152,-1.7741034030914309
1885,945.0,99500.0,-7.48726749420166,-6.390124320983888,-0.9941922426223756
1886,946.0,99600.0,-7.48726749420166,-6.390124320983888,-0.9941922426223756
1887,947.0,99700.0,-8.025363922119139,-5.682637691497803,-2.3558945655822754
1888,948.0,99800.0,-8.025363922119139,-5.682637691497803,-2.3558945655822754
1889,949.0,99900.0,-7.439383029937744,-6.457760334014893,-0.7314286231994629
1890,950.0,100000.0,-8.407238960266112,-5.86699104309082,-2.088941097259521
1891,951.0,100100.0,-8.407238960266112,-5.86699104309082,-2.088941097259521
1892,952.0,100200.0,-7.997232437133789,-5.321712017059326,-2.042852640151977
1893,953.0,100300.0,-7.997232437133789,-5.321712017059326,-2.042852640151977
1894,954.0,100400.0,-7.511807918548584,-5.990890979766848,-1.8944120407104488
1895,955.0,100500.0,-7.511807918548584,-5.990890979766848,-1.8944120407104488
1896,956.0,100600.0,-7.485471725463867,-5.960963726043701,-2.02429747581482
1897,957.0,100700.0,-7.485471725463867,-5.960963726043701,-2.02429747581482
1898,958.0,100800.0,-7.141304969787598,-6.275801181793213,-1.7357962131500244
1899,959.0,100900.0,-6.92343282699585,-6.8372416496276855,-1.0899603366851809
1900,950.0,100000.0,-8.407238960266112,-5.86699104309082,-2.088941097259521
1901,951.0,100100.0,-8.407238960266112,-5.86699104309082,-2.088941097259521
1902,952.0,100200.0,-7.997232437133789,-5.321712017059326,-2.042852640151977
1903,953.0,100300.0,-7.997232437133789,-5.321712017059326,-2.042852640151977
1904,954.0,100400.0,-7.511807918548584,-5.990890979766848,-1.8944120407104488
1905,955.0,100500.0,-7.511807918548584,-5.990890979766848,-1.8944120407104488
1906,956.0,100600.0,-7.485471725463867,-5.960963726043701,-2.02429747581482
1907,957.0,100700.0,-7.485471725463867,-5.960963726043701,-2.02429747581482
1908,958.0,100800.0,-7.141304969787598,-6.275801181793213,-1.7357962131500244
1909,959.0,100900.0,-6.92343282699585,-6.8372416496276855,-1.0899603366851809
1910,960.0,101000.0,-6.92343282699585,-6.8372416496276855,-1.0899603366851809
1911,961.0,101100.0,-7.268198013305664,-6.177040576934815,-1.2844891548156738
1912,962.0,101200.0,-7.268198013305664,-6.177040576934815,-1.2844891548156738
1913,963.0,101300.0,-7.261613845825195,-6.4200520515441895,-1.1216834783554075
1914,964.0,101400.0,-7.261613845825195,-6.4200520515441895,-1.1216834783554075
1915,965.0,101500.0,-7.383718013763428,-6.455965042114258,-1.1330559253692627
1916,966.0,101600.0,-7.383718013763428,-6.455965042114258,-1.1330559253692627
1917,967.0,101700.0,-7.546523571014402,-6.026205539703369,-1.486799240112305
1918,968.0,101800.0,-7.310694694519043,-6.3069257736206055,-1.2066776752471924
1919,969.0,101900.0,-7.310694694519043,-6.3069257736206055,-1.2066776752471924
1920,960.0,101000.0,-6.92343282699585,-6.8372416496276855,-1.0899603366851809
1921,961.0,101100.0,-7.268198013305664,-6.177040576934815,-1.2844891548156738
1922,962.0,101200.0,-7.268198013305664,-6.177040576934815,-1.2844891548156738
1923,963.0,101300.0,-7.261613845825195,-6.4200520515441895,-1.1216834783554075
1924,964.0,101400.0,-7.261613845825195,-6.4200520515441895,-1.1216834783554075
1925,965.0,101500.0,-7.383718013763428,-6.455965042114258,-1.1330559253692627
1926,966.0,101600.0,-7.383718013763428,-6.455965042114258,-1.1330559253692627
1927,967.0,101700.0,-7.546523571014402,-6.026205539703369,-1.486799240112305
1928,968.0,101800.0,-7.310694694519043,-6.3069257736206055,-1.2066776752471924
1929,969.0,101900.0,-7.310694694519043,-6.3069257736206055,-1.2066776752471924
1930,970.0,102000.0,-7.231686115264893,-6.297947406768799,-1.3419500589370728
1931,971.0,102100.0,-7.231686115264893,-6.297947406768799,-1.3419500589370728
1932,972.0,102200.0,-7.3478050231933585,-6.279392719268799,-1.1546037197113037
1933,973.0,102300.0,-7.3478050231933585,-6.279392719268799,-1.1546037197113037
1934,974.0,102400.0,-7.152677536010742,-6.737882137298584,-0.910993754863739
1935,975.0,102500.0,-7.152677536010742,-6.737882137298584,-0.910993754863739
1936,976.0,102600.0,-7.289745807647705,-6.311714172363281,-1.0504560470581057
1937,977.0,102700.0,-7.35319185256958,-6.299743175506593,-1.2090718746185305
1938,978.0,102800.0,-7.35319185256958,-6.299743175506593,-1.2090718746185305
1939,979.0,102900.0,-7.652467250823975,-6.139331817626952,-0.9708487987518308
1940,970.0,102000.0,-7.231686115264893,-6.297947406768799,-1.3419500589370728
1941,971.0,102100.0,-7.231686115264893,-6.297947406768799,-1.3419500589370728
1942,972.0,102200.0,-7.3478050231933585,-6.279392719268799,-1.1546037197113037
1943,973.0,102300.0,-7.3478050231933585,-6.279392719268799,-1.1546037197113037
