,Unnamed: 0,timestamp,lax,lay,laz
640,340.0,39000.0,0.3932099342346192,0.3268890380859375,0.17300094664096832
641,341.0,39100.0,0.3932099342346192,0.3268890380859375,0.17300094664096832
642,342.0,39200.0,0.004866361618041992,0.2487468719482422,0.16052024066448212
643,343.0,39300.0,0.1546165943145752,0.2395477294921875,0.11448738723993301
644,344.0,39400.0,0.1546165943145752,0.2395477294921875,0.11448738723993301
645,345.0,39500.0,0.1780109405517578,0.3363800048828125,-0.09336334466934204
646,346.0,39600.0,0.1780109405517578,0.3363800048828125,-0.09336334466934204
647,347.0,39700.0,0.6577115058898926,0.2713785171508789,0.2974859774112701
648,348.0,39800.0,0.6577115058898926,0.2713785171508789,0.2974859774112701
649,349.0,39900.0,-0.015571832656860353,0.044869422912597656,0.4254196882247925
650,350.0,40000.0,-0.015571832656860353,0.044869422912597656,0.4254196882247925
651,351.0,40100.0,0.4043211936950684,0.3789329528808594,0.4096574783325195
652,352.0,40200.0,0.6360187530517578,0.28280162811279297,0.4635129868984222
653,353.0,40300.0,0.6360187530517578,0.28280162811279297,0.4635129868984222
654,354.0,40400.0,0.8738603591918945,0.6866645812988281,0.8333955407142639
655,355.0,40500.0,0.8738603591918945,0.6866645812988281,0.8333955407142639
656,356.0,40600.0,-0.3537774085998535,0.09503746032714844,0.3281354010105133
657,357.0,40700.0,-0.3537774085998535,0.09503746032714844,0.3281354010105133
658,358.0,40800.0,0.4544723033905029,0.31302356719970703,0.1899281144142151
659,359.0,40900.0,0.25502848625183105,0.30101680755615234,0.046242102980613715
660,330.0,38000.0,0.2585771083831787,0.2596549987792969,0.6283844113349915
661,331.0,38100.0,0.12906336784362793,0.2839899063110352,0.5027729868888855
662,332.0,38200.0,0.12906336784362793,0.2839899063110352,0.5027729868888855
663,333.0,38300.0,0.3675074577331543,0.2981681823730469,0.16478314995765686
664,334.0,38400.0,0.3337411880493164,0.31372642517089844,0.2186789959669113
665,335.0,38500.0,0.3337411880493164,0.31372642517089844,0.2186789959669113
666,336.0,38600.0,0.23023128509521484,0.2390613555908203,0.2623860239982605
667,337.0,38700.0,0.23023128509521484,0.2390613555908203,0.2623860239982605
668,338.0,38800.0,0.4734680652618408,0.2803993225097656,0.3701514005661011
669,339.0,38900.0,0.4734680652618408,0.2803993225097656,0.3701514005661011
670,340.0,39000.0,0.3932099342346192,0.3268890380859375,0.17300094664096832
671,341.0,39100.0,0.3932099342346192,0.3268890380859375,0.17300094664096832
672,342.0,39200.0,0.004866361618041992,0.2487468719482422,0.16052024066448212
673,343.0,39300.0,0.1546165943145752,0.2395477294921875,0.11448738723993301
674,344.0,39400.0,0.1546165943145752,0.2395477294921875,0.11448738723993301
675,345.0,39500.0,0.1780109405517578,0.3363800048828125,-0.09336334466934204
676,346.0,39600.0,0.1780109405517578,0.3363800048828125,-0.09336334466934204
677,347.0,39700.0,0.6577115058898926,0.2713785171508789,0.2974859774112701
678,348.0,39800.0,0.6577115058898926,0.2713785171508789,0.2974859774112701
679,349.0,39900.0,-0.015571832656860353,0.044869422912597656,0.4254196882247925
680,350.0,40000.0,-0.015571832656860353,0.044869422912597656,0.4254196882247925
681,351.0,40100.0,0.4043211936950684,0.3789329528808594,0.4096574783325195
682,352.0,40200.0,0.6360187530517578,0.28280162811279297,0.4635129868984222
683,353.0,40300.0,0.6360187530517578,0.28280162811279297,0.4635129868984222
684,354.0,40400.0,0.8738603591918945,0.6866645812988281,0.8333955407142639
685,355.0,40500.0,0.8738603591918945,0.6866645812988281,0.8333955407142639
686,356.0,40600.0,-0.3537774085998535,0.09503746032714844,0.3281354010105133
687,357.0,40700.0,-0.3537774085998535,0.09503746032714844,0.3281354010105133
688,358.0,40800.0,0.4544723033905029,0.31302356719970703,0.1899281144142151
689,359.0,40900.0,0.25502848625183105,0.30101680755615234,0.046242102980613715
690,360.0,41000.0,0.25502848625183105,0.30101680755615234,0.046242102980613715
691,361.0,41100.0,0.527254581451416,0.4920902252197266,0.3261661529541016
692,362.0,41200.0,0.527254581451416,0.4920902252197266,0.3261661529541016
693,363.0,41300.0,0.4525699615478516,0.2879619598388672,0.3898562490940094
694,364.0,41400.0,0.4525699615478516,0.2879619598388672,0.3898562490940094
695,365.0,41500.0,0.624194860458374,0.3528995513916016,0.916245698928833
696,366.0,41600.0,0.624194860458374,0.3528995513916016,0.916245698928833
697,367.0,41700.0,0.10122895240783693,0.15758991241455078,0.7464730739593506
698,368.0,41800.0,0.10122895240783693,0.15758991241455078,0.7464730739593506
699,369.0,41900.0,0.20642518997192386,0.30846214294433594,0.5645833015441895
700,370.0,42000.0,-0.06273794174194336,0.08840274810791016,0.3829664587974548
701,371.0,42100.0,-0.06273794174194336,0.08840274810791016,0.3829664587974548
702,372.0,42200.0,0.25109434127807617,0.2902631759643555,0.023014381527900696
703,373.0,42300.0,0.25109434127807617,0.2902631759643555,0.023014381527900696
704,374.0,42400.0,0.2276322841644287,0.3260946273803711,0.2885620892047882
705,375.0,42500.0,0.2276322841644287,0.3260946273803711,0.2885620892047882
706,376.0,42600.0,0.12087845802307128,0.2632999420166016,0.6065624356269836
707,377.0,42700.0,0.12087845802307128,0.2632999420166016,0.6065624356269836
708,378.0,42800.0,-0.4056291580200195,-0.013784408569335938,0.797784686088562
709,379.0,42900.0,0.4272205829620361,0.4169340133666992,0.21073533594608307
710,380.0,43000.0,0.4272205829620361,0.4169340133666992,0.21073533594608307
711,381.0,43100.0,0.4706764221191406,0.387319564819336,0.15580138564109802
712,382.0,43200.0,0.4706764221191406,0.387319564819336,0.15580138564109802
713,383.0,43300.0,0.6546988487243652,0.3871669769287109,0.4130062460899353
714,384.0,43400.0,0.6546988487243652,0.3871669769287109,0.4130062460899353
715,385.0,43500.0,0.155897855758667,0.2659387588500977,0.4627168774604797
716,386.0,43600.0,0.155897855758667,0.2659387588500977,0.4627168774604797
717,387.0,43700.0,-0.2191154956817627,0.08026695251464844,0.5755681991577148
718,388.0,43800.0,0.8771328926086426,0.4545879364013672,0.3358972668647766
719,389.0,43900.0,0.8771328926086426,0.4545879364013672,0.3358972668647766
720,360.0,41000.0,0.25502848625183105,0.30101680755615234,0.046242102980613715
721,361.0,41100.0,0.527254581451416,0.4920902252197266,0.3261661529541016
722,362.0,41200.0,0.527254581451416,0.4920902252197266,0.3261661529541016
723,363.0,41300.0,0.4525699615478516,0.2879619598388672,0.3898562490940094
724,364.0,41400.0,0.4525699615478516,0.2879619598388672,0.3898562490940094
725,365.0,41500.0,0.624194860458374,0.3528995513916016,0.916245698928833
726,366.0,41600.0,0.624194860458374,0.3528995513916016,0.916245698928833
727,367.0,41700.0,0.10122895240783693,0.15758991241455078,0.7464730739593506
728,368.0,41800.0,0.10122895240783693,0.15758991241455078,0.7464730739593506
729,369.0,41900.0,0.20642518997192386,0.30846214294433594,0.5645833015441895
730,370.0,42000.0,-0.06273794174194336,0.08840274810791016,0.3829664587974548
731,371.0,42100.0,-0.06273794174194336,0.08840274810791016,0.3829664587974548
732,372.0,42200.0,0.25109434127807617,0.2902631759643555,0.023014381527900696
733,373.0,42300.0,0.25109434127807617,0.2902631759643555,0.023014381527900696
734,374.0,42400.0,0.2276322841644287,0.3260946273803711,0.2885620892047882
735,375.0,42500.0,0.2276322841644287,0.3260946273803711,0.2885620892047882
736,376.0,42600.0,0.12087845802307128,0.2632999420166016,0.6065624356269836
737,377.0,42700.0,0.12087845802307128,0.2632999420166016,0.6065624356269836
738,378.0,42800.0,-0.4056291580200195,-0.013784408569335938,0.797784686088562
739,379.0,42900.0,0.4272205829620361,0.4169340133666992,0.21073533594608307
740,380.0,43000.0,0.4272205829620361,0.4169340133666992,0.21073533594608307
741,381.0,43100.0,0.4706764221191406,0.387319564819336,0.15580138564109802
742,382.0,43200.0,0.4706764221191406,0.387319564819336,0.15580138564109802
743,383.0,43300.0,0.6546988487243652,0.3871669769287109,0.4130062460899353
744,384.0,43400.0,0.6546988487243652,0.3871669769287109,0.4130062460899353
745,385.0,43500.0,0.155897855758667,0.2659387588500977,0.4627168774604797
746,386.0,43600.0,0.155897855758667,0.2659387588500977,0.4627168774604797
747,387.0,43700.0,-0.2191154956817627,0.08026695251464844,0.5755681991577148
748,388.0,43800.0,0.8771328926086426,0.4545879364013672,0.3358972668647766
749,389.0,43900.0,0.8771328926086426,0.4545879364013672,0.3358972668647766
750,390.0,44000.0,0.2674648761749268,0.2130107879638672,0.7686784267425537
751,391.0,44100.0,0.2674648761749268,0.2130107879638672,0.7686784267425537
752,392.0,44200.0,-0.25162482261657715,-0.13383960723876953,0.9380915760993958
753,393.0,44300.0,-0.25162482261657715,-0.13383960723876953,0.9380915760993958
754,394.0,44400.0,0.4141817092895508,0.323089599609375,0.1664244830608368
755,395.0,44500.0,0.4141817092895508,0.323089599609375,0.1664244830608368
756,396.0,44600.0,-0.12025260925292967,0.03013896942138672,0.15062835812568665
757,397.0,44700.0,0.4757113456726074,0.3696823120117188,-0.06387363374233246
758,398.0,44800.0,0.4757113456726074,0.3696823120117188,-0.06387363374233246
759,399.0,44900.0,0.06778073310852051,0.2392559051513672,0.08685995638370514
760,400.0,45000.0,0.06778073310852051,0.2392559051513672,0.08685995638370514
761,401.0,45100.0,0.11300015449523924,0.2415246963500977,0.1662432998418808
762,402.0,45200.0,0.11300015449523924,0.2415246963500977,0.1662432998418808
763,403.0,45300.0,0.5993096828460693,0.3280935287475586,-0.04788051545619965
764,404.0,45400.0,0.5993096828460693,0.3280935287475586,-0.04788051545619965
765,405.0,45500.0,0.4448130130767822,0.38223934173583984,0.4851619601249695
766,406.0,45600.0,-0.3665525913238525,-0.02393817901611328,0.5309259295463562
767,407.0,45700.0,-0.3665525913238525,-0.02393817901611328,0.5309259295463562
768,408.0,45800.0,0.14957690238952634,0.2737369537353516,0.08456394076347351
769,409.0,45900.0,0.14957690238952634,0.2737369537353516,0.08456394076347351
770,410.0,46000.0,0.027842044830322262,0.17734909057617188,-0.5650275349617004
771,411.0,46100.0,0.027842044830322262,0.17734909057617188,-0.5650275349617004
772,412.0,46200.0,0.7633535861968994,0.5012283325195312,-0.04761219024658203
773,413.0,46300.0,0.7633535861968994,0.5012283325195312,-0.04761219024658203
774,414.0,46400.0,-0.04398274421691895,0.39043712615966797,-0.10111004114151
775,415.0,46500.0,-0.07740235328674316,0.3617820739746094,0.028963625431060788
776,416.0,46600.0,-0.07740235328674316,0.3617820739746094,0.028963625431060788
777,417.0,46700.0,0.5443193912506104,0.1778545379638672,0.2439449429512024
778,418.0,46800.0,0.5443193912506104,0.1778545379638672,0.2439449429512024
779,419.0,46900.0,-0.22382330894470207,0.3242464065551758,0.08333820104598999
780,390.0,44000.0,0.2674648761749268,0.2130107879638672,0.7686784267425537
781,391.0,44100.0,0.2674648761749268,0.2130107879638672,0.7686784267425537
782,392.0,44200.0,-0.25162482261657715,-0.13383960723876953,0.9380915760993958
783,393.0,44300.0,-0.25162482261657715,-0.13383960723876953,0.9380915760993958
784,394.0,44400.0,0.4141817092895508,0.323089599609375,0.1664244830608368
785,395.0,44500.0,0.4141817092895508,0.323089599609375,0.1664244830608368
786,396.0,44600.0,-0.12025260925292967,0.03013896942138672,0.15062835812568665
787,397.0,44700.0,0.4757113456726074,0.3696823120117188,-0.06387363374233246
788,398.0,44800.0,0.4757113456726074,0.3696823120117188,-0.06387363374233246
789,399.0,44900.0,0.06778073310852051,0.2392559051513672,0.08685995638370514
790,400.0,45000.0,0.06778073310852051,0.2392559051513672,0.08685995638370514
791,401.0,45100.0,0.11300015449523924,0.2415246963500977,0.1662432998418808
792,402.0,45200.0,0.11300015449523924,0.2415246963500977,0.1662432998418808
793,403.0,45300.0,0.5993096828460693,0.3280935287475586,-0.04788051545619965
794,404.0,45400.0,0.5993096828460693,0.3280935287475586,-0.04788051545619965
795,405.0,45500.0,0.4448130130767822,0.38223934173583984,0.4851619601249695
796,406.0,45600.0,-0.3665525913238525,-0.02393817901611328,0.5309259295463562
797,407.0,45700.0,-0.3665525913238525,-0.02393817901611328,0.5309259295463562
798,408.0,45800.0,0.14957690238952634,0.2737369537353516,0.08456394076347351
799,409.0,45900.0,0.14957690238952634,0.2737369537353516,0.08456394076347351
800,410.0,46000.0,0.027842044830322262,0.17734909057617188,-0.5650275349617004
801,411.0,46100.0,0.027842044830322262,0.17734909057617188,-0.5650275349617004
802,412.0,46200.0,0.7633535861968994,0.5012283325195312,-0.04761219024658203
803,413.0,46300.0,0.7633535861968994,0.5012283325195312,-0.04761219024658203
804,414.0,46400.0,-0.04398274421691895,0.39043712615966797,-0.10111004114151
805,415.0,46500.0,-0.07740235328674316,0.3617820739746094,0.028963625431060788
806,416.0,46600.0,-0.07740235328674316,0.3617820739746094,0.028963625431060788
807,417.0,46700.0,0.5443193912506104,0.1778545379638672,0.2439449429512024
808,418.0,46800.0,0.5443193912506104,0.1778545379638672,0.2439449429512024
809,419.0,46900.0,-0.22382330894470207,0.3242464065551758,0.08333820104598999
810,420.0,47000.0,-0.22382330894470207,0.3242464065551758,0.08333820104598999
811,421.0,47100.0,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
812,422.0,47200.0,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
813,423.0,47300.0,0.19624972343444824,0.3209810256958008,0.027231693267822262
814,424.0,47400.0,0.08075499534606934,0.2794742584228516,0.12556642293930054
815,425.0,47500.0,0.08075499534606934,0.2794742584228516,0.12556642293930054
816,426.0,47600.0,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
817,427.0,47700.0,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
818,428.0,47800.0,0.05200791358947754,0.2304372787475586,0.0629611611366272
819,429.0,47900.0,0.05200791358947754,0.2304372787475586,0.0629611611366272
820,430.0,48000.0,0.15207982063293454,0.3319787979125977,-0.1760994791984558
821,431.0,48100.0,0.15207982063293454,0.3319787979125977,-0.1760994791984558
822,432.0,48200.0,0.2845447063446045,0.209381103515625,-0.296356737613678
823,433.0,48300.0,0.1661691665649414,0.3591756820678711,-0.2396785616874695
824,434.0,48400.0,0.1661691665649414,0.3591756820678711,-0.2396785616874695
825,435.0,48500.0,0.31064772605896,0.3467817306518555,0.029139578342437744
826,436.0,48600.0,0.31064772605896,0.3467817306518555,0.029139578342437744
827,437.0,48700.0,0.38201475143432617,-0.019134521484375,0.19142097234725952
828,438.0,48800.0,0.38201475143432617,-0.019134521484375,0.19142097234725952
829,439.0,48900.0,0.27703070640563965,0.309051513671875,-0.20211249589920044
830,440.0,49000.0,0.27703070640563965,0.309051513671875,-0.20211249589920044
831,441.0,49100.0,-0.06664896011352539,0.1934146881103516,-0.30614978075027466
832,442.0,49200.0,0.08687281608581543,0.1684255599975586,-0.052130579948425286
833,443.0,49300.0,0.08687281608581543,0.1684255599975586,-0.052130579948425286
834,444.0,49400.0,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
835,445.0,49500.0,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
836,446.0,49600.0,-0.045764923095703125,0.2020845413208008,-0.15115267038345334
837,447.0,49700.0,-0.045764923095703125,0.2020845413208008,-0.15115267038345334
838,448.0,49800.0,-0.09419775009155272,0.16623306274414065,0.11871641874313354
839,449.0,49900.0,-0.09419775009155272,0.16623306274414065,0.11871641874313354
840,420.0,47000.0,-0.22382330894470207,0.3242464065551758,0.08333820104598999
841,421.0,47100.0,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
842,422.0,47200.0,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
843,423.0,47300.0,0.19624972343444824,0.3209810256958008,0.027231693267822262
844,424.0,47400.0,0.08075499534606934,0.2794742584228516,0.12556642293930054
845,425.0,47500.0,0.08075499534606934,0.2794742584228516,0.12556642293930054
846,426.0,47600.0,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
847,427.0,47700.0,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
848,428.0,47800.0,0.05200791358947754,0.2304372787475586,0.0629611611366272
849,429.0,47900.0,0.05200791358947754,0.2304372787475586,0.0629611611366272
850,430.0,48000.0,0.15207982063293454,0.3319787979125977,-0.1760994791984558
851,431.0,48100.0,0.15207982063293454,0.3319787979125977,-0.1760994791984558
852,432.0,48200.0,0.2845447063446045,0.209381103515625,-0.296356737613678
853,433.0,48300.0,0.1661691665649414,0.3591756820678711,-0.2396785616874695
854,434.0,48400.0,0.1661691665649414,0.3591756820678711,-0.2396785616874695
855,435.0,48500.0,0.31064772605896,0.3467817306518555,0.029139578342437744
856,436.0,48600.0,0.31064772605896,0.3467817306518555,0.029139578342437744
857,437.0,48700.0,0.38201475143432617,-0.019134521484375,0.19142097234725952
858,438.0,48800.0,0.38201475143432617,-0.019134521484375,0.19142097234725952
859,439.0,48900.0,0.27703070640563965,0.309051513671875,-0.20211249589920044
860,440.0,49000.0,0.27703070640563965,0.309051513671875,-0.20211249589920044
861,441.0,49100.0,-0.06664896011352539,0.1934146881103516,-0.30614978075027466
862,442.0,49200.0,0.08687281608581543,0.1684255599975586,-0.052130579948425286
863,443.0,49300.0,0.08687281608581543,0.1684255599975586,-0.052130579948425286
864,444.0,49400.0,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
865,445.0,49500.0,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
866,446.0,49600.0,-0.045764923095703125,0.2020845413208008,-0.15115267038345334
867,447.0,49700.0,-0.045764923095703125,0.2020845413208008,-0.15115267038345334
868,448.0,49800.0,-0.09419775009155272,0.16623306274414065,0.11871641874313354
869,449.0,49900.0,-0.09419775009155272,0.16623306274414065,0.11871641874313354
870,450.0,50000.0,0.2677347660064697,0.36275672912597656,0.2450169771909713
871,451.0,50100.0,0.051378488540649414,0.24106121063232425,-0.022117137908935547
872,452.0,50200.0,0.051378488540649414,0.24106121063232425,-0.022117137908935547
873,453.0,50300.0,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
874,454.0,50400.0,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
875,455.0,50500.0,0.09777617454528807,0.12046146392822266,0.3130488991737366
876,456.0,50600.0,0.09777617454528807,0.12046146392822266,0.3130488991737366
877,457.0,50700.0,0.023494720458984368,0.23753929138183594,0.2072211802005768
878,458.0,50800.0,0.023494720458984368,0.23753929138183594,0.2072211802005768
879,459.0,50900.0,0.004822015762329102,0.2112131118774414,0.1612771898508072
880,460.0,51000.0,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
881,461.0,51100.0,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
882,462.0,51200.0,0.3532593250274658,0.296992301940918,0.03431612253189087
883,463.0,51300.0,0.3532593250274658,0.296992301940918,0.03431612253189087
884,464.0,51400.0,0.185657262802124,0.3117055892944336,0.17903144657611847
885,465.0,51500.0,0.185657262802124,0.3117055892944336,0.17903144657611847
886,466.0,51600.0,0.5232248306274414,0.3704986572265625,0.2419891506433487
887,467.0,51700.0,0.5232248306274414,0.3704986572265625,0.2419891506433487
888,468.0,51800.0,-0.012943029403686523,0.08000469207763672,0.3292822241783142
889,469.0,51900.0,0.15047359466552734,0.1928033828735352,0.029390349984169006
890,470.0,52000.0,0.15047359466552734,0.1928033828735352,0.029390349984169006
891,471.0,52100.0,-0.16247320175170898,0.2060718536376953,0.020480483770370483
892,472.0,52200.0,-0.16247320175170898,0.2060718536376953,0.020480483770370483
893,473.0,52300.0,0.2478740215301513,0.5044488906860352,-0.29000818729400635
894,474.0,52400.0,0.2478740215301513,0.5044488906860352,-0.29000818729400635
895,475.0,52500.0,-0.5455501079559326,-0.11519908905029295,0.3370890915393829
896,476.0,52600.0,-0.5455501079559326,-0.11519908905029295,0.3370890915393829
897,477.0,52700.0,0.6601624488830566,0.4832468032836914,0.4601718783378601
898,478.0,52800.0,0.3237001895904541,0.3615427017211914,0.3568985462188721
899,479.0,52900.0,0.3237001895904541,0.3615427017211914,0.3568985462188721
900,450.0,50000.0,0.2677347660064697,0.36275672912597656,0.2450169771909713
901,451.0,50100.0,0.051378488540649414,0.24106121063232425,-0.022117137908935547
902,452.0,50200.0,0.051378488540649414,0.24106121063232425,-0.022117137908935547
903,453.0,50300.0,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
904,454.0,50400.0,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
905,455.0,50500.0,0.09777617454528807,0.12046146392822266,0.3130488991737366
906,456.0,50600.0,0.09777617454528807,0.12046146392822266,0.3130488991737366
907,457.0,50700.0,0.023494720458984368,0.23753929138183594,0.2072211802005768
908,458.0,50800.0,0.023494720458984368,0.23753929138183594,0.2072211802005768
909,459.0,50900.0,0.004822015762329102,0.2112131118774414,0.1612771898508072
910,460.0,51000.0,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
911,461.0,51100.0,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
912,462.0,51200.0,0.3532593250274658,0.296992301940918,0.03431612253189087
913,463.0,51300.0,0.3532593250274658,0.296992301940918,0.03431612253189087
914,464.0,51400.0,0.185657262802124,0.3117055892944336,0.17903144657611847
915,465.0,51500.0,0.185657262802124,0.3117055892944336,0.17903144657611847
916,466.0,51600.0,0.5232248306274414,0.3704986572265625,0.2419891506433487
917,467.0,51700.0,0.5232248306274414,0.3704986572265625,0.2419891506433487
918,468.0,51800.0,-0.012943029403686523,0.08000469207763672,0.3292822241783142
919,469.0,51900.0,0.15047359466552734,0.1928033828735352,0.029390349984169006
920,470.0,52000.0,0.15047359466552734,0.1928033828735352,0.029390349984169006
921,471.0,52100.0,-0.16247320175170898,0.2060718536376953,0.020480483770370483
922,472.0,52200.0,-0.16247320175170898,0.2060718536376953,0.020480483770370483
923,473.0,52300.0,0.2478740215301513,0.5044488906860352,-0.29000818729400635
924,474.0,52400.0,0.2478740215301513,0.5044488906860352,-0.29000818729400635
925,475.0,52500.0,-0.5455501079559326,-0.11519908905029295,0.3370890915393829
926,476.0,52600.0,-0.5455501079559326,-0.11519908905029295,0.3370890915393829
927,477.0,52700.0,0.6601624488830566,0.4832468032836914,0.4601718783378601
928,478.0,52800.0,0.3237001895904541,0.3615427017211914,0.3568985462188721
929,479.0,52900.0,0.3237001895904541,0.3615427017211914,0.3568985462188721
930,480.0,53000.0,0.4559738636016846,0.4220485687255859,0.4113853275775909
931,481.0,53100.0,0.4559738636016846,0.4220485687255859,0.4113853275775909
932,482.0,53200.0,-0.16246724128723145,0.08870887756347656,0.3991699814796448
933,483.0,53300.0,-0.16246724128723145,0.08870887756347656,0.3991699814796448
934,484.0,53400.0,-0.2186551094055176,0.018973350524902344,0.19083821773529053
935,485.0,53500.0,-0.2186551094055176,0.018973350524902344,0.19083821773529053
936,486.0,53600.0,0.2993383407592773,0.18629741668701166,0.2804459929466248
937,487.0,53700.0,-0.4981622695922852,0.04214191436767578,-0.11712182313203813
938,488.0,53800.0,-0.4981622695922852,0.04214191436767578,-0.11712182313203813
939,489.0,53900.0,0.15085911750793454,0.3494272232055664,-0.12742869555950165
940,490.0,54000.0,0.15085911750793454,0.3494272232055664,-0.12742869555950165
941,491.0,54100.0,0.1453385353088379,0.261138916015625,-0.013808161020278929
942,492.0,54200.0,0.1453385353088379,0.261138916015625,-0.013808161020278929
943,493.0,54300.0,0.2295737266540528,0.2673511505126953,0.17576222121715546
944,494.0,54400.0,0.2295737266540528,0.2673511505126953,0.17576222121715546
945,495.0,54500.0,-0.09858012199401857,0.14470672607421875,0.11072131246328354
946,496.0,54600.0,0.01595449447631836,0.13989830017089844,0.0208861380815506
947,497.0,54700.0,0.01595449447631836,0.13989830017089844,0.0208861380815506
948,498.0,54800.0,0.2668020725250244,0.28331470489501953,-0.0038414783775806414
949,499.0,54900.0,0.2668020725250244,0.28331470489501953,-0.0038414783775806414
950,500.0,55000.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
951,501.0,55100.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
952,502.0,55200.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
953,503.0,55300.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
954,504.0,55400.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
955,505.0,55500.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
956,506.0,55600.0,0.2424333095550537,0.2792797088623047,0.038998715579509735
957,507.0,55700.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
958,508.0,55800.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
959,509.0,55900.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
960,480.0,53000.0,0.4559738636016846,0.4220485687255859,0.4113853275775909
961,481.0,53100.0,0.4559738636016846,0.4220485687255859,0.4113853275775909
962,482.0,53200.0,-0.16246724128723145,0.08870887756347656,0.3991699814796448
963,483.0,53300.0,-0.16246724128723145,0.08870887756347656,0.3991699814796448
964,484.0,53400.0,-0.2186551094055176,0.018973350524902344,0.19083821773529053
965,485.0,53500.0,-0.2186551094055176,0.018973350524902344,0.19083821773529053
966,486.0,53600.0,0.2993383407592773,0.18629741668701166,0.2804459929466248
967,487.0,53700.0,-0.4981622695922852,0.04214191436767578,-0.11712182313203813
968,488.0,53800.0,-0.4981622695922852,0.04214191436767578,-0.11712182313203813
969,489.0,53900.0,0.15085911750793454,0.3494272232055664,-0.12742869555950165
970,490.0,54000.0,0.15085911750793454,0.3494272232055664,-0.12742869555950165
971,491.0,54100.0,0.1453385353088379,0.261138916015625,-0.013808161020278929
972,492.0,54200.0,0.1453385353088379,0.261138916015625,-0.013808161020278929
973,493.0,54300.0,0.2295737266540528,0.2673511505126953,0.17576222121715546
974,494.0,54400.0,0.2295737266540528,0.2673511505126953,0.17576222121715546
975,495.0,54500.0,-0.09858012199401857,0.14470672607421875,0.11072131246328354
976,496.0,54600.0,0.01595449447631836,0.13989830017089844,0.0208861380815506
977,497.0,54700.0,0.01595449447631836,0.13989830017089844,0.0208861380815506
978,498.0,54800.0,0.2668020725250244,0.28331470489501953,-0.0038414783775806414
979,499.0,54900.0,0.2668020725250244,0.28331470489501953,-0.0038414783775806414
980,500.0,55000.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
981,501.0,55100.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
982,502.0,55200.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
983,503.0,55300.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
984,504.0,55400.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
985,505.0,55500.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
986,506.0,55600.0,0.2424333095550537,0.2792797088623047,0.038998715579509735
987,507.0,55700.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
988,508.0,55800.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
989,509.0,55900.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
990,510.0,56000.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
991,511.0,56100.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
992,512.0,56200.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
993,513.0,56300.0,-0.027509212493896484,0.2573099136352539,-0.33218905329704285
994,514.0,56400.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
995,515.0,56500.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
996,516.0,56600.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
997,517.0,56700.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
998,518.0,56800.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
999,519.0,56900.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1000,520.0,57000.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1001,521.0,57100.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
