,Unnamed: 0,timestamp,lax,lay,laz
1602,802.0,85200.0,-0.4234633445739746,0.10933589935302734,0.20669864118099213
1603,803.0,85300.0,-0.04404354095458984,-0.012742042541503906,-0.5114402770996094
1604,804.0,85400.0,-0.04404354095458984,-0.012742042541503906,-0.5114402770996094
1605,805.0,85500.0,-0.2279477119445801,0.15627574920654294,-0.5960744023323059
1606,806.0,85600.0,-0.2516477108001709,0.02363300323486328,-0.3224392235279083
1607,807.0,85700.0,-0.2516477108001709,0.02363300323486328,-0.3224392235279083
1608,808.0,85800.0,0.02721548080444336,0.07277107238769531,-0.28518766164779663
1609,809.0,85900.0,0.02721548080444336,0.07277107238769531,-0.28518766164779663
1610,810.0,86000.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
1611,811.0,86100.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
1612,812.0,86200.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
1613,813.0,86300.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
1614,814.0,86400.0,-1.1326053142547607,-0.1996936798095703,0.1734919399023056
1615,815.0,86500.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
1616,816.0,86600.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
1617,817.0,86700.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
1618,818.0,86800.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
1619,819.0,86900.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
1620,810.0,86000.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
1621,811.0,86100.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
1622,812.0,86200.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
1623,813.0,86300.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
1624,814.0,86400.0,-1.1326053142547607,-0.1996936798095703,0.1734919399023056
1625,815.0,86500.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
1626,816.0,86600.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
1627,817.0,86700.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
1628,818.0,86800.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
1629,819.0,86900.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
1630,820.0,87000.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
1631,821.0,87100.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
1632,822.0,87200.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
1633,823.0,87300.0,-0.3730068206787109,-0.03827095031738281,0.21579496562480927
1634,824.0,87400.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
1635,825.0,87500.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
1636,826.0,87600.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
1637,827.0,87700.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
1638,828.0,87800.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
1639,829.0,87900.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
1640,820.0,87000.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
1641,821.0,87100.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
1642,822.0,87200.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
1643,823.0,87300.0,-0.3730068206787109,-0.03827095031738281,0.21579496562480927
1644,824.0,87400.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
1645,825.0,87500.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
1646,826.0,87600.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
1647,827.0,87700.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
1648,828.0,87800.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
1649,829.0,87900.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
1650,830.0,88000.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
1651,831.0,88100.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
1652,832.0,88200.0,-0.4961042404174805,0.007090568542480469,0.06921615451574326
1653,833.0,88300.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
1654,834.0,88400.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
1655,835.0,88500.0,0.045572757720947266,0.12010955810546875,-0.07111235707998276
1656,836.0,88600.0,0.045572757720947266,0.12010955810546875,-0.07111235707998276
1657,837.0,88700.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
1658,838.0,88800.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
1659,839.0,88900.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
1660,830.0,88000.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
1661,831.0,88100.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
1662,832.0,88200.0,-0.4961042404174805,0.007090568542480469,0.06921615451574326
1663,833.0,88300.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
1664,834.0,88400.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
1665,835.0,88500.0,0.045572757720947266,0.12010955810546875,-0.07111235707998276
1666,836.0,88600.0,0.045572757720947266,0.12010955810546875,-0.07111235707998276
1667,837.0,88700.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
1668,838.0,88800.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
1669,839.0,88900.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
1670,840.0,89000.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
1671,841.0,89100.0,0.2820699214935303,0.1298847198486328,-0.18605682253837585
1672,842.0,89200.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
1673,843.0,89300.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
1674,844.0,89400.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
1675,845.0,89500.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
1676,846.0,89600.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
1677,847.0,89700.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
1678,848.0,89800.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
1679,849.0,89900.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
1680,840.0,89000.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
1681,841.0,89100.0,0.2820699214935303,0.1298847198486328,-0.18605682253837585
1682,842.0,89200.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
1683,843.0,89300.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
1684,844.0,89400.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
1685,845.0,89500.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
1686,846.0,89600.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
1687,847.0,89700.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
1688,848.0,89800.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
1689,849.0,89900.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
1690,850.0,90000.0,-0.4090604782104492,-0.3521585464477539,0.7216682434082031
1691,851.0,90100.0,0.14256048202514648,0.2948884963989258,0.20948825776577
1692,852.0,90200.0,0.14256048202514648,0.2948884963989258,0.20948825776577
1693,853.0,90300.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
1694,854.0,90400.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
1695,855.0,90500.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
1696,856.0,90600.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
1697,857.0,90700.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
1698,858.0,90800.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
1699,859.0,90900.0,0.3182196617126465,0.4791402816772461,-0.18220774829387665
1700,850.0,90000.0,-0.4090604782104492,-0.3521585464477539,0.7216682434082031
1701,851.0,90100.0,0.14256048202514648,0.2948884963989258,0.20948825776577
1702,852.0,90200.0,0.14256048202514648,0.2948884963989258,0.20948825776577
1703,853.0,90300.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
1704,854.0,90400.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
1705,855.0,90500.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
1706,856.0,90600.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
1707,857.0,90700.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
1708,858.0,90800.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
1709,859.0,90900.0,0.3182196617126465,0.4791402816772461,-0.18220774829387665
1710,860.0,91000.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
1711,861.0,91100.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
1712,862.0,91200.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
1713,863.0,91300.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
1714,864.0,91400.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
1715,865.0,91500.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
1716,866.0,91600.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
1717,867.0,91700.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
1718,868.0,91800.0,-0.057362556457519524,0.10748767852783203,0.09676935523748398
1719,869.0,91900.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
1720,860.0,91000.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
1721,861.0,91100.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
1722,862.0,91200.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
1723,863.0,91300.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
1724,864.0,91400.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
1725,865.0,91500.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
1726,866.0,91600.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
1727,867.0,91700.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
1728,868.0,91800.0,-0.057362556457519524,0.10748767852783203,0.09676935523748398
1729,869.0,91900.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
1730,870.0,92000.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
1731,871.0,92100.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
1732,872.0,92200.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
1733,873.0,92300.0,0.2546544075012207,0.2371492385864257,0.037200137972831726
1734,874.0,92400.0,0.2546544075012207,0.2371492385864257,0.037200137972831726
1735,875.0,92500.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
1736,876.0,92600.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
1737,877.0,92700.0,-0.5346233844757079,0.02690029144287109,-0.04009352624416351
1738,878.0,92800.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
1739,879.0,92900.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
1740,870.0,92000.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
1741,871.0,92100.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
1742,872.0,92200.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
1743,873.0,92300.0,0.2546544075012207,0.2371492385864257,0.037200137972831726
1744,874.0,92400.0,0.2546544075012207,0.2371492385864257,0.037200137972831726
1745,875.0,92500.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
1746,876.0,92600.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
1747,877.0,92700.0,-0.5346233844757079,0.02690029144287109,-0.04009352624416351
1748,878.0,92800.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
1749,879.0,92900.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
1750,880.0,93000.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
1751,881.0,93100.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
1752,882.0,93200.0,0.180633544921875,0.4377126693725586,0.19933131337165835
1753,883.0,93300.0,0.180633544921875,0.4377126693725586,0.19933131337165835
1754,884.0,93400.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
1755,885.0,93500.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
1756,886.0,93600.0,-0.4317641258239746,-0.15305328369140625,0.6603168249130249
1757,887.0,93700.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
1758,888.0,93800.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
1759,889.0,93900.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
1760,880.0,93000.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
1761,881.0,93100.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
1762,882.0,93200.0,0.180633544921875,0.4377126693725586,0.19933131337165835
1763,883.0,93300.0,0.180633544921875,0.4377126693725586,0.19933131337165835
1764,884.0,93400.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
1765,885.0,93500.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
1766,886.0,93600.0,-0.4317641258239746,-0.15305328369140625,0.6603168249130249
1767,887.0,93700.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
1768,888.0,93800.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
1769,889.0,93900.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
1770,890.0,94000.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
1771,891.0,94100.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
1772,892.0,94200.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
1773,893.0,94300.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
1774,894.0,94400.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
1775,895.0,94500.0,-0.0750117301940918,-0.010486602783203123,0.5447568893432617
1776,896.0,94600.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
1777,897.0,94700.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
1778,898.0,94800.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
1779,899.0,94900.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
1780,890.0,94000.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
1781,891.0,94100.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
1782,892.0,94200.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
1783,893.0,94300.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
1784,894.0,94400.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
1785,895.0,94500.0,-0.0750117301940918,-0.010486602783203123,0.5447568893432617
1786,896.0,94600.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
1787,897.0,94700.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
1788,898.0,94800.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
1789,899.0,94900.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
1790,900.0,95000.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
1791,901.0,95100.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
1792,902.0,95200.0,0.07140684127807617,0.138427734375,-0.05297228693962097
1793,903.0,95300.0,0.07140684127807617,0.138427734375,-0.05297228693962097
1794,904.0,95400.0,0.12102794647216795,0.29405784606933594,0.04658052325248718
1795,905.0,95500.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
1796,906.0,95600.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
1797,907.0,95700.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
1798,908.0,95800.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
1799,909.0,95900.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
1800,900.0,95000.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
1801,901.0,95100.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
1802,902.0,95200.0,0.07140684127807617,0.138427734375,-0.05297228693962097
1803,903.0,95300.0,0.07140684127807617,0.138427734375,-0.05297228693962097
1804,904.0,95400.0,0.12102794647216795,0.29405784606933594,0.04658052325248718
1805,905.0,95500.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
1806,906.0,95600.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
1807,907.0,95700.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
1808,908.0,95800.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
1809,909.0,95900.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
1810,910.0,96000.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
1811,911.0,96100.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
1812,912.0,96200.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
1813,913.0,96300.0,-0.015804767608642578,0.16637706756591794,0.01686698198318481
1814,914.0,96400.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
1815,915.0,96500.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
1816,916.0,96600.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
1817,917.0,96700.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
1818,918.0,96800.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
1819,919.0,96900.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
1820,910.0,96000.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
1821,911.0,96100.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
1822,912.0,96200.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
1823,913.0,96300.0,-0.015804767608642578,0.16637706756591794,0.01686698198318481
1824,914.0,96400.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
1825,915.0,96500.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
1826,916.0,96600.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
1827,917.0,96700.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
1828,918.0,96800.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
1829,919.0,96900.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
1830,920.0,97000.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
1831,921.0,97100.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
1832,922.0,97200.0,-0.03929424285888672,0.1517801284790039,-0.13588906824588776
1833,923.0,97300.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
1834,924.0,97400.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
1835,925.0,97500.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
1836,926.0,97600.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
1837,927.0,97700.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1838,928.0,97800.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1839,929.0,97900.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1840,920.0,97000.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
1841,921.0,97100.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
1842,922.0,97200.0,-0.03929424285888672,0.1517801284790039,-0.13588906824588776
1843,923.0,97300.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
1844,924.0,97400.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
1845,925.0,97500.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
1846,926.0,97600.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
1847,927.0,97700.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1848,928.0,97800.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1849,929.0,97900.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1850,930.0,98000.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1851,931.0,98100.0,0.2256951332092285,0.2854175567626953,0.17288285493850708
1852,932.0,98200.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1853,933.0,98300.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1854,934.0,98400.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1855,935.0,98500.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1856,936.0,98600.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1857,937.0,98700.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1858,938.0,98800.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1859,939.0,98900.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1860,930.0,98000.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1861,931.0,98100.0,0.2256951332092285,0.2854175567626953,0.17288285493850708
1862,932.0,98200.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1863,933.0,98300.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1864,934.0,98400.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1865,935.0,98500.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1866,936.0,98600.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1867,937.0,98700.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1868,938.0,98800.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1869,939.0,98900.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1870,940.0,99000.0,0.0910940170288086,0.1884050369262696,0.2590758800506592
1871,941.0,99100.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1872,942.0,99200.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1873,943.0,99300.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1874,944.0,99400.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1875,945.0,99500.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1876,946.0,99600.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1877,947.0,99700.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1878,948.0,99800.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1879,949.0,99900.0,-0.15775322914123535,0.13489437103271484,-0.04293489456176758
1880,940.0,99000.0,0.0910940170288086,0.1884050369262696,0.2590758800506592
1881,941.0,99100.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1882,942.0,99200.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1883,943.0,99300.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1884,944.0,99400.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1885,945.0,99500.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1886,946.0,99600.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1887,947.0,99700.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1888,948.0,99800.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1889,949.0,99900.0,-0.15775322914123535,0.13489437103271484,-0.04293489456176758
1890,950.0,100000.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1891,951.0,100100.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1892,952.0,100200.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1893,953.0,100300.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1894,954.0,100400.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1895,955.0,100500.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1896,956.0,100600.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1897,957.0,100700.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1898,958.0,100800.0,0.12750649452209473,0.4074716567993164,0.07471182942390442
1899,959.0,100900.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1900,950.0,100000.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1901,951.0,100100.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1902,952.0,100200.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1903,953.0,100300.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1904,954.0,100400.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1905,955.0,100500.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1906,956.0,100600.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1907,957.0,100700.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1908,958.0,100800.0,0.12750649452209473,0.4074716567993164,0.07471182942390442
1909,959.0,100900.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1910,960.0,101000.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1911,961.0,101100.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1912,962.0,101200.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1913,963.0,101300.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1914,964.0,101400.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1915,965.0,101500.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1916,966.0,101600.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1917,967.0,101700.0,0.13564252853393555,0.07758331298828125,-0.020744100213050842
1918,968.0,101800.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1919,969.0,101900.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1920,960.0,101000.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1921,961.0,101100.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1922,962.0,101200.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1923,963.0,101300.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1924,964.0,101400.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1925,965.0,101500.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1926,966.0,101600.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1927,967.0,101700.0,0.13564252853393555,0.07758331298828125,-0.020744100213050842
1928,968.0,101800.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1929,969.0,101900.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1930,970.0,102000.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1931,971.0,102100.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1932,972.0,102200.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1933,973.0,102300.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1934,974.0,102400.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1935,975.0,102500.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1936,976.0,102600.0,0.017979145050048828,0.5032129287719727,0.5384405851364136
1937,977.0,102700.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1938,978.0,102800.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1939,979.0,102900.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1940,970.0,102000.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1941,971.0,102100.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1942,972.0,102200.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1943,973.0,102300.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1944,974.0,102400.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1945,975.0,102500.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1946,976.0,102600.0,0.017979145050048828,0.5032129287719727,0.5384405851364136
1947,977.0,102700.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1948,978.0,102800.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1949,979.0,102900.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1950,980.0,103000.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1951,981.0,103100.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
