,Unnamed: 0,timestamp,gx,gy,gz
1761,881.0,93100.0,-110.42135620117188,23.13415908813477,2.929919958114624
1762,882.0,93200.0,-110.42135620117188,23.13415908813477,2.929919958114624
1763,883.0,93300.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1764,884.0,93400.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1765,885.0,93500.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1766,886.0,93600.0,-37.47855758666992,9.888480186462402,-13.856080055236815
1767,887.0,93700.0,-37.47855758666992,9.888480186462402,-13.856080055236815
1768,888.0,93800.0,2.1363999843597408,7.6910400390625,7.6910400390625
1769,889.0,93900.0,2.1363999843597408,7.6910400390625,7.6910400390625
1770,885.0,93500.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1771,886.0,93600.0,-37.47855758666992,9.888480186462402,-13.856080055236815
1772,887.0,93700.0,-37.47855758666992,9.888480186462402,-13.856080055236815
1773,888.0,93800.0,2.1363999843597408,7.6910400390625,7.6910400390625
1774,889.0,93900.0,2.1363999843597408,7.6910400390625,7.6910400390625
1775,890.0,94000.0,2.1363999843597408,7.6910400390625,7.6910400390625
1776,891.0,94100.0,13.306719779968262,3.0520000457763667,-0.122079998254776
1777,892.0,94200.0,13.306719779968262,3.0520000457763667,-0.122079998254776
1778,893.0,94300.0,21.97439956665039,7.813119888305664,29.2381591796875
1779,894.0,94400.0,21.97439956665039,7.813119888305664,29.2381591796875
1780,890.0,94000.0,2.1363999843597408,7.6910400390625,7.6910400390625
1781,891.0,94100.0,13.306719779968262,3.0520000457763667,-0.122079998254776
1782,892.0,94200.0,13.306719779968262,3.0520000457763667,-0.122079998254776
1783,893.0,94300.0,21.97439956665039,7.813119888305664,29.2381591796875
1784,894.0,94400.0,21.97439956665039,7.813119888305664,29.2381591796875
1785,895.0,94500.0,101.63159942626952,-49.62551879882813,34.30447769165039
1786,896.0,94600.0,101.63159942626952,-49.62551879882813,34.30447769165039
1787,897.0,94700.0,101.63159942626952,-49.62551879882813,34.30447769165039
1788,898.0,94800.0,-68.54792022705078,37.17335891723633,-84.9066390991211
1789,899.0,94900.0,-68.54792022705078,37.17335891723633,-84.9066390991211
1790,895.0,94500.0,101.63159942626952,-49.62551879882813,34.30447769165039
1791,896.0,94600.0,101.63159942626952,-49.62551879882813,34.30447769165039
1792,897.0,94700.0,101.63159942626952,-49.62551879882813,34.30447769165039
1793,898.0,94800.0,-68.54792022705078,37.17335891723633,-84.9066390991211
1794,899.0,94900.0,-68.54792022705078,37.17335891723633,-84.9066390991211
1795,900.0,95000.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1796,901.0,95100.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1797,902.0,95200.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1798,903.0,95300.0,-25.758878707885746,-15.99247932434082,29.482318878173828
1799,904.0,95400.0,-25.758878707885746,-15.99247932434082,29.482318878173828
1800,900.0,95000.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1801,901.0,95100.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1802,902.0,95200.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1803,903.0,95300.0,-25.758878707885746,-15.99247932434082,29.482318878173828
1804,904.0,95400.0,-25.758878707885746,-15.99247932434082,29.482318878173828
1805,905.0,95500.0,-41.62928009033203,49.44239807128906,6.775439739227295
1806,906.0,95600.0,-41.62928009033203,49.44239807128906,6.775439739227295
1807,907.0,95700.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1808,908.0,95800.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1809,909.0,95900.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1810,905.0,95500.0,-41.62928009033203,49.44239807128906,6.775439739227295
1811,906.0,95600.0,-41.62928009033203,49.44239807128906,6.775439739227295
1812,907.0,95700.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1813,908.0,95800.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1814,909.0,95900.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1815,910.0,96000.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
1816,911.0,96100.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
1817,912.0,96200.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1818,913.0,96300.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1819,914.0,96400.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1820,910.0,96000.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
1821,911.0,96100.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
1822,912.0,96200.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1823,913.0,96300.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1824,914.0,96400.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1825,915.0,96500.0,68.91416168212889,25.57575988769531,8.789759635925293
1826,916.0,96600.0,68.91416168212889,25.57575988769531,8.789759635925293
1827,917.0,96700.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
1828,918.0,96800.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
1829,919.0,96900.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1830,915.0,96500.0,68.91416168212889,25.57575988769531,8.789759635925293
1831,916.0,96600.0,68.91416168212889,25.57575988769531,8.789759635925293
1832,917.0,96700.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
1833,918.0,96800.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
1834,919.0,96900.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1835,920.0,97000.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1836,921.0,97100.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1837,922.0,97200.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
1838,923.0,97300.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
1839,924.0,97400.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1840,920.0,97000.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1841,921.0,97100.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1842,922.0,97200.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
1843,923.0,97300.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
1844,924.0,97400.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1845,925.0,97500.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1846,926.0,97600.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1847,927.0,97700.0,10.071599960327148,1.2207999229431152,4.150720119476318
1848,928.0,97800.0,10.071599960327148,1.2207999229431152,4.150720119476318
1849,929.0,97900.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
1850,925.0,97500.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1851,926.0,97600.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1852,927.0,97700.0,10.071599960327148,1.2207999229431152,4.150720119476318
1853,928.0,97800.0,10.071599960327148,1.2207999229431152,4.150720119476318
1854,929.0,97900.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
1855,930.0,98000.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
1856,931.0,98100.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1857,932.0,98200.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1858,933.0,98300.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1859,934.0,98400.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
1860,930.0,98000.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
1861,931.0,98100.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1862,932.0,98200.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1863,933.0,98300.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1864,934.0,98400.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
1865,935.0,98500.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
1866,936.0,98600.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
1867,937.0,98700.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
1868,938.0,98800.0,15.382080078125,0.061039999127388,-0.488319993019104
1869,939.0,98900.0,15.382080078125,0.061039999127388,-0.488319993019104
1870,935.0,98500.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
1871,936.0,98600.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
1872,937.0,98700.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
1873,938.0,98800.0,15.382080078125,0.061039999127388,-0.488319993019104
1874,939.0,98900.0,15.382080078125,0.061039999127388,-0.488319993019104
1875,940.0,99000.0,15.382080078125,0.061039999127388,-0.488319993019104
1876,941.0,99100.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
1877,942.0,99200.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
1878,943.0,99300.0,-7.935199737548827,14.466480255126953,5.310480117797852
1879,944.0,99400.0,-7.935199737548827,14.466480255126953,5.310480117797852
1880,940.0,99000.0,15.382080078125,0.061039999127388,-0.488319993019104
1881,941.0,99100.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
1882,942.0,99200.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
1883,943.0,99300.0,-7.935199737548827,14.466480255126953,5.310480117797852
1884,944.0,99400.0,-7.935199737548827,14.466480255126953,5.310480117797852
1885,945.0,99500.0,55.119117736816406,-33.144718170166016,9.644319534301758
1886,946.0,99600.0,55.119117736816406,-33.144718170166016,9.644319534301758
1887,947.0,99700.0,55.119117736816406,-33.144718170166016,9.644319534301758
1888,948.0,99800.0,12.574239730834961,12.024879455566404,-6.958559989929199
1889,949.0,99900.0,12.574239730834961,12.024879455566404,-6.958559989929199
1890,945.0,99500.0,55.119117736816406,-33.144718170166016,9.644319534301758
1891,946.0,99600.0,55.119117736816406,-33.144718170166016,9.644319534301758
1892,947.0,99700.0,55.119117736816406,-33.144718170166016,9.644319534301758
1893,948.0,99800.0,12.574239730834961,12.024879455566404,-6.958559989929199
1894,949.0,99900.0,12.574239730834961,12.024879455566404,-6.958559989929199
1895,950.0,100000.0,-77.64287567138672,9.339119911193848,142.83360290527344
1896,951.0,100100.0,-77.64287567138672,9.339119911193848,142.83360290527344
1897,952.0,100200.0,-77.64287567138672,9.339119911193848,142.83360290527344
1898,953.0,100300.0,58.53735733032226,-41.99551773071289,30.94727897644043
1899,954.0,100400.0,58.53735733032226,-41.99551773071289,30.94727897644043
1900,950.0,100000.0,-77.64287567138672,9.339119911193848,142.83360290527344
1901,951.0,100100.0,-77.64287567138672,9.339119911193848,142.83360290527344
1902,952.0,100200.0,-77.64287567138672,9.339119911193848,142.83360290527344
1903,953.0,100300.0,58.53735733032226,-41.99551773071289,30.94727897644043
1904,954.0,100400.0,58.53735733032226,-41.99551773071289,30.94727897644043
1905,955.0,100500.0,-124.3384780883789,6.592319965362549,-20.93671989440918
1906,956.0,100600.0,-124.3384780883789,6.592319965362549,-20.93671989440918
1907,957.0,100700.0,71.72200012207031,15.99247932434082,-13.856080055236815
1908,958.0,100800.0,71.72200012207031,15.99247932434082,-13.856080055236815
1909,959.0,100900.0,71.72200012207031,15.99247932434082,-13.856080055236815
1910,955.0,100500.0,-124.3384780883789,6.592319965362549,-20.93671989440918
1911,956.0,100600.0,-124.3384780883789,6.592319965362549,-20.93671989440918
1912,957.0,100700.0,71.72200012207031,15.99247932434082,-13.856080055236815
1913,958.0,100800.0,71.72200012207031,15.99247932434082,-13.856080055236815
1914,959.0,100900.0,71.72200012207031,15.99247932434082,-13.856080055236815
1915,960.0,101000.0,-7.019599914550781,8.423520088195799,-19.349679946899414
1916,961.0,101100.0,-7.019599914550781,8.423520088195799,-19.349679946899414
1917,962.0,101200.0,7.141679763793945,25.57575988769531,-8.972879409790039
1918,963.0,101300.0,7.141679763793945,25.57575988769531,-8.972879409790039
1919,964.0,101400.0,7.141679763793945,25.57575988769531,-8.972879409790039
1920,960.0,101000.0,-7.019599914550781,8.423520088195799,-19.349679946899414
1921,961.0,101100.0,-7.019599914550781,8.423520088195799,-19.349679946899414
1922,962.0,101200.0,7.141679763793945,25.57575988769531,-8.972879409790039
1923,963.0,101300.0,7.141679763793945,25.57575988769531,-8.972879409790039
1924,964.0,101400.0,7.141679763793945,25.57575988769531,-8.972879409790039
1925,965.0,101500.0,-10.743040084838867,40.95783996582031,-102.73031616210938
1926,966.0,101600.0,-10.743040084838867,40.95783996582031,-102.73031616210938
1927,967.0,101700.0,-55.60744094848633,14.95479965209961,-5.737760066986084
1928,968.0,101800.0,-55.60744094848633,14.95479965209961,-5.737760066986084
1929,969.0,101900.0,-47.8553581237793,7.202719688415527,18.73927879333496
1930,965.0,101500.0,-10.743040084838867,40.95783996582031,-102.73031616210938
1931,966.0,101600.0,-10.743040084838867,40.95783996582031,-102.73031616210938
1932,967.0,101700.0,-55.60744094848633,14.95479965209961,-5.737760066986084
1933,968.0,101800.0,-55.60744094848633,14.95479965209961,-5.737760066986084
1934,969.0,101900.0,-47.8553581237793,7.202719688415527,18.73927879333496
1935,970.0,102000.0,-47.8553581237793,7.202719688415527,18.73927879333496
1936,971.0,102100.0,-47.8553581237793,7.202719688415527,18.73927879333496
1937,972.0,102200.0,60.42959976196289,-21.241920471191406,56.88927841186523
1938,973.0,102300.0,60.42959976196289,-21.241920471191406,56.88927841186523
1939,974.0,102400.0,80.3286361694336,-53.8372802734375,66.77775573730469
1940,970.0,102000.0,-47.8553581237793,7.202719688415527,18.73927879333496
1941,971.0,102100.0,-47.8553581237793,7.202719688415527,18.73927879333496
1942,972.0,102200.0,60.42959976196289,-21.241920471191406,56.88927841186523
1943,973.0,102300.0,60.42959976196289,-21.241920471191406,56.88927841186523
1944,974.0,102400.0,80.3286361694336,-53.8372802734375,66.77775573730469
1945,975.0,102500.0,80.3286361694336,-53.8372802734375,66.77775573730469
1946,976.0,102600.0,80.3286361694336,-53.8372802734375,66.77775573730469
1947,977.0,102700.0,-47.00080108642578,19.532798767089844,-39.00455856323242
1948,978.0,102800.0,-47.00080108642578,19.532798767089844,-39.00455856323242
1949,979.0,102900.0,-27.8342399597168,11.53656005859375,-44.43711853027344
1950,975.0,102500.0,80.3286361694336,-53.8372802734375,66.77775573730469
1951,976.0,102600.0,80.3286361694336,-53.8372802734375,66.77775573730469
1952,977.0,102700.0,-47.00080108642578,19.532798767089844,-39.00455856323242
1953,978.0,102800.0,-47.00080108642578,19.532798767089844,-39.00455856323242
1954,979.0,102900.0,-27.8342399597168,11.53656005859375,-44.43711853027344
1955,980.0,103000.0,-27.8342399597168,11.53656005859375,-44.43711853027344
1956,981.0,103100.0,-47.00080108642578,4.394879817962647,12.696319580078125
1957,982.0,103200.0,-47.00080108642578,4.394879817962647,12.696319580078125
1958,983.0,103300.0,-47.00080108642578,4.394879817962647,12.696319580078125
1959,984.0,103400.0,19.532798767089844,-35.891517639160156,121.5916748046875
1960,980.0,103000.0,-27.8342399597168,11.53656005859375,-44.43711853027344
1961,981.0,103100.0,-47.00080108642578,4.394879817962647,12.696319580078125
1962,982.0,103200.0,-47.00080108642578,4.394879817962647,12.696319580078125
1963,983.0,103300.0,-47.00080108642578,4.394879817962647,12.696319580078125
1964,984.0,103400.0,19.532798767089844,-35.891517639160156,121.5916748046875
1965,985.0,103500.0,19.532798767089844,-35.891517639160156,121.5916748046875
1966,986.0,103600.0,50.11383819580078,-77.88703918457031,69.76872253417969
1967,987.0,103700.0,50.11383819580078,-77.88703918457031,69.76872253417969
1968,988.0,103800.0,50.11383819580078,-77.88703918457031,69.76872253417969
1969,989.0,103900.0,20.93671989440918,-26.85759925842285,-17.823678970336914
1970,985.0,103500.0,19.532798767089844,-35.891517639160156,121.5916748046875
1971,986.0,103600.0,50.11383819580078,-77.88703918457031,69.76872253417969
1972,987.0,103700.0,50.11383819580078,-77.88703918457031,69.76872253417969
1973,988.0,103800.0,50.11383819580078,-77.88703918457031,69.76872253417969
1974,989.0,103900.0,20.93671989440918,-26.85759925842285,-17.823678970336914
1975,990.0,104000.0,20.93671989440918,-26.85759925842285,-17.823678970336914
1976,991.0,104100.0,51.02943801879883,-33.93824005126953,-49.74760055541992
1977,992.0,104200.0,51.02943801879883,-33.93824005126953,-49.74760055541992
1978,993.0,104300.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1979,994.0,104400.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1980,990.0,104000.0,20.93671989440918,-26.85759925842285,-17.823678970336914
1981,991.0,104100.0,51.02943801879883,-33.93824005126953,-49.74760055541992
1982,992.0,104200.0,51.02943801879883,-33.93824005126953,-49.74760055541992
1983,993.0,104300.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1984,994.0,104400.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1985,995.0,104500.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1986,996.0,104600.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
1987,997.0,104700.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
1988,998.0,104800.0,-49.44239807128906,94.24575805664062,69.76872253417969
1989,999.0,104900.0,-49.44239807128906,94.24575805664062,69.76872253417969
1990,995.0,104500.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1991,996.0,104600.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
1992,997.0,104700.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
1993,998.0,104800.0,-49.44239807128906,94.24575805664062,69.76872253417969
1994,999.0,104900.0,-49.44239807128906,94.24575805664062,69.76872253417969
1995,1000.0,105000.0,-49.44239807128906,94.24575805664062,69.76872253417969
1996,1001.0,105100.0,12.208000183105467,53.8372802734375,-79.41304016113281
1997,1002.0,105200.0,12.208000183105467,53.8372802734375,-79.41304016113281
1998,1003.0,105300.0,54.38663864135742,-13.734000205993652,-78.92472076416016
1999,1004.0,105400.0,54.38663864135742,-13.734000205993652,-78.92472076416016
2000,1000.0,105000.0,-49.44239807128906,94.24575805664062,69.76872253417969
2001,1001.0,105100.0,12.208000183105467,53.8372802734375,-79.41304016113281
2002,1002.0,105200.0,12.208000183105467,53.8372802734375,-79.41304016113281
2003,1003.0,105300.0,54.38663864135742,-13.734000205993652,-78.92472076416016
2004,1004.0,105400.0,54.38663864135742,-13.734000205993652,-78.92472076416016
2005,1005.0,105500.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2006,1006.0,105600.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2007,1007.0,105700.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2008,1008.0,105800.0,103.58487701416016,15.321040153503418,38.57727813720703
2009,1009.0,105900.0,103.58487701416016,15.321040153503418,38.57727813720703
2010,1005.0,105500.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2011,1006.0,105600.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2012,1007.0,105700.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2013,1008.0,105800.0,103.58487701416016,15.321040153503418,38.57727813720703
2014,1009.0,105900.0,103.58487701416016,15.321040153503418,38.57727813720703
2015,1010.0,106000.0,-66.65567779541016,76.910400390625,88.0196762084961
2016,1011.0,106100.0,-66.65567779541016,76.910400390625,88.0196762084961
2017,1012.0,106200.0,-66.65567779541016,76.910400390625,88.0196762084961
2018,1013.0,106300.0,-241.29112243652344,87.7144775390625,54.69184112548828
2019,1014.0,106400.0,-241.29112243652344,87.7144775390625,54.69184112548828
2020,1010.0,106000.0,-66.65567779541016,76.910400390625,88.0196762084961
2021,1011.0,106100.0,-66.65567779541016,76.910400390625,88.0196762084961
2022,1012.0,106200.0,-66.65567779541016,76.910400390625,88.0196762084961
2023,1013.0,106300.0,-241.29112243652344,87.7144775390625,54.69184112548828
2024,1014.0,106400.0,-241.29112243652344,87.7144775390625,54.69184112548828
2025,1015.0,106500.0,238.72743225097656,43.82672119140625,22.03544044494629
2026,1016.0,106600.0,238.72743225097656,43.82672119140625,22.03544044494629
2027,1017.0,106700.0,-109.68888092041016,47.00080108642578,30.76416015625
2028,1018.0,106800.0,-109.68888092041016,47.00080108642578,30.76416015625
2029,1019.0,106900.0,-109.68888092041016,47.00080108642578,30.76416015625
2030,1015.0,106500.0,238.72743225097656,43.82672119140625,22.03544044494629
2031,1016.0,106600.0,238.72743225097656,43.82672119140625,22.03544044494629
2032,1017.0,106700.0,-109.68888092041016,47.00080108642578,30.76416015625
2033,1018.0,106800.0,-109.68888092041016,47.00080108642578,30.76416015625
2034,1019.0,106900.0,-109.68888092041016,47.00080108642578,30.76416015625
2035,1020.0,107000.0,68.85311889648439,-13.306719779968262,34.060317993164055
2036,1021.0,107100.0,68.85311889648439,-13.306719779968262,34.060317993164055
2037,1022.0,107200.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2038,1023.0,107300.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2039,1024.0,107400.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2040,1020.0,107000.0,68.85311889648439,-13.306719779968262,34.060317993164055
2041,1021.0,107100.0,68.85311889648439,-13.306719779968262,34.060317993164055
2042,1022.0,107200.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2043,1023.0,107300.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2044,1024.0,107400.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2045,1025.0,107500.0,-145.5193634033203,47.48912048339844,-27.28487968444824
2046,1026.0,107600.0,-145.5193634033203,47.48912048339844,-27.28487968444824
2047,1027.0,107700.0,59.81919860839844,21.11984062194824,4.4559197425842285
2048,1028.0,107800.0,59.81919860839844,21.11984062194824,4.4559197425842285
2049,1029.0,107900.0,47.8553581237793,29.97064018249512,3.5403199195861816
2050,1025.0,107500.0,-145.5193634033203,47.48912048339844,-27.28487968444824
2051,1026.0,107600.0,-145.5193634033203,47.48912048339844,-27.28487968444824
2052,1027.0,107700.0,59.81919860839844,21.11984062194824,4.4559197425842285
2053,1028.0,107800.0,59.81919860839844,21.11984062194824,4.4559197425842285
2054,1029.0,107900.0,47.8553581237793,29.97064018249512,3.5403199195861816
2055,1030.0,108000.0,47.8553581237793,29.97064018249512,3.5403199195861816
2056,1031.0,108100.0,47.8553581237793,29.97064018249512,3.5403199195861816
2057,1032.0,108200.0,-14.344399452209473,4.944240093231201,-43.70463943481445
2058,1033.0,108300.0,-14.344399452209473,4.944240093231201,-43.70463943481445
2059,1034.0,108400.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
2060,1030.0,108000.0,47.8553581237793,29.97064018249512,3.5403199195861816
2061,1031.0,108100.0,47.8553581237793,29.97064018249512,3.5403199195861816
2062,1032.0,108200.0,-14.344399452209473,4.944240093231201,-43.70463943481445
2063,1033.0,108300.0,-14.344399452209473,4.944240093231201,-43.70463943481445
2064,1034.0,108400.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
2065,1035.0,108500.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
2066,1036.0,108600.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2067,1037.0,108700.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2068,1038.0,108800.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2069,1039.0,108900.0,142.89463806152344,-178.35887145996094,-4.822159767150879
2070,1035.0,108500.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
2071,1036.0,108600.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2072,1037.0,108700.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2073,1038.0,108800.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2074,1039.0,108900.0,142.89463806152344,-178.35887145996094,-4.822159767150879
2075,1040.0,109000.0,142.89463806152344,-178.35887145996094,-4.822159767150879
2076,1041.0,109100.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
2077,1042.0,109200.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
2078,1043.0,109300.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2079,1044.0,109400.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2080,1040.0,109000.0,142.89463806152344,-178.35887145996094,-4.822159767150879
2081,1041.0,109100.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
2082,1042.0,109200.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
2083,1043.0,109300.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2084,1044.0,109400.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2085,1045.0,109500.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2086,1046.0,109600.0,59.45296096801758,44.86439895629883,41.263038635253906
2087,1047.0,109700.0,59.45296096801758,44.86439895629883,41.263038635253906
2088,1048.0,109800.0,66.77775573730469,4.394879817962647,40.1643180847168
2089,1049.0,109900.0,66.77775573730469,4.394879817962647,40.1643180847168
2090,1045.0,109500.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2091,1046.0,109600.0,59.45296096801758,44.86439895629883,41.263038635253906
2092,1047.0,109700.0,59.45296096801758,44.86439895629883,41.263038635253906
2093,1048.0,109800.0,66.77775573730469,4.394879817962647,40.1643180847168
2094,1049.0,109900.0,66.77775573730469,4.394879817962647,40.1643180847168
2095,1050.0,110000.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2096,1051.0,110100.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2097,1052.0,110200.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2098,1053.0,110300.0,-15.870399475097654,24.84327888488769,16.053520202636722
2099,1054.0,110400.0,-15.870399475097654,24.84327888488769,16.053520202636722
2100,1050.0,110000.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2101,1051.0,110100.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2102,1052.0,110200.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2103,1053.0,110300.0,-15.870399475097654,24.84327888488769,16.053520202636722
2104,1054.0,110400.0,-15.870399475097654,24.84327888488769,16.053520202636722
2105,1055.0,110500.0,89.91191864013672,-123.4228744506836,65.98423767089844
2106,1056.0,110600.0,89.91191864013672,-123.4228744506836,65.98423767089844
2107,1057.0,110700.0,89.91191864013672,-123.4228744506836,65.98423767089844
2108,1058.0,110800.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
2109,1059.0,110900.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
2110,1055.0,110500.0,89.91191864013672,-123.4228744506836,65.98423767089844
2111,1056.0,110600.0,89.91191864013672,-123.4228744506836,65.98423767089844
2112,1057.0,110700.0,89.91191864013672,-123.4228744506836,65.98423767089844
2113,1058.0,110800.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
2114,1059.0,110900.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
2115,1060.0,111000.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
2116,1061.0,111100.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
2117,1062.0,111200.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2118,1063.0,111300.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2119,1064.0,111400.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2120,1060.0,111000.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
2121,1061.0,111100.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
2122,1062.0,111200.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2123,1063.0,111300.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2124,1064.0,111400.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2125,1065.0,111500.0,-18.18992042541504,3.6013598442077637,-6.1040000915527335
2126,1066.0,111600.0,-18.18992042541504,3.6013598442077637,-6.1040000915527335
