,Unnamed: 0,timestamp,ax,ay,az
816,426.0,47600.0,5.670989990234375,5.670989990234375,-9.504291534423828
817,427.0,47700.0,7.101897716522218,9.020941734313963,-0.7034898400306702
818,428.0,47800.0,7.101897716522218,9.020941734313963,-0.7034898400306702
819,429.0,47900.0,5.374279499053955,10.205389022827148,-1.813759446144104
820,430.0,48000.0,5.374279499053955,10.205389022827148,-1.813759446144104
821,431.0,48100.0,5.374279499053955,10.205389022827148,-1.813759446144104
822,432.0,48200.0,5.364708423614502,1.9645073413848884,-11.13619613647461
823,433.0,48300.0,5.364708423614502,1.9645073413848884,-11.13619613647461
824,434.0,48400.0,2.359323024749756,3.969692707061768,-9.53779125213623
825,435.0,48500.0,2.359323024749756,3.969692707061768,-9.53779125213623
826,436.0,48600.0,3.531806230545044,2.2396819591522217,-7.034898281097412
827,437.0,48700.0,3.531806230545044,2.2396819591522217,-7.034898281097412
828,438.0,48800.0,0.6987042427062988,8.12123966217041,-6.345765590667725
829,439.0,48900.0,0.6987042427062988,8.12123966217041,-6.345765590667725
830,440.0,49000.0,1.526620864868164,7.377072334289551,-6.206982612609862
831,441.0,49100.0,1.526620864868164,7.377072334289551,-6.206982612609862
832,442.0,49200.0,1.526620864868164,7.377072334289551,-6.206982612609862
833,443.0,49300.0,1.34476637840271,9.138189315795898,-1.0073783397674558
834,444.0,49400.0,1.34476637840271,9.138189315795898,-1.0073783397674558
835,445.0,49500.0,-1.5361920595169067,12.04786205291748,4.962714195251465
836,446.0,49600.0,-1.5361920595169067,12.04786205291748,4.962714195251465
837,447.0,49700.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
838,448.0,49800.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
839,449.0,49900.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
840,420.0,47000.0,1.641476273536682,3.1896328926086426,-4.089334011077882
841,421.0,47100.0,1.641476273536682,3.1896328926086426,-4.089334011077882
842,422.0,47200.0,7.39860725402832,5.099104881286621,-4.228117942810059
843,423.0,47300.0,7.39860725402832,5.099104881286621,-4.228117942810059
844,424.0,47400.0,7.39860725402832,5.099104881286621,-4.228117942810059
845,425.0,47500.0,5.670989990234375,5.670989990234375,-9.504291534423828
846,426.0,47600.0,5.670989990234375,5.670989990234375,-9.504291534423828
847,427.0,47700.0,7.101897716522218,9.020941734313963,-0.7034898400306702
848,428.0,47800.0,7.101897716522218,9.020941734313963,-0.7034898400306702
849,429.0,47900.0,5.374279499053955,10.205389022827148,-1.813759446144104
850,430.0,48000.0,5.374279499053955,10.205389022827148,-1.813759446144104
851,431.0,48100.0,5.374279499053955,10.205389022827148,-1.813759446144104
852,432.0,48200.0,5.364708423614502,1.9645073413848884,-11.13619613647461
853,433.0,48300.0,5.364708423614502,1.9645073413848884,-11.13619613647461
854,434.0,48400.0,2.359323024749756,3.969692707061768,-9.53779125213623
855,435.0,48500.0,2.359323024749756,3.969692707061768,-9.53779125213623
856,436.0,48600.0,3.531806230545044,2.2396819591522217,-7.034898281097412
857,437.0,48700.0,3.531806230545044,2.2396819591522217,-7.034898281097412
858,438.0,48800.0,0.6987042427062988,8.12123966217041,-6.345765590667725
859,439.0,48900.0,0.6987042427062988,8.12123966217041,-6.345765590667725
860,440.0,49000.0,1.526620864868164,7.377072334289551,-6.206982612609862
861,441.0,49100.0,1.526620864868164,7.377072334289551,-6.206982612609862
862,442.0,49200.0,1.526620864868164,7.377072334289551,-6.206982612609862
863,443.0,49300.0,1.34476637840271,9.138189315795898,-1.0073783397674558
864,444.0,49400.0,1.34476637840271,9.138189315795898,-1.0073783397674558
865,445.0,49500.0,-1.5361920595169067,12.04786205291748,4.962714195251465
866,446.0,49600.0,-1.5361920595169067,12.04786205291748,4.962714195251465
867,447.0,49700.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
868,448.0,49800.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
869,449.0,49900.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
870,450.0,50000.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
871,451.0,50100.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
872,452.0,50200.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
873,453.0,50300.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
874,454.0,50400.0,-3.187239646911621,8.133204460144043,-5.175675392150879
875,455.0,50500.0,-3.187239646911621,8.133204460144043,-5.175675392150879
876,456.0,50600.0,-3.187239646911621,8.133204460144043,-5.175675392150879
877,457.0,50700.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
878,458.0,50800.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
879,459.0,50900.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
880,460.0,51000.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
881,461.0,51100.0,-5.958127975463867,2.754138946533203,-7.858029365539551
882,462.0,51200.0,-5.958127975463867,2.754138946533203,-7.858029365539551
883,463.0,51300.0,-5.958127975463867,2.754138946533203,-7.858029365539551
884,464.0,51400.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
885,465.0,51500.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
886,466.0,51600.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
887,467.0,51700.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
888,468.0,51800.0,4.876572608947754,1.117448091506958,-8.018348693847656
889,469.0,51900.0,4.876572608947754,1.117448091506958,-8.018348693847656
890,470.0,52000.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
891,471.0,52100.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
892,472.0,52200.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
893,473.0,52300.0,5.876771926879883,0.2321037948131561,-7.219145774841309
894,474.0,52400.0,5.876771926879883,0.2321037948131561,-7.219145774841309
895,475.0,52500.0,5.359922409057617,2.675175428390503,-7.518248558044434
896,476.0,52600.0,5.359922409057617,2.675175428390503,-7.518248558044434
897,477.0,52700.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
898,478.0,52800.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
899,479.0,52900.0,6.92482852935791,4.342973232269287,-7.800601959228516
900,450.0,50000.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
901,451.0,50100.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
902,452.0,50200.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
903,453.0,50300.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
904,454.0,50400.0,-3.187239646911621,8.133204460144043,-5.175675392150879
905,455.0,50500.0,-3.187239646911621,8.133204460144043,-5.175675392150879
906,456.0,50600.0,-3.187239646911621,8.133204460144043,-5.175675392150879
907,457.0,50700.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
908,458.0,50800.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
909,459.0,50900.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
910,460.0,51000.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
911,461.0,51100.0,-5.958127975463867,2.754138946533203,-7.858029365539551
912,462.0,51200.0,-5.958127975463867,2.754138946533203,-7.858029365539551
913,463.0,51300.0,-5.958127975463867,2.754138946533203,-7.858029365539551
914,464.0,51400.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
915,465.0,51500.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
916,466.0,51600.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
917,467.0,51700.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
918,468.0,51800.0,4.876572608947754,1.117448091506958,-8.018348693847656
919,469.0,51900.0,4.876572608947754,1.117448091506958,-8.018348693847656
920,470.0,52000.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
921,471.0,52100.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
922,472.0,52200.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
923,473.0,52300.0,5.876771926879883,0.2321037948131561,-7.219145774841309
924,474.0,52400.0,5.876771926879883,0.2321037948131561,-7.219145774841309
925,475.0,52500.0,5.359922409057617,2.675175428390503,-7.518248558044434
926,476.0,52600.0,5.359922409057617,2.675175428390503,-7.518248558044434
927,477.0,52700.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
928,478.0,52800.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
929,479.0,52900.0,6.92482852935791,4.342973232269287,-7.800601959228516
930,480.0,53000.0,6.92482852935791,4.342973232269287,-7.800601959228516
931,481.0,53100.0,6.92482852935791,4.342973232269287,-7.800601959228516
932,482.0,53200.0,7.800601959228516,6.049055576324463,-3.3619158267974854
933,483.0,53300.0,7.800601959228516,6.049055576324463,-3.3619158267974854
934,484.0,53400.0,5.589633941650392,9.494720458984377,-0.6149553656578064
935,485.0,53500.0,5.589633941650392,9.494720458984377,-0.6149553656578064
936,486.0,53600.0,7.025327682495117,7.53021240234375,-2.266003131866455
937,487.0,53700.0,7.025327682495117,7.53021240234375,-2.266003131866455
938,488.0,53800.0,7.025327682495117,7.53021240234375,-2.266003131866455
939,489.0,53900.0,6.666403770446777,5.778666496276856,-4.369294166564941
940,490.0,54000.0,6.666403770446777,5.778666496276856,-4.369294166564941
941,491.0,54100.0,4.666004180908203,6.771688461303711,-5.556134223937988
942,492.0,54200.0,4.666004180908203,6.771688461303711,-5.556134223937988
943,493.0,54300.0,3.32602334022522,8.327022552490233,-3.7782666683197017
944,494.0,54400.0,3.32602334022522,8.327022552490233,-3.7782666683197017
945,495.0,54500.0,3.32602334022522,8.327022552490233,-3.7782666683197017
946,496.0,54600.0,5.66620397567749,5.489135265350342,-3.0652055740356445
947,497.0,54700.0,5.66620397567749,5.489135265350342,-3.0652055740356445
948,498.0,54800.0,5.714060306549072,1.4476575851440432,-8.109275817871094
949,499.0,54900.0,5.714060306549072,1.4476575851440432,-8.109275817871094
950,500.0,55000.0,6.350551128387451,3.211168050765991,-6.970292568206787
951,501.0,55100.0,6.350551128387451,3.211168050765991,-6.970292568206787
952,502.0,55200.0,6.350551128387451,3.211168050765991,-6.970292568206787
953,503.0,55300.0,6.709475040435791,8.650053977966309,-4.101297855377196
954,504.0,55400.0,6.709475040435791,8.650053977966309,-4.101297855377196
955,505.0,55500.0,3.565305471420288,5.797809600830077,-6.257230758666992
956,506.0,55600.0,3.565305471420288,5.797809600830077,-6.257230758666992
957,507.0,55700.0,8.164310455322267,0.7465606331825256,-6.709475040435791
958,508.0,55800.0,8.164310455322267,0.7465606331825256,-6.709475040435791
959,509.0,55900.0,8.164310455322267,0.7465606331825256,-6.709475040435791
960,480.0,53000.0,6.92482852935791,4.342973232269287,-7.800601959228516
961,481.0,53100.0,6.92482852935791,4.342973232269287,-7.800601959228516
962,482.0,53200.0,7.800601959228516,6.049055576324463,-3.3619158267974854
963,483.0,53300.0,7.800601959228516,6.049055576324463,-3.3619158267974854
964,484.0,53400.0,5.589633941650392,9.494720458984377,-0.6149553656578064
965,485.0,53500.0,5.589633941650392,9.494720458984377,-0.6149553656578064
966,486.0,53600.0,7.025327682495117,7.53021240234375,-2.266003131866455
967,487.0,53700.0,7.025327682495117,7.53021240234375,-2.266003131866455
968,488.0,53800.0,7.025327682495117,7.53021240234375,-2.266003131866455
969,489.0,53900.0,6.666403770446777,5.778666496276856,-4.369294166564941
970,490.0,54000.0,6.666403770446777,5.778666496276856,-4.369294166564941
971,491.0,54100.0,4.666004180908203,6.771688461303711,-5.556134223937988
972,492.0,54200.0,4.666004180908203,6.771688461303711,-5.556134223937988
973,493.0,54300.0,3.32602334022522,8.327022552490233,-3.7782666683197017
974,494.0,54400.0,3.32602334022522,8.327022552490233,-3.7782666683197017
975,495.0,54500.0,3.32602334022522,8.327022552490233,-3.7782666683197017
976,496.0,54600.0,5.66620397567749,5.489135265350342,-3.0652055740356445
977,497.0,54700.0,5.66620397567749,5.489135265350342,-3.0652055740356445
978,498.0,54800.0,5.714060306549072,1.4476575851440432,-8.109275817871094
979,499.0,54900.0,5.714060306549072,1.4476575851440432,-8.109275817871094
980,500.0,55000.0,6.350551128387451,3.211168050765991,-6.970292568206787
981,501.0,55100.0,6.350551128387451,3.211168050765991,-6.970292568206787
982,502.0,55200.0,6.350551128387451,3.211168050765991,-6.970292568206787
983,503.0,55300.0,6.709475040435791,8.650053977966309,-4.101297855377196
984,504.0,55400.0,6.709475040435791,8.650053977966309,-4.101297855377196
985,505.0,55500.0,3.565305471420288,5.797809600830077,-6.257230758666992
986,506.0,55600.0,3.565305471420288,5.797809600830077,-6.257230758666992
987,507.0,55700.0,8.164310455322267,0.7465606331825256,-6.709475040435791
988,508.0,55800.0,8.164310455322267,0.7465606331825256,-6.709475040435791
989,509.0,55900.0,8.164310455322267,0.7465606331825256,-6.709475040435791
990,510.0,56000.0,5.4077792167663565,0.6245267391204834,-8.12841796875
991,511.0,56100.0,5.4077792167663565,0.6245267391204834,-8.12841796875
992,512.0,56200.0,4.73300313949585,5.962913990020753,-5.649453639984131
993,513.0,56300.0,4.73300313949585,5.962913990020753,-5.649453639984131
994,514.0,56400.0,3.751945972442627,2.5866410732269287,-8.066205024719237
995,515.0,56500.0,3.751945972442627,2.5866410732269287,-8.066205024719237
996,516.0,56600.0,3.751945972442627,2.5866410732269287,-8.066205024719237
997,517.0,56700.0,6.489335060119629,3.6753754615783687,-7.001399040222168
998,518.0,56800.0,6.489335060119629,3.6753754615783687,-7.001399040222168
999,519.0,56900.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1000,520.0,57000.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1001,521.0,57100.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1002,522.0,57200.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1003,523.0,57300.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1004,524.0,57400.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1005,525.0,57500.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1006,526.0,57600.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1007,527.0,57700.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1008,528.0,57800.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1009,529.0,57900.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1010,530.0,58000.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1011,531.0,58100.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1012,532.0,58200.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1013,533.0,58300.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1014,534.0,58400.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1015,535.0,58500.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1016,536.0,58600.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1017,537.0,58700.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1018,538.0,58800.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1019,539.0,58900.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1020,510.0,56000.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1021,511.0,56100.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1022,512.0,56200.0,4.73300313949585,5.962913990020753,-5.649453639984131
1023,513.0,56300.0,4.73300313949585,5.962913990020753,-5.649453639984131
1024,514.0,56400.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1025,515.0,56500.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1026,516.0,56600.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1027,517.0,56700.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1028,518.0,56800.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1029,519.0,56900.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1030,520.0,57000.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1031,521.0,57100.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1032,522.0,57200.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1033,523.0,57300.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1034,524.0,57400.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1035,525.0,57500.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1036,526.0,57600.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1037,527.0,57700.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1038,528.0,57800.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1039,529.0,57900.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1040,530.0,58000.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1041,531.0,58100.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1042,532.0,58200.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1043,533.0,58300.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1044,534.0,58400.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1045,535.0,58500.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1046,536.0,58600.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1047,537.0,58700.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1048,538.0,58800.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1049,539.0,58900.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1050,540.0,59000.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1051,541.0,59100.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1052,542.0,59200.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1053,543.0,59300.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1054,544.0,59400.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1055,545.0,59500.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1056,546.0,59600.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1057,547.0,59700.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1058,548.0,59800.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1059,549.0,59900.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1060,550.0,60000.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1061,551.0,60100.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1062,552.0,60200.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1063,553.0,60300.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1064,554.0,60400.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1065,555.0,60500.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1066,556.0,60600.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1067,557.0,60700.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1068,558.0,60800.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1069,559.0,60900.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1070,560.0,61000.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1071,561.0,61100.0,7.925028324127197,5.819344997406006,-8.061419486999513
1072,562.0,61200.0,7.925028324127197,5.819344997406006,-8.061419486999513
1073,563.0,61300.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1074,564.0,61400.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1075,565.0,61500.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1076,566.0,61600.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1077,567.0,61700.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1078,568.0,61800.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1079,569.0,61900.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1080,540.0,59000.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1081,541.0,59100.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1082,542.0,59200.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1083,543.0,59300.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1084,544.0,59400.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1085,545.0,59500.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1086,546.0,59600.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1087,547.0,59700.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1088,548.0,59800.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1089,549.0,59900.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1090,550.0,60000.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1091,551.0,60100.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1092,552.0,60200.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1093,553.0,60300.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1094,554.0,60400.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1095,555.0,60500.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1096,556.0,60600.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1097,557.0,60700.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1098,558.0,60800.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1099,559.0,60900.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1100,560.0,61000.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1101,561.0,61100.0,7.925028324127197,5.819344997406006,-8.061419486999513
1102,562.0,61200.0,7.925028324127197,5.819344997406006,-8.061419486999513
1103,563.0,61300.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1104,564.0,61400.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1105,565.0,61500.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1106,566.0,61600.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1107,567.0,61700.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1108,568.0,61800.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1109,569.0,61900.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1110,570.0,62000.0,5.962913990020753,4.065405368804932,-7.63310432434082
1111,571.0,62100.0,5.962913990020753,4.065405368804932,-7.63310432434082
1112,572.0,62200.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1113,573.0,62300.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1114,574.0,62400.0,5.551348686218262,5.230710506439209,-6.013163089752197
1115,575.0,62500.0,5.551348686218262,5.230710506439209,-6.013163089752197
1116,576.0,62600.0,5.551348686218262,5.230710506439209,-6.013163089752197
1117,577.0,62700.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1118,578.0,62800.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1119,579.0,62900.0,5.422136306762695,4.474578380584717,-6.580262184143066
1120,580.0,63000.0,5.422136306762695,4.474578380584717,-6.580262184143066
1121,581.0,63100.0,5.029713153839111,6.955935001373291,-6.941578388214111
1122,582.0,63200.0,5.029713153839111,6.955935001373291,-6.941578388214111
1123,583.0,63300.0,5.029713153839111,6.955935001373291,-6.941578388214111
1124,584.0,63400.0,5.45563554763794,5.335994720458984,-6.601797103881836
1125,585.0,63500.0,5.45563554763794,5.335994720458984,-6.601797103881836
1126,586.0,63600.0,4.704289436340332,5.441278457641602,-6.431907176971436
1127,587.0,63700.0,4.704289436340332,5.441278457641602,-6.431907176971436
1128,588.0,63800.0,5.312066078186035,5.347958564758301,-6.161518096923827
1129,589.0,63900.0,5.312066078186035,5.347958564758301,-6.161518096923827
1130,590.0,64000.0,5.312066078186035,5.347958564758301,-6.161518096923827
1131,591.0,64100.0,4.364508152008057,6.642475128173827,-6.443871021270753
1132,592.0,64200.0,4.364508152008057,6.642475128173827,-6.443871021270753
1133,593.0,64300.0,2.359323024749756,4.735395908355713,-6.798008918762207
1134,594.0,64400.0,2.359323024749756,4.735395908355713,-6.798008918762207
1135,595.0,64500.0,5.517848491668701,3.369094133377075,-9.159724235534668
1136,596.0,64600.0,5.517848491668701,3.369094133377075,-9.159724235534668
1137,597.0,64700.0,5.517848491668701,3.369094133377075,-9.159724235534668
1138,598.0,64800.0,3.13938307762146,4.015156269073486,-7.676175117492676
1139,599.0,64900.0,3.13938307762146,4.015156269073486,-7.676175117492676
1140,570.0,62000.0,5.962913990020753,4.065405368804932,-7.63310432434082
1141,571.0,62100.0,5.962913990020753,4.065405368804932,-7.63310432434082
1142,572.0,62200.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1143,573.0,62300.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1144,574.0,62400.0,5.551348686218262,5.230710506439209,-6.013163089752197
1145,575.0,62500.0,5.551348686218262,5.230710506439209,-6.013163089752197
1146,576.0,62600.0,5.551348686218262,5.230710506439209,-6.013163089752197
1147,577.0,62700.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1148,578.0,62800.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1149,579.0,62900.0,5.422136306762695,4.474578380584717,-6.580262184143066
1150,580.0,63000.0,5.422136306762695,4.474578380584717,-6.580262184143066
1151,581.0,63100.0,5.029713153839111,6.955935001373291,-6.941578388214111
1152,582.0,63200.0,5.029713153839111,6.955935001373291,-6.941578388214111
1153,583.0,63300.0,5.029713153839111,6.955935001373291,-6.941578388214111
1154,584.0,63400.0,5.45563554763794,5.335994720458984,-6.601797103881836
1155,585.0,63500.0,5.45563554763794,5.335994720458984,-6.601797103881836
1156,586.0,63600.0,4.704289436340332,5.441278457641602,-6.431907176971436
1157,587.0,63700.0,4.704289436340332,5.441278457641602,-6.431907176971436
1158,588.0,63800.0,5.312066078186035,5.347958564758301,-6.161518096923827
1159,589.0,63900.0,5.312066078186035,5.347958564758301,-6.161518096923827
1160,590.0,64000.0,5.312066078186035,5.347958564758301,-6.161518096923827
1161,591.0,64100.0,4.364508152008057,6.642475128173827,-6.443871021270753
1162,592.0,64200.0,4.364508152008057,6.642475128173827,-6.443871021270753
1163,593.0,64300.0,2.359323024749756,4.735395908355713,-6.798008918762207
1164,594.0,64400.0,2.359323024749756,4.735395908355713,-6.798008918762207
1165,595.0,64500.0,5.517848491668701,3.369094133377075,-9.159724235534668
1166,596.0,64600.0,5.517848491668701,3.369094133377075,-9.159724235534668
1167,597.0,64700.0,5.517848491668701,3.369094133377075,-9.159724235534668
1168,598.0,64800.0,3.13938307762146,4.015156269073486,-7.676175117492676
1169,599.0,64900.0,3.13938307762146,4.015156269073486,-7.676175117492676
1170,600.0,65000.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1171,601.0,65100.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1172,602.0,65200.0,5.178067684173584,8.394021987915039,-5.546562671661377
1173,603.0,65300.0,5.178067684173584,8.394021987915039,-5.546562671661377
1174,604.0,65400.0,1.497907042503357,7.286144733428955,-4.785645484924316
1175,605.0,65500.0,1.497907042503357,7.286144733428955,-4.785645484924316
1176,606.0,65600.0,1.497907042503357,7.286144733428955,-4.785645484924316
1177,607.0,65700.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1178,608.0,65800.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1179,609.0,65900.0,6.058626651763916,5.467599868774414,-8.511269569396973
1180,610.0,66000.0,6.058626651763916,5.467599868774414,-8.511269569396973
1181,611.0,66100.0,6.058626651763916,5.467599868774414,-8.511269569396973
1182,612.0,66200.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1183,613.0,66300.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1184,614.0,66400.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1185,615.0,66500.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1186,616.0,66600.0,7.637890338897705,10.322636604309082,2.2061824798583984
1187,617.0,66700.0,7.637890338897705,10.322636604309082,2.2061824798583984
1188,618.0,66800.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
