,Unnamed: 0,timestamp,gx,gy,gz
871,436.0,48600.0,0.16829337179660794,-0.22143864631652832,-0.15241087973117828
872,437.0,48700.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
873,438.0,48800.0,0.06200282275676727,-0.02687807008624077,-0.053450707346200936
874,439.0,48900.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
875,440.0,49000.0,-0.012217304669320585,0.3631593883037567,-0.08368854224681854
876,441.0,49100.0,0.2021963894367218,0.1713477075099945,-0.23487769067287445
877,442.0,49200.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
878,443.0,49300.0,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
879,444.0,49400.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
880,445.0,49500.0,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
881,446.0,49600.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
882,447.0,49700.0,0.022907447069883347,0.06963863968849182,-0.05253441259264946
883,448.0,49800.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
884,449.0,49900.0,-0.26053401827812195,0.15943582355976105,-0.09651670604944228
885,450.0,50000.0,-0.0861319974064827,0.5858197808265686,-0.09651670604944228
886,451.0,50100.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
887,452.0,50200.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
888,453.0,50300.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
889,454.0,50400.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
890,455.0,50500.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
891,456.0,50600.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
892,457.0,50700.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
893,458.0,50800.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
894,459.0,50900.0,0.04764748737215997,0.0705549344420433,0.014355333521962166
895,460.0,51000.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
896,461.0,51100.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
897,462.0,51200.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
898,463.0,51300.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
899,464.0,51400.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
900,450.0,50000.0,-0.0861319974064827,0.5858197808265686,-0.09651670604944228
901,451.0,50100.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
902,452.0,50200.0,0.020463986322283745,0.053450707346200936,-0.05619960278272629
903,453.0,50300.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
904,454.0,50400.0,0.017104227095842358,-0.03451388701796532,-0.06811147183179855
905,455.0,50500.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
906,456.0,50600.0,0.09437867999076843,-0.04795292019844055,-0.05283984541893005
907,457.0,50700.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
908,458.0,50800.0,0.1912008225917816,-0.08185594528913498,0.014355333521962166
909,459.0,50900.0,0.04764748737215997,0.0705549344420433,0.014355333521962166
910,460.0,51000.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
911,461.0,51100.0,0.12431107461452486,0.11301007121801375,-0.05894849449396133
912,462.0,51200.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
913,463.0,51300.0,0.06780604273080826,0.005803219974040985,-0.036041051149368286
914,464.0,51400.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
915,465.0,51500.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
916,466.0,51600.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
917,467.0,51700.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
918,468.0,51800.0,0.021991148591041558,0.0,-0.07208210229873657
919,469.0,51900.0,0.0,-0.1371392458677292,-0.08491026610136032
920,470.0,52000.0,0.0,-0.1371392458677292,-0.08491026610136032
921,471.0,52100.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
922,472.0,52200.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
923,473.0,52300.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
924,474.0,52400.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
925,475.0,52500.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
926,476.0,52600.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
927,477.0,52700.0,-0.022907447069883347,0.06505715101957321,-0.12339477986097334
928,478.0,52800.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
929,479.0,52900.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
930,465.0,51500.0,0.023823743686079986,-0.025045474991202358,-0.0403171069920063
931,466.0,51600.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
932,467.0,51700.0,-0.006719517521560192,0.010690141469240187,-0.048258353024721146
933,468.0,51800.0,0.021991148591041558,0.0,-0.07208210229873657
934,469.0,51900.0,0.0,-0.1371392458677292,-0.08491026610136032
935,470.0,52000.0,0.0,-0.1371392458677292,-0.08491026610136032
936,471.0,52100.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
937,472.0,52200.0,-0.0064140851609408855,-0.10354165732860564,-0.10354165732860564
938,473.0,52300.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
939,474.0,52400.0,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
940,475.0,52500.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
941,476.0,52600.0,-0.02138028293848037,-0.02993239648640156,-0.13958270847797394
942,477.0,52700.0,-0.022907447069883347,0.06505715101957321,-0.12339477986097334
943,478.0,52800.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
944,479.0,52900.0,0.11942415684461595,0.002748893573880196,-0.07422012835741043
945,480.0,53000.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
946,481.0,53100.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
947,482.0,53200.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
948,483.0,53300.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
949,484.0,53400.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
950,485.0,53500.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
951,486.0,53600.0,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
952,487.0,53700.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
953,488.0,53800.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
954,489.0,53900.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
955,490.0,54000.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
956,491.0,54100.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
957,492.0,54200.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
958,493.0,54300.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
959,494.0,54400.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
960,480.0,53000.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
961,481.0,53100.0,0.04764748737215997,-0.12919799983501434,-0.05864306539297104
962,482.0,53200.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
963,483.0,53300.0,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
964,484.0,53400.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
965,485.0,53500.0,0.0403171069920063,0.016798794269561768,-0.06963863968849182
966,486.0,53600.0,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
967,487.0,53700.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
968,488.0,53800.0,0.11667526513338088,-0.10201449692249298,-0.12278391420841216
969,489.0,53900.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
970,490.0,54000.0,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
971,491.0,54100.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
972,492.0,54200.0,0.002748893573880196,-0.14905111491680145,-0.12247848510742188
973,493.0,54300.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
974,494.0,54400.0,0.032070424407720566,0.1466076523065567,-0.08735372871160507
975,495.0,54500.0,-0.05833763256669045,0.0806342139840126,-0.11728613078594208
976,496.0,54600.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
977,497.0,54700.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
978,498.0,54800.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
979,499.0,54900.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
980,500.0,55000.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
981,501.0,55100.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
982,502.0,55200.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
983,503.0,55300.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
984,504.0,55400.0,0.004581489134579897,-0.0607810914516449,-0.09224065393209456
985,505.0,55500.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
986,506.0,55600.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
987,507.0,55700.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
988,508.0,55800.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
989,509.0,55900.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
990,495.0,54500.0,-0.05833763256669045,0.0806342139840126,-0.11728613078594208
991,496.0,54600.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
992,497.0,54700.0,-0.09865473955869676,0.130725160241127,-0.09468411654233932
993,498.0,54800.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
994,499.0,54900.0,0.13255776464939115,0.27947086095809937,-0.05864306539297104
995,500.0,55000.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
996,501.0,55100.0,0.051312681287527084,-0.1065959855914116,-0.062308255583047874
997,502.0,55200.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
998,503.0,55300.0,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
999,504.0,55400.0,0.004581489134579897,-0.0607810914516449,-0.09224065393209456
1000,505.0,55500.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1001,506.0,55600.0,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1002,507.0,55700.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
1003,508.0,55800.0,-0.3839288055896759,0.3503312170505524,-0.12980885803699493
1004,509.0,55900.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1005,510.0,56000.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1006,511.0,56100.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1007,512.0,56200.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1008,513.0,56300.0,0.08888089656829834,0.013133603148162363,-0.061086524277925484
1009,514.0,56400.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1010,515.0,56500.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1011,516.0,56600.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1012,517.0,56700.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1013,518.0,56800.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1014,519.0,56900.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1015,520.0,57000.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1016,521.0,57100.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1017,522.0,57200.0,0.17104226350784302,-0.04612032696604729,-0.08704829961061478
1018,523.0,57300.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1019,524.0,57400.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1020,510.0,56000.0,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1021,511.0,56100.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1022,512.0,56200.0,0.010384709574282171,-0.02443460933864117,-0.0708603709936142
1023,513.0,56300.0,0.08888089656829834,0.013133603148162363,-0.061086524277925484
1024,514.0,56400.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1025,515.0,56500.0,0.11423180252313615,-0.08429940044879912,0.10567969083786012
1026,516.0,56600.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1027,517.0,56700.0,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1028,518.0,56800.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1029,519.0,56900.0,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1030,520.0,57000.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1031,521.0,57100.0,0.08521570265293121,0.03817907720804215,0.01893682219088077
1032,522.0,57200.0,0.17104226350784302,-0.04612032696604729,-0.08704829961061478
1033,523.0,57300.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1034,524.0,57400.0,0.015271631069481371,-0.3631593883037567,-0.10048733651638032
1035,525.0,57500.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1036,526.0,57600.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1037,527.0,57700.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1038,528.0,57800.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1039,529.0,57900.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1040,530.0,58000.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1041,531.0,58100.0,-0.018020525574684143,0.3176499307155609,-0.13347405195236206
1042,532.0,58200.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1043,533.0,58300.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1044,534.0,58400.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1045,535.0,58500.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1046,536.0,58600.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1047,537.0,58700.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1048,538.0,58800.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1049,539.0,58900.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1050,525.0,57500.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1051,526.0,57600.0,0.17470745742321014,0.17073683440685272,-0.05833763256669045
1052,527.0,57700.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1053,528.0,57800.0,0.06414084881544113,-0.3814853429794312,-0.07880161702632904
1054,529.0,57900.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1055,530.0,58000.0,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1056,531.0,58100.0,-0.018020525574684143,0.3176499307155609,-0.13347405195236206
1057,532.0,58200.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1058,533.0,58300.0,0.0403171069920063,-0.002443460980430245,-0.13316862285137174
1059,534.0,58400.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1060,535.0,58500.0,0.016798794269561768,0.126143679022789,-0.06536258012056351
1061,536.0,58600.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1062,537.0,58700.0,-0.034208454191684716,0.11545353382825853,-0.08552113175392151
1063,538.0,58800.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1064,539.0,58900.0,0.03817907720804215,0.16859880089759827,-0.08491026610136032
1065,540.0,59000.0,-0.007635815534740685,-0.012828170321881771,-0.08124507963657379
1066,541.0,59100.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1067,542.0,59200.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1068,543.0,59300.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1069,544.0,59400.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1070,545.0,59500.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1071,546.0,59600.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1072,547.0,59700.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1073,548.0,59800.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1074,549.0,59900.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1075,550.0,60000.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1076,551.0,60100.0,0.02443460933864117,-0.2687807083129883,-0.08827003091573715
1077,552.0,60200.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1078,553.0,60300.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1079,554.0,60400.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1080,540.0,59000.0,-0.007635815534740685,-0.012828170321881771,-0.08124507963657379
1081,541.0,59100.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1082,542.0,59200.0,0.015271631069481371,-0.06505715101957321,-0.05497787147760391
1083,543.0,59300.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1084,544.0,59400.0,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1085,545.0,59500.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1086,546.0,59600.0,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1087,547.0,59700.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1088,548.0,59800.0,-0.016798794269561768,0.033292155712842934,-0.03848451003432274
1089,549.0,59900.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1090,550.0,60000.0,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1091,551.0,60100.0,0.02443460933864117,-0.2687807083129883,-0.08827003091573715
1092,552.0,60200.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1093,553.0,60300.0,0.1863138973712921,-0.08521570265293121,-0.02535090781748295
1094,554.0,60400.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1095,555.0,60500.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1096,556.0,60600.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1097,557.0,60700.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1098,558.0,60800.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1099,559.0,60900.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1100,560.0,61000.0,0.021074850112199783,-0.03573561832308768,-0.01618792861700058
1101,561.0,61100.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1102,562.0,61200.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1103,563.0,61300.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1104,564.0,61400.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1105,565.0,61500.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1106,566.0,61600.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1107,567.0,61700.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1108,568.0,61800.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1109,569.0,61900.0,-0.11545353382825853,0.531147301197052,-0.009162978269159794
1110,555.0,60500.0,-0.009468411095440388,-0.1059851199388504,-0.09743300825357436
1111,556.0,60600.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1112,557.0,60700.0,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1113,558.0,60800.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1114,559.0,60900.0,0.02993239648640156,0.2012801021337509,-0.08491026610136032
1115,560.0,61000.0,0.021074850112199783,-0.03573561832308768,-0.01618792861700058
1116,561.0,61100.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1117,562.0,61200.0,-0.0916297882795334,-0.0009162978967651725,-0.06169738993048667
1118,563.0,61300.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1119,564.0,61400.0,0.04306599870324135,0.03817907720804215,-0.0009162978967651725
1120,565.0,61500.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1121,566.0,61600.0,-0.2776382565498352,-0.11545353382825853,0.056505035609006875
1122,567.0,61700.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1123,568.0,61800.0,-0.3249803185462952,0.5195409059524536,0.02474004216492176
1124,569.0,61900.0,-0.11545353382825853,0.531147301197052,-0.009162978269159794
1125,570.0,62000.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1126,571.0,62100.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1127,572.0,62200.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1128,573.0,62300.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1129,574.0,62400.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1130,575.0,62500.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1131,576.0,62600.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
1132,577.0,62700.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
1133,578.0,62800.0,0.0006108652451075612,0.13836097717285156,-0.10934487730264664
1134,579.0,62900.0,0.10170906037092207,0.10384709388017654,-0.06841690838336945
1135,580.0,63000.0,0.10170906037092207,0.10384709388017654,-0.06841690838336945
1136,581.0,63100.0,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1137,582.0,63200.0,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1138,583.0,63300.0,0.14966198801994324,-0.02260201424360276,-0.06994406878948213
1139,584.0,63400.0,0.14966198801994324,-0.02260201424360276,-0.06994406878948213
1140,570.0,62000.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1141,571.0,62100.0,0.02535090781748295,0.17531833052635193,0.01771509274840355
1142,572.0,62200.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1143,573.0,62300.0,0.02138028293848037,-0.20861047506332397,-0.048258353024721146
1144,574.0,62400.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1145,575.0,62500.0,0.057726766914129264,-0.0858265683054924,-0.08949175477027893
1146,576.0,62600.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
1147,577.0,62700.0,-0.015882495790719986,-0.14508049190044406,-0.1160643994808197
1148,578.0,62800.0,0.0006108652451075612,0.13836097717285156,-0.10934487730264664
1149,579.0,62900.0,0.10170906037092207,0.10384709388017654,-0.06841690838336945
1150,580.0,63000.0,0.10170906037092207,0.10384709388017654,-0.06841690838336945
1151,581.0,63100.0,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1152,582.0,63200.0,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1153,583.0,63300.0,0.14966198801994324,-0.02260201424360276,-0.06994406878948213
1154,584.0,63400.0,0.14966198801994324,-0.02260201424360276,-0.06994406878948213
1155,585.0,63500.0,0.2189951837062836,-0.07299839705228807,-0.11636982858181
1156,586.0,63600.0,0.08307767659425735,-0.2831360399723053,-0.11942415684461595
1157,587.0,63700.0,0.08307767659425735,-0.2831360399723053,-0.11942415684461595
1158,588.0,63800.0,0.05619960278272629,0.01496619824320078,-0.13408492505550385
1159,589.0,63900.0,0.05619960278272629,0.01496619824320078,-0.13408492505550385
1160,590.0,64000.0,-0.1661553531885147,0.053450707346200936,-0.12247848510742188
1161,591.0,64100.0,-0.1661553531885147,0.053450707346200936,-0.12247848510742188
1162,592.0,64200.0,0.01771509274840355,0.485027015209198,-0.04245513305068016
1163,593.0,64300.0,0.01771509274840355,0.485027015209198,-0.04245513305068016
1164,594.0,64400.0,0.10781771689653397,0.2364048510789871,-0.020769419148564342
1165,595.0,64500.0,0.10781771689653397,0.2364048510789871,-0.020769419148564342
1166,596.0,64600.0,0.2587014436721802,0.06536258012056351,0.025961773470044136
1167,597.0,64700.0,0.4221078753471375,-0.22449298202991488,-0.029626963660120964
1168,598.0,64800.0,0.4221078753471375,-0.22449298202991488,-0.029626963660120964
1169,599.0,64900.0,0.2339613884687424,-0.6966918110847473,-0.05955936014652252
1170,585.0,63500.0,0.2189951837062836,-0.07299839705228807,-0.11636982858181
1171,586.0,63600.0,0.08307767659425735,-0.2831360399723053,-0.11942415684461595
1172,587.0,63700.0,0.08307767659425735,-0.2831360399723053,-0.11942415684461595
1173,588.0,63800.0,0.05619960278272629,0.01496619824320078,-0.13408492505550385
1174,589.0,63900.0,0.05619960278272629,0.01496619824320078,-0.13408492505550385
1175,590.0,64000.0,-0.1661553531885147,0.053450707346200936,-0.12247848510742188
1176,591.0,64100.0,-0.1661553531885147,0.053450707346200936,-0.12247848510742188
1177,592.0,64200.0,0.01771509274840355,0.485027015209198,-0.04245513305068016
1178,593.0,64300.0,0.01771509274840355,0.485027015209198,-0.04245513305068016
1179,594.0,64400.0,0.10781771689653397,0.2364048510789871,-0.020769419148564342
1180,595.0,64500.0,0.10781771689653397,0.2364048510789871,-0.020769419148564342
1181,596.0,64600.0,0.2587014436721802,0.06536258012056351,0.025961773470044136
1182,597.0,64700.0,0.4221078753471375,-0.22449298202991488,-0.029626963660120964
1183,598.0,64800.0,0.4221078753471375,-0.22449298202991488,-0.029626963660120964
1184,599.0,64900.0,0.2339613884687424,-0.6966918110847473,-0.05955936014652252
1185,600.0,65000.0,0.2339613884687424,-0.6966918110847473,-0.05955936014652252
1186,601.0,65100.0,0.1514945775270462,-0.4437935948371887,-0.2000583708286285
1187,602.0,65200.0,0.1514945775270462,-0.4437935948371887,-0.2000583708286285
1188,603.0,65300.0,-0.04978551715612412,-0.11636982858181,-0.10934487730264664
1189,604.0,65400.0,-0.04978551715612412,-0.11636982858181,-0.10934487730264664
1190,605.0,65500.0,-0.030543262138962742,0.1915062516927719,-0.14996741712093353
1191,606.0,65600.0,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1192,607.0,65700.0,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1193,608.0,65800.0,0.07941248267889023,0.04764748737215997,-0.03390302136540413
1194,609.0,65900.0,0.07941248267889023,0.04764748737215997,-0.03390302136540413
1195,610.0,66000.0,0.20097467303276065,-0.012217304669320585,-0.015271631069481371
1196,611.0,66100.0,0.20097467303276065,-0.012217304669320585,-0.015271631069481371
1197,612.0,66200.0,0.057115901261568076,-0.16249015927314758,-0.03695734590291977
1198,613.0,66300.0,0.057115901261568076,-0.16249015927314758,-0.03695734590291977
1199,614.0,66400.0,0.020463986322283745,-0.21930062770843506,0.0959058403968811
1200,600.0,65000.0,0.2339613884687424,-0.6966918110847473,-0.05955936014652252
1201,601.0,65100.0,0.1514945775270462,-0.4437935948371887,-0.2000583708286285
1202,602.0,65200.0,0.1514945775270462,-0.4437935948371887,-0.2000583708286285
1203,603.0,65300.0,-0.04978551715612412,-0.11636982858181,-0.10934487730264664
1204,604.0,65400.0,-0.04978551715612412,-0.11636982858181,-0.10934487730264664
1205,605.0,65500.0,-0.030543262138962742,0.1915062516927719,-0.14996741712093353
1206,606.0,65600.0,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1207,607.0,65700.0,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1208,608.0,65800.0,0.07941248267889023,0.04764748737215997,-0.03390302136540413
1209,609.0,65900.0,0.07941248267889023,0.04764748737215997,-0.03390302136540413
1210,610.0,66000.0,0.20097467303276065,-0.012217304669320585,-0.015271631069481371
1211,611.0,66100.0,0.20097467303276065,-0.012217304669320585,-0.015271631069481371
1212,612.0,66200.0,0.057115901261568076,-0.16249015927314758,-0.03695734590291977
1213,613.0,66300.0,0.057115901261568076,-0.16249015927314758,-0.03695734590291977
1214,614.0,66400.0,0.020463986322283745,-0.21930062770843506,0.0959058403968811
1215,615.0,66500.0,0.11759155988693235,-0.532369077205658,-0.013133603148162363
1216,616.0,66600.0,0.11759155988693235,-0.532369077205658,-0.013133603148162363
1217,617.0,66700.0,-0.1316414624452591,-0.2626720666885376,0.06017022579908371
