,Unnamed: 0,timestamp,ax,ay,az
1861,931.0,98100.0,3.6131620407104488,5.580062389373778,-7.448856830596924
1862,932.0,98200.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1863,933.0,98300.0,2.823530912399292,4.254438400268556,-5.3694939613342285
1864,934.0,98400.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1865,935.0,98500.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1866,936.0,98600.0,7.939385414123535,1.0336993932724,-6.2189459800720215
1867,937.0,98700.0,5.216352939605713,7.133004188537598,-6.03230619430542
1868,938.0,98800.0,5.216352939605713,7.133004188537598,-6.03230619430542
1869,939.0,98900.0,5.589633941650392,4.701896190643311,-7.156932830810548
1870,940.0,99000.0,5.589633941650392,4.701896190643311,-7.156932830810548
1871,941.0,99100.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1872,942.0,99200.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1873,943.0,99300.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1874,944.0,99400.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1875,945.0,99500.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1876,946.0,99600.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1877,947.0,99700.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1878,948.0,99800.0,2.297109842300415,6.867401123046875,-6.159125804901122
1879,949.0,99900.0,2.297109842300415,6.867401123046875,-6.159125804901122
1880,940.0,99000.0,5.589633941650392,4.701896190643311,-7.156932830810548
1881,941.0,99100.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1882,942.0,99200.0,4.603790760040283,3.9529430866241455,-6.709475040435791
1883,943.0,99300.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1884,944.0,99400.0,4.1730828285217285,6.702296257019043,-5.096712112426758
1885,945.0,99500.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1886,946.0,99600.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1887,947.0,99700.0,3.823730707168578,8.322237014770508,-5.4795637130737305
1888,948.0,99800.0,2.297109842300415,6.867401123046875,-6.159125804901122
1889,949.0,99900.0,2.297109842300415,6.867401123046875,-6.159125804901122
1890,950.0,100000.0,3.206382274627685,4.146761417388916,-8.00638484954834
1891,951.0,100100.0,3.206382274627685,4.146761417388916,-8.00638484954834
1892,952.0,100200.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1893,953.0,100300.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1894,954.0,100400.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1895,955.0,100500.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1896,956.0,100600.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1897,957.0,100700.0,4.350151538848877,6.262016773223878,-5.857630252838135
1898,958.0,100800.0,4.350151538848877,6.262016773223878,-5.857630252838135
1899,959.0,100900.0,5.259423732757568,5.508277893066406,-7.546962738037108
1900,950.0,100000.0,3.206382274627685,4.146761417388916,-8.00638484954834
1901,951.0,100100.0,3.206382274627685,4.146761417388916,-8.00638484954834
1902,952.0,100200.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1903,953.0,100300.0,3.168097257614136,2.8977081775665283,-8.281558990478517
1904,954.0,100400.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1905,955.0,100500.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1906,956.0,100600.0,4.5367913246154785,7.752745151519775,-4.780859470367432
1907,957.0,100700.0,4.350151538848877,6.262016773223878,-5.857630252838135
1908,958.0,100800.0,4.350151538848877,6.262016773223878,-5.857630252838135
1909,959.0,100900.0,5.259423732757568,5.508277893066406,-7.546962738037108
1910,960.0,101000.0,5.259423732757568,5.508277893066406,-7.546962738037108
1911,961.0,101100.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1912,962.0,101200.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1913,963.0,101300.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1914,964.0,101400.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1915,965.0,101500.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1916,966.0,101600.0,5.623133182525635,3.31884503364563,-8.511269569396973
1917,967.0,101700.0,5.623133182525635,3.31884503364563,-8.511269569396973
1918,968.0,101800.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1919,969.0,101900.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1920,960.0,101000.0,5.259423732757568,5.508277893066406,-7.546962738037108
1921,961.0,101100.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1922,962.0,101200.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1923,963.0,101300.0,2.5842485427856445,8.035098075866701,-6.453442573547362
1924,964.0,101400.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1925,965.0,101500.0,0.2153540551662445,5.685347080230713,-5.37188720703125
1926,966.0,101600.0,5.623133182525635,3.31884503364563,-8.511269569396973
1927,967.0,101700.0,5.623133182525635,3.31884503364563,-8.511269569396973
1928,968.0,101800.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1929,969.0,101900.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1930,970.0,102000.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1931,971.0,102100.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1932,972.0,102200.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1933,973.0,102300.0,7.63310432434082,12.760924339294435,2.043470621109009
1934,974.0,102400.0,7.63310432434082,12.760924339294435,2.043470621109009
1935,975.0,102500.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1936,976.0,102600.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1937,977.0,102700.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1938,978.0,102800.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1939,979.0,102900.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1940,970.0,102000.0,2.1583259105682373,4.9435715675354,-7.219145774841309
1941,971.0,102100.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1942,972.0,102200.0,4.412364959716797,8.920442581176758,-2.1367905139923096
1943,973.0,102300.0,7.63310432434082,12.760924339294435,2.043470621109009
1944,974.0,102400.0,7.63310432434082,12.760924339294435,2.043470621109009
1945,975.0,102500.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1946,976.0,102600.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1947,977.0,102700.0,3.948157548904419,8.635696411132812,-5.4077792167663565
1948,978.0,102800.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1949,979.0,102900.0,-2.1391832828521733,0.3110669553279877,-6.33380126953125
1950,980.0,103000.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1951,981.0,103100.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1952,982.0,103200.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1953,983.0,103300.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1954,984.0,103400.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1955,985.0,103500.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1956,986.0,103600.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1957,987.0,103700.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1958,988.0,103800.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1959,989.0,103900.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1960,980.0,103000.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1961,981.0,103100.0,-1.641476273536682,8.915657043457031,-0.17946170270442965
1962,982.0,103200.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1963,983.0,103300.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1964,984.0,103400.0,-2.8187451362609863,8.437092781066895,-6.405585765838622
1965,985.0,103500.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1966,986.0,103600.0,-2.1200408935546875,4.405186176300049,-8.197811126708983
1967,987.0,103700.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1968,988.0,103800.0,-4.488935470581055,5.376672744750977,-4.747360229492188
1969,989.0,103900.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1970,990.0,104000.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1971,991.0,104100.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1972,992.0,104200.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1973,993.0,104300.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1974,994.0,104400.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1975,995.0,104500.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1976,996.0,104600.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1977,997.0,104700.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1978,998.0,104800.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1979,999.0,104900.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1980,990.0,104000.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1981,991.0,104100.0,-4.924428939819336,4.886143684387207,-7.39860725402832
1982,992.0,104200.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1983,993.0,104300.0,-5.8480587005615225,1.3998013734817505,-9.92542839050293
1984,994.0,104400.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1985,995.0,104500.0,-4.895715236663818,-1.6869399547576904,-6.73818826675415
1986,996.0,104600.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1987,997.0,104700.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1988,998.0,104800.0,-6.388835906982423,-1.495514154434204,-4.728217601776123
1989,999.0,104900.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1990,1000.0,105000.0,-6.73818826675415,10.722238540649414,-3.589233875274658
1991,1001.0,105100.0,-7.566104888916016,4.326223373413087,-6.778866291046143
1992,1002.0,105200.0,-7.566104888916016,4.326223373413087,-6.778866291046143
1993,1003.0,105300.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1994,1004.0,105400.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1995,1005.0,105500.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
1996,1006.0,105600.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
1997,1007.0,105700.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
1998,1008.0,105800.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
1999,1009.0,105900.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2000,1000.0,105000.0,-6.73818826675415,10.722238540649414,-3.589233875274658
2001,1001.0,105100.0,-7.566104888916016,4.326223373413087,-6.778866291046143
2002,1002.0,105200.0,-7.566104888916016,4.326223373413087,-6.778866291046143
2003,1003.0,105300.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2004,1004.0,105400.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2005,1005.0,105500.0,-9.006584167480469,1.7802598476409912,-2.2923240661621094
2006,1006.0,105600.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
2007,1007.0,105700.0,-7.613961696624756,2.117647886276245,-0.4522434771060944
2008,1008.0,105800.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2009,1009.0,105900.0,2.4741785526275635,2.8953151702880864,-7.668996810913086
2010,1010.0,106000.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2011,1011.0,106100.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2012,1012.0,106200.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2013,1013.0,106300.0,7.231109619140625,3.294916868209839,-6.486942291259767
2014,1014.0,106400.0,7.231109619140625,3.294916868209839,-6.486942291259767
2015,1015.0,106500.0,2.541177749633789,6.563512325286865,-10.686346054077148
2016,1016.0,106600.0,2.541177749633789,6.563512325286865,-10.686346054077148
2017,1017.0,106700.0,2.541177749633789,6.563512325286865,-10.686346054077148
2018,1018.0,106800.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2019,1019.0,106900.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2020,1010.0,106000.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2021,1011.0,106100.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2022,1012.0,106200.0,10.724631309509276,-3.3308091163635254,-11.030912399291992
2023,1013.0,106300.0,7.231109619140625,3.294916868209839,-6.486942291259767
2024,1014.0,106400.0,7.231109619140625,3.294916868209839,-6.486942291259767
2025,1015.0,106500.0,2.541177749633789,6.563512325286865,-10.686346054077148
2026,1016.0,106600.0,2.541177749633789,6.563512325286865,-10.686346054077148
2027,1017.0,106700.0,2.541177749633789,6.563512325286865,-10.686346054077148
2028,1018.0,106800.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2029,1019.0,106900.0,12.06939697265625,0.8805587291717529,-1.9070796966552728
2030,1020.0,107000.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2031,1021.0,107100.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2032,1022.0,107200.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2033,1023.0,107300.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2034,1024.0,107400.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2035,1025.0,107500.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2036,1026.0,107600.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2037,1027.0,107700.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2038,1028.0,107800.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2039,1029.0,107900.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2040,1020.0,107000.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2041,1021.0,107100.0,4.704289436340332,-0.9427721500396729,-9.399007797241213
2042,1022.0,107200.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2043,1023.0,107300.0,8.001599311828612,0.1986042857170105,-4.855037212371826
2044,1024.0,107400.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2045,1025.0,107500.0,11.207980155944824,-0.8039883971214294,-5.570490837097168
2046,1026.0,107600.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2047,1027.0,107700.0,8.298308372497559,1.4668002128601074,-7.487142086029053
2048,1028.0,107800.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2049,1029.0,107900.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2050,1030.0,108000.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2051,1031.0,108100.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2052,1032.0,108200.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2053,1033.0,108300.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2054,1034.0,108400.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2055,1035.0,108500.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2056,1036.0,108600.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2057,1037.0,108700.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2058,1038.0,108800.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2059,1039.0,108900.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2060,1030.0,108000.0,4.029513359069823,3.036492109298706,-5.9198431968688965
2061,1031.0,108100.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2062,1032.0,108200.0,6.16391134262085,1.5433706045150757,-4.7952165603637695
2063,1033.0,108300.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2064,1034.0,108400.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2065,1035.0,108500.0,7.556533336639402,0.09092726558446884,-8.827122688293457
2066,1036.0,108600.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2067,1037.0,108700.0,5.881557941436768,1.4524433612823486,-10.17906665802002
2068,1038.0,108800.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2069,1039.0,108900.0,6.977471351623535,5.821736812591553,-3.1728827953338623
2070,1040.0,109000.0,6.068198204040527,2.622533798217773,-8.365307807922362
2071,1041.0,109100.0,6.068198204040527,2.622533798217773,-8.365307807922362
2072,1042.0,109200.0,6.068198204040527,2.622533798217773,-8.365307807922362
2073,1043.0,109300.0,8.173882484436035,1.856830358505249,-7.802994728088379
2074,1044.0,109400.0,8.173882484436035,1.856830358505249,-7.802994728088379
2075,1045.0,109500.0,5.986842632293701,1.2921242713928225,-4.469792366027832
2076,1046.0,109600.0,5.986842632293701,1.2921242713928225,-4.469792366027832
2077,1047.0,109700.0,8.389235496520996,0.9571290016174316,-6.752545356750487
2078,1048.0,109800.0,8.389235496520996,0.9571290016174316,-6.752545356750487
2079,1049.0,109900.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2080,1040.0,109000.0,6.068198204040527,2.622533798217773,-8.365307807922362
2081,1041.0,109100.0,6.068198204040527,2.622533798217773,-8.365307807922362
2082,1042.0,109200.0,6.068198204040527,2.622533798217773,-8.365307807922362
2083,1043.0,109300.0,8.173882484436035,1.856830358505249,-7.802994728088379
2084,1044.0,109400.0,8.173882484436035,1.856830358505249,-7.802994728088379
2085,1045.0,109500.0,5.986842632293701,1.2921242713928225,-4.469792366027832
2086,1046.0,109600.0,5.986842632293701,1.2921242713928225,-4.469792366027832
2087,1047.0,109700.0,8.389235496520996,0.9571290016174316,-6.752545356750487
2088,1048.0,109800.0,8.389235496520996,0.9571290016174316,-6.752545356750487
2089,1049.0,109900.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2090,1050.0,110000.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2091,1051.0,110100.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2092,1052.0,110200.0,5.254639148712158,3.658626079559326,-6.922436237335205
2093,1053.0,110300.0,5.254639148712158,3.658626079559326,-6.922436237335205
2094,1054.0,110400.0,6.551548480987549,1.8161523342132568,-7.22871732711792
2095,1055.0,110500.0,6.551548480987549,1.8161523342132568,-7.22871732711792
2096,1056.0,110600.0,7.896315097808838,3.0460631847381587,-6.7692952156066895
2097,1057.0,110700.0,7.896315097808838,3.0460631847381587,-6.7692952156066895
2098,1058.0,110800.0,4.919642925262451,8.415557861328125,-1.8927226066589355
2099,1059.0,110900.0,4.919642925262451,8.415557861328125,-1.8927226066589355
2100,1050.0,110000.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2101,1051.0,110100.0,4.192224979400635,0.3062812983989716,-8.37727165222168
2102,1052.0,110200.0,5.254639148712158,3.658626079559326,-6.922436237335205
2103,1053.0,110300.0,5.254639148712158,3.658626079559326,-6.922436237335205
2104,1054.0,110400.0,6.551548480987549,1.8161523342132568,-7.22871732711792
2105,1055.0,110500.0,6.551548480987549,1.8161523342132568,-7.22871732711792
2106,1056.0,110600.0,7.896315097808838,3.0460631847381587,-6.7692952156066895
2107,1057.0,110700.0,7.896315097808838,3.0460631847381587,-6.7692952156066895
2108,1058.0,110800.0,4.919642925262451,8.415557861328125,-1.8927226066589355
2109,1059.0,110900.0,4.919642925262451,8.415557861328125,-1.8927226066589355
2110,1060.0,111000.0,3.862015962600708,5.843273162841798,-5.515456199645996
2111,1061.0,111100.0,3.862015962600708,5.843273162841798,-5.515456199645996
2112,1062.0,111200.0,3.862015962600708,5.843273162841798,-5.515456199645996
2113,1063.0,111300.0,3.5270204544067383,5.72123908996582,-7.135397434234619
2114,1064.0,111400.0,3.5270204544067383,5.72123908996582,-7.135397434234619
2115,1065.0,111500.0,0.8757730722427368,1.0959126949310305,-9.812965393066406
2116,1066.0,111600.0,0.8757730722427368,1.0959126949310305,-9.812965393066406
2117,1067.0,111700.0,5.474778175354004,5.553741931915283,-4.517649173736572
2118,1068.0,111800.0,5.474778175354004,5.553741931915283,-4.517649173736572
2119,1069.0,111900.0,5.474778175354004,5.553741931915283,-4.517649173736572
2120,1060.0,111000.0,3.862015962600708,5.843273162841798,-5.515456199645996
2121,1061.0,111100.0,3.862015962600708,5.843273162841798,-5.515456199645996
2122,1062.0,111200.0,3.862015962600708,5.843273162841798,-5.515456199645996
2123,1063.0,111300.0,3.5270204544067383,5.72123908996582,-7.135397434234619
2124,1064.0,111400.0,3.5270204544067383,5.72123908996582,-7.135397434234619
2125,1065.0,111500.0,0.8757730722427368,1.0959126949310305,-9.812965393066406
2126,1066.0,111600.0,0.8757730722427368,1.0959126949310305,-9.812965393066406
2127,1067.0,111700.0,5.474778175354004,5.553741931915283,-4.517649173736572
2128,1068.0,111800.0,5.474778175354004,5.553741931915283,-4.517649173736572
2129,1069.0,111900.0,5.474778175354004,5.553741931915283,-4.517649173736572
2130,1070.0,112000.0,7.75753116607666,2.8809585571289062,-6.9272212982177725
2131,1071.0,112100.0,7.75753116607666,2.8809585571289062,-6.9272212982177725
2132,1072.0,112200.0,3.3308091163635254,7.389035701751709,-5.395814895629883
2133,1073.0,112300.0,3.3308091163635254,7.389035701751709,-5.395814895629883
2134,1074.0,112400.0,2.445464611053467,1.9286150932312007,-7.623533248901367
2135,1075.0,112500.0,2.445464611053467,1.9286150932312007,-7.623533248901367
2136,1076.0,112600.0,4.484149932861328,1.8185452222824097,-8.973085403442383
2137,1077.0,112700.0,4.484149932861328,1.8185452222824097,-8.973085403442383
2138,1078.0,112800.0,6.293124198913574,2.622533798217773,-8.118846893310549
2139,1079.0,112900.0,6.293124198913574,2.622533798217773,-8.118846893310549
2140,1070.0,112000.0,7.75753116607666,2.8809585571289062,-6.9272212982177725
2141,1071.0,112100.0,7.75753116607666,2.8809585571289062,-6.9272212982177725
2142,1072.0,112200.0,3.3308091163635254,7.389035701751709,-5.395814895629883
2143,1073.0,112300.0,3.3308091163635254,7.389035701751709,-5.395814895629883
2144,1074.0,112400.0,2.445464611053467,1.9286150932312007,-7.623533248901367
2145,1075.0,112500.0,2.445464611053467,1.9286150932312007,-7.623533248901367
2146,1076.0,112600.0,4.484149932861328,1.8185452222824097,-8.973085403442383
2147,1077.0,112700.0,4.484149932861328,1.8185452222824097,-8.973085403442383
2148,1078.0,112800.0,6.293124198913574,2.622533798217773,-8.118846893310549
2149,1079.0,112900.0,6.293124198913574,2.622533798217773,-8.118846893310549
2150,1080.0,113000.0,6.293124198913574,2.622533798217773,-8.118846893310549
2151,1081.0,113100.0,6.915257453918457,-1.6103696823120115,-7.934599876403809
2152,1082.0,113200.0,6.915257453918457,-1.6103696823120115,-7.934599876403809
2153,1083.0,113300.0,4.249652862548828,0.8757730722427368,-7.353143692016602
2154,1084.0,113400.0,4.249652862548828,0.8757730722427368,-7.353143692016602
2155,1085.0,113500.0,6.230910301208496,-0.8063812851905823,-9.06401252746582
2156,1086.0,113600.0,6.230910301208496,-0.8063812851905823,-9.06401252746582
2157,1087.0,113700.0,6.221338748931885,-1.6582260131835938,-6.5659050941467285
2158,1088.0,113800.0,6.221338748931885,-1.6582260131835938,-6.5659050941467285
2159,1089.0,113900.0,6.221338748931885,-1.6582260131835938,-6.5659050941467285
2160,1080.0,113000.0,6.293124198913574,2.622533798217773,-8.118846893310549
2161,1081.0,113100.0,6.915257453918457,-1.6103696823120115,-7.934599876403809
2162,1082.0,113200.0,6.915257453918457,-1.6103696823120115,-7.934599876403809
2163,1083.0,113300.0,4.249652862548828,0.8757730722427368,-7.353143692016602
2164,1084.0,113400.0,4.249652862548828,0.8757730722427368,-7.353143692016602
2165,1085.0,113500.0,6.230910301208496,-0.8063812851905823,-9.06401252746582
2166,1086.0,113600.0,6.230910301208496,-0.8063812851905823,-9.06401252746582
2167,1087.0,113700.0,6.221338748931885,-1.6582260131835938,-6.5659050941467285
2168,1088.0,113800.0,6.221338748931885,-1.6582260131835938,-6.5659050941467285
2169,1089.0,113900.0,6.221338748931885,-1.6582260131835938,-6.5659050941467285
2170,1090.0,114000.0,7.097111701965332,0.6987042427062988,-8.310273170471191
2171,1091.0,114100.0,7.097111701965332,0.6987042427062988,-8.310273170471191
2172,1092.0,114200.0,3.751945972442627,1.246660590171814,-7.645068168640138
2173,1093.0,114300.0,3.751945972442627,1.246660590171814,-7.645068168640138
2174,1094.0,114400.0,5.034498691558838,1.8185452222824097,-7.891529560089111
2175,1095.0,114500.0,5.034498691558838,1.8185452222824097,-7.891529560089111
2176,1096.0,114600.0,5.034498691558838,1.8185452222824097,-7.891529560089111
2177,1097.0,114700.0,8.226524353027344,1.1868400573730469,-6.687938690185548
2178,1098.0,114800.0,8.226524353027344,1.1868400573730469,-6.687938690185548
2179,1099.0,114900.0,6.503692150115968,2.4741785526275635,-7.195217609405518
2180,1090.0,114000.0,7.097111701965332,0.6987042427062988,-8.310273170471191
2181,1091.0,114100.0,7.097111701965332,0.6987042427062988,-8.310273170471191
2182,1092.0,114200.0,3.751945972442627,1.246660590171814,-7.645068168640138
2183,1093.0,114300.0,3.751945972442627,1.246660590171814,-7.645068168640138
2184,1094.0,114400.0,5.034498691558838,1.8185452222824097,-7.891529560089111
2185,1095.0,114500.0,5.034498691558838,1.8185452222824097,-7.891529560089111
2186,1096.0,114600.0,5.034498691558838,1.8185452222824097,-7.891529560089111
2187,1097.0,114700.0,8.226524353027344,1.1868400573730469,-6.687938690185548
2188,1098.0,114800.0,8.226524353027344,1.1868400573730469,-6.687938690185548
2189,1099.0,114900.0,6.503692150115968,2.4741785526275635,-7.195217609405518
2190,1100.0,115000.0,6.503692150115968,2.4741785526275635,-7.195217609405518
2191,1101.0,115100.0,5.283352375030519,1.7802598476409912,-7.953742504119872
2192,1102.0,115200.0,5.283352375030519,1.7802598476409912,-7.953742504119872
2193,1103.0,115300.0,8.307880401611326,0.3230310678482056,-6.041877269744872
2194,1104.0,115400.0,8.307880401611326,0.3230310678482056,-6.041877269744872
2195,1105.0,115500.0,4.9387855529785165,6.262016773223878,-6.044269561767577
2196,1106.0,115600.0,4.9387855529785165,6.262016773223878,-6.044269561767577
2197,1107.0,115700.0,4.9387855529785165,6.262016773223878,-6.044269561767577
2198,1108.0,115800.0,2.431107759475708,5.938986301422119,-6.02512788772583
2199,1109.0,115900.0,2.431107759475708,5.938986301422119,-6.02512788772583
2200,1100.0,115000.0,6.503692150115968,2.4741785526275635,-7.195217609405518
2201,1101.0,115100.0,5.283352375030519,1.7802598476409912,-7.953742504119872
2202,1102.0,115200.0,5.283352375030519,1.7802598476409912,-7.953742504119872
2203,1103.0,115300.0,8.307880401611326,0.3230310678482056,-6.041877269744872
2204,1104.0,115400.0,8.307880401611326,0.3230310678482056,-6.041877269744872
2205,1105.0,115500.0,4.9387855529785165,6.262016773223878,-6.044269561767577
2206,1106.0,115600.0,4.9387855529785165,6.262016773223878,-6.044269561767577
2207,1107.0,115700.0,4.9387855529785165,6.262016773223878,-6.044269561767577
2208,1108.0,115800.0,2.431107759475708,5.938986301422119,-6.02512788772583
2209,1109.0,115900.0,2.431107759475708,5.938986301422119,-6.02512788772583
2210,1110.0,116000.0,5.694917678833008,5.704488754272461,-5.43170690536499
2211,1111.0,116100.0,5.694917678833008,5.704488754272461,-5.43170690536499
2212,1112.0,116200.0,3.34995174407959,7.058826446533202,-4.969892501831055
2213,1113.0,116300.0,3.34995174407959,7.058826446533202,-4.969892501831055
2214,1114.0,116400.0,3.862015962600708,2.1966111660003658,-8.216952323913574
2215,1115.0,116500.0,3.862015962600708,2.1966111660003658,-8.216952323913574
2216,1116.0,116600.0,3.862015962600708,2.1966111660003658,-8.216952323913574
2217,1117.0,116700.0,4.000799655914307,4.295116424560547,-7.518248558044434
2218,1118.0,116800.0,4.000799655914307,4.295116424560547,-7.518248558044434
2219,1119.0,116900.0,4.149154186248778,9.272188186645508,-0.5982056856155396
2220,1110.0,116000.0,5.694917678833008,5.704488754272461,-5.43170690536499
2221,1111.0,116100.0,5.694917678833008,5.704488754272461,-5.43170690536499
