,Unnamed: 0,timestamp,lax,lay,laz
1842,927.0,97700.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1843,928.0,97800.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
1844,929.0,97900.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1845,930.0,98000.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1846,931.0,98100.0,0.2256951332092285,0.2854175567626953,0.17288285493850708
1847,932.0,98200.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1848,933.0,98300.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1849,934.0,98400.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1850,935.0,98500.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1851,936.0,98600.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1852,937.0,98700.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1853,938.0,98800.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1854,939.0,98900.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1855,940.0,99000.0,0.0910940170288086,0.1884050369262696,0.2590758800506592
1856,941.0,99100.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1857,942.0,99200.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1858,943.0,99300.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1859,944.0,99400.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1860,930.0,98000.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
1861,931.0,98100.0,0.2256951332092285,0.2854175567626953,0.17288285493850708
1862,932.0,98200.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1863,933.0,98300.0,0.4922845363616944,0.3956584930419922,0.31965571641921997
1864,934.0,98400.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1865,935.0,98500.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
1866,936.0,98600.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1867,937.0,98700.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
1868,938.0,98800.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1869,939.0,98900.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
1870,940.0,99000.0,0.0910940170288086,0.1884050369262696,0.2590758800506592
1871,941.0,99100.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1872,942.0,99200.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
1873,943.0,99300.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1874,944.0,99400.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
1875,945.0,99500.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1876,946.0,99600.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1877,947.0,99700.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1878,948.0,99800.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1879,949.0,99900.0,-0.15775322914123535,0.13489437103271484,-0.04293489456176758
1880,950.0,100000.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1881,951.0,100100.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1882,952.0,100200.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1883,953.0,100300.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1884,954.0,100400.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1885,955.0,100500.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1886,956.0,100600.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1887,957.0,100700.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1888,958.0,100800.0,0.12750649452209473,0.4074716567993164,0.07471182942390442
1889,959.0,100900.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1890,945.0,99500.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1891,946.0,99600.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
1892,947.0,99700.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1893,948.0,99800.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
1894,949.0,99900.0,-0.15775322914123535,0.13489437103271484,-0.04293489456176758
1895,950.0,100000.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1896,951.0,100100.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
1897,952.0,100200.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1898,953.0,100300.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
1899,954.0,100400.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1900,955.0,100500.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
1901,956.0,100600.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1902,957.0,100700.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
1903,958.0,100800.0,0.12750649452209473,0.4074716567993164,0.07471182942390442
1904,959.0,100900.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1905,960.0,101000.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1906,961.0,101100.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1907,962.0,101200.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1908,963.0,101300.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1909,964.0,101400.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1910,965.0,101500.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1911,966.0,101600.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1912,967.0,101700.0,0.13564252853393555,0.07758331298828125,-0.020744100213050842
1913,968.0,101800.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1914,969.0,101900.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1915,970.0,102000.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1916,971.0,102100.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1917,972.0,102200.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1918,973.0,102300.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1919,974.0,102400.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1920,960.0,101000.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
1921,961.0,101100.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1922,962.0,101200.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
1923,963.0,101300.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1924,964.0,101400.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
1925,965.0,101500.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1926,966.0,101600.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
1927,967.0,101700.0,0.13564252853393555,0.07758331298828125,-0.020744100213050842
1928,968.0,101800.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1929,969.0,101900.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1930,970.0,102000.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1931,971.0,102100.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1932,972.0,102200.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1933,973.0,102300.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1934,974.0,102400.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1935,975.0,102500.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1936,976.0,102600.0,0.017979145050048828,0.5032129287719727,0.5384405851364136
1937,977.0,102700.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1938,978.0,102800.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1939,979.0,102900.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1940,980.0,103000.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1941,981.0,103100.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
1942,982.0,103200.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
1943,983.0,103300.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
1944,984.0,103400.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
1945,985.0,103500.0,0.4216432571411133,0.4010591506958008,-0.009607195854187012
1946,986.0,103600.0,-0.343860387802124,0.07324886322021484,0.1959849298000336
1947,987.0,103700.0,-0.343860387802124,0.07324886322021484,0.1959849298000336
1948,988.0,103800.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
1949,989.0,103900.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
1950,975.0,102500.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1951,976.0,102600.0,0.017979145050048828,0.5032129287719727,0.5384405851364136
1952,977.0,102700.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1953,978.0,102800.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1954,979.0,102900.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1955,980.0,103000.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1956,981.0,103100.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
1957,982.0,103200.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
1958,983.0,103300.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
1959,984.0,103400.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
1960,985.0,103500.0,0.4216432571411133,0.4010591506958008,-0.009607195854187012
1961,986.0,103600.0,-0.343860387802124,0.07324886322021484,0.1959849298000336
1962,987.0,103700.0,-0.343860387802124,0.07324886322021484,0.1959849298000336
1963,988.0,103800.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
1964,989.0,103900.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
1965,990.0,104000.0,-0.2990221977233887,-0.04404449462890625,-0.184583842754364
1966,991.0,104100.0,-0.2990221977233887,-0.04404449462890625,-0.184583842754364
1967,992.0,104200.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
1968,993.0,104300.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
1969,994.0,104400.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
1970,995.0,104500.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
1971,996.0,104600.0,-0.27146315574646,0.06159400939941406,-0.6728127598762512
1972,997.0,104700.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
1973,998.0,104800.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
1974,999.0,104900.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1975,1000.0,105000.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1976,1001.0,105100.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
1977,1002.0,105200.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
1978,1003.0,105300.0,0.02379918098449707,0.2044897079467773,-0.3782792091369629
1979,1004.0,105400.0,0.02379918098449707,0.2044897079467773,-0.3782792091369629
1980,990.0,104000.0,-0.2990221977233887,-0.04404449462890625,-0.184583842754364
1981,991.0,104100.0,-0.2990221977233887,-0.04404449462890625,-0.184583842754364
1982,992.0,104200.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
1983,993.0,104300.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
1984,994.0,104400.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
1985,995.0,104500.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
1986,996.0,104600.0,-0.27146315574646,0.06159400939941406,-0.6728127598762512
1987,997.0,104700.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
1988,998.0,104800.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
1989,999.0,104900.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1990,1000.0,105000.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1991,1001.0,105100.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
1992,1002.0,105200.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
1993,1003.0,105300.0,0.02379918098449707,0.2044897079467773,-0.3782792091369629
1994,1004.0,105400.0,0.02379918098449707,0.2044897079467773,-0.3782792091369629
1995,1005.0,105500.0,-0.2608339786529541,0.10840511322021484,-0.3466121256351471
1996,1006.0,105600.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
1997,1007.0,105700.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
1998,1008.0,105800.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
1999,1009.0,105900.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
2000,1010.0,106000.0,-0.04967856407165527,0.06412410736083984,0.01070261001586914
2001,1011.0,106100.0,-0.04967856407165527,0.06412410736083984,0.01070261001586914
2002,1012.0,106200.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
2003,1013.0,106300.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
2004,1014.0,106400.0,-0.33350539207458496,0.11934471130371095,-0.1924351453781128
2005,1015.0,106500.0,-0.8684053421020508,-0.4508161544799805,0.0249546766281128
2006,1016.0,106600.0,-0.8684053421020508,-0.4508161544799805,0.0249546766281128
2007,1017.0,106700.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
2008,1018.0,106800.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
2009,1019.0,106900.0,0.3595852851867676,0.47481822967529297,0.3887719511985779
2010,1005.0,105500.0,-0.2608339786529541,0.10840511322021484,-0.3466121256351471
2011,1006.0,105600.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
2012,1007.0,105700.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
2013,1008.0,105800.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
2014,1009.0,105900.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
2015,1010.0,106000.0,-0.04967856407165527,0.06412410736083984,0.01070261001586914
2016,1011.0,106100.0,-0.04967856407165527,0.06412410736083984,0.01070261001586914
2017,1012.0,106200.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
2018,1013.0,106300.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
2019,1014.0,106400.0,-0.33350539207458496,0.11934471130371095,-0.1924351453781128
2020,1015.0,106500.0,-0.8684053421020508,-0.4508161544799805,0.0249546766281128
2021,1016.0,106600.0,-0.8684053421020508,-0.4508161544799805,0.0249546766281128
2022,1017.0,106700.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
2023,1018.0,106800.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
2024,1019.0,106900.0,0.3595852851867676,0.47481822967529297,0.3887719511985779
2025,1020.0,107000.0,0.3595852851867676,0.47481822967529297,0.3887719511985779
2026,1021.0,107100.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
2027,1022.0,107200.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
2028,1023.0,107300.0,-0.3380401134490967,0.055520057678222656,0.102744922041893
2029,1024.0,107400.0,0.3430285453796387,0.2202367782592773,0.09887361526489258
2030,1025.0,107500.0,0.3430285453796387,0.2202367782592773,0.09887361526489258
2031,1026.0,107600.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
2032,1027.0,107700.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
2033,1028.0,107800.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
2034,1029.0,107900.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
2035,1030.0,108000.0,-0.025902986526489258,0.15422344207763672,0.18144142627716064
2036,1031.0,108100.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
2037,1032.0,108200.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
2038,1033.0,108300.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
2039,1034.0,108400.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
2040,1020.0,107000.0,0.3595852851867676,0.47481822967529297,0.3887719511985779
2041,1021.0,107100.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
2042,1022.0,107200.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
2043,1023.0,107300.0,-0.3380401134490967,0.055520057678222656,0.102744922041893
2044,1024.0,107400.0,0.3430285453796387,0.2202367782592773,0.09887361526489258
2045,1025.0,107500.0,0.3430285453796387,0.2202367782592773,0.09887361526489258
2046,1026.0,107600.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
2047,1027.0,107700.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
2048,1028.0,107800.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
2049,1029.0,107900.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
2050,1030.0,108000.0,-0.025902986526489258,0.15422344207763672,0.18144142627716064
2051,1031.0,108100.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
2052,1032.0,108200.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
2053,1033.0,108300.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
2054,1034.0,108400.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
2055,1035.0,108500.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
2056,1036.0,108600.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
2057,1037.0,108700.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
2058,1038.0,108800.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
2059,1039.0,108900.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
2060,1040.0,109000.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
2061,1041.0,109100.0,-0.3614823818206787,-0.06316184997558594,-0.1080208271741867
2062,1042.0,109200.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
2063,1043.0,109300.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
2064,1044.0,109400.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
2065,1045.0,109500.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
2066,1046.0,109600.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
2067,1047.0,109700.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
2068,1048.0,109800.0,0.001605987548828125,0.2304582595825196,0.029633503407239917
2069,1049.0,109900.0,0.001605987548828125,0.2304582595825196,0.029633503407239917
2070,1035.0,108500.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
2071,1036.0,108600.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
2072,1037.0,108700.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
2073,1038.0,108800.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
2074,1039.0,108900.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
2075,1040.0,109000.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
2076,1041.0,109100.0,-0.3614823818206787,-0.06316184997558594,-0.1080208271741867
2077,1042.0,109200.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
2078,1043.0,109300.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
2079,1044.0,109400.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
2080,1045.0,109500.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
2081,1046.0,109600.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
2082,1047.0,109700.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
2083,1048.0,109800.0,0.001605987548828125,0.2304582595825196,0.029633503407239917
2084,1049.0,109900.0,0.001605987548828125,0.2304582595825196,0.029633503407239917
2085,1050.0,110000.0,-0.35135436058044434,-0.04332637786865234,0.14939971268177032
2086,1051.0,110100.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
2087,1052.0,110200.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
2088,1053.0,110300.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
2089,1054.0,110400.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
2090,1055.0,110500.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821772
2091,1056.0,110600.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821772
2092,1057.0,110700.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
2093,1058.0,110800.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
2094,1059.0,110900.0,0.0894012451171875,0.14432334899902344,0.4010024666786194
2095,1060.0,111000.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
2096,1061.0,111100.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
2097,1062.0,111200.0,0.02576875686645508,0.19198322296142573,-0.4487497508525848
2098,1063.0,111300.0,0.02576875686645508,0.19198322296142573,-0.4487497508525848
2099,1064.0,111400.0,-0.13985204696655273,0.05731678009033201,0.21030572056770325
2100,1050.0,110000.0,-0.35135436058044434,-0.04332637786865234,0.14939971268177032
2101,1051.0,110100.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
2102,1052.0,110200.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
2103,1053.0,110300.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
2104,1054.0,110400.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
2105,1055.0,110500.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821772
2106,1056.0,110600.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821772
2107,1057.0,110700.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
2108,1058.0,110800.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
2109,1059.0,110900.0,0.0894012451171875,0.14432334899902344,0.4010024666786194
2110,1060.0,111000.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
2111,1061.0,111100.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
2112,1062.0,111200.0,0.02576875686645508,0.19198322296142573,-0.4487497508525848
2113,1063.0,111300.0,0.02576875686645508,0.19198322296142573,-0.4487497508525848
2114,1064.0,111400.0,-0.13985204696655273,0.05731678009033201,0.21030572056770325
2115,1065.0,111500.0,-0.13985204696655273,0.05731678009033201,0.21030572056770325
2116,1066.0,111600.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
2117,1067.0,111700.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
2118,1068.0,111800.0,-0.11488580703735353,0.2016754150390625,0.15624269843101501
2119,1069.0,111900.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
2120,1070.0,112000.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
2121,1071.0,112100.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
2122,1072.0,112200.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
2123,1073.0,112300.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
2124,1074.0,112400.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
2125,1075.0,112500.0,-0.07030200958251953,-0.03844738006591797,-0.05351531878113746
2126,1076.0,112600.0,-0.07030200958251953,-0.03844738006591797,-0.05351531878113746
2127,1077.0,112700.0,0.2259869575500489,0.20276832580566406,-0.07845277339220047
2128,1078.0,112800.0,-0.033347129821777344,0.13620376586914065,0.2005915492773056
2129,1079.0,112900.0,-0.033347129821777344,0.13620376586914065,0.2005915492773056
2130,1065.0,111500.0,-0.13985204696655273,0.05731678009033201,0.21030572056770325
2131,1066.0,111600.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
2132,1067.0,111700.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
2133,1068.0,111800.0,-0.11488580703735353,0.2016754150390625,0.15624269843101501
2134,1069.0,111900.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
2135,1070.0,112000.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
2136,1071.0,112100.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
2137,1072.0,112200.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
2138,1073.0,112300.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
2139,1074.0,112400.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
2140,1075.0,112500.0,-0.07030200958251953,-0.03844738006591797,-0.05351531878113746
2141,1076.0,112600.0,-0.07030200958251953,-0.03844738006591797,-0.05351531878113746
2142,1077.0,112700.0,0.2259869575500489,0.20276832580566406,-0.07845277339220047
2143,1078.0,112800.0,-0.033347129821777344,0.13620376586914065,0.2005915492773056
2144,1079.0,112900.0,-0.033347129821777344,0.13620376586914065,0.2005915492773056
2145,1080.0,113000.0,-0.23316049575805664,0.2588062286376953,0.18011516332626346
2146,1081.0,113100.0,-0.23316049575805664,0.2588062286376953,0.18011516332626346
2147,1082.0,113200.0,0.5951356887817383,0.4561691284179688,-0.14700549840927124
2148,1083.0,113300.0,0.5951356887817383,0.4561691284179688,-0.14700549840927124
2149,1084.0,113400.0,-0.35438036918640137,-0.01627349853515625,0.1612374484539032
2150,1085.0,113500.0,-0.35438036918640137,-0.01627349853515625,0.1612374484539032
2151,1086.0,113600.0,-0.10172367095947266,0.1751537322998047,-0.021377719938755042
2152,1087.0,113700.0,-0.04070329666137695,0.17819499969482422,0.08609481900930405
2153,1088.0,113800.0,-0.04070329666137695,0.17819499969482422,0.08609481900930405
2154,1089.0,113900.0,-0.09810423851013184,0.13364028930664065,0.2000444382429123
2155,1090.0,114000.0,-0.09810423851013184,0.13364028930664065,0.2000444382429123
2156,1091.0,114100.0,-0.2695555686950684,0.1967315673828125,0.1387678235769272
2157,1092.0,114200.0,-0.2695555686950684,0.1967315673828125,0.1387678235769272
2158,1093.0,114300.0,0.15989947319030762,0.3280143737792969,0.02206102013587952
2159,1094.0,114400.0,0.15989947319030762,0.3280143737792969,0.02206102013587952
2160,1080.0,113000.0,-0.23316049575805664,0.2588062286376953,0.18011516332626346
2161,1081.0,113100.0,-0.23316049575805664,0.2588062286376953,0.18011516332626346
2162,1082.0,113200.0,0.5951356887817383,0.4561691284179688,-0.14700549840927124
2163,1083.0,113300.0,0.5951356887817383,0.4561691284179688,-0.14700549840927124
2164,1084.0,113400.0,-0.35438036918640137,-0.01627349853515625,0.1612374484539032
2165,1085.0,113500.0,-0.35438036918640137,-0.01627349853515625,0.1612374484539032
2166,1086.0,113600.0,-0.10172367095947266,0.1751537322998047,-0.021377719938755042
2167,1087.0,113700.0,-0.04070329666137695,0.17819499969482422,0.08609481900930405
2168,1088.0,113800.0,-0.04070329666137695,0.17819499969482422,0.08609481900930405
2169,1089.0,113900.0,-0.09810423851013184,0.13364028930664065,0.2000444382429123
2170,1090.0,114000.0,-0.09810423851013184,0.13364028930664065,0.2000444382429123
2171,1091.0,114100.0,-0.2695555686950684,0.1967315673828125,0.1387678235769272
2172,1092.0,114200.0,-0.2695555686950684,0.1967315673828125,0.1387678235769272
2173,1093.0,114300.0,0.15989947319030762,0.3280143737792969,0.02206102013587952
2174,1094.0,114400.0,0.15989947319030762,0.3280143737792969,0.02206102013587952
2175,1095.0,114500.0,0.009794950485229492,0.2257108688354492,-0.02271568775177002
2176,1096.0,114600.0,0.1394948959350586,0.1965799331665039,0.12592121958732605
2177,1097.0,114700.0,0.1394948959350586,0.1965799331665039,0.12592121958732605
2178,1098.0,114800.0,-0.08473873138427734,0.06020164489746094,-0.00620003044605255
2179,1099.0,114900.0,-0.08473873138427734,0.06020164489746094,-0.00620003044605255
2180,1100.0,115000.0,0.009892940521240234,0.2631435394287109,0.2037111520767212
2181,1101.0,115100.0,0.009892940521240234,0.2631435394287109,0.2037111520767212
2182,1102.0,115200.0,-0.03085923194885254,-0.1027851104736328,-0.3521265387535095
2183,1103.0,115300.0,-0.03085923194885254,-0.1027851104736328,-0.3521265387535095
2184,1104.0,115400.0,-0.19724702835083008,0.2040433883666992,-0.5424924492835999
