,Unnamed: 0,timestamp,lax,lay,laz
1901,951.0,100100.0,0.1325392723083496,0.16802406311035156,0.3303092420101166
1902,952.0,100200.0,0.4599287509918213,0.07628726959228516,-0.04609599709510803
1903,953.0,100300.0,0.4599287509918213,0.07628726959228516,-0.04609599709510803
1904,954.0,100400.0,0.11955070495605467,0.29215431213378906,-0.1450134515762329
1905,955.0,100500.0,0.11955070495605467,0.29215431213378906,-0.1450134515762329
1906,956.0,100600.0,0.4952898025512695,0.1375732421875,0.04721241444349289
1907,957.0,100700.0,0.4952898025512695,0.1375732421875,0.04721241444349289
1908,958.0,100800.0,-0.6603024005889893,0.020267486572265625,-0.26091188192367554
1909,959.0,100900.0,0.20071935653686526,0.030111312866210938,0.2734019160270691
1910,955.0,100500.0,0.11955070495605467,0.29215431213378906,-0.1450134515762329
1911,956.0,100600.0,0.4952898025512695,0.1375732421875,0.04721241444349289
1912,957.0,100700.0,0.4952898025512695,0.1375732421875,0.04721241444349289
1913,958.0,100800.0,-0.6603024005889893,0.020267486572265625,-0.26091188192367554
1914,959.0,100900.0,0.20071935653686526,0.030111312866210938,0.2734019160270691
1915,960.0,101000.0,0.20071935653686526,0.030111312866210938,0.2734019160270691
1916,961.0,101100.0,0.19897890090942386,0.3211545944213867,0.4688146114349365
1917,962.0,101200.0,0.19897890090942386,0.3211545944213867,0.4688146114349365
1918,963.0,101300.0,-0.009610652923583984,0.17066001892089844,0.2878951728343964
1919,964.0,101400.0,-0.009610652923583984,0.17066001892089844,0.2878951728343964
1920,960.0,101000.0,0.20071935653686526,0.030111312866210938,0.2734019160270691
1921,961.0,101100.0,0.19897890090942386,0.3211545944213867,0.4688146114349365
1922,962.0,101200.0,0.19897890090942386,0.3211545944213867,0.4688146114349365
1923,963.0,101300.0,-0.009610652923583984,0.17066001892089844,0.2878951728343964
1924,964.0,101400.0,-0.009610652923583984,0.17066001892089844,0.2878951728343964
1925,965.0,101500.0,-0.10261106491088867,0.27806663513183594,0.13686692714691162
1926,966.0,101600.0,-0.10261106491088867,0.27806663513183594,0.13686692714691162
1927,967.0,101700.0,0.15309906005859375,0.3856620788574219,0.3373936414718628
1928,968.0,101800.0,-0.07428169250488281,0.3661870956420897,0.2554910182952881
1929,969.0,101900.0,-0.07428169250488281,0.3661870956420897,0.2554910182952881
1930,965.0,101500.0,-0.10261106491088867,0.27806663513183594,0.13686692714691162
1931,966.0,101600.0,-0.10261106491088867,0.27806663513183594,0.13686692714691162
1932,967.0,101700.0,0.15309906005859375,0.3856620788574219,0.3373936414718628
1933,968.0,101800.0,-0.07428169250488281,0.3661870956420897,0.2554910182952881
1934,969.0,101900.0,-0.07428169250488281,0.3661870956420897,0.2554910182952881
1935,970.0,102000.0,0.6790592670440674,0.4626302719116211,0.1102069616317749
1936,971.0,102100.0,0.6790592670440674,0.4626302719116211,0.1102069616317749
1937,972.0,102200.0,0.1846797466278076,0.12537097930908206,0.2058470249176025
1938,973.0,102300.0,0.1846797466278076,0.12537097930908206,0.2058470249176025
1939,974.0,102400.0,0.21722006797790527,0.3046207427978516,0.2706757187843323
1940,970.0,102000.0,0.6790592670440674,0.4626302719116211,0.1102069616317749
1941,971.0,102100.0,0.6790592670440674,0.4626302719116211,0.1102069616317749
1942,972.0,102200.0,0.1846797466278076,0.12537097930908206,0.2058470249176025
1943,973.0,102300.0,0.1846797466278076,0.12537097930908206,0.2058470249176025
1944,974.0,102400.0,0.21722006797790527,0.3046207427978516,0.2706757187843323
1945,975.0,102500.0,0.21722006797790527,0.3046207427978516,0.2706757187843323
1946,976.0,102600.0,-0.2728250026702881,0.12337875366210938,0.510633111000061
1947,977.0,102700.0,-0.5045187473297119,0.08305549621582031,0.32866498827934265
1948,978.0,102800.0,-0.5045187473297119,0.08305549621582031,0.32866498827934265
1949,979.0,102900.0,-0.07330036163330078,-0.04557418823242188,-0.05166998133063316
1950,975.0,102500.0,0.21722006797790527,0.3046207427978516,0.2706757187843323
1951,976.0,102600.0,-0.2728250026702881,0.12337875366210938,0.510633111000061
1952,977.0,102700.0,-0.5045187473297119,0.08305549621582031,0.32866498827934265
1953,978.0,102800.0,-0.5045187473297119,0.08305549621582031,0.32866498827934265
1954,979.0,102900.0,-0.07330036163330078,-0.04557418823242188,-0.05166998133063316
1955,980.0,103000.0,-0.07330036163330078,-0.04557418823242188,-0.05166998133063316
1956,981.0,103100.0,-0.09180951118469237,0.12421321868896484,-0.053971827030181885
1957,982.0,103200.0,-0.09180951118469237,0.12421321868896484,-0.053971827030181885
1958,983.0,103300.0,0.05950379371643065,0.3015480041503906,-0.2808598577976227
1959,984.0,103400.0,0.05950379371643065,0.3015480041503906,-0.2808598577976227
1960,980.0,103000.0,-0.07330036163330078,-0.04557418823242188,-0.05166998133063316
1961,981.0,103100.0,-0.09180951118469237,0.12421321868896484,-0.053971827030181885
1962,982.0,103200.0,-0.09180951118469237,0.12421321868896484,-0.053971827030181885
1963,983.0,103300.0,0.05950379371643065,0.3015480041503906,-0.2808598577976227
1964,984.0,103400.0,0.05950379371643065,0.3015480041503906,-0.2808598577976227
1965,985.0,103500.0,0.15341544151306152,0.23113155364990234,-0.0685211718082428
1966,986.0,103600.0,0.15341544151306152,0.23113155364990234,-0.0685211718082428
1967,987.0,103700.0,-0.25596261024475103,0.2432365417480469,0.6125497221946716
1968,988.0,103800.0,-0.5989871025085449,0.08659648895263672,0.03429040312767029
1969,989.0,103900.0,-0.5989871025085449,0.08659648895263672,0.03429040312767029
1970,985.0,103500.0,0.15341544151306152,0.23113155364990234,-0.0685211718082428
1971,986.0,103600.0,0.15341544151306152,0.23113155364990234,-0.0685211718082428
1972,987.0,103700.0,-0.25596261024475103,0.2432365417480469,0.6125497221946716
1973,988.0,103800.0,-0.5989871025085449,0.08659648895263672,0.03429040312767029
1974,989.0,103900.0,-0.5989871025085449,0.08659648895263672,0.03429040312767029
1975,990.0,104000.0,0.4685530662536621,0.17317676544189453,-0.4775614142417908
1976,991.0,104100.0,0.4685530662536621,0.17317676544189453,-0.4775614142417908
1977,992.0,104200.0,-0.06586456298828125,0.050289154052734375,-0.7919775247573853
1978,993.0,104300.0,-0.06586456298828125,0.050289154052734375,-0.7919775247573853
1979,994.0,104400.0,1.1997942924499512,0.5485467910766602,-0.14455467462539673
1980,990.0,104000.0,0.4685530662536621,0.17317676544189453,-0.4775614142417908
1981,991.0,104100.0,0.4685530662536621,0.17317676544189453,-0.4775614142417908
1982,992.0,104200.0,-0.06586456298828125,0.050289154052734375,-0.7919775247573853
1983,993.0,104300.0,-0.06586456298828125,0.050289154052734375,-0.7919775247573853
1984,994.0,104400.0,1.1997942924499512,0.5485467910766602,-0.14455467462539673
1985,995.0,104500.0,1.1997942924499512,0.5485467910766602,-0.14455467462539673
1986,996.0,104600.0,0.29627394676208496,-0.035846710205078125,0.26955342292785645
1987,997.0,104700.0,0.06795859336853027,0.40139102935791016,0.2126157283782959
1988,998.0,104800.0,0.06795859336853027,0.40139102935791016,0.2126157283782959
1989,999.0,104900.0,-0.1280219554901123,0.061810493469238274,0.4408107399940491
1990,995.0,104500.0,1.1997942924499512,0.5485467910766602,-0.14455467462539673
1991,996.0,104600.0,0.29627394676208496,-0.035846710205078125,0.26955342292785645
1992,997.0,104700.0,0.06795859336853027,0.40139102935791016,0.2126157283782959
1993,998.0,104800.0,0.06795859336853027,0.40139102935791016,0.2126157283782959
1994,999.0,104900.0,-0.1280219554901123,0.061810493469238274,0.4408107399940491
1995,1000.0,105000.0,-0.1280219554901123,0.061810493469238274,0.4408107399940491
1996,1001.0,105100.0,0.6525042057037354,0.4519176483154297,0.09658819437026978
1997,1002.0,105200.0,0.6525042057037354,0.4519176483154297,0.09658819437026978
1998,1003.0,105300.0,-0.6195693016052246,-0.016204833984375,-0.19042789936065674
1999,1004.0,105400.0,0.7150106430053711,0.24553680419921875,0.4386270046234131
2000,1000.0,105000.0,-0.1280219554901123,0.061810493469238274,0.4408107399940491
2001,1001.0,105100.0,0.6525042057037354,0.4519176483154297,0.09658819437026978
2002,1002.0,105200.0,0.6525042057037354,0.4519176483154297,0.09658819437026978
2003,1003.0,105300.0,-0.6195693016052246,-0.016204833984375,-0.19042789936065674
2004,1004.0,105400.0,0.7150106430053711,0.24553680419921875,0.4386270046234131
2005,1005.0,105500.0,0.7150106430053711,0.24553680419921875,0.4386270046234131
2006,1006.0,105600.0,-0.2345874309539795,-0.10265541076660156,-0.015255987644195557
2007,1007.0,105700.0,-0.2345874309539795,-0.10265541076660156,-0.015255987644195557
2008,1008.0,105800.0,-0.5717082023620605,-0.09201812744140624,-0.02117842435836792
2009,1009.0,105900.0,-0.5717082023620605,-0.09201812744140624,-0.02117842435836792
2010,1005.0,105500.0,0.7150106430053711,0.24553680419921875,0.4386270046234131
2011,1006.0,105600.0,-0.2345874309539795,-0.10265541076660156,-0.015255987644195557
2012,1007.0,105700.0,-0.2345874309539795,-0.10265541076660156,-0.015255987644195557
2013,1008.0,105800.0,-0.5717082023620605,-0.09201812744140624,-0.02117842435836792
2014,1009.0,105900.0,-0.5717082023620605,-0.09201812744140624,-0.02117842435836792
2015,1010.0,106000.0,-0.16110563278198242,0.1078033447265625,0.2003694772720337
2016,1011.0,106100.0,-0.16110563278198242,0.1078033447265625,0.2003694772720337
2017,1012.0,106200.0,0.640425443649292,0.4534921646118164,0.2066623568534851
2018,1013.0,106300.0,0.640425443649292,0.4534921646118164,0.2066623568534851
2019,1014.0,106400.0,-0.6788163185119629,-0.16364669799804688,0.17227959632873535
2020,1010.0,106000.0,-0.16110563278198242,0.1078033447265625,0.2003694772720337
2021,1011.0,106100.0,-0.16110563278198242,0.1078033447265625,0.2003694772720337
2022,1012.0,106200.0,0.640425443649292,0.4534921646118164,0.2066623568534851
2023,1013.0,106300.0,0.640425443649292,0.4534921646118164,0.2066623568534851
2024,1014.0,106400.0,-0.6788163185119629,-0.16364669799804688,0.17227959632873535
2025,1015.0,106500.0,0.29441022872924805,0.3225879669189453,-0.02554124593734741
2026,1016.0,106600.0,0.29441022872924805,0.3225879669189453,-0.02554124593734741
2027,1017.0,106700.0,0.10475444793701172,0.2392663955688477,0.648635745048523
2028,1018.0,106800.0,0.10475444793701172,0.2392663955688477,0.648635745048523
2029,1019.0,106900.0,-0.047606229782104485,0.19575119018554688,-0.4942857623100281
2030,1015.0,106500.0,0.29441022872924805,0.3225879669189453,-0.02554124593734741
2031,1016.0,106600.0,0.29441022872924805,0.3225879669189453,-0.02554124593734741
2032,1017.0,106700.0,0.10475444793701172,0.2392663955688477,0.648635745048523
2033,1018.0,106800.0,0.10475444793701172,0.2392663955688477,0.648635745048523
2034,1019.0,106900.0,-0.047606229782104485,0.19575119018554688,-0.4942857623100281
2035,1020.0,107000.0,-0.047606229782104485,0.19575119018554688,-0.4942857623100281
2036,1021.0,107100.0,-0.12688255310058594,0.09732532501220703,0.08599310368299484
2037,1022.0,107200.0,-0.12688255310058594,0.09732532501220703,0.08599310368299484
2038,1023.0,107300.0,0.11441206932067872,0.18197250366210932,-0.27608197927474976
2039,1024.0,107400.0,0.3815650939941406,0.2132005691528321,0.01611585915088654
2040,1020.0,107000.0,-0.047606229782104485,0.19575119018554688,-0.4942857623100281
2041,1021.0,107100.0,-0.12688255310058594,0.09732532501220703,0.08599310368299484
2042,1022.0,107200.0,-0.12688255310058594,0.09732532501220703,0.08599310368299484
2043,1023.0,107300.0,0.11441206932067872,0.18197250366210932,-0.27608197927474976
2044,1024.0,107400.0,0.3815650939941406,0.2132005691528321,0.01611585915088654
2045,1025.0,107500.0,0.3815650939941406,0.2132005691528321,0.01611585915088654
2046,1026.0,107600.0,-0.14127874374389648,0.20779132843017573,0.15743455290794373
2047,1027.0,107700.0,-0.14127874374389648,0.20779132843017573,0.15743455290794373
2048,1028.0,107800.0,-0.020424365997314453,0.3102149963378906,-0.24723172187805176
2049,1029.0,107900.0,-0.020424365997314453,0.3102149963378906,-0.24723172187805176
2050,1025.0,107500.0,0.3815650939941406,0.2132005691528321,0.01611585915088654
2051,1026.0,107600.0,-0.14127874374389648,0.20779132843017573,0.15743455290794373
2052,1027.0,107700.0,-0.14127874374389648,0.20779132843017573,0.15743455290794373
2053,1028.0,107800.0,-0.020424365997314453,0.3102149963378906,-0.24723172187805176
2054,1029.0,107900.0,-0.020424365997314453,0.3102149963378906,-0.24723172187805176
2055,1030.0,108000.0,0.03296399116516113,0.2043428421020508,-0.3582651615142822
2056,1031.0,108100.0,0.03296399116516113,0.2043428421020508,-0.3582651615142822
2057,1032.0,108200.0,0.3464984893798828,0.33435726165771484,0.031264908611774445
2058,1033.0,108300.0,0.0613863468170166,0.08409404754638672,-0.2092465758323669
2059,1034.0,108400.0,0.0613863468170166,0.08409404754638672,-0.2092465758323669
2060,1030.0,108000.0,0.03296399116516113,0.2043428421020508,-0.3582651615142822
2061,1031.0,108100.0,0.03296399116516113,0.2043428421020508,-0.3582651615142822
2062,1032.0,108200.0,0.3464984893798828,0.33435726165771484,0.031264908611774445
2063,1033.0,108300.0,0.0613863468170166,0.08409404754638672,-0.2092465758323669
2064,1034.0,108400.0,0.0613863468170166,0.08409404754638672,-0.2092465758323669
2065,1035.0,108500.0,-0.17129850387573242,0.3479499816894531,-1.2642343044281006
2066,1036.0,108600.0,-0.17129850387573242,0.3479499816894531,-1.2642343044281006
2067,1037.0,108700.0,0.4628779888153076,0.3643312454223633,-0.8669921159744263
2068,1038.0,108800.0,0.4628779888153076,0.3643312454223633,-0.8669921159744263
2069,1039.0,108900.0,-0.18269038200378412,-0.03369617462158203,-0.9899111986160278
2070,1035.0,108500.0,-0.17129850387573242,0.3479499816894531,-1.2642343044281006
2071,1036.0,108600.0,-0.17129850387573242,0.3479499816894531,-1.2642343044281006
2072,1037.0,108700.0,0.4628779888153076,0.3643312454223633,-0.8669921159744263
2073,1038.0,108800.0,0.4628779888153076,0.3643312454223633,-0.8669921159744263
2074,1039.0,108900.0,-0.18269038200378412,-0.03369617462158203,-0.9899111986160278
2075,1040.0,109000.0,-0.18269038200378412,-0.03369617462158203,-0.9899111986160278
2076,1041.0,109100.0,0.7499804496765137,0.2923173904418945,-0.6171814799308777
2077,1042.0,109200.0,-0.4679393768310547,0.0047607421875,-0.7355325222015381
2078,1043.0,109300.0,-0.4679393768310547,0.0047607421875,-0.7355325222015381
2079,1044.0,109400.0,-0.17355799674987793,0.3882627487182617,-0.9801648855209352
2080,1040.0,109000.0,-0.18269038200378412,-0.03369617462158203,-0.9899111986160278
2081,1041.0,109100.0,0.7499804496765137,0.2923173904418945,-0.6171814799308777
2082,1042.0,109200.0,-0.4679393768310547,0.0047607421875,-0.7355325222015381
2083,1043.0,109300.0,-0.4679393768310547,0.0047607421875,-0.7355325222015381
2084,1044.0,109400.0,-0.17355799674987793,0.3882627487182617,-0.9801648855209352
2085,1045.0,109500.0,-0.17355799674987793,0.3882627487182617,-0.9801648855209352
2086,1046.0,109600.0,0.04583239555358887,-0.05766487121582031,-1.3957349061965942
2087,1047.0,109700.0,0.04583239555358887,-0.05766487121582031,-1.3957349061965942
2088,1048.0,109800.0,0.05133390426635742,0.2136697769165039,-1.7169981002807615
2089,1049.0,109900.0,0.05133390426635742,0.2136697769165039,-1.7169981002807615
2090,1045.0,109500.0,-0.17355799674987793,0.3882627487182617,-0.9801648855209352
2091,1046.0,109600.0,0.04583239555358887,-0.05766487121582031,-1.3957349061965942
2092,1047.0,109700.0,0.04583239555358887,-0.05766487121582031,-1.3957349061965942
2093,1048.0,109800.0,0.05133390426635742,0.2136697769165039,-1.7169981002807615
2094,1049.0,109900.0,0.05133390426635742,0.2136697769165039,-1.7169981002807615
2095,1050.0,110000.0,0.12412881851196288,0.4312849044799805,-0.8552250862121582
2096,1051.0,110100.0,-0.11360645294189453,0.2186250686645508,-0.831425666809082
2097,1052.0,110200.0,-0.11360645294189453,0.2186250686645508,-0.831425666809082
2098,1053.0,110300.0,-0.0982534885406494,0.4785747528076172,-1.3747323751449585
2099,1054.0,110400.0,-0.0982534885406494,0.4785747528076172,-1.3747323751449585
2100,1050.0,110000.0,0.12412881851196288,0.4312849044799805,-0.8552250862121582
2101,1051.0,110100.0,-0.11360645294189453,0.2186250686645508,-0.831425666809082
2102,1052.0,110200.0,-0.11360645294189453,0.2186250686645508,-0.831425666809082
2103,1053.0,110300.0,-0.0982534885406494,0.4785747528076172,-1.3747323751449585
2104,1054.0,110400.0,-0.0982534885406494,0.4785747528076172,-1.3747323751449585
2105,1055.0,110500.0,-0.14577150344848633,0.22685813903808594,-1.14609956741333
2106,1056.0,110600.0,-0.14577150344848633,0.22685813903808594,-1.14609956741333
2107,1057.0,110700.0,0.06200718879699708,0.3408241271972656,-1.5719470977783203
2108,1058.0,110800.0,0.06200718879699708,0.3408241271972656,-1.5719470977783203
2109,1059.0,110900.0,-0.8616600036621094,0.05921363830566406,-0.7069178223609924
2110,1055.0,110500.0,-0.14577150344848633,0.22685813903808594,-1.14609956741333
2111,1056.0,110600.0,-0.14577150344848633,0.22685813903808594,-1.14609956741333
2112,1057.0,110700.0,0.06200718879699708,0.3408241271972656,-1.5719470977783203
2113,1058.0,110800.0,0.06200718879699708,0.3408241271972656,-1.5719470977783203
2114,1059.0,110900.0,-0.8616600036621094,0.05921363830566406,-0.7069178223609924
2115,1060.0,111000.0,-0.4426934719085693,-0.2635917663574219,-0.6078606843948364
2116,1061.0,111100.0,-0.4426934719085693,-0.2635917663574219,-0.6078606843948364
2117,1062.0,111200.0,-0.5004267692565918,0.07688522338867188,-0.7145978808403015
2118,1063.0,111300.0,-0.5004267692565918,0.07688522338867188,-0.7145978808403015
2119,1064.0,111400.0,-0.2353715896606445,0.1908245086669922,-0.904798984527588
2120,1060.0,111000.0,-0.4426934719085693,-0.2635917663574219,-0.6078606843948364
2121,1061.0,111100.0,-0.4426934719085693,-0.2635917663574219,-0.6078606843948364
2122,1062.0,111200.0,-0.5004267692565918,0.07688522338867188,-0.7145978808403015
2123,1063.0,111300.0,-0.5004267692565918,0.07688522338867188,-0.7145978808403015
2124,1064.0,111400.0,-0.2353715896606445,0.1908245086669922,-0.904798984527588
2125,1065.0,111500.0,-0.2353715896606445,0.1908245086669922,-0.904798984527588
2126,1066.0,111600.0,0.4982931613922119,0.4213943481445313,-1.331084966659546
2127,1067.0,111700.0,0.4982931613922119,0.4213943481445313,-1.331084966659546
2128,1068.0,111800.0,-0.7657632827758789,-0.11948013305664065,-0.6552473306655884
2129,1069.0,111900.0,-0.6574368476867676,-0.15784549713134766,-0.5761194229125977
2130,1065.0,111500.0,-0.2353715896606445,0.1908245086669922,-0.904798984527588
2131,1066.0,111600.0,0.4982931613922119,0.4213943481445313,-1.331084966659546
2132,1067.0,111700.0,0.4982931613922119,0.4213943481445313,-1.331084966659546
2133,1068.0,111800.0,-0.7657632827758789,-0.11948013305664065,-0.6552473306655884
2134,1069.0,111900.0,-0.6574368476867676,-0.15784549713134766,-0.5761194229125977
2135,1070.0,112000.0,-0.6574368476867676,-0.15784549713134766,-0.5761194229125977
2136,1071.0,112100.0,-0.3550398349761963,0.04856014251708984,-0.549965500831604
2137,1072.0,112200.0,-0.3550398349761963,0.04856014251708984,-0.549965500831604
2138,1073.0,112300.0,-0.4101994037628174,1.811981201171875e-05,-0.3089905381202698
2139,1074.0,112400.0,-0.4101994037628174,1.811981201171875e-05,-0.3089905381202698
2140,1070.0,112000.0,-0.6574368476867676,-0.15784549713134766,-0.5761194229125977
2141,1071.0,112100.0,-0.3550398349761963,0.04856014251708984,-0.549965500831604
2142,1072.0,112200.0,-0.3550398349761963,0.04856014251708984,-0.549965500831604
2143,1073.0,112300.0,-0.4101994037628174,1.811981201171875e-05,-0.3089905381202698
2144,1074.0,112400.0,-0.4101994037628174,1.811981201171875e-05,-0.3089905381202698
2145,1075.0,112500.0,-0.4885690212249756,0.009165763854980469,-0.443897008895874
2146,1076.0,112600.0,-0.4885690212249756,0.009165763854980469,-0.443897008895874
2147,1077.0,112700.0,-0.04086804389953613,0.02484321594238281,-0.6129758358001709
2148,1078.0,112800.0,-0.4614641666412354,-0.0498037338256836,-0.3545125424861908
2149,1079.0,112900.0,-0.4614641666412354,-0.0498037338256836,-0.3545125424861908
2150,1075.0,112500.0,-0.4885690212249756,0.009165763854980469,-0.443897008895874
2151,1076.0,112600.0,-0.4885690212249756,0.009165763854980469,-0.443897008895874
2152,1077.0,112700.0,-0.04086804389953613,0.02484321594238281,-0.6129758358001709
2153,1078.0,112800.0,-0.4614641666412354,-0.0498037338256836,-0.3545125424861908
2154,1079.0,112900.0,-0.4614641666412354,-0.0498037338256836,-0.3545125424861908
2155,1080.0,113000.0,-0.579984188079834,0.013356208801269531,-0.4123357534408569
2156,1081.0,113100.0,-0.579984188079834,0.013356208801269531,-0.4123357534408569
2157,1082.0,113200.0,-0.4711780548095703,-0.05160331726074219,-0.1996779441833496
2158,1083.0,113300.0,-0.4711780548095703,-0.05160331726074219,-0.1996779441833496
2159,1084.0,113400.0,-0.4341835975646973,-0.058894157409667976,-0.2074088305234909
2160,1080.0,113000.0,-0.579984188079834,0.013356208801269531,-0.4123357534408569
2161,1081.0,113100.0,-0.579984188079834,0.013356208801269531,-0.4123357534408569
2162,1082.0,113200.0,-0.4711780548095703,-0.05160331726074219,-0.1996779441833496
2163,1083.0,113300.0,-0.4711780548095703,-0.05160331726074219,-0.1996779441833496
2164,1084.0,113400.0,-0.4341835975646973,-0.058894157409667976,-0.2074088305234909
2165,1085.0,113500.0,-0.4341835975646973,-0.058894157409667976,-0.2074088305234909
2166,1086.0,113600.0,-0.7365777492523193,-0.4870281219482422,0.15389643609523773
2167,1087.0,113700.0,-0.3462367057800293,-0.0616912841796875,-0.33741819858551025
2168,1088.0,113800.0,-0.3462367057800293,-0.0616912841796875,-0.33741819858551025
2169,1089.0,113900.0,-0.4472939968109131,0.1275491714477539,-0.07709726691246033
2170,1085.0,113500.0,-0.4341835975646973,-0.058894157409667976,-0.2074088305234909
2171,1086.0,113600.0,-0.7365777492523193,-0.4870281219482422,0.15389643609523773
2172,1087.0,113700.0,-0.3462367057800293,-0.0616912841796875,-0.33741819858551025
2173,1088.0,113800.0,-0.3462367057800293,-0.0616912841796875,-0.33741819858551025
2174,1089.0,113900.0,-0.4472939968109131,0.1275491714477539,-0.07709726691246033
2175,1090.0,114000.0,-0.4472939968109131,0.1275491714477539,-0.07709726691246033
2176,1091.0,114100.0,-0.577723503112793,-0.18954086303710932,-0.2613625526428223
2177,1092.0,114200.0,-0.577723503112793,-0.18954086303710932,-0.2613625526428223
2178,1093.0,114300.0,-0.15872550010681152,0.19327640533447266,-0.4520604610443115
2179,1094.0,114400.0,-0.15872550010681152,0.19327640533447266,-0.4520604610443115
2180,1090.0,114000.0,-0.4472939968109131,0.1275491714477539,-0.07709726691246033
2181,1091.0,114100.0,-0.577723503112793,-0.18954086303710932,-0.2613625526428223
2182,1092.0,114200.0,-0.577723503112793,-0.18954086303710932,-0.2613625526428223
2183,1093.0,114300.0,-0.15872550010681152,0.19327640533447266,-0.4520604610443115
2184,1094.0,114400.0,-0.15872550010681152,0.19327640533447266,-0.4520604610443115
2185,1095.0,114500.0,0.13657808303833008,0.03662109375,-0.20083822309970856
2186,1096.0,114600.0,-0.7739408016204834,0.0860452651977539,-0.2376104891300201
2187,1097.0,114700.0,-0.7739408016204834,0.0860452651977539,-0.2376104891300201
2188,1098.0,114800.0,-0.5881173610687256,-0.03014087677001953,0.02212357148528099
2189,1099.0,114900.0,-0.5881173610687256,-0.03014087677001953,0.02212357148528099
2190,1095.0,114500.0,0.13657808303833008,0.03662109375,-0.20083822309970856
2191,1096.0,114600.0,-0.7739408016204834,0.0860452651977539,-0.2376104891300201
2192,1097.0,114700.0,-0.7739408016204834,0.0860452651977539,-0.2376104891300201
2193,1098.0,114800.0,-0.5881173610687256,-0.03014087677001953,0.02212357148528099
2194,1099.0,114900.0,-0.5881173610687256,-0.03014087677001953,0.02212357148528099
2195,1100.0,115000.0,-0.1640467643737793,0.22237586975097656,0.0973304957151413
2196,1101.0,115100.0,-0.1640467643737793,0.22237586975097656,0.0973304957151413
2197,1102.0,115200.0,-0.2214899063110352,0.08074188232421875,-0.09803075343370438
2198,1103.0,115300.0,-0.2214899063110352,0.08074188232421875,-0.09803075343370438
2199,1104.0,115400.0,-1.247002124786377,-0.2959403991699219,-0.06108894944190979
2200,1100.0,115000.0,-0.1640467643737793,0.22237586975097656,0.0973304957151413
2201,1101.0,115100.0,-0.1640467643737793,0.22237586975097656,0.0973304957151413
2202,1102.0,115200.0,-0.2214899063110352,0.08074188232421875,-0.09803075343370438
2203,1103.0,115300.0,-0.2214899063110352,0.08074188232421875,-0.09803075343370438
2204,1104.0,115400.0,-1.247002124786377,-0.2959403991699219,-0.06108894944190979
2205,1105.0,115500.0,-0.14838242530822754,0.018993377685546875,-0.13094577193260193
2206,1106.0,115600.0,-0.14838242530822754,0.018993377685546875,-0.13094577193260193
2207,1107.0,115700.0,-0.3287830352783203,0.11780071258544922,0.05371406674385072
2208,1108.0,115800.0,-0.3287830352783203,0.11780071258544922,0.05371406674385072
2209,1109.0,115900.0,-0.4076211452484131,0.019399642944335938,0.2166202962398529
2210,1105.0,115500.0,-0.14838242530822754,0.018993377685546875,-0.13094577193260193
2211,1106.0,115600.0,-0.14838242530822754,0.018993377685546875,-0.13094577193260193
2212,1107.0,115700.0,-0.3287830352783203,0.11780071258544922,0.05371406674385072
2213,1108.0,115800.0,-0.3287830352783203,0.11780071258544922,0.05371406674385072
2214,1109.0,115900.0,-0.4076211452484131,0.019399642944335938,0.2166202962398529
2215,1110.0,116000.0,-0.4076211452484131,0.019399642944335938,0.2166202962398529
2216,1111.0,116100.0,-0.431525468826294,0.0970144271850586,-0.08506956696510315
2217,1112.0,116200.0,-0.431525468826294,0.0970144271850586,-0.08506956696510315
2218,1113.0,116300.0,-0.2807629108428955,0.0570230484008789,0.024980127811431885
2219,1114.0,116400.0,-0.5001635551452637,0.0907306671142578,0.09258009493350984
2220,1110.0,116000.0,-0.4076211452484131,0.019399642944335938,0.2166202962398529
2221,1111.0,116100.0,-0.431525468826294,0.0970144271850586,-0.08506956696510315
2222,1112.0,116200.0,-0.431525468826294,0.0970144271850586,-0.08506956696510315
2223,1113.0,116300.0,-0.2807629108428955,0.0570230484008789,0.024980127811431885
2224,1114.0,116400.0,-0.5001635551452637,0.0907306671142578,0.09258009493350984
2225,1115.0,116500.0,-0.5001635551452637,0.0907306671142578,0.09258009493350984
2226,1116.0,116600.0,-0.25218749046325684,0.12366771697998047,0.06697160005569458
2227,1117.0,116700.0,-0.25218749046325684,0.12366771697998047,0.06697160005569458
2228,1118.0,116800.0,0.3021073341369629,0.3260040283203125,-0.09305647015571594
2229,1119.0,116900.0,0.3021073341369629,0.3260040283203125,-0.09305647015571594
2230,1115.0,116500.0,-0.5001635551452637,0.0907306671142578,0.09258009493350984
2231,1116.0,116600.0,-0.25218749046325684,0.12366771697998047,0.06697160005569458
2232,1117.0,116700.0,-0.25218749046325684,0.12366771697998047,0.06697160005569458
2233,1118.0,116800.0,0.3021073341369629,0.3260040283203125,-0.09305647015571594
2234,1119.0,116900.0,0.3021073341369629,0.3260040283203125,-0.09305647015571594
2235,1120.0,117000.0,-0.6133372783660889,0.04818248748779297,0.2483411729335785
2236,1121.0,117100.0,-0.6133372783660889,0.04818248748779297,0.2483411729335785
2237,1122.0,117200.0,-0.4649486541748047,-0.02202701568603516,0.14349427819252014
2238,1123.0,117300.0,-0.08888363838195801,0.21457290649414065,-0.025191128253936768
2239,1124.0,117400.0,-0.08888363838195801,0.21457290649414065,-0.025191128253936768
2240,1120.0,117000.0,-0.6133372783660889,0.04818248748779297,0.2483411729335785
