,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-4.112595051527023,-8.305156540870666,2.9661166250705717,9.846994776941731,1.3804819903441838,3.3834263030669742,2.0783771740164165,4.507521285492855,1.8184070899717217,-0.15534596270893347,-0.9188840791386883,-2.1288340946234947,-3.829605736058398,1.466373754067913,2.3731842667483627,2.886243346254887,2.324602522484744,3.1638390738537745,3.368247427763129,3.291735354205498,3.138656781322011,3.324508420179546,8.812646067142486,3.306282693147659,-1.1291131736710667,9.532774719829945,1.340375387457528,0.4737653935344667,0.8502093666082285,1.6339282518651983,0.6122808968148253,0.02680033144102503,0.24166884563894064,1.4703871766993875,0.7150711355328117,0.004737052432755311,2.2179921132348857,1.7586798357418694,2.0468928309938517,2.3452667697365928,3.24811272147433,3.263944824604006,3.2908607895916555,3.2588846506674654
34,-3.69275683760643,-7.976881563663483,2.943491426110268,9.413975828099918,1.0041938475762113,1.333122417169717,1.7297940317231002,1.3063856051238667,0.5920842710411225,0.8065772874383084,0.07356661865969469,-0.5870574957179878,-1.2755585800256217,0.17420193287040556,1.972966948661202,2.3216200944809957,2.2510135838169556,2.319970738439807,3.1375267866381042,3.3411873449549327,3.140029362093337,3.349467953695446,8.632945084571839,3.021835920214653,-1.305045436695218,9.268623998028765,1.1401028033969614,0.4922342968307295,0.26701197261365694,1.3403602902125034,0.5985175865866409,0.17761188635965391,0.13138039625143422,1.2289588939652392,0.691027655508415,0.17245860058665677,2.207336568693217,1.8393506488676938,1.484297067908121,2.2854626591979033,3.2850125983809484,3.3311713529732474,3.2219357561976003,3.2494311500234643
35,-3.8248270392417907,-8.247815442085265,2.7075129210948945,9.587816651492348,1.2046958680176296,1.119295226980093,0.9429052138472181,1.2773163314882696,0.7490945398687725,0.7070714939720739,0.35527298146167174,-0.8608140119856015,-1.160923671713871,-0.25798884968314184,2.060722359927067,2.063098965140551,2.002839858333945,2.1292384835041824,3.122045637358693,3.203494803261946,3.175702795909831,3.2104564246927554,8.675178444385528,2.7428925722837447,-1.4888142138719558,9.244596106273786,1.5388374569610004,0.3933736924468923,0.1630968922672599,1.6196068112294206,0.4185056705796327,0.09239593492118907,0.049791541266114674,1.5663880459162816,0.5024378428470941,0.07536848247028273,2.416067754784231,1.733104821057056,1.3740884242110978,2.4387579702508964,3.3131286950256724,3.337237365555036,3.323340257683024,3.3114763140537877
36,-3.7796514719724654,-8.343927657604217,3.02273950278759,9.757335889841348,1.165591522184128,1.56790415428402,1.4425170102614617,1.9588274964146137,0.7003478963286616,0.4162696231524592,-0.023360726787898675,-0.9230304781453835,-1.674204313191404,0.3338598955193097,2.004918513738937,2.4944411916064673,2.208228796831268,2.5856771301816606,3.105150013618328,3.3836516959780054,3.199703300055814,3.3277838176248307,9.215357899665833,2.2469202473759653,-2.036052718758583,9.763210222566107,2.498989301722464,0.5205508842053749,0.6720305742589974,2.4574257761318785,-0.01570815487664619,-0.402486988783947,0.3668500220304232,2.469719016800057,0.00430586553770032,-0.4557925620844081,2.658698743790581,1.7384280627883522,1.6895924820617674,2.6502250286349036,3.2636151263489013,3.200293223961328,3.0072094846407764,3.259448154459281
37,-3.8145918041467666,-8.290372347831726,2.745580727607012,9.683110247818641,1.6752238149127139,1.2328280888699006,2.1043509281910433,1.993914379002715,0.6950714803024145,0.36103041629340515,-0.37237423972709277,-1.1627882254388693,-1.4671675817753074,0.8052121397106484,2.4626428953343016,2.3693819037156136,2.2375579686860023,2.673949341434866,3.3278439592874025,3.414756854128478,3.0492398356953543,3.4280602042464063,9.787840795516967,1.9583458289504052,-2.0452052652835846,10.258582168032445,2.91257040309014,0.4294605197509284,0.8700976481286418,2.7570540099688894,-0.1691556406669808,-0.41521910364472286,0.16850237981595992,2.8160736594888185,-0.12085116142661842,-0.5341807110425097,2.7285828175617666,1.666184584054007,1.8462903316082253,2.6925493262720837,3.2662865425052683,3.2831450964369675,3.0316242725890046,3.270991831507491
38,-3.7937921702861788,-8.072425150871277,2.4510490007698538,9.383210739164557,1.500875913630959,1.351613633837378,1.199426799096075,1.5082284248676863,0.4453749475353593,0.5151243237026464,0.0381918697355458,-0.8764945202869086,-1.320059940978348,0.06699621649443131,2.3682396179984577,2.383956787010165,1.8410239956420047,2.383634211515406,3.296946279195328,3.4157619898067457,2.8877021620475887,3.338307051592064,9.551190900802613,1.9226927706971764,-1.3350753977894783,9.895775666253959,1.9555701464076423,0.6964390832441585,0.5153257702303826,1.9140482255483522,-0.06234019511864776,-0.4598648522613139,0.15823182007154712,1.9236857263762728,0.035231390664606545,-0.48475112862222003,2.529345880362424,1.9922835493875166,1.732027930406617,2.5098297825023828,3.2417321563456847,3.336210689172965,3.2047658225668547,3.2440646406398117
39,-3.755799186229706,-8.384120297431945,2.2526594579219816,9.62901981726149,1.1401062937405375,3.5646178203741226,1.9720486051906192,3.3495447000692185,1.0578051033183389,0.6423751116868273,0.7687049166969472,-1.245976409406186,-3.3816818361936667,-0.5442439522673199,2.1907754101844277,2.997717746379146,2.159835337175816,3.0373886022566357,3.2967583507155234,3.3597522433280083,3.006659790198453,3.419067541651075,9.202197647094726,1.7624932760372758,-1.472722516953945,9.564085044857288,0.33498977131527624,1.1599562707119533,0.2765391594477383,0.2166266896314474,-0.29758994606149547,-0.06816553867031494,0.24602070886636712,0.25465182809989456,-0.10654955327572162,-0.06125036703867799,1.5420376324908975,2.217591785254645,1.589361335426219,1.3739481695741032,3.179213093888608,3.3052233476857147,3.335191746112891,3.155467214239445
40,-3.3116298750042916,-8.680687046051025,1.599566140770912,9.645297536904645,2.55024696982438,3.0095411485214347,1.9239292360851452,3.2253248249755737,0.8676122996383842,-0.32573339404822504,0.5505266399284335,-1.408374863476915,-3.0369680159870693,-0.29254541386853167,2.78748063645917,2.9323159368870093,2.44974666866629,3.0193396039469764,3.3581145506826116,3.381420280357951,3.264568992320654,3.420320078202851,9.49412190914154,1.6476378306746482,-1.7900107890367507,9.862727199433712,1.556763573245854,0.7431968803326884,0.3612514309253012,1.4138396395089607,-0.14022351958231907,-0.11793493009364212,-0.039076946230698045,1.457572267682268,0.029419262050626872,-0.1850319639687251,2.463083480468174,2.029220165285206,1.599503465961327,2.4353669664806583,3.3565254350477756,3.3578431447778705,3.2017533230877633,3.3816086784216677
41,-2.846556217968464,-8.407942605018615,1.6538995563983918,9.238313463813185,1.9331941875066594,0.720853234350001,1.8508138938799108,0.5923784832494001,-0.3549399974478776,-0.7179910165332428,0.37838099326678115,-0.1428031000879124,-0.5656769612153563,-0.0023102205837385115,2.581745584574119,2.096799673253657,2.585815976784716,1.9892363506028934,3.368283282254306,3.4367468184662675,3.3708768204479793,3.434591847932858,9.361320185661317,1.785584059357643,-1.291466200351715,9.667642450809634,1.402818184357311,0.34096898792620767,0.6864788926981225,1.432522928013967,0.09788704425317382,-0.3115465707877985,0.0803675047753141,1.403075743876645,0.1574045662174735,-0.39609275745821654,2.428005504901178,1.7181424951812618,1.7624566905899215,2.441461361062617,3.3643390058368112,3.401943344329723,3.044011228408196,3.3637786988459095
42,-3.040606290102005,-8.484063196182252,2.052025380730629,9.399193004156603,1.315003270395658,1.3637445356832272,1.3917479899728267,1.0864896032294067,-0.2704499524511523,0.1736417689919798,0.19630342661201436,-0.19712244386609384,-1.1085330047704052,0.0017253519476464402,2.2851776761858495,2.3420617162725303,2.303144250419911,2.153023526054251,3.2609047628080763,3.2943033197687597,3.2950808528230993,3.262631834257224,9.18544774055481,2.0737995475530626,-1.4255838796496392,9.575849507885444,0.21590567274711622,0.4129098964537586,0.7174368604504539,0.3293194636428896,0.09968360477054362,-0.1896155333542159,0.05518413790982393,0.2574009893087264,0.17250743793589024,-0.2887227751554386,1.4838322200387333,1.730065500383056,1.6978707258796948,1.639843746284232,3.297223843247042,3.3355068778272106,3.0172285057231365,3.3106801804897588
43,-3.7779455363750456,-8.367525327205659,2.136645445227623,9.544781955114034,1.382442489536609,1.2744999661331127,0.6332958597254587,0.9833088437909362,-0.4051591412293558,0.6405137141335137,-0.11733185920986369,-0.002771943768079045,-1.0501484719710108,0.02467033389168885,2.216113924094546,2.4094572595373385,1.7792992486468535,2.2327638191920363,3.222529184044054,3.4146381153493457,3.2075570483565854,3.402367845198208,9.759007215499878,3.0265616476535797,-2.066022850945592,10.590534310770476,6.707014552094372,6.9985751522329425,0.7707922548142156,10.894157007601931,6.453761397658668,1.8789616477072701,1.904793693259387,8.50833640581546,8.437629333524834,2.3663254770849416,3.6117929972130627,3.5620258973846792,2.018693909339337,4.065758656723257,3.3840431535159383,3.3320142510174438,3.3165797330842666,3.372039258223094
44,-3.8352118015289305,-8.208670127391816,2.652760514616966,9.546992774093225,0.5202382229744111,0.7671835259061768,1.4433555877316688,0.6622462004524049,0.002008420419321978,0.7448214789789375,-0.15264197261686327,0.02271613117856546,-0.6968044827883252,0.26675413887763944,1.6985367994813914,2.0352151171825525,2.208422089634745,2.0198945603235323,3.205611525378778,3.3675177033587937,3.2368893160478756,3.4208551207781546,8.109395217895507,3.878346624970436,-1.6783257823612074,9.499600260689377,13.027162360757698,7.5292622330176044,1.442206375917958,15.207077802816006,5.41241879999244,1.2157734098549344,1.6451206589008849,13.39037553402649,8.161290839424835,1.4520839629245204,4.221295214016159,3.6424470433844442,2.391380963592648,4.435354031884099,3.357933104742484,3.370246469242051,3.3469796346175515,3.3955064943757645
45,-2.9914652049541473,-8.184892702102662,3.679469031095505,9.50617255862629,0.3068444419715003,0.8619824481141731,0.3874306179281896,0.6460095631893771,-0.04004843935381435,0.10562404232317042,0.045801369144149534,-0.020279984381120865,-0.7115145838626932,0.07224879822440934,1.663057257924602,2.126804848262727,1.5800608871336517,2.004245613098992,3.421832816193474,3.3444538669499053,3.1975484277782114,3.3898418201257705,7.263652431964874,2.10047950707376,-2.4092134304519277,8.490978189086373,4.510142423966659,5.7024585907048255,1.991922360349696,2.8509434344627285,-2.8370491219460288,-1.185843322843684,1.6580940389619219,3.1028705862070356,-0.8717877129125042,-1.1498806727830886,3.1322004450505125,2.8144708819580826,2.420693401190246,2.875786874930154,3.2946434866953935,2.9793960346944517,3.175118264554861,3.3523168619771324
46,-4.087096780538559,-8.231040978431702,2.81721225976944,9.8292130051694,4.709687228091574,1.981808398543808,1.3445548243688417,3.7054374230191502,1.6064003801360933,1.2306181497527036,0.3712127098657862,-3.3577797266437663,-2.4423431182935107,-0.47909580419916936,3.220034287008806,2.4802097066220328,2.0549102404329207,2.971967656155639,3.3496025729447085,3.282438043814023,3.083483782689683,3.318155671356875,7.228956672549248,2.9447869535535576,-2.9877979084849358,9.37947503629739,8.254603569433089,10.280865970345074,1.872339404450517,1.8252132117512427,-6.634406560145414,-3.30721149663126,2.91892186920309,2.9814178787292698,-0.7269635186735547,-0.9650912789242233,3.196827903301535,3.1693706578324137,2.3995183486831357,2.2689085119939594,3.0276483414949067,2.8653202967426306,3.1931436313430113,3.104189271121159
47,-4.280578255653381,-8.122523844242096,2.903807532787323,9.82590779122643,4.409406802227741,2.5223059094698717,1.4009529082578878,4.417155946973042,2.203287062416118,1.1909391983345485,0.41397905657580425,-3.76078014986634,-3.11748086139446,-0.5087296006393053,3.2106456166335864,2.7500057707308265,1.9681128308311069,3.162104597544194,3.3844530038806067,3.342016450181993,2.934542708206684,3.34202057722037,7.059783861041069,4.85826735496521,-2.3202602490782738,9.721291861886613,9.213333881084788,6.697505233157458,2.396505324475867,2.228782404263158,-5.499928496869796,-3.5845970047971365,2.540355146819586,3.9487600923434925,-1.3215578254040135,-1.5518765424033687,3.309747314161838,3.2463085617693057,2.624923090780752,2.461472735019416,3.073312446703273,3.191886322967556,3.268710876584935,3.173138548573863
48,-3.4662204921245574,-8.009906578063966,2.991001346707344,9.34870541020911,1.0939812429225304,0.9580429546258264,1.4253208494472587,1.1399954043994156,0.7672783738905021,0.8959944362135699,0.3648289060854389,-0.844110320812162,-1.0209613375419768,-0.26609007837088655,2.2376998632277423,2.1838917243967364,2.045011521986028,2.247605941055436,3.357939886031273,3.3420980374080944,3.0155097521296086,3.2910790341869545,8.484470379352569,3.1196425050497054,-1.994417679309845,9.755467791318729,3.396210336182503,7.429133058677319,1.085538805077294,2.194940691742698,-1.4307503684020269,-0.9017938416129504,1.414284276653607,2.280522936078917,0.9010243928015834,-0.5066160663052438,2.976993279460686,3.1603563960016188,2.2322555242462814,2.682932072734965,3.3770419358634154,3.079588304222585,3.3405316398266476,3.3787304871580828
49,-4.119852513074875,-8.073337948322296,2.3140258699655534,9.444910687211104,0.8197804978549412,0.9776298979442243,0.8839117102990562,0.9380894853653541,0.252184642898407,0.6069931664977865,0.059726566239552345,-0.3838845681479492,-0.9297683121302279,-0.06984927772155544,2.042653660922242,2.2994377448469394,1.8611694131643994,2.241378928027129,3.303304036607774,3.479394683608018,3.0923493378723093,3.4525642842797097,9.37125072479248,2.6877380698919295,-1.2988839514553547,10.077919227576157,6.183133479913885,3.2612801336425594,0.852500133885299,5.339908251102325,-0.2869875194001459,-0.5769356761286303,1.2649602337430745,5.690937740505838,0.19883181801193772,-0.41459803921082355,3.288259847293408,2.718041364869557,1.9571506836624384,3.160201389346422,3.1836056437355427,3.2223178547495923,3.2390551921430255,3.1891976084939597
50,-3.578703099489212,-7.906417107582092,2.910256898403168,9.25745743060723,1.2307736432087406,1.0567944842024208,0.8285067304823526,1.154664076928002,0.3864105625922377,0.7324452267465374,0.029991492661765734,-0.6308205212572819,-1.0664451245720592,-0.10804989862314951,2.280727188316261,2.3281363991500053,1.9405971449278812,2.4184424054056244,3.396736975452116,3.454636684324149,3.2771574411252824,3.4926615806309704,9.536355590820312,2.922115084528923,-1.4944971777498721,10.236831107204138,7.8636599266340435,0.8048553352662235,1.2600673471435153,6.77129565384515,-1.1518564733291479,-1.2805381083635012,0.8369015061165117,7.280453928702118,-0.9810138638282385,-1.1472491559237443,3.6587998697305575,1.6854684169511445,1.993992612838848,3.5455376716642975,3.307366935964314,2.9398207476061584,3.0640937723456427,3.321443397914982
51,-3.4304272174835204,-7.851739513874054,2.596975587308407,9.082156466357306,1.3351172531413096,0.7844603377529484,1.3189892504567975,1.0553467489027188,0.6142854268533292,1.0224191583992008,0.4770914086401882,-0.8583467818396401,-0.874075783370462,-0.5199980848934638,2.390065005569904,2.124396183721954,2.1398954787080022,2.3218587238187087,3.3884746583724072,3.4009569035360916,3.1788397397721937,3.4373734349989142,9.336674165725707,1.8298513680696487,-1.8940387286245823,9.838774282577038,4.768185358221714,1.9700185079571428,0.7196599807981986,4.69657546563007,-0.24020173209688592,-1.015082377821046,0.29238511890056634,4.7076560432236,-0.045755459590158636,-1.0596203613437418,3.260795912323677,2.4357846472442155,1.858057753491209,3.226825885852262,3.375180824010611,3.254650508808562,3.1512287584785827,3.3581703240010086
52,-3.491673856973648,-7.778536903858185,2.8480225965380668,9.121015292366545,1.1287285081469378,0.9206377910377395,1.5474735895087275,1.1514403348101818,0.572042858069985,0.9149112477475,0.24976496440845716,-0.6886098043602983,-1.0004830202469925,-0.1581159815172655,2.2355693222612145,2.241777441203405,2.163493653804744,2.3582825794395763,3.332537875513355,3.456558690566191,3.096821975339732,3.4561841258178916,9.462416815757752,1.3406985439360142,-1.6469797886908055,9.796073830047053,2.170083793117666,1.839870869507633,0.3191029998780519,2.3642212742679405,0.15853412825063157,-0.6066524456835304,0.18290012712961284,2.2568030602373694,0.26434615458160904,-0.6283646172191429,2.7972173540424015,2.5974041728536443,1.5679884080407824,2.8838599640910605,3.465931007872305,3.3820733355847974,3.2053890726228005,3.488345995332473
53,-3.58546667098999,-8.478167462348939,2.562184848636389,9.730833482186556,1.1018848652372968,3.6708194350534566,2.097693150931839,3.3940545886083613,1.1613675627160223,0.9414583435290359,0.8117447561445273,-1.1440958179745333,-3.493910371355009,-0.5294971236042837,2.130419382585586,3.0686899770998215,2.4620208829253944,3.0341010103546995,3.313102004350873,3.3470500543644275,3.3136015326513375,3.3739076258318534,9.816554796695709,1.622812307626009,-1.568016640841961,10.14367013585176,5.382923217985128,0.935662369299045,0.9281957938214569,5.77283289218092,0.1109251184449384,-1.9516304060972447,-0.22225775485471566,5.558826613964176,0.24868899987286497,-2.079326055020746,3.3559549240516384,2.322366682138419,2.110012673702427,3.4054332487276375,3.341670673528939,3.5381814412592587,3.3108973302887548,3.3334421372989564
54,-3.3718440413475035,-8.771157836914062,1.5330971464514733,9.656456327269934,1.4211538842039464,3.6273952106092078,1.363265873477513,3.751076608511916,1.1025633799818468,0.07287624575081529,0.39148867172879537,-1.44761283234649,-3.608634144958454,-0.14551471346331896,2.2082176845552937,3.094719990058055,2.356010103883578,3.1467381737741356,3.1903799390257306,3.435048550016041,3.3431088699714406,3.43974164448641,9.347202837467194,2.4613769382238386,-1.638006715476513,9.918645937051853,6.093064295968443,1.1126826478686191,0.8664916863769344,5.746193596496892,-0.9172132774562397,-1.5472231517430248,-0.41009956022815114,5.846642142616707,-0.5353249973629257,-1.7280348340041047,3.452128569175492,2.031496134348513,2.088282015610289,3.4105273914117302,3.335131959773829,3.116118334615678,3.317906078630985,3.3380886976023523
55,-3.272364968061447,-7.980816972255707,2.279594276100397,9.083785724577549,1.1888001887451325,1.430037894364035,1.6557451755368255,1.2829924919089943,0.027528037078610543,-0.6426042676252225,0.6269180351893606,-0.5991312440602446,-1.1665831546811545,0.0005111062858407519,2.0843751374341584,2.495380690667524,2.489096936689612,2.4333324587968845,3.1636844172293004,3.4559474454920576,3.37402442361341,3.4397651644842435,9.008977174758911,3.1364520102739335,-1.616949874535203,9.735224662612648,4.790742488725895,0.6571892443046452,0.645325581714944,4.902414866844255,0.7246153698273583,-0.917529093457301,-0.5454787718186421,4.796659033833141,0.9536285321376088,-1.1039806067736193,3.3062956433744386,1.9980119581509257,1.9666638631374747,3.3326815589252368,3.392296499108381,3.374869185749484,3.3634998298555363,3.3899022086969532
56,-3.5878609001636503,-7.704840409755707,3.3201891377568247,9.208831136197935,0.5191123372870846,0.6771874081591822,0.8419159289684864,0.45708397615572266,-0.05870932728311308,0.2155919279267927,0.2003162807814686,-0.08527265582338504,-0.48571615449589406,0.019397961208986136,1.653477474439032,2.0561469034043425,1.9384098924272446,1.8322602919822788,3.139816657003068,3.41580525167317,3.230373185421521,3.4086650005147163,9.629316425323486,2.4847069442272187,-1.7006388429552317,10.15896772635151,4.9569501078034355,0.891186754371083,0.8642919320037802,5.261198667831898,0.9219264394190504,-0.9559232395902788,-0.19276341159522867,5.0812950757597966,1.103775236595231,-1.0893735772023991,3.2478346311286868,2.1095953311534856,2.0351388688019556,3.313371659003577,3.3216975606684804,3.3263513212907356,3.279688673081232,3.339066329097027
57,-3.7171478092670442,-8.371161758899689,2.781942683458328,9.774061471626975,0.8924213763111487,3.0510399753331887,2.6556945880431337,2.5996323217466992,0.9547496124309611,1.2180221137908818,2.363348265113628,-0.9496737612951753,-2.7808334154686305,-2.087478690303321,1.9344705077605813,2.9531957717807096,2.6495291072093954,2.8517229371510715,3.1885420400972575,3.396302245937993,3.2534327728857373,3.4066087662520124,9.864770221710206,2.1868004731833937,-1.5046666748821735,10.31139981698645,3.334338372538656,1.6686389892592928,0.65418614138882,3.6416183271953266,1.2604811618168694,0.6203343144070277,0.34766027077430206,3.452423279194629,1.556165092741677,0.5914198475920931,3.00103412807052,2.359396316986237,1.6193513067554108,3.0569161639903637,3.382853419436506,3.224015965288522,2.9168039818844846,3.375520653426884
58,-3.9248298585414885,-8.595273995399475,2.901907116174698,10.112364899326638,1.036157671381972,3.2745903113282933,3.1200765813388123,2.758173823804264,0.9902636925358644,1.370588257591082,2.2146187238516952,-0.9159386036322457,-2.9742686043330466,-1.84122663241096,1.9903287578114122,2.9843322395122502,2.7465604629625444,2.8396933519994088,3.1341608074908947,3.387207762634701,3.2514104003514555,3.377600298545348,9.852566695213318,2.013739651441574,-1.5011372692883014,10.281874668219015,3.2754615467015933,2.054451069680687,0.7046536120119847,3.639370613724734,1.0059806271125535,0.37596364833807483,0.5259438963356036,3.419057846875678,1.339812651748951,0.3560105805937509,2.908887894409988,2.464369264934461,1.7187886352033457,2.993080802554391,3.337798200517194,3.1994911098154284,3.0421024068856717,3.338008481294525
59,-3.479328763484955,-8.08016141653061,3.5229929625988006,9.583369293513012,1.137135274637218,0.6499564320563989,0.9719913835157976,0.6721595622876262,0.20871021412611554,0.5934184928317388,0.055611793875265096,-0.40046558270426136,-0.5923985025834523,0.07285827338301534,2.2306861402861258,2.017091184735471,1.9665704187862778,1.9977890011984993,3.3414914518843553,3.3883200120010804,3.1840071199397526,3.3443910964632018,9.483952379226684,1.3534403152763843,-1.7752351105213164,9.84269957086811,1.76712311050888,1.332152179869595,0.4009848688132579,1.5001353117201994,-1.052135663064438,0.07277820663381013,-0.07544040290029812,1.6174245444133624,-0.9116403167183389,-0.0010324443823118373,2.484723529229486,2.2515427875753513,1.577349575799806,2.388474328021642,3.2719102821361568,3.2135065695136977,3.154354781482176,3.2696808568831597
60,-3.1126417845487593,-7.824744999408722,3.200359362363815,9.111763250252636,1.1625221936635586,0.9798228288997982,0.7327456397981179,0.9604688206239465,0.20047482931689034,0.6218608985105074,-0.026193769503097,-0.4162375645047685,-0.9209580893921433,0.022914240919454605,2.2203454130334572,2.220895522620123,1.8873625537717809,2.2063393298658798,3.326014095057041,3.393516641099817,3.2285149818570016,3.3881280814666535,9.233065128326416,1.4649458050727844,-1.2593425497412682,9.52258018605351,0.8733675811689607,1.2982476829667806,0.24187613182860773,0.6719202508233847,-0.8794712066195387,0.13091572370722765,-0.12956197486386856,0.7549606474423645,-0.7226366634554215,0.0747289457291527,2.1535127737110416,2.331353565365943,1.372694500061333,2.020080763426922,3.3679403360936373,3.3491322666767616,3.1553379698008324,3.369289231441758
61,-3.4606090754270555,-8.225893461704255,2.747376388311386,9.531780686839923,1.9363270487209605,2.35915616513573,1.8521868965684058,2.3880520317310547,1.0559597380226535,1.4480562055621318,1.078095885812167,-1.384140730239266,-2.301806161482418,-1.1155531097366624,2.281055123549237,2.777938595492921,2.150017175487721,2.738048897208751,3.0306519322378414,3.4010854117545524,3.008796855033686,3.359992455496266,8.858349192142487,1.8937396287918091,-1.367737416923046,9.206267647311687,0.5187213905864839,0.5203475161613322,0.2884879993608795,0.47826648487955137,-0.10409535895258253,-0.00734555083774665,-0.15983039509321,0.4774362834947871,0.034925172405098695,-0.07968541337350764,1.8600896815393966,1.8382844950934762,1.386831516449676,1.833068241850286,3.3492333637238065,3.2774538315627626,3.1023576013669447,3.3828126965329317
62,-4.214438438415527,-8.467902195453643,1.969515213370323,9.77020154925511,1.2024170187631125,1.2233613388014548,1.0826091927431538,1.343270427839056,0.4465336914782273,0.7401296626963457,0.6661139493025809,-0.777862562720169,-1.214585541858083,-0.7109864281714039,2.1088699337656,2.3666106951828336,2.0534897922553537,2.3736754866718663,3.1267020175332916,3.3941850963441977,3.183223345653117,3.3495737336207276,9.242755925655365,1.4556736424565315,-1.0996216513216495,9.4824084604854,1.9591671426524573,0.5615978893616285,0.47061026812730505,1.802268037731552,-0.12771665586782666,0.2972380537929469,-0.440225457784711,1.855416731166589,0.035002791878782885,0.1532585055050656,2.5331809564641947,1.6714293482617313,1.5963651457168442,2.5105886045609918,3.26933320324841,3.088861012372965,3.1489453586634326,3.286309142616273
63,-3.869987612962723,-8.465702617168427,3.1000422805547716,9.913327742704652,0.7889488863541937,1.0555168247134714,2.006190036063812,1.7800097304819404,0.42750096468940624,0.41239317869466685,-0.8517027015181794,-0.5564733579599626,-1.353243965564075,1.2041760918620807,2.0636536180536575,2.1031663189680447,2.152033203569837,2.394328563934229,3.3553285780844995,3.206102272910901,2.945210054241858,3.1841416071762874,9.88582706451416,0.9416355311870575,-0.6680760856717824,9.964818781526876,2.218306759933675,0.08336208875177026,0.25614461831014135,2.3167534984318703,0.27333565464347953,-0.46548942438489604,-0.019318885381669926,2.2662881943035305,0.28068547002268557,-0.487769765229346,2.7245992113798145,1.1294419130339797,1.538569421388708,2.754972319271503,3.396750711080521,3.278869639898413,3.3216077904937866,3.3974312300338547
64,-4.079779517650604,-8.652540218830108,2.817721001803875,10.176947951745557,1.2087970818361244,1.6014528509662591,3.7334142819615805,2.3183669661307698,0.4136565745350095,1.1736721814054845,-1.2641350736522234,-0.5908125303269154,-1.9009473462368118,1.5310695719738496,1.980566077253818,2.325325991246361,2.742903618991109,2.58861717051626,2.9711009707876928,3.2628503435089544,3.149336788084149,3.2868815392389212,10.109556198120117,1.6551752403378486,-1.108953644707799,10.353219337055027,2.4628015790120767,0.7182362574464313,0.3327762767573438,2.4711055430792475,0.1298367257831164,-0.3696992834653463,-0.18613160911223892,2.450589093614581,0.2707518322505059,-0.4329083041810007,2.7319902159376803,1.7844250641341337,1.6520174049907022,2.7384214317357736,3.32675851415134,3.115271321363471,3.3139152942984955,3.3392462978201296
65,-4.5454966723918915,-8.385018157958985,2.0324677363038064,9.893246551162154,0.9624898130019275,3.0132346168981825,2.1771468415177893,3.3063761791735216,0.9728539144604414,0.8153095760749733,-0.5659554662515981,-1.0435915334696857,-3.1363890138366486,0.6577174306262616,2.1537647776137074,2.989771072567899,2.517933473558665,3.09034115195464,3.3274569208479736,3.440875352507773,3.285298507463359,3.4572132148351336,9.76582715511322,2.4346970081329347,-1.634178215265274,10.238402607774958,1.7802200988263657,0.32823160320278644,0.3064514595586191,1.5377544696009375,-0.17461294539415936,0.3048957679573975,-0.12230616728657151,1.6351268516788438,-0.07068667144727435,0.20914932670004482,2.444523721846482,1.705578694934341,1.5436305009273077,2.398729223503833,3.277305592760876,3.450050832076052,3.234164964616455,3.317092015369485
66,-3.8107311367988586,-8.657927215099335,1.8606837717816234,9.87466534132411,1.2860641968642599,3.3773789012380635,3.006714001426659,2.987597052708428,0.7428019043324715,-0.36680476367271764,1.2194391782822593,-1.0705197441183971,-3.0364842147209976,-0.4049032010989624,2.1905343648026685,3.0633525745141466,2.527688975855315,2.9597983049737016,3.2549820452119587,3.4256035040221464,3.062967879273937,3.4132412884753425,9.283075046539306,2.107299065589905,-1.7186448469758033,9.71474242664905,0.07671531617771328,0.3557442515683543,0.4770916026925582,0.08258846830350483,-0.034267248471283644,0.08588646791622719,-0.18864342823947047,0.05158331284296187,0.08629482744074748,-0.050750153558361925,1.123841094171435,1.5272165694855013,1.7742164843825277,1.1888251576342548,3.273067416519364,3.0895892327530943,3.2650634282118656,3.334221807471738
