,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.6240885804096857,-9.974204428990681,0.33131760930021603,10.169544738186442,2.6908083931816567,15.105763591559771,1.054372606765792,15.296846374698855,-1.5081151348161415,-0.00856073321778036,-1.7279125797754622,1.562062777278751,-15.182679581237972,1.8249672832026647,2.742216673052871,4.066620525671165,2.1632615939109963,4.0820289162857835,3.1562581602392696,3.05262362756207,3.1524453974875892,3.057132596996943,8.377910057703653,2.3188843967703483,-3.179423145453135,9.397113811924799,9.597025606907492,0.9978577154483886,1.7033292105036402,9.57709390265162,0.32119894692592665,-2.103824050172981,0.824303176760451,9.547637597705004,0.1747954760770286,-2.3653601814971386,3.8765063406016522,2.096003621373263,2.2997168641823036,3.8703965528259308,3.225132715899298,3.1133736091776463,3.015212552168451,3.223243853120725
34,0.8313466479380925,-9.815788046518962,0.2440489654739698,9.969283701337677,1.391408526292922,18.928006735880874,1.5304626025970405,19.484817109268413,-2.490914685027823,0.5306668917791562,-2.534938402995242,2.655916879209839,-19.19066726884352,2.651189727101955,2.3424701922631277,4.508510864240105,2.4436101018102816,4.522564001019327,3.1731328308536777,3.186343144885815,3.229103110330159,3.1715299189333437,8.62724224726359,2.4629323325740793,-3.0441489100456236,9.61110028798028,7.820968925335525,1.170926350618449,1.497448594580304,7.788245569216208,-0.015558371674325664,-1.91462990820478,0.7461049803642806,7.751744178029647,-0.0396065378109858,-2.1363107686625717,3.6236312575579546,2.2107997029482154,2.3528217101963707,3.626869216859952,3.171943093955196,3.1546753911851475,3.127663510862758,3.1825351901419645
35,0.8817446018258731,-9.004333225886027,0.09004194935162864,9.242718645032626,2.222042955133775,6.513673628536578,1.9527591666571127,7.001320564520703,-0.7598978172824717,0.02765267768509128,-1.7469743217342886,1.1010429208496673,-6.71950810262696,1.8032426646333946,2.7029359068446475,3.6161126228198572,2.5828105267713033,3.6665865756479255,3.2438889759906786,3.2901861249456745,3.192488335062883,3.2775994434122464,8.893962494532268,2.574996221065521,-3.1566115975379945,9.890483109388525,4.278493978223034,0.9947226742886295,1.2306077527219825,4.306288232743922,0.6255493505601059,-0.52619671207374,-0.194857571364129,4.169447813705547,0.8773699519435899,-0.9653602733754157,3.0484973581680905,2.0547625477788007,2.2302650207637913,3.0822113234243953,3.1324986729928335,3.077692335126672,3.154105804297942,3.16661885009528
36,1.345062522093455,-9.18599328994751,-0.014445013801256816,9.625200947973694,3.2971274366608068,2.5945576018023853,3.4272158396549877,2.643778065205511,0.7859235217587892,-0.6491744994740961,-0.0029994474520100615,-0.19599689344724225,-2.519548746608807,0.12541979623545194,2.9396730616325675,2.7844207671555945,2.880857500253651,2.7527759331277815,3.211268813113185,3.2166862060524863,3.1476382014859583,3.1694506454130202,8.937192726135255,2.244148615996043,-3.2499316294987994,9.859662827593597,5.700805075160642,0.7984191280975829,1.4184855534838792,6.116387022963762,0.8650668909564225,-1.289930985753585,-0.3849481493771957,5.788052069421934,1.09020754509748,-1.7914121610941165,3.3306844515612934,2.099810427412407,2.313055234586616,3.3714606058687258,3.16411427334393,3.24259491686344,3.1148580292930435,3.153668722227496
37,1.6007832209269206,-9.928654702504476,-0.019911778966585796,10.349519297050175,2.9918223530976404,9.933328535641927,3.0585208030482254,9.806297127194435,-0.7611724398569905,-0.6054725395752312,-0.16472160128492114,1.1479403944771558,-9.785824797670768,0.24896788958105945,2.843476423130645,3.826073052063549,2.9226906451030157,3.7974719984798617,3.196176746143519,3.1446765840948117,3.243392543618659,3.1415809104134538,9.565388107299805,2.4414767185846964,-3.1701708833376565,10.44110618210397,17.492221275221688,0.47031872240774325,1.6947394341805382,18.095979432764224,1.1725671417405885,-4.4478234039443105,-0.15864896736605077,17.758542170914662,1.2689397761278673,-4.642739014725855,4.332470550272988,1.6217813088959157,2.4218158082394705,4.34955015840726,3.135714761666521,2.963397966722365,3.1467171746626663,3.119475032992369
38,0.8116543388615052,-9.777879818280537,0.1552440310517947,10.029050168073233,2.269637077805313,18.338845125523974,1.7854316953710523,17.953882804194883,-2.053969854488087,-0.6678559874186536,0.5746472471644843,2.0913353976783133,-18.115265068988126,-0.4552893625735953,2.5749729575054765,4.509657914323086,2.465176539904914,4.484949178144113,3.106005715974186,3.2089387141156216,3.1521266498646257,3.207229167303526,9.113144699732462,2.4508087317148846,-3.103490920861562,10.018457969253804,15.159822697920449,0.6808223365861846,1.6106822340086973,15.711353722181078,1.1867018091679968,-3.736015368316499,-0.2559298330176779,15.3848006546128,1.3525758397517114,-3.9784624522026975,4.27855027553529,1.8637562971850345,2.3925247156585785,4.284465227502655,3.184118887639354,3.0835578282227956,3.159626052886047,3.1647955792013747
39,0.39223008664945763,-9.548814495404562,-0.09700506751736002,9.739312847947607,1.7868974128246333,13.62531798069668,1.475600686994353,13.255641537186037,-0.9972196228585335,-0.6426657924408792,1.0051406572743609,1.0236655895893185,-13.413294668680667,-0.8395149752007781,2.5379855243011793,4.182779832421353,2.4359820017321026,4.139888986888255,3.2081371761078867,3.18532249146719,3.2375862618173157,3.1728786565067373,8.445866457621257,2.2070598204930625,-3.006661347548167,9.291157335769965,6.326970323579738,0.9045351464044361,0.9545678470114108,7.066950308735035,1.6210941689801028,-1.4309670148965774,-0.35192657338887867,6.645092947363019,1.805752098589147,-1.7031358336609812,3.5432858553520687,2.0574623801713763,2.184157414404537,3.6286127983535814,3.251973457670211,3.1383540900848277,3.241728707314962,3.2456686683627054
40,0.5216566438476244,-9.84088716506958,-0.05849832768241563,9.996141333089923,1.5461416581804095,9.151241628893276,1.6642318549534716,9.46068378299372,-0.8228858823767757,-0.386988634616101,-1.1288613409248665,0.9034306888747017,-9.293995376765658,1.1982663741762227,2.412750931838039,3.7640055030902064,2.4500401771323284,3.80998796961617,3.203287960866764,3.1833985253045514,3.168515370093277,3.190058759948604,9.781699482599894,2.5946970780690513,-3.3218759139378866,10.735392237715228,24.015661744826243,1.7156138561802519,1.4961826577043005,25.3657107947515,5.438492843039499,-3.910805205417134,-0.7772619897139915,24.621197349450664,5.696943549832904,-4.252975240183311,4.846232484263489,2.378819745307782,2.4137463623683737,4.914126859810459,3.209404892770687,3.099337939874367,3.21489617100543,3.2095025225246836
41,0.3378018875916799,-9.743842236200969,0.19584570229053497,9.998955840473037,3.598784600145046,13.649119053034493,1.9370429736761023,14.13233553576265,-3.239061737586832,0.7657571646393938,-2.6603810466585527,3.160285941451394,-13.855597373903018,2.666042437220534,2.9424542238383937,4.197060860730599,2.5392578673616995,4.240946685345653,3.1468824759378395,3.2107356145710986,3.1387263171004283,3.2154351595013067,9.9657870610555,2.521556504567464,-3.202713366349538,10.914093289207223,19.877749722025314,1.5294860739801768,2.924185763334578,21.036696938826484,4.115501953984381,-3.5139293048277223,-0.34158171853716895,20.31489363846106,4.316741614091944,-4.248700743832842,4.580046790332562,2.316689026229386,2.7565490082731534,4.63153634674078,3.1822134447891686,3.115700769856315,3.1288039057767523,3.17707383451272
42,1.1954448108871778,-9.90162018140157,-0.20729795495669054,10.406416117408257,6.967541028088727,13.573501856110145,1.7314578614587686,13.190410965751559,-1.0545975349068417,1.0391486928609348,-2.347399144063192,1.7939757021124978,-13.24897557743955,2.335535673402396,3.3633180183095295,4.217567498217531,2.531077156110106,4.189171375603646,3.112788719607253,3.2078218418500035,3.2329656587024465,3.209254540855974,9.218588288625082,2.3370699087778726,-3.1008588393529255,10.12229398513598,5.732048055536586,0.3315818015288495,3.141948176411499,6.721532323577156,0.20629611546837506,-2.5436086267208795,0.240664693385947,6.10738439449785,0.21149868212292128,-3.3027346035606464,3.264746305531744,1.7221908515986553,2.8333353715195737,3.374112533886554,3.1245570709482853,3.3052743864844807,3.1615815848382844,3.094169996235631
43,1.1372058774034182,-9.529700915018717,-0.07497840871413548,10.000687004657408,5.076391756742705,6.378274478626773,2.6937678250987704,5.976349164563963,2.748102019616104,-1.0446253119965903,-1.0731274120137533,-2.045376003938821,-6.042283172424413,1.2512614619185238,3.165282986565964,3.537782267838183,2.7651094622900074,3.5065846345900473,3.1398749978404767,3.2535912204118045,3.140036535013366,3.2697156563212477,8.247261810302735,2.1170897165934246,-3.203750205039978,9.144550832907395,6.336308468795867,0.21225895016762447,1.5641779805016895,7.223712650965016,0.6510526957535053,-2.360607067907489,-0.09327400832527402,6.734297006617603,0.6742083036542784,-2.7106623736862603,3.41948720852944,1.3953759948418603,2.2963454608975202,3.512241523546954,3.16845045467283,3.028301372402722,3.082571936248659,3.158357017802357
44,1.1222022314866384,-10.093914349873861,0.5395932043592135,10.433262336135783,3.612384038156901,12.636189234231058,2.610974245533208,13.257453658442738,-2.7423189747802517,-1.2243204399041279,-1.218727164720058,2.6494503340911297,-12.909289401755661,1.5475013595156222,2.930983486929982,4.170542374166341,2.7851583033642267,4.2114946877539206,3.1272520010886797,3.216081451789352,3.2066746751897495,3.2042436128236274,8.4010404586792,2.0627726157506308,-3.128216791152954,9.253951373034472,10.807787020553317,0.2533984292876247,1.0189210340380292,11.027660894865429,0.39798923178147466,-2.4863339071046835,0.03890559026292088,10.898205300380686,0.4086995249303793,-2.6198621869430436,3.870715965586694,1.5117763157911757,2.171640645645715,3.884113923571717,3.1471742183530926,3.175786353427058,3.191968522184835,3.147284566146878
45,1.538015219072501,-10.601205730438233,-0.2161166166265806,10.954254979685166,3.094913737952203,16.922106807175396,3.34914527153545,17.988984422042382,-2.687407121809898,-0.007123333420227326,1.3824252934194574,2.8212815751603237,-17.418575431959592,-1.3836493480081682,2.889778231108197,4.219410843673829,2.8706028545102265,4.277899201802724,3.1907321193642266,3.092423004723036,3.1325939930345434,3.08346573468157,8.749435567855835,2.0799211939175923,-3.1837302923202513,9.598827063221753,11.535824618016472,0.4512924485540738,1.19302163669422,12.018779234541528,0.6695059995111472,-2.9640635113371596,-0.07741472389917768,11.754987135305763,0.7270728159598832,-3.1286713999460667,3.839421020550466,1.708962420005382,2.2170686576424807,3.870762821182169,3.073659479988472,3.1054283823948095,3.1107065317543423,3.0706022924883922
46,0.9121110513806343,-9.434411652882893,-0.6821080689628919,9.650475397626867,2.1111092839718184,9.392778066508553,1.7104120638739357,10.290505438815812,-0.5227463572811871,-0.11174402661918173,2.6633478668049584,0.702707767281738,-9.813684265376743,-2.911479846168386,2.6526056576133143,3.699531811235484,2.498614586660376,3.8119257653518375,3.2279384061833403,3.1111172971742374,3.2066747099325528,3.1299056547168145,8.053922001520792,2.003031806151072,-3.4024342695871987,9.038282448212259,5.048607148429464,0.6077737781099479,1.2484862512839823,5.626045144961155,1.0026125226025366,-1.1853118598624346,0.12439692797971082,5.272705303449723,0.9808698124937861,-1.556156970123187,3.18633827312912,1.88530593272469,2.302517931715505,3.2664298836419023,3.145118876553786,3.125479558370543,3.1849880576909633,3.1395296909644195
47,0.8947730372349422,-9.463880268732707,-0.44967098434766134,9.642946431178625,1.7607094174234261,11.125455052538822,0.8573161201095162,11.241518502472944,-2.614500344001592,-0.14103775808392893,-0.5674996301591054,2.6748611012729,-11.174906328865788,0.4874335255627713,2.506969558161054,4.002753142148285,2.0644581046419583,4.017618503875929,3.170738455121629,3.217423446024269,3.142158922988324,3.2197427047098492,9.071350081761677,2.248296117782593,-3.3606395959854125,10.027590476463898,12.704926186683982,0.44082010405706795,1.57332400365442,12.738610435308663,0.8848363745627066,-2.252809890816867,0.28863848800345765,12.658201853558317,0.8004461479161371,-2.5936987704644925,4.120879401506188,1.7431082494349004,2.444690400380143,4.105366754490791,3.2105689673760294,3.1499726589673473,3.1920454259889626,3.201642130045955
48,1.5054141898949942,-10.15847806930542,-0.5323507487773895,10.474880699431225,2.7728316841891285,10.778397556103485,1.036116433168282,10.471366590809339,-1.5848463697663526,-0.2497316007198686,-1.2905152867815217,1.8483845119639055,-10.591055130290147,1.164799107086914,2.824591616757719,3.8233535526141225,2.237741776854238,3.8236710106270837,3.218182059299979,3.0779138893520748,3.2317384356726437,3.1112588339058833,9.335677194595338,2.1197217871745426,-3.0689544518788656,10.119453893011565,11.221911914484656,0.5802222840855009,0.999100507075961,11.41836243491858,0.8944836260585918,-2.3389848434589755,-0.15348205693920827,11.2854302509947,0.9970037563483887,-2.4977457793465967,3.9272432419098107,1.7640831200171947,2.184508174559587,3.925515320954184,3.1725482494905632,3.033815688841488,3.202663123647947,3.160610854556933
49,1.5890316724777223,-10.388820250829061,-0.08036537965138753,10.719332545727669,2.3354605127535386,14.121205080105346,1.4192505984856523,13.27761573809278,-0.642278839303285,-0.37134171889972356,-1.0243829711537265,0.9541243023235529,-13.652313373493488,1.0129525715031382,2.750083499628884,4.069543456032252,2.3623834625471565,4.000286278468731,3.257863254618601,3.0865200598521096,3.1634954296449305,3.0680195721479357,8.252685785293579,1.7655043015877405,-3.2069405873616534,9.123719487051368,2.77515935923484,1.3697424629792985,0.41142771223737856,2.762576529808297,0.8218558105309696,-0.20481479094458158,-0.18141581297612513,2.716121607520252,1.0091047259167623,-0.3779918172629895,2.7879414421902964,2.21395753326603,1.7033904347171989,2.75760279730235,3.163435937479851,3.0805707625554186,3.1466383738170354,3.140477423829198
50,1.2323155591885249,-9.74914935429891,-0.2775278836488724,10.044326290895249,1.5272068796241054,12.51776946935799,2.3462740399993796,11.997849552510496,-0.8016416804828203,0.0182245200851199,-0.3664630058311734,0.997290172633152,-12.214327714551857,0.32472034437089214,2.223342882422982,4.012887965617083,2.62041477779116,3.966163386308905,2.947749168526403,3.138174454984827,3.133646451115314,3.1317265565063215,8.071788390477499,1.7874385277430216,-3.2913275241851805,8.994369777190375,4.459303523910455,1.1470904567107614,0.5408408928846545,4.370876418744595,0.7599002298120788,-0.5377447207728053,-0.0813014752971224,4.368270320665141,0.8855019194451778,-0.7044287088220001,3.1135759979247983,2.1285518401429075,1.7625005553883013,3.111832588296859,3.168811882838902,3.067320020447828,3.0667182727255033,3.1834245634144924
51,0.9211890548467636,-9.122566890716552,-0.4350663407395283,9.393410008687018,2.29162642962138,7.798108016175724,2.22274005949584,8.198281829338171,0.1354912585804609,0.34491922185607665,1.1922802428261805,0.1731584033539087,-7.951596215356286,-1.3387348740075178,2.791826468332163,3.669913645231541,2.646385072425038,3.7001125065053437,3.3033708191507447,3.2184022406256476,3.175336682916778,3.2022200732897383,8.883593304951985,2.1247467597325644,-3.2991440892219543,9.806811583748498,14.997769349656199,0.4168144226665267,2.037907157004121,15.532053429071201,0.09304645943337671,-4.190522825402116,0.25601886364471815,15.212098690986268,0.0778675172663499,-4.519882961732303,3.998611955285935,1.739111312980571,2.525587703332973,4.033486016373588,3.05752986859061,3.16749804963256,3.144597139220607,3.0560747587889767
52,0.5802347764372826,-9.263824796676635,-0.274355556940039,9.49834509819755,2.0371781290731197,10.015255756502887,2.548112308318916,10.47485684197629,-0.11772719575337427,-0.2580275937314955,1.3093115103302377,0.3961976412627967,-10.205644545666138,-1.4527356762614994,2.6741352649484034,3.7959164217323167,2.7442999962232,3.832296924128612,3.2730446583715134,3.1478891071147532,3.200346471491011,3.14861125423227,8.409016768137613,1.8585053523381552,-3.321716396013896,9.355274553579441,15.208846358438096,0.8435429137822981,2.645352432310331,16.295924112308974,-0.5740336435677722,-5.101399029262584,0.7512350475827062,15.6850962082742,-0.6805309269910711,-5.5574503204237065,4.239511991198124,2.0927698455548485,2.6583756589104732,4.29663166088268,3.1586964406688383,3.1903961605983904,3.080459525336088,3.142764248988398
53,-3.0338127315044403,-9.353806924819946,0.2484981968998909,10.257519195339334,11.344282171562929,12.162548620771434,1.2246446290610544,15.982621960452926,5.0514296574219335,-0.4250187893518017,2.0226230278483013,-9.425271262128375,-13.082185555233249,-1.400088454767271,3.8960078201316457,3.9898627328351406,2.1917434124648874,4.280982799382345,3.1309438182865974,3.1575756566072526,3.0773402708433655,3.1821242218179973,9.832905864715576,2.113021898269653,-2.951387135187785,10.596284996346652,5.983688918785294,1.174106539524561,0.9674051696143091,5.6220933019336785,-1.168669526801943,-1.1691365678837913,0.925133579510391,5.782687507451136,-1.257943243072127,-1.2811914098519417,3.3809566737757524,2.115753480245676,2.0868460146136782,3.347131313525138,3.1870325265971076,3.0325056472752063,3.1272433753361613,3.201015087665155
54,-2.4044169902801515,-9.498656145731609,-0.19123685757319134,10.15534858806036,8.683553073071431,6.520178043844271,1.2806895770843105,9.15113403400103,3.7291249658142,-0.3352476884774455,1.2512753344650611,-6.659222703424389,-7.223008654345372,-0.9126403654411114,3.6599166152082394,3.494148083858064,2.340053730952896,3.77965320174143,3.1214833677268485,3.1936065140408636,3.225252739386778,3.187912332839517,8.129375696182251,2.3192832390467326,-3.330330467224121,9.172911765300551,3.196425095120216,0.27624793482090904,1.2313339095595377,3.063953201087219,0.336973788549536,-0.2660960856691739,0.0958588452528127,3.0431163069026623,0.33031472291211217,-0.6793378870276962,2.8858826806837894,1.5210090398610903,2.261932327250572,2.896457270487929,3.181533013031526,3.108014893192297,3.1708584730444596,3.2032534412319613
55,-2.709458214044571,-9.901879533131916,-0.21972786784172058,10.454869786504227,2.7983925027769447,12.684230449762236,2.6063707452221734,14.087986993062296,4.248697827329619,-0.313051572774379,1.7085312835843391,-4.807929914162514,-13.310877162895473,-1.4830723282681826,2.7662912162051265,4.044454198245705,2.6977897440137477,4.150713164763072,3.1543131945564284,3.1471545831457086,3.117651401154219,3.1501663606685186,7.592266686757406,2.206501507759094,-3.6708292086919148,8.773231117388558,2.2274649770739297,0.4117443628933092,1.040894933919505,2.662757915466292,0.145403304256344,-0.9540721597102065,-0.040964047212955504,2.373162513871791,0.2352814165208286,-1.2840818567028873,2.665857828747762,1.716351216212706,2.147629128580578,2.7599972840872486,3.1947118873429337,3.1382942200650676,3.1448315875928237,3.1781676448468295
56,-3.0405763044953344,-9.95756467183431,0.28846139709154767,10.645778290485639,3.5728662231306534,17.651599726310707,2.7284969072547938,18.934493571859463,4.916618877858004,-0.9287422663288326,0.36240168340003487,-5.90049021082279,-18.102893589706746,0.13272205259383318,2.984081639173552,4.359139108043277,2.8663440929657975,4.435949641051665,3.173125566488476,3.1214241513577448,3.243762806718314,3.1225058179275504,8.082795445124308,2.20099800825119,-3.3192437887191772,9.07188572841074,0.8844411096727071,0.5119046394784897,0.6459932570609372,0.8984525575807457,-0.05397640161359613,-0.12282439574514856,0.09793506506131158,0.833641175834539,0.037107836988124636,-0.34181420641772453,2.0975936016362917,1.8029312857231485,1.8589169885324845,2.0764251499850968,3.173466825420683,3.1598365069403904,3.0837247780547576,3.1812570774760616
57,-3.0657154296835265,-10.061712487538655,-0.1585560103257497,10.745065192715234,3.2015671938833448,10.40339007329568,2.795505429629205,11.440514376533242,2.9595667692910292,-2.011460826410191,-2.08984470745026,-3.9381662086059483,-10.73332754394358,2.738041094787387,2.9383373193944413,3.9559644642215024,2.7920941512903776,4.053505185323741,3.186133819854831,3.2176075207604584,3.1787118773322445,3.219906466700364,8.564869372049968,2.1577677289644877,-3.3592836380004885,9.537554630203818,3.619603225200738,0.6248414333576778,1.7204064788493363,4.240148208637694,-0.6541657447949518,-1.8186895656889603,0.5795571136677324,3.8618069697643067,-0.6549404139406423,-2.198125590325744,2.9718104706287995,1.8790012796778406,2.481282599075835,3.0773240519293514,3.1687730375063503,3.1387937898357534,3.163254111210967,3.1539167817771396
58,-2.709897145132224,-9.300396172205607,-0.3197655801971753,9.949894993998049,3.003121427882094,4.525318568511098,2.782111891063286,5.078915127315686,0.7608178524475997,-1.8136805107211253,-0.34339701450314025,-2.0776342564188996,-4.4644615952685065,1.2457133578214685,2.862777474180601,3.106302729426304,2.739743259394359,3.2363967561516565,3.1901794307515057,3.146155318556721,3.1080452139801316,3.1737088854530597,8.858548418680828,2.270708950360616,-3.170968544483185,9.771882828944252,6.231462434331501,0.5113527814768616,1.9354547737593017,6.811387276650468,-0.7534648602785613,-2.5475863234594325,0.7437587947040327,6.4760835565767945,-0.825353368764888,-2.8723761900563085,3.3261912357538863,1.8121452342889504,2.5497330081046803,3.4155801493407316,3.0637943618667647,3.156615250401329,3.1731901414988823,3.0878710944103305
59,-2.4797145689527196,-8.768324772516886,-0.11575964788595836,9.336275292235257,3.207975200134348,1.1743765557718295,1.3769085830484376,1.4970544322158288,-0.023711149960092076,-1.2974798976192978,0.20162458321586207,-1.345682497324032,-0.9922707121083444,0.5036985548041002,2.94391116815812,2.3300305729033854,2.283906179025125,2.4772076813444373,3.210877475045579,3.2690294309465453,3.1314794493033347,3.275786753103532,8.388757642110189,2.5501108328501383,-2.8914868156115214,9.300562731103215,3.7495692371088096,0.6770217220307561,0.5465817658869466,3.664085408699848,0.02067874265634696,-0.7117024163280818,0.10286942952626035,3.6656630947826376,0.16627522866595132,-0.808026446388284,3.0341593927250705,1.9138229560708544,1.845134539817992,3.0240383366157517,3.2039643970172262,3.1308664607678955,3.172865772251998,3.2084856181583272
60,-1.8562445104122163,-8.659727795918782,-0.33863987574974697,9.085629691235168,3.4153231504869357,2.2329812888579594,1.2002889915498416,2.7132892181750083,1.0499531332875767,-0.5625988675984208,-0.4771316185934561,-1.5424062741150373,-2.4138196441816393,0.5012771346914942,3.0190399006190956,2.6669409515882454,2.2871375278022903,2.761470849332384,3.2525104440989763,3.2132875900280404,3.2301415186570126,3.141522214395651,8.620542287826538,2.6523640950520835,-3.1261429309844972,9.598040780932728,6.190630772546131,0.7656961943682421,0.7533438544373479,6.674326774548709,1.0374928753082346,-1.550584682172222,-0.3543990620473856,6.378938321519912,1.2661422277112515,-1.7389187049907628,3.3946807676965665,1.9535658899638424,1.9031995372660773,3.4701358398227833,3.1752095344239994,3.0969440790482556,3.0221639933744107,3.1807840431280643
61,-1.3780027310053506,-8.79597773551941,-0.3871025005976359,9.179672253478412,3.9299477650602235,3.676336944622439,1.126373379716894,3.7170527601915677,-0.06513155582685363,-0.23611282245218804,-0.5542890240266195,-0.5467957833075753,-3.61461884452922,0.4788940126256544,3.079815468631293,2.9772778461511256,2.2781413944358757,2.980831884385103,3.21126308439978,3.178023701282944,3.2465262497259797,3.1741544611812547,9.032426881790162,2.658346152305603,-3.2415568113327025,10.005099621635992,7.473916423983489,0.4110445393430736,0.6741977001785877,7.58386048688471,1.036868147387839,-1.3704613714509035,-0.22744977024414811,7.49595657162022,1.1219752947865658,-1.5153484346004948,3.5728266781619484,1.7760038441355872,1.8595005726121119,3.5932922021665656,3.1902404724251743,3.237029162254784,3.0723571169991217,3.1955544083428022
62,-2.0928515175978344,-9.778358538945517,-0.13112244022389252,10.213140232695663,3.4726812155706233,11.537452331447763,0.656035697860159,11.223358423330623,0.032304806034817626,-0.1551015993261306,0.9475270153958655,-0.8424956206874248,-11.25054424110856,-0.8778420660530402,2.9108214562125085,4.001944268392969,1.9813680897844468,3.9376508619017447,3.1391538328552846,3.1923655716467025,3.225236065683748,3.165283162299315,8.77464025815328,2.583690126736959,-3.277130115032196,9.780936812175023,7.0743338082958545,0.2664602462421822,0.659539929816846,6.69959936169222,0.20007486314435372,-1.0785378993576393,0.13730082762358536,6.859900022397845,0.2107231477304206,-1.167999853914205,3.563316431127233,1.5326972084378114,1.9552775219669687,3.5202021013264884,3.2097329682132347,3.1690391639148614,3.1842994433771725,3.2108394631099157
63,-2.8669368346532185,-10.171885522206624,0.10572394914925096,10.721600836363056,2.2997883720773804,15.12416441085759,0.9506726264064665,15.00742018509063,1.1990562375403893,-0.38826208557128555,0.865977435990392,-1.9240952294489975,-14.919772693773847,-0.5941976317526101,2.665512070572523,4.207794994460977,2.217974729184801,4.2010234291227055,3.1921513165521693,3.1492249245154427,3.2729583650976646,3.1432849381096357,8.545088736216227,2.2593829075495404,-3.2219356457392374,9.469957008308556,6.259012242473856,0.590560089723905,0.6909000434707905,6.3240615468504835,0.6692768331197111,-1.1637164577924086,0.10025532261445061,6.2676303014102235,0.724564382902746,-1.263506236758631,3.236664837967728,1.8686361167639307,1.9086859431335765,3.2229496265195983,3.0181947294788194,3.1450270787295356,3.066135409076429,2.9989148911992674
64,-2.630609158674876,-9.525471083323161,-0.03685076932112379,10.015408440260112,1.8693702094501194,12.477552126572126,1.3329089462806043,12.9360267915055,2.3199266409247277,-0.5271759518566148,-1.6222250884551863,-2.8472630737745095,-12.605776810628196,1.766109614956928,2.554607619407982,3.887470672199901,2.3843978451902945,3.912000825139647,3.21209090831268,3.0743620403947145,3.2449093064738426,3.068340473248441,8.430392662684122,2.1410977065563204,-3.3095129768053693,9.394674975448698,2.6758209556462824,1.2490075055072256,0.5329658651645368,2.749633724987193,1.006971249742216,-0.18890073963292148,0.4741540212728494,2.690884914481536,1.0014146843328167,-0.2750921040355353,2.75576961752272,2.2210843017514668,1.8351025950960853,2.8090807844271986,3.167184748147365,3.1093989489007194,3.1513861889433996,3.198411231812911
65,-2.2279643019040427,-9.27324193318685,-0.7642491449912389,9.661770840629,1.0440105674243911,8.538723018766833,1.217047517831572,8.928507166882904,1.808522594535065,0.02072684122806683,-0.952039514083652,-2.0323157372392413,-8.701330356155497,0.8582818758212847,2.068203581832111,3.625578235240523,2.247050261295125,3.6661048076693086,3.0572145098865344,3.1401301729946045,3.1602054224179916,3.137866637472579,8.89109083811442,2.3801406721274057,-3.218585713704427,9.851634455673974,10.686471107842793,1.190504737031253,1.2365368197717996,11.066435208394326,1.8068983771536873,-2.1989727315947643,0.279796737232008,10.845023254956653,1.7892581405110801,-2.3867520384966383,3.878301938205441,2.036789697184614,2.2452235044432896,3.909640990532168,3.156701518933576,3.0074583371061325,3.1441877681667507,3.1574401937819205
66,-2.131358288414776,-9.173124488194784,-0.8116942370931307,9.587391485181973,1.6686367191709257,9.331702119257859,0.9628057871383849,9.304185736501877,0.1779013931555558,0.2792588197047505,1.3153062319380557,-0.5781635687061135,-9.263193983605543,-1.3744458220919191,2.5083699795710106,3.8005007075164587,2.1039964561198765,3.802328173194728,3.2356085313969953,3.168893976642508,3.1436068522400786,3.1700561401847893,9.016474692026774,2.5318456093470254,-2.896192733446757,9.849211182170961,10.483029986860469,0.39400509273061796,1.0973328737544992,11.030950194515286,1.5215502961114562,-2.368459026383309,-0.20734011445411232,10.725027134754354,1.56415563627614,-2.5774591134088998,3.680117221919624,1.6981002959537992,2.1733045712531025,3.731994283310012,3.021120086892528,3.160449301959038,3.1315854793869184,3.027096378324385
67,-2.3115019924317797,-9.49799787203471,-0.621534763276577,10.062372511545695,4.4114590265089655,15.177240337351222,1.156849883100439,15.252414701142806,0.4084930908828457,0.35158120956889166,-0.2035002399821547,-1.761549971105972,-14.970033346673771,-0.04616829454599663,3.1106524358947176,4.333670916134963,2.1469458824091863,4.4024445844797455,3.1801093658928483,3.2041066139866525,3.0748034146340713,3.241865129914357,8.659465376536051,2.662892548243205,-3.147439122200012,9.659703906074306,1.7562896341041108,0.359362646491972,0.9975747504511716,1.741327864678889,0.11523415833136147,-0.12260385984366005,0.029654746491167998,1.657929690804748,0.20153874572130148,-0.49096401506853604,2.461808212782757,1.6109805104047252,2.114494031535012,2.42402744128793,3.1397625251534724,3.0980165849369143,3.125766538387397,3.1355168186908333
