,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.1148400535186131,-9.230326016743978,0.44627920190493264,9.536058938837288,2.5943167094996795,3.564239003303481,1.9129546738472214,3.6279225535998765,0.6045253651453577,0.13956017851738817,-0.8616430245946609,-0.7439878531733537,-3.572796408637274,0.843933024303927,2.8430421515285955,2.9752815116848055,2.4142524279952697,2.9846084875088033,3.261772069687586,3.152962052576273,3.064839336678449,3.157550988330373,8.37296493848165,2.2865015784899394,-2.0284754345814386,9.032514107532498,0.8768249189748731,0.7907938643264834,1.4168560577043192,0.8738191328057998,0.41835805557355843,0.6043593626183549,-0.024860655448757166,0.8114605665965373,0.5977694289834355,0.2693390020996273,1.9567709635501767,1.9121969613654162,2.1728227590180587,1.977459153239334,2.9945595242634373,3.060773453780662,3.0502875290507294,3.064725021412667
34,-1.9970834285020829,-10.046628952026367,0.8687959204117457,10.770418404546916,7.716984880796094,7.931030523407476,5.527170414475063,10.495174710830153,4.963469166540604,-4.473773160309864,-2.474273335580287,-6.905788112147523,-8.809735745512011,4.120265108621987,3.6355481583318974,3.645169540122612,2.958629394656752,3.8755009022939593,3.1907528742506766,3.1807113363636494,2.98113520074706,3.162350404473461,8.746564070383707,2.724786917368571,-2.058545257647832,9.511847583099073,0.8222452803329727,1.3762463850227311,0.9644042707285823,0.7724244699465814,0.21221968630647592,0.43849829428716997,-0.13997129438984965,0.7053790942876429,0.5935103215699193,0.1536830763735416,1.8398434574599811,2.210644255899281,1.9027929281763096,1.8686583912630572,2.928589278975574,3.0477544736625393,2.9093215686501517,2.9842375557847385
35,-1.5158488869667053,-10.130206457773845,1.0221046477556228,10.926900728523409,8.626482038650582,6.343056900408086,7.490701615469019,8.563432732320035,4.551144096875942,-5.957294261010481,-2.0555158554873647,-6.610064280353032,-7.023213604827375,3.811185424214051,3.645169005732679,3.499000054030331,3.4828691347796346,3.7487384930565963,3.137326350525204,3.2093431924355422,3.14179105592715,3.190112841367263,9.595537503560385,2.3437697688738504,-1.5335600246985754,10.104020139960479,2.7099441636672057,1.5717675631266024,0.6070089174750832,2.642010374283458,-0.04593672002682547,0.039520334288897944,-0.5850249342229701,2.5833281429589183,0.46655955336141314,-0.20191830095807914,2.7459150404757713,2.324005964996251,1.7703858129544692,2.7307480287711,3.126886096775858,3.068407493258563,3.036623053785019,3.135260054052861
36,-1.2581928759813308,-9.029073190689086,0.3004324316978455,9.798377098509972,6.307064568379756,2.907255452940252,6.624107386755929,2.5859562467674664,-0.5734892480006359,-3.9957510906485267,-0.8261922804123014,-1.493600705627657,-2.06425871675151,2.2965166103106025,3.4986224264810204,2.7778943156732354,3.5108971415700507,2.770398028888185,3.2334061172299156,3.156711775884169,3.209943027006636,3.2182374100874385,9.779306507110595,1.5048461149136225,-2.084068798025449,10.248424906091794,5.045114171717857,1.6174628082922764,1.2768395488421715,5.055824068873224,1.2464311672093689,0.08809395967891283,0.4373164614663042,5.010018467542032,1.2770562850183176,-0.187282865628017,3.1892698445210126,2.4394698900615936,2.2765047219445886,3.187273331128269,3.1176154564682945,3.1838252777922293,3.1706525511895305,3.1167026038327004
37,-1.8088792099927862,-8.943300898869833,0.5050967693328857,9.723281867742513,5.0308807884963755,3.3636427726613607,6.148552574398911,3.13023554682243,0.2616418322134156,-3.1842966219728153,-1.352405075570109,-2.0877214804455964,-2.606960874903222,2.6537923870259523,3.3729693404247882,2.8983982724314505,3.5032162575633534,2.891852329862171,3.287354391651325,3.1413199365701825,3.257829425464274,3.2041451691129783,10.027043374379476,1.8400805642207463,-2.7337999125321706,10.67607295109222,7.3752762595130905,2.3581617932620453,0.7908064529319655,7.857993077322536,2.610898926965545,-0.722852904079817,0.22200878360606768,7.58949576491345,2.7341901028562634,-0.8757364150206041,3.335779422979294,2.5776418321206456,1.9559690728457004,3.3808150321301547,2.9977219297886264,3.1110409981823817,3.05624264864794,2.9844686420209494
38,-1.4189435868834457,-9.39702221552531,1.0117297997077306,9.81819586813179,1.879004716353299,3.842858180898724,3.8133811931105788,4.304955646690531,1.1252776708904875,-1.1163081317927206,-2.2402974146291035,-1.2716796285411531,-4.023659469757182,2.453775154946356,2.39678532272417,2.914410574791726,2.998879706035403,3.019162014190008,3.0645672339527312,3.0314515352067803,3.150172171216432,3.0681952518980187,9.956694221496582,1.7586448306838671,-2.3658635159333548,10.520469767671951,6.36023508040403,2.3019945724163304,0.9400385332452017,6.649458707858212,1.5262938654540117,-0.5425272790230139,-0.2686017249291223,6.460980395931323,1.8212916789541895,-0.7607569292210374,3.422497365481927,2.6229226982133564,2.050256473442723,3.466405787845844,3.1844364380966566,3.150616487672917,3.0868801109133335,3.183648756366501
39,-1.106061360736688,-8.85138373374939,0.9619503647089005,9.548098945590475,5.179757930841154,6.578603174861647,7.100511347003692,7.820445658060544,1.2844779402009399,-2.2507197708503592,-4.316193535691463,-1.6974456464188596,-6.814433198863176,4.5531668510157335,3.333477661947086,3.5169195259067454,3.512656996127377,3.6939156544767813,3.245982948508078,3.2205148772268224,3.167480832241059,3.244030103758304,9.187641255060832,1.7398213204927742,-1.808096553881963,9.757695161649826,3.1202213515226154,3.1140543080629155,1.0059068321510678,2.5812118083701687,-0.28120603905474756,0.5406061864419042,0.9017756942621407,2.74750774607054,0.27804212577043574,0.5107844002835152,2.834723503667174,2.6031864359878183,2.033730194168206,2.7560266678606444,3.181454290465182,2.989393622229017,3.0277717803926243,3.212176061655909
40,-1.0762335966030756,-9.443310022354126,-0.10833762089411424,10.134649489344405,5.490087210249894,12.824929689228796,7.464764320292899,12.988401600099055,2.3263268352393647,-1.53842327404088,-2.851690703006532,-2.733021616452066,-12.524224591154267,3.3152207214135156,3.4298643156126127,4.145922352858613,3.480461194354159,4.186082687955392,3.267497837539689,3.2062380921218807,3.107286225681402,3.235776551110375,8.807182534535725,1.4934403888570766,-1.5154543459415435,9.37470026835352,3.1833535923816556,4.981259925404437,0.835005109076903,3.0083342939660676,0.4310295858404735,0.864334353367546,0.5641863464140069,3.0089191846180734,0.9691194987057276,0.8812123225610556,2.8659292017810105,3.0358404704382904,2.016909085430315,2.811811634335654,3.1454075920200433,3.056263111767905,3.146976260139564,3.1245904814878656
41,-1.7709311594565709,-9.591391404469809,0.28445109526316326,10.35078366269818,5.107471513207768,11.248441162596938,8.302083113972145,12.319902243799344,0.13424885064469427,0.9073427190946353,-1.898152334851874,-1.095394525248899,-11.359939725974115,3.7278371169369944,3.3153687946508965,4.0315522730975655,3.612091834774578,4.064538619682966,3.2265640262019106,3.198379203565746,3.1225861912207398,3.1782584674091363,10.040443181991577,1.6337395668029786,-1.5205590367317199,10.51408566741456,14.085371150961725,4.715978992576473,0.6816800393179698,14.564795657400616,4.546733036094495,0.31120738468384457,0.06981235717417983,14.312603991264659,4.707089580514123,0.27536499233739725,4.086010843379399,3.0588966051057698,1.9903406225022975,4.11946659297109,3.1282178118941872,3.071778052797914,3.2105627162444463,3.1295339570525473
42,-1.2667521675427755,-8.898409763971964,0.452344486117363,9.786112454875456,6.978834371097394,4.435674711553446,10.23092753627154,6.3588600011756355,-1.3964306493973264,-0.1238065553434624,-1.5875726225317315,0.5282744023646215,-4.928643939769313,2.6537181633102067,3.603606049582947,2.954578662023074,3.7727352544983974,3.1350553312484166,3.2413953269561016,3.0292009779226574,3.110580430406597,2.96904424519657,9.70066237449646,2.101297093431155,-2.0349361042181653,10.317663201046631,14.129437091054603,2.469989735372329,1.4076169220223214,14.081275814158536,3.8328147200459326,0.4762158794042822,0.9960508452728621,14.0525544571055,3.8297087982119913,0.21918110135199,4.064510757921179,2.699800003904884,2.3691516915415542,4.047573634587026,3.0789484653104933,3.1610485645284387,3.20726125615725,3.0716833486984707
43,-1.3617221559087436,-9.083122412363688,-0.7911440238356591,10.073334572105324,7.036754187527798,5.272552038935081,11.378019724373178,6.629987453685884,0.5235464188674187,-2.6785464688403793,-1.1908597503213247,-1.4698861951592928,-5.010911553108453,-1.9251707884409566,3.39033395504398,3.2886808463659,4.001856863501189,3.3213757636801593,3.111172260781221,3.1713042104640743,3.1989650836196475,3.092001961968086,8.732366704940796,1.821496311823527,-1.9357934882243475,9.27693052687696,1.9224606423150263,1.1570666499752134,1.348307696584973,1.5912144841464226,0.31456172532230187,0.41487757407403986,0.8398286473954307,1.698617498288866,0.22321367476197343,0.10254543991788748,2.4095716973562116,2.2432278570835487,2.352058093522497,2.322708992981864,3.066453580398455,3.1956116428292125,3.2106099710150637,3.072926245417946
44,-2.181496847172578,-10.378166087468465,-0.7330646758278211,11.600802953506337,13.012412553777892,8.506850808194967,12.938490808777935,12.137769156443486,5.497847991384045,-7.812319558166388,-5.149002618769034,-8.487900076893277,-9.1760181970526,4.362585959222662,3.9614877533573987,3.7335493994969626,4.079046647909464,4.010012662031092,3.1301680160302077,3.2169776125759593,3.145758060848104,3.1828826054512858,9.782656319936116,1.65152614514033,-0.905364332596461,10.073743226326135,0.949359688207879,1.3320859403291991,0.8889888518579777,0.860729584037469,-0.13444421402804058,0.3648629868215601,-0.697960651766589,0.8923441953254744,0.010334341424217477,0.2762085836976124,2.123781738709957,2.2588298408422607,2.0136669869579458,2.0627297822015485,3.168814632381073,3.0946320355897523,3.094519818252442,3.150687261586404
45,-1.5780582785606385,-10.257139174143473,-0.5401518632968266,11.56411687375456,18.198957815570893,9.327911758229435,11.324162262695445,12.225656250823823,6.861143476268516,-11.562273432688327,-3.445761242742756,-10.477108725024955,-9.774957973623486,5.484082570655709,4.36724316126193,3.711539310921856,3.762049076057411,4.024480642913001,3.125258368105938,3.1579546584678098,3.0538664020464683,3.1610816493695344,9.677531814575195,1.246182025472323,-1.3029716859261196,10.020883107169068,3.4657212473671977,1.3248259350434584,1.8069498530324302,2.9635956176887395,0.15909803849854737,1.181626097765117,-0.3021251349366961,3.1805404924639116,0.2618446527201581,0.9274184008464365,2.964911058535874,2.238944084094424,2.50688020462238,2.841597450711162,3.1540751447539397,3.0826670949177304,3.1872624374200416,3.1459502865352746
46,-1.7388288875420888,-9.48852055867513,0.5625575651725133,10.87593524835724,12.924505116108625,9.407805268986476,16.605951573067433,13.165212075636415,3.710383868177554,-11.170609908248645,-4.362430823291937,-7.252831467479616,-9.843341905675631,7.833460530487052,4.010400159629493,3.6309193892840077,4.292613016377625,3.9319820848339737,3.1412072458856235,3.0634374950348504,3.138231213792774,3.0760466588944864,9.416714191436768,1.1850853045781453,-1.8896120349566141,9.815063888478369,6.208686792498582,1.5977469615735436,0.7030867159842514,5.730990659788605,1.3964058815088392,1.252534112806194,0.39245217648044256,5.940120249530411,1.413838572224744,1.0882247287589875,3.3360792944570283,2.3815995247159316,1.9741617712462731,3.2737529228613544,3.1004715971343964,3.0863441683069235,3.164926241346389,3.0977863311669718
47,-1.4528813729683558,-9.887474377950033,0.8275956879059474,10.578787530105796,5.162742326539749,6.61401521955727,10.72606031331716,10.758524280850855,2.661656623123419,-5.271121681537847,-3.045462886711497,-5.4264261577958335,-7.704863683686276,6.877092578293119,3.2181195632715185,3.3854876828296074,3.8964479360641295,3.74869175218078,3.1353705454873526,3.1220240912173933,3.1655782265759567,3.062101713368033,9.11043275197347,1.3146167506774267,-1.7588044206301372,9.499493713656367,4.709094101675731,1.7643459209599526,0.5987211410877229,4.569969064023896,0.7991946085110888,0.42374845562456237,0.4544629502041917,4.62158029719833,0.8482395111000585,0.33255528898503717,3.1858653759634157,2.3900505231798896,1.8959080479321913,3.168228437650731,3.181178637570821,3.0894932086854396,3.170258788467643,3.1870097828142976
48,-1.1996347275873025,-9.851082515716552,0.33656490246454873,10.151238828098696,2.3644663362090657,4.792566847162775,2.3445010098123378,4.896613227214054,0.170517756634914,-0.4878548670080456,1.0963940534614869,-0.5764568606127938,-4.797663582344506,-0.935239397579546,2.6842078566186323,3.265969220520229,2.586083098310527,3.280335699918063,3.1603684864649453,3.2356035121037836,3.096729437900765,3.232378364448428,8.759964005152385,1.7999609311421711,-1.8104096035162607,9.190007442990126,1.521574921954456,0.5323614159131537,0.6532304447038318,1.463899391702761,-0.16159655189119107,-0.03858000079499274,0.297372943090285,1.4789668111214664,-0.13061985643328583,-0.12756485568047424,2.453248858486677,1.7824957610311505,1.804714618063608,2.440743962825945,3.24048081395311,3.060939701897959,2.998472329955984,3.249288377890826
49,-1.4790580449004969,-10.065942160288493,0.2092532346645991,10.428153450255945,2.846356016201057,4.57226337290221,2.454478582025276,4.502277428291556,-1.001355299755344,-0.7693877565060387,0.15712123294550553,0.4830942222446919,-4.4721235731471705,0.13747607494181374,2.8564054389386624,3.301368102509677,2.508897427077907,3.2639236533645875,3.240338394974721,3.286663900665234,2.9948699636066434,3.2709585841048554,9.123832734425863,1.625125360985597,-1.6201801915963492,9.47483277061119,3.1073200600885356,0.6087770387510058,0.4428503951487991,2.8533102804292465,-0.10295522808335349,0.35559511717461273,0.030059323673257466,2.96543936058442,-0.01891177806159667,0.27757887633665257,2.9412489366743912,1.7255579796823906,1.727212576277732,2.8748008197273687,3.2180912309623366,2.952165941562539,3.1389997374323,3.2112901239602754
50,-1.0370684444904328,-9.646138858795165,0.3061784933010737,9.968977651782573,2.466909947350776,2.643246907343784,2.845225509383788,2.6140744569083427,-0.3016799964895464,-0.7945093706997931,0.2533863430374559,-0.05366704259460651,-2.5812727042437866,0.0538702171533998,2.758440862451195,2.796607536710181,2.578729258511572,2.7549718563085666,3.210332339755021,3.2058230853017595,3.0323674265535008,3.182570351661666,9.068478854497274,1.4549158995350202,-1.5418551445007325,9.388070744146145,3.769014889973052,0.6964487272963344,0.5870921281713246,3.5996598820420784,-0.46070989325470424,-0.18825130332865508,0.11596655668494178,3.669205553416461,-0.37275093643030327,-0.2726104445492552,3.00012614614363,1.916090660833812,1.886533933245209,2.952848427851629,3.13709740957903,3.126853887784061,3.177826178380089,3.1259844707966544
51,-0.588454892548422,-9.533731079101562,0.8911418308814366,9.891067911169229,2.9264949855129507,5.728647677710349,3.523108907576549,6.177441352085686,-1.4863933435168573,-1.413280682130106,1.9622038708546834,1.490082199846181,-5.909657843166836,-1.8502813506051163,2.986344632204778,3.474879684582055,3.087260525977944,3.580326706464092,3.3045027684921244,3.2716150133447846,3.28135120318575,3.3000556722454117,9.016155656178793,1.9005392452081045,-1.6830317060152689,9.442740195233968,1.6523752452611673,0.4416529801085783,0.8525590399862117,1.4676550941005597,-0.4881114813091837,-0.03882810051610561,0.015013656851781285,1.5287711934683004,-0.40071951775220555,-0.22571201336125585,2.4747763937871436,1.6215884536414975,1.9509707974558066,2.4126558166267156,3.20719433192275,2.9997072438832375,3.0318912661310753,3.2178130908327245
52,-0.047884061249593816,-9.89290124575297,0.0662794957558314,10.345249570574486,6.277640206327788,8.389141966429781,3.971238907226553,9.174564772013607,-2.261198863614879,-2.077432942873669,3.078204243502046,2.750369243641649,-8.696549118066711,-3.264581450400662,3.398822248380656,3.6978865331730626,3.0107372508284715,3.765033495036698,3.148052800668708,3.179053497964821,3.1367493172068555,3.1713175399827938,9.085706901550292,1.9702501813570659,-1.3531412303447723,9.505843082935334,1.5097941589660338,0.5021883062847065,1.477375340982749,1.3189034785289104,-0.023240229994703224,0.13725562870794297,0.17916467096867342,1.3832795894455372,0.08425430249474987,0.00552563020244868,2.2693865316475237,1.751481996394781,2.1696511187360246,2.2182181968211543,3.031546302397713,3.076355033146791,2.9726964100935582,3.052842681321538
53,-0.14550763765970867,-9.796913687388102,0.20039468954006834,10.323674876190557,7.268137046768386,10.18781228195188,4.480149772782463,11.035325328803523,1.9030778588897754,-2.268479263540285,-1.0387900986101837,-1.7815992541285104,-10.522702721067303,1.2035258051225826,3.472509024434028,4.056535478499572,3.1814450080123144,4.119876460898997,3.107841092510145,3.2994490148955635,3.2110180147330767,3.2911905703643543,8.835258293151856,1.3363914315899212,-0.9945368607838948,9.241571744475353,2.0163189429796744,1.800533703793495,2.7265522566873903,1.8160115492966924,0.22933872815535197,0.7428712091706527,0.028721201543822714,1.8894852227013608,0.37979070854081576,0.5980461106910462,2.4689029914006544,2.4533138770952823,2.7603674798411864,2.42817434815895,3.1121913363185247,3.131660304215586,3.169606919722828,3.14203836957727
54,-0.7220313808570306,-9.439160124460857,0.2558803273985783,9.91213296988167,3.538323126037539,7.4868134764343575,6.28530466274202,8.449235643995278,3.0798806074651868,-0.7545526719245934,-3.008843334076176,-3.4850966984470313,-7.884803892881955,3.35908563581209,2.9228330596903342,3.679715322534437,3.447663537833348,3.7685706270092862,3.1542645465346406,3.2558066778851504,3.1932672413322205,3.24740745689098,8.944211483001709,1.243390367925167,-1.4969498574733735,9.362112152443933,2.363437024872806,1.509912320117082,2.3031355150762027,2.1799195985762823,0.11343784772662371,0.5186409297123361,-0.5679738149314343,2.244699868575455,0.2595437514984221,0.321427944270836,2.674068458307551,2.370110616840643,2.6463702452495217,2.6051277747114714,3.171226200103293,3.1550135450812,3.164098626150211,3.161081491649798
55,-0.8529343418776988,-9.165303421020507,0.047943894813458204,9.48835215493079,1.2962306249270967,1.8066181935693584,4.686048803369882,2.3100243032401275,0.7257806883115495,0.251657462367952,0.1683256582725325,-0.9782433500350266,-1.9972107543498032,-0.247298242260074,2.235211820252148,2.6545554027405207,3.1892281930880957,2.785763486444028,3.1148085526121365,3.3217722641598972,3.1762551839165356,3.291009457039713,9.403633340199788,1.8539590199788412,-1.3070394853750864,9.743241997325773,2.107211082476244,0.5004310916384792,0.8140171376563571,2.017940321310518,-0.24659181750162892,-0.08013560799555278,-0.15097409163863518,2.043744075166588,-0.13069243331292957,-0.1971104372723882,2.6114617396194157,1.8019956130908135,1.9364436592322904,2.5837806683309474,3.1666775647312675,3.1392947629210886,3.068656594018507,3.172503702411414
56,-0.4521449914822976,-9.125719213485718,0.01163181352118651,9.452562402983109,1.350491023134956,2.481773977692419,4.730281999369479,2.4926010417494853,1.184287667637065,-0.808146564409476,-1.2968215183273841,-1.0877045990299246,-2.3999745506085017,0.7248129804911962,2.383285146956504,2.7675145939607835,3.0944106097653137,2.7978916206047497,3.2410119335445544,3.207604192784996,3.129621471085379,3.2499760283013446,9.575437927246094,2.020260194937388,-1.3765908658504487,9.964169576993902,3.729068970214082,0.614950916464866,0.9325427788487817,3.6015176379175524,0.4242105965461765,0.3037390609262807,-0.012332407426980461,3.646863055741666,0.5007271991470944,0.16016841300554638,3.055637272176916,1.9269902201266982,1.932521124019633,3.0291290428891418,3.2124824279992885,3.186893569535795,3.0076990624980096,3.2100941898296727
57,-0.5026426961024603,-9.236191622416179,-0.39524280428886416,9.634523114013698,1.2590673574359954,2.5164487382253506,6.304165185559603,2.7266467355111783,1.0908363939601653,-0.8748682847002948,-0.3745273564139395,-0.9756896617101103,-2.5116104202857183,-0.3459365325351578,2.344304091931431,2.8738790355430712,3.4744104195177457,2.8994075595334445,3.249825520716302,3.3130298687603874,3.2101029236288667,3.284357651272565,9.841041310628254,2.0994625399510065,-1.8610577062393228,10.328837007514533,5.813829299056194,0.9065565771952729,1.0545583437175623,5.73959824648677,1.559080418240351,0.6785678974560172,0.5107875765390976,5.758912874595704,1.529037655251023,0.5094095245282635,3.2722267558674525,2.070576397760742,1.9995248858796248,3.249546767646721,3.1018751488073693,3.1473708474853206,3.0032343694922363,3.0939092987695753
58,-0.91037524441878,-9.348200416564941,0.5057950496673584,9.726506867395692,2.461903837447618,1.6819805955309717,4.338470326860418,2.1394515577920696,-0.33838918251462724,-0.20691339616724638,1.0609335676429619,0.08658675457720177,-1.8572876041644368,-1.2601039574414086,2.6209411778501464,2.4558646666467006,3.100103204512863,2.6170037441508858,3.1393210268325293,3.154737197620611,3.1570208228478154,3.1622527583001108,9.66237735748291,2.4413171241680782,-1.6853447472676635,10.21031534538682,6.741274613270558,1.012955318600891,1.019275051202154,6.6128977045107415,1.481808060061846,0.8422963344007853,0.4496299659725931,6.648279356323735,1.5119946956593342,0.6562204094683611,3.4650194699169017,2.1836421509583137,1.9880783777631694,3.4591458224926313,3.1784548431412696,3.2091905119977704,2.9926039236670516,3.184282834993385
59,-0.9621099638442199,-9.348818906148274,1.0882444560527802,9.830499979074814,3.257563285282128,2.606996287102712,5.794680589541924,4.285050520571658,0.1048506778253459,-1.3894457839242347,-1.833019233906254,-0.8584867756188979,-3.148664099960753,3.46499159628999,2.8099633326530626,2.738524329596605,3.3972932575074664,3.132557671678268,3.1360669092856743,3.186276778341444,3.192046181973771,3.2045657173490696,9.122875467936199,2.3451256573200228,-2.0823139945665994,9.742999659612144,4.594872813339733,1.0378834214454218,0.6940136482345458,4.398970252183461,0.8223640042933813,0.7493219417343795,0.3938076183901884,4.467697195738918,0.9348297040315334,0.6402667846006656,3.2043577140743196,2.1546779210289704,1.8149443761846895,3.1748425967337557,3.1862278439713783,3.127277711042275,2.9656423234792646,3.187784058243707
60,-0.9547477908432483,-9.256003665924073,0.27866510624686874,9.687645248760251,1.972651600296125,2.2680661453336204,7.48356476617687,4.288762839391875,1.0950593422409316,-0.7235462132500012,-0.8740559545064679,-1.7553056879826558,-2.9579090130347034,2.2955971554592867,2.501912854045361,2.7066432805711846,3.5087066958549076,3.1458214694919566,3.1451928821546304,3.230293638512394,3.1097942722757437,3.1885746493185434,8.696634006500243,1.9761524101098378,-2.4817558268706006,9.333378001568382,2.1549790596334977,0.7361805116581833,0.5787614244203203,2.004874569896444,0.09290264493935957,0.10499330934986861,0.1570324926886475,2.0496675437818728,0.20138643720689653,-0.01778833638544106,2.6055764591617274,1.7477362199500963,1.8095844380028219,2.572327103811293,3.172115817418202,2.8525650189598672,3.102246914337757,3.1886037498129243
61,-1.0061233580112456,-9.604020833969116,0.46162203761438525,9.874185826728752,1.1356398650418986,3.5181677344555307,3.4541547213815273,3.9318066888330283,1.2260648397053648,0.6893239355096756,0.07443446020154368,-1.3818269086242387,-3.678824060805686,-0.2981784012688911,2.198443345380298,2.9273348414200373,2.9948724163827536,2.982006966116194,3.16276780592574,3.1673122175980093,3.2092638890169503,3.1492370750717664,8.69966491063436,2.6107290188471475,-1.8544374962647756,9.39111381117937,2.2027740635928987,1.1725749009296782,1.0375655003348483,2.0811855478252688,0.4147751847125028,0.09499739899258777,0.7400621876220004,2.102547169948188,0.599711028172126,0.09841682262424113,2.649134248454728,1.940200418626905,2.021874816650329,2.604794442299967,3.178721656798348,2.8654211254360353,2.997909394604189,3.165277624479082
62,-0.8637880643208822,-9.65513710975647,0.45860934096078076,9.90648918548286,1.7261568843043802,3.1027349542208893,2.5901936393560483,3.322116830075106,0.8794781199797005,0.11878587540165952,-0.8237312915800413,-0.9581743986594844,-3.1883149917471694,0.983502448450749,2.574136660158486,2.9010972041307928,2.776310221146427,2.981513128887423,3.2811189028678127,3.1913259626916046,3.220111314794539,3.22171555708652,9.164191659291586,2.846342305342356,-1.6487345218658447,9.851764090307976,1.9863808234226112,1.019425696354491,1.141957988731146,1.8151539429098822,0.1407505814502012,-0.20822107108474452,0.8812186612246298,1.8769502579154766,0.2834600592854646,-0.12655590449982373,2.53417237914422,2.1379104501465918,2.1664383812151855,2.4970951592320727,3.1586096986636596,3.1521201229890665,3.0862175615717478,3.178816379404549
63,-0.6792948782444,-9.584448337554932,-0.24394920766353606,9.896522859897784,2.7722517876986528,1.1694758127463774,3.235601765629261,1.4270927794972486,-0.14295795614182621,1.1585967851979575,-0.44664166133225536,0.039673812763514504,-1.2683078567953714,0.49578040103668347,2.92736770042066,2.233131958972846,2.826092623117902,2.4035584768627913,3.2845829707371945,3.177313078777666,3.1061014054169465,3.2258662565386587,9.376993560791016,2.2634506980578104,-1.663968809445699,9.876266226859164,1.2908661188400057,0.5981704170175464,1.1906995118481567,1.299779064944078,0.14796480608469875,0.16585237263620028,0.38128292202887054,1.2787041579371778,0.23735636204082539,0.0985621094899496,2.346611832076033,1.800551561335264,2.0550647919692255,2.355818048763789,3.200375141848336,3.0694129821219525,3.001657754660971,3.2135517191978336
64,-0.8385891119639078,-10.114763991038005,0.0636059542496999,10.511243263723518,4.587439824382493,3.99478107383287,4.533154423915874,5.3872646959379376,1.37372964995947,0.11401843731626894,-2.3811137610168687,-2.0965664745549684,-4.584034319899553,2.673088268963668,3.1108466861177626,3.1819032684690667,3.247137730177711,3.4702616892997464,3.1350535792920304,3.2899326692490685,3.2571147752693137,3.312409078189159,9.17743213971456,2.0923638979593915,-1.3289736618598302,9.65848414214128,1.0740377858604901,2.206848817846308,0.9069964915246501,1.1704028508922424,0.3256808424587816,0.5266287541543757,0.5342222589517114,1.044645387695081,0.759553380848093,0.4805091917339284,2.044699329846489,2.6162082712725074,1.9996399249828556,2.0563692030524496,3.047439333730951,3.14318827890362,3.0760335293549756,2.982857526575024
65,-1.171881944934527,-10.000221379597981,0.036112556358178456,10.339539149746669,3.9363230462087584,6.909411022398796,3.340456339212836,8.468572361008011,2.6130120274518562,-0.5872749739563967,-1.473202847397081,-3.352763272623525,-7.585018552398824,1.779750099435712,3.052957820357351,3.588317920521566,2.9701066834787757,3.798304527621287,3.187327921227295,3.249295344938939,3.2249493210864992,3.258990524514972,9.167701133092244,2.2581067010139426,-1.7770696113506952,9.814722893117478,3.54789676165827,3.3284768858059985,1.0826933985313973,3.7952541567887965,1.0153788289380687,-0.2299105776811377,0.6122743817998672,3.5730009564643384,1.652808595040427,-0.2568426161941806,3.0124136853847068,2.7534802180150515,2.1054304657481,3.0769304246625424,3.2086380637446577,3.074542588287527,3.082859186235262,3.229573558061937
66,-0.9475851347049077,-9.829833920796712,0.22904531011978782,10.091106019552175,2.291023329017185,5.500788496808327,2.2420433590422486,5.632745068528253,0.09071777631014263,0.48593291923034687,-0.12719956148423164,-0.22013578577667448,-5.5505620483541165,0.1842828109452378,2.6073988203214125,3.2922232428597296,2.5946847518883622,3.326925537236308,3.103976779204614,3.1319118348872546,3.1104101127044066,3.1371618240050028,9.39438107808431,2.05248344981422,-2.3219950755437213,10.018708729830069,4.148767862622428,2.1188792150698568,0.5895088574942148,4.254625593502881,1.5436181033472685,0.04692414330725674,0.5443981361599335,4.161079727057874,1.8426740264100194,0.06306369895133147,3.0175466069018873,2.5397362832693613,1.8891243918122822,3.0536825968497476,3.1247171241671907,3.120668508574,3.1722357781383557,3.1366119122046516
67,-0.5340067395940423,-9.467431577046712,0.2586336351931095,9.7300245837418,2.0043842805799787,2.8643550783936775,2.91146361402209,2.929447960264528,-0.5500371345263939,-0.16440025800924174,-1.1335941153310753,0.42819815087542734,-2.8764588169560033,1.2817755423833568,2.486576886069804,2.79174746759608,2.76239422349993,2.8084603453587653,3.1138117403115864,3.1326613053608967,3.1248225063059376,3.1365198217305736,9.388478851318359,2.160718830426534,-1.889771537979444,9.937317772482434,2.0610447121696778,1.7517947251532875,0.844062353839581,2.2084807155837094,1.196294019790001,0.34151734193443706,0.9171925468775273,2.120600683400703,1.3282935315491176,0.37286228606663724,2.516241305140058,2.350486208308488,1.9854642485922571,2.546255334233148,3.10749570146444,3.0385601331129823,3.0738974872998885,3.0825530096293976
