,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,1.263719529286027,-8.59742866754532,1.1490671716630458,10.244197323011589,10.095292402896979,23.325010603072403,19.095167859393005,23.684233239131455,-3.0158981196425447,1.4548475438942485,-7.85091576598535,8.739179505476018,-19.10768996380025,11.751987011063207,4.287187268535803,5.2599969231963035,4.876961955395173,5.3077306249637575,3.5598247676387937,3.5455631465636417,3.4739890516213667,3.560181086304717,8.576953327655792,2.404547443985939,-2.435175520181656,9.344908996995036,3.1874135146651876,0.8784651907497408,0.6183190007229687,2.580333549356623,-0.022041375770718845,0.1631829770992554,0.376907012618511,2.8001605834721914,0.1484921191819754,0.024133740544933873,3.043379413650023,1.9135400143893964,2.013591693620442,2.878011231702276,3.4236713062917854,3.1386082293121076,3.4001644338173054,3.4152807498334763
35,1.6607978917658328,-8.759291529655457,1.1942577376961707,10.432815144011299,8.920580973440542,27.83226502086437,19.662980815668586,27.76562932661286,-2.3327675157793633,1.01934375010792,-8.98370997586436,7.444788299362265,-23.442082510067905,12.651973237390754,4.096893379706116,5.268880564093108,4.906169079790999,5.374230433192588,3.525089416794789,3.4479701652226162,3.471081520888989,3.4867846787987764,9.212008357048035,2.3452652961015703,-2.3118255764245985,9.82102784089913,2.3019010381293175,0.49421069809217005,0.32715010965443814,2.3574330494822817,0.7101187053191038,0.15723483420439596,0.13144580192513086,2.317136624801797,0.752619938521749,0.09483212317551853,2.730176390888454,1.7533225552689384,1.7048672322862846,2.716397702444053,3.3862028404153266,3.223764718561573,3.41126349322936,3.3600224873964306
36,1.4030620561912657,-9.351871514320374,1.0689212754368782,9.80148274302564,0.8367429178859103,14.165158137465113,4.926205862915737,14.286684031223322,-0.08209227306669416,0.4697683556964763,-2.4714932960365967,0.33657075005770193,-14.139546366027648,2.7440329853129555,2.225407541087134,4.317719722616839,3.297981393355333,4.317260291476774,3.467416388235973,3.3370531777118106,3.39062516299026,3.334927247789243,9.530732238292694,2.4521047830581666,-2.587478742003441,10.216508381531467,5.159841769087261,0.2743248371606101,0.7541706654133595,5.332621985041139,0.6690742008834929,-0.9592247526214503,0.014212687433601977,5.229555170569441,0.690619789586636,-1.0839280706179897,3.3672114897123304,1.6609236374470737,2.097142788455433,3.4139942015705493,3.387555983907514,3.4467952674355993,3.410689394915004,3.3964066930293564
37,1.3737929264083504,-9.35291908979416,1.2827085211873055,9.860462499560455,2.2721251222164134,8.77397463846912,3.906256908722036,8.573918669381063,-0.3937825415514243,0.7201566417914221,-0.9364392400635371,0.9678083438551232,-8.528904288635735,1.5309734210711496,2.765138727471503,3.9339093231499542,3.0745607713312375,3.91406134375098,3.4025138152349674,3.42113789948867,3.394797229832623,3.4224799248630284,9.79753202199936,2.485365030169487,-2.8411777555942535,10.610241201732583,13.176312268470133,1.1499892900443278,0.9618566978485455,12.892000036088291,2.005770442666624,-1.1574440236995802,0.25836046284337466,13.001603331594229,1.9945841755683005,-1.3155469123717618,4.263234686646338,2.418742380233059,2.1376276070922104,4.249187185776471,3.4040050698983033,3.47907400648492,3.3263351953270734,3.4085687384691408
38,1.052984868735075,-9.37132441997528,1.3804069004952908,9.929648377903503,3.0049203069691646,7.055411387670627,5.371197305800601,7.470610867459343,1.0606116823866942,-0.17538461511843145,-2.2467848798345798,-0.6485630329536366,-7.166669578595626,2.7191013681755773,3.0842952465552895,3.8220492069260077,3.404050342197234,3.867109415288482,3.495518724614588,3.4776926447471417,3.42831595847127,3.4644191927629806,9.419226551055909,2.8888546913862228,-2.498585390672088,10.334512471442897,12.561911694730247,1.365411502525003,1.4451059984901844,11.790984252291103,1.5211278420464927,-0.26069282534450255,0.3252447040037025,12.11499620921235,1.5757671254948882,-0.5586394556857284,4.369377916755798,2.4893961288970767,2.4507997752927744,4.299830951787516,3.4611491250275064,3.4462917226925796,3.3854865873057176,3.4574929988170338
39,1.0447248660027981,-9.538963437080383,0.9127444997429848,10.321739634572381,7.443026430576376,17.114019056781625,7.174024517710497,17.759856607642426,3.0598251185710237,-2.33929566879715,-0.08563715564340449,-1.754370549934434,-16.99721403405122,-1.2985969604591294,3.8995946941181763,4.714217401294478,4.008800289550719,4.76424956837262,3.495432959317271,3.4792711323240106,3.6128833551235355,3.4634718222351806,9.164031934738158,3.002932447195053,-2.07900394462049,9.977880015640094,5.70649419469548,0.48049979137694265,1.2561038097849446,5.146946389247361,0.11269003682061911,0.2698863009754274,-0.056160078701135104,5.3530371067521205,0.2661898321996689,-0.056309839855628305,3.5989144958381143,1.9477349957557522,2.2997820894422003,3.53963378352862,3.4792866494779937,3.4973720468530916,3.3876350245080014,3.4990733203038396
40,0.5123142510652542,-9.538843774795533,0.5749525845050811,10.240474076348555,8.707519331426475,16.203062101928964,5.22323089204445,16.508445779617613,1.5704653273893299,-2.360110553732052,2.146750220196441,-0.31250294234993564,-15.8778276833971,-3.421733481875617,4.033211499675125,4.61083982242848,3.562966688835747,4.593330704474789,3.504160816776581,3.455875780141474,3.503402354859263,3.4234303579282757,9.460143864154816,2.488296186923981,-2.3533410757780073,10.139808577098304,6.098030362153884,0.6764525231456563,1.1350227923241918,6.277132429535582,0.8587239773239912,-0.6105660417458512,-0.075709003831876,6.132508995685468,1.0121851357589857,-0.8794570735525236,3.7696761653353423,1.998788787063244,2.1346905182220106,3.7573583686794896,3.559207107415976,3.3284480178941753,3.2710804684486874,3.540043333436515
41,0.6434417024254799,-9.864604735374451,0.7022941842675209,10.257095143221113,3.7612768762120914,6.767104770678591,3.3220975205428203,6.680899837954584,-1.1599696132777069,-0.41973740110675506,-0.09995960465569804,1.097495039783657,-6.679050508260996,0.35979978337750634,3.177464114258166,3.7441562536140074,2.96255915740457,3.7718386443007867,3.4164590059582585,3.479003412446929,3.3390751106004397,3.5014917507518257,9.867163026332856,2.4502503633499146,-2.5983062624931335,10.589345028133337,8.977185712461102,1.081495450984873,1.5418363796000545,9.530364045800155,1.3126355603492068,-2.092426740856719,0.2430404724663336,9.217759727375828,1.442175552372594,-2.2745087988046557,4.009075835171043,2.1787807111066924,2.4684272237664517,4.066622538113554,3.458465102637723,3.2828111562965323,3.416341446354461,3.4550790980184947
42,1.0613795533776282,-10.286941862106323,0.4339340925216675,10.634601604328257,2.7957899567050877,9.999536246790768,3.4192825899614365,10.103067198129137,-1.3726214646774422,1.112268668203644,-1.4901392341355377,1.60312012813794,-10.02381274136141,1.6836721197803637,3.0509543879536243,3.9606580180506517,2.6455338558035515,3.976014916930248,3.5169958229488443,3.362762024633769,3.102518431801729,3.373678710934754,9.645228743553162,2.5136003464460375,-2.8572694629430773,10.478684775075333,7.272299937054436,1.052791682873767,1.1603665655584856,7.136512939937215,0.07869455768954821,-1.4294033582498415,0.4335970254161113,7.176071842380556,0.20373605905417233,-1.5030863691515088,3.714940950492761,2.2490552893756677,2.3851529758472925,3.6928231748053837,3.4383790998753603,3.381913136428988,3.4567102915791645,3.4348390393944777
43,1.0105775862932205,-9.375080287456512,0.8549843899905681,9.776339073611414,2.5270483783643916,9.656658231577655,3.345453388764817,9.444637002891685,-0.5988321200241464,1.7457622747040524,-0.018605774916247732,0.9873412497598709,-9.473670010694342,0.5307048161550032,2.8307502554358517,4.115658523842574,2.864540779773927,4.075771643962954,3.364699618498226,3.472870453195124,3.2902204203241396,3.4615789770288106,10.184810316562652,2.1089142374694347,-3.0255447179079056,11.008674994788905,17.727283226486282,2.4880900752304673,1.3880402432234789,17.645337795742655,-1.8683460077594782,-1.653604004970087,-0.06617345434830645,17.608556210177895,-1.4581883590450126,-1.9846056964175842,4.773820518746022,2.7997613436063205,2.4334218006488992,4.752294519317823,3.470520600338259,3.3962709427147857,3.3645156347380243,3.4644534236938784
44,1.3666851617395879,-9.294769826531411,1.445200002193451,10.29350679315991,8.348211853466495,13.664987816553044,9.340811605091474,15.346724511037747,-4.8145882892022955,2.0396084872526132,-2.0663231497792274,5.87707416617761,-13.818388403076119,3.754469662129934,4.110069205880469,4.441239529096341,4.070272511005783,4.547393111326215,3.581375296012902,3.440620860610442,3.470980534588891,3.4332228150013893,9.986804234981538,1.954158429056406,-2.6336003720760344,10.66588393052331,17.149807757613367,2.4628709338487824,1.4449414409611128,17.703532844321778,-1.02670445354699,-2.0485543014426852,0.14216233788252,17.362455329316813,-0.7192125835313649,-2.3735292202348086,4.652340353940845,2.81128730117804,2.467189878866676,4.696078006848005,3.413352738803282,3.385614033283185,3.3854197222301985,3.4188748922045105
45,2.1444116881117226,-9.505280026048421,1.4406659789383411,11.10204485540417,26.00972498673279,23.49935152561493,10.317790640215422,32.92324495068557,-13.77474713558714,6.8133152831838215,-6.285486675845312,20.53613092781436,-26.15767106708921,9.289124708372736,5.307621374979909,4.9355924397880555,4.140929268941941,5.405398767562803,3.4915159667759217,3.3755280993781915,3.4628941857658853,3.403451657919843,9.010293364524841,2.068176436424255,-2.28245367705822,9.594889384599492,4.301160788503119,1.0883915247468245,0.4643724017716444,4.428727558301089,0.9227933429288553,-0.3761585637670333,0.2238797955254725,4.34803335044105,1.0369044020087133,-0.4173960277493589,3.3646952384948214,2.2567828337720752,1.8244886117378487,3.387505617276664,3.4814416985739087,3.3703465532390897,3.3438371644695652,3.4799388334980423
46,1.9386898985132575,-8.836923652142286,0.9777620404958725,9.845966164752742,19.408962390710204,12.784743568522607,4.804135386701688,22.498053701593978,-9.627411115856301,5.578847307480801,-3.464251926586871,16.279839617715588,-15.803644127578556,5.701775905727104,4.962088664501822,4.467125985741411,3.526515124986286,5.203664437771698,3.524272123158659,3.5193176045341854,3.5461460168878154,3.5410614829769846,9.476774072647094,2.0571694687008857,-2.0406589530408383,10.033411811536793,6.411499752909865,1.7942326891035627,0.9370561152082738,6.615741818443216,0.7552115489349694,-0.5866421904017651,0.747053364739475,6.483123166990851,1.0016711249626893,-0.5684164415064831,3.5137538308648475,2.513166724181279,2.176438794564166,3.5650607402294137,3.36448995463278,3.3331345221942943,3.369982833199707,3.3871912465004903
47,1.067484750598669,-9.288829243183136,0.9422380482777953,9.824040314271496,1.5304305292903735,3.5490871169628053,8.273229322476803,4.9403539892075505,0.06093109616911167,1.2200849071284168,-0.05793110440373498,0.7803806749050732,-3.66001391312631,2.6419552234752346,2.556432826667097,3.3205374846499365,3.876950248220232,3.4724986141922534,3.43616280711928,3.5811254183359336,3.451270646329282,3.4893637028498024,10.092327630519867,1.8349958598613738,-1.903370737284422,10.649536280496223,9.896757490879832,2.172757647748797,2.975869069372066,10.360752394060633,1.19523658826166,-0.18725863466282655,1.584144311964021,10.079700953311232,1.3269830439829804,-0.34207330595812113,4.004197630592237,2.73695977891386,2.9515359057072854,4.028171290418011,3.417586400471904,3.390566943173085,3.397084916466124,3.3947775238337785
48,0.9735123351216316,-9.547582614421845,0.9416544703766704,10.050345677860257,2.5328593271541116,7.87076909094189,6.943958533223238,9.123304841514397,-0.6133470979251339,1.7588750229368146,-0.8353814288917849,1.5948736922971465,-7.930068382230495,3.28758477512867,2.954375943440349,3.969020747212128,3.677675866302772,4.043280074965828,3.5040640130505993,3.5116492748195767,3.419675784487227,3.4673434581227474,9.936315643787385,1.5181861259043217,-2.3907886922359465,10.559886218984968,8.918499676917396,1.7077250580055017,3.2795967923402034,9.023699782521428,1.6376625769021607,0.46350580406899955,1.2075583621808037,8.899581773231034,1.5665531760527525,0.027946181649927595,4.006325075981765,2.6077279402224116,2.9011425510380247,4.014878348916064,3.4686951275033615,3.4343214346409603,3.3083625338885936,3.4619346739954806
49,1.2435932584106921,-8.563281399011611,0.9785401441156865,9.916829990498258,6.9047228536111405,16.351823772391835,13.714098620580577,13.883810645786674,1.6540381712085654,-4.671085546163988,-7.681193630953381,0.9113216877116062,-12.612556963036475,7.150687322902609,3.6558518034458647,4.631081251809924,4.436056830036369,4.260470900470368,3.4176400664365945,3.4558519464865443,3.4457422010442285,3.346056370103018,9.019744920730592,1.8766309566795827,-2.5559532791376114,9.680375213212734,4.445289397246538,1.23007877506483,1.0704358554377569,4.3876246217637025,0.5877835535458746,-0.4479012999879943,0.3977482899823207,4.3664321832426145,0.5901276780598094,-0.7018745503784763,3.326736121466952,2.4668810919419806,2.2176444506659676,3.2700591608272487,3.470182949453442,3.5066530454635814,3.34370415645162,3.4453223665343513
50,1.476070249825716,-8.745809370279312,1.1716923609375953,10.155662460482528,5.688534035503692,12.715558855916635,14.728569488089784,9.443788431932084,2.567743186229507,-4.704097204555022,-7.240101006274693,-0.3368722717440084,-8.619429791553898,6.575627848616935,3.702115324801289,4.39861297208746,4.594725982024398,4.040801060179357,3.5599087019480447,3.4679872652487167,3.4897416214369885,3.4547699886340597,9.203394067287444,2.408794714510441,-2.2115663200616837,9.83227277028629,5.954521886932069,0.8075448651647873,0.6393944908811466,6.0908890308274,1.0517315113980727,-0.5324986562679646,0.16855385964977826,6.002861829995622,1.163692848216606,-0.590457359892655,3.514142458800461,2.0663931612530835,2.10319557775708,3.5288696067209595,3.3705087929547735,3.3519262624062773,3.505047936105131,3.3712380211614144
51,0.925164442602545,-9.448746919631958,1.01207395195961,9.854184091401635,1.5523482317205917,5.85897515002441,4.805323044110953,6.118284553150883,-0.445643846965785,-0.08005805291482815,-0.045568286335807964,0.5653516885837175,-5.906156468199617,0.35378776045521654,2.5868383493304115,3.6511674114308494,3.312037188277582,3.715873726750786,3.4656419387388753,3.503257541217631,3.3929758818654965,3.514932372124036,9.478807830810547,2.2775483980774878,-2.3242682933807375,10.087543041278675,6.538329280778088,0.680604087681463,0.7635377752767568,6.627315337567943,0.9995326764816304,-0.4650259401174981,0.17135365410173034,6.556403676327011,1.0804902594160324,-0.5819686831066816,3.6510057579947977,1.935255563820377,2.2052472424824754,3.6526896850855795,3.440563382029292,3.3143474706130696,3.503317104918609,3.4396573114383036
52,0.9232191287912428,-9.471476829051971,0.9121459677815438,9.903684710317451,1.9567014479131002,7.27400174932068,5.470711282497414,7.840128641986429,-1.163487063498766,-0.6336664226783372,0.0841300313531933,1.2140383678300775,-7.4918871517025485,0.16886971505431786,2.525596698011727,3.7929425623706563,3.591168585331586,3.872260692986111,3.2823280155574928,3.461348833961992,3.5066671726760696,3.469015478754559,9.559326231479645,2.0447865799069405,-2.938864788413048,10.335947520121229,7.914148323676097,1.0093082142900354,1.8921771977538282,8.115105800434044,0.8900971590815994,-1.0681334714457014,0.24740210972156015,7.93327528054928,0.9106841460021153,-1.5570628221604514,3.812761966983702,2.1894115736941844,2.738093122131939,3.804383336937102,3.4410219224470606,3.35278538311129,3.4771237463896596,3.4145603761631556
53,0.9241917617619038,-9.808924639225006,0.777232700586319,10.139750614665559,1.4907389864591116,10.670787210797881,3.8196858062663535,10.708064448399382,-0.2371467087434531,-0.5541748612976852,-0.8512007787674245,0.3030372805166894,-10.652308552355061,1.0695718747040652,2.543085384407179,3.996966887501068,3.185588522686861,3.977569258096164,3.4660464580211356,3.323527475808615,3.449465476355086,3.3123501992031685,9.546046090126037,2.1958334498107432,-2.743072072416544,10.371643596978087,9.754731421597189,2.0694767400335756,2.4083834044456407,10.029652064387593,1.1039859892336283,-2.110634895694574,0.321731755806034,9.79552531802338,1.3509403867005787,-2.5382186953256505,3.9902400711749215,2.628436425968276,2.7769362678054224,4.026726387695381,3.429140103988754,3.354048447156868,3.3916841675452196,3.423964677399227
54,1.502017369121313,-9.59807030558586,1.4864550903439522,11.107505527281011,12.828719601774624,22.067063385254922,11.38288283366849,18.803670400331278,2.664491398254337,0.3750862683052959,-9.309934690631362,4.708266036226149,-16.463555595962532,8.92261562535854,4.375681423466095,4.831263003354032,4.09741719809443,4.645131891845149,3.4583328351511455,3.348948196601725,3.395993303394334,3.3447363792254667,9.286544585227967,1.8281164337880909,-2.4169901557266713,9.94039598958758,8.098541212913677,2.1378669346255097,1.4194722174663497,8.18130499268116,0.23557532026848826,-1.9396574632228702,0.371601576886175,8.081747818158846,0.5724930377444131,-2.0530586456187234,3.81542113067306,2.6216707755948376,2.398146781397803,3.8199916828144165,3.40944753133139,3.3389521872891192,3.306438693712624,3.408921781480792
55,1.6307655777782202,-9.667816430330276,1.6656760476529597,11.224353259407803,12.810044323065483,17.737488285875664,11.634396825345467,14.401869438365152,1.7092841002365964,0.44775168018800815,-7.5723275452080525,5.484265322797364,-12.139491671336488,7.131635698574946,4.389729548680528,4.619143470389011,4.1912730341754605,4.474998009955492,3.4608844749779992,3.379357924020153,3.4438285212482684,3.4424085753813394,9.053962337970734,1.5531811785884202,-2.8826932340860365,9.72613812267894,6.500598354717667,0.8973873500821955,1.0797127515610678,6.527712088494957,-0.10628999470124967,-1.388626303039913,0.232328129413263,6.487391459837598,-0.03887805560223635,-1.5510208845539826,3.630980113883484,2.0716402388833104,2.3474727765647017,3.6255030455429655,3.4480822397978477,3.281020868739449,3.4528965007323715,3.440171618401011
56,0.6752995703369379,-9.882307028770446,0.7906252637505531,10.27328115455676,2.557374658563895,4.715196929200501,5.203758914660142,5.502796500057959,-1.8022157327576873,0.5058136039028831,1.4171940545099182,2.114944751595326,-5.029883678873763,-1.4220860025497153,2.9840220363499497,3.435890040991598,3.414071587264716,3.548357630368574,3.520025702140615,3.476312062001644,3.4198580745979816,3.4654930653967937,8.975238394737243,1.9791036127135158,-2.9106294393539427,9.713652357978969,9.494112502467457,0.690511427998759,0.620667046839044,9.357575032469054,1.0263000001545772,-1.2463436006662378,0.1704776525886584,9.414238494907057,1.0288184296490452,-1.3079339742416225,4.012507846227268,2.06023119325295,2.0581791133464766,4.001292449451566,3.4521414193475235,3.4057174934648575,3.465807513267597,3.453628629502746
57,-1.3074136972427368,-9.214579010009766,0.5603030456230045,9.787829409770378,8.195693982269438,5.3308547927737,1.01666749823344,5.445915612372931,0.8528879559914666,-1.1095110829309844,0.8434400099184673,-2.5910642856688697,-5.116157040973767,-0.6080959264702983,3.634230190505774,3.5660944641111034,2.1708338159886584,3.5488039621696337,3.2968552417699724,3.50820911963592,3.330203438113333,3.479109570059438,7.115417158603668,2.143909267708659,-4.367978024482727,9.479677074174095,11.722178557797037,1.1079671974527108,7.851408759354031,4.723054905230197,2.3437642191529195,7.267695693879214,1.581695943250915,4.858455105901405,1.0839567127392282,0.23482440774556546,4.356227893801392,2.2443367159281578,3.4469663133989648,3.5790608112000277,3.5209082664729783,3.372876029226708,3.2393010985785318,3.5927316753664615
58,1.4597896549850702,-9.45703684091568,0.60271036028862,9.882966158810081,3.2996725917903835,5.022266701452596,3.57161082004871,6.003059169139661,-1.9243195322702984,-0.19187940258796696,1.1607986643447394,2.2184494274910285,-5.431347130041378,-1.0171525189059145,3.178729794961753,3.419610624047802,3.049704244936446,3.599305323583308,3.515254364250626,3.44320148592475,3.348538388242442,3.455485208032832,9.223374116420747,2.530828705430031,-2.4526432007551193,9.981542194828382,8.764440620759043,0.8174887489442092,0.7729411181903649,8.159996755339552,0.9886714282394892,0.40262917364469286,0.33988038125447706,8.416480375878374,1.0759841739410754,0.2684289250538155,4.058271693547036,1.8990964738499239,2.138795055246042,3.970856338145671,3.5031122021778893,3.1588895109863664,3.4312356746095207,3.4940787965752143
59,2.6090214464813473,-9.677482962608337,1.1540052250027657,10.37143040817958,2.86973427144586,11.595180875905124,5.197814577588095,13.740502799191272,-3.9576857494615454,-2.1112426407386122,4.284653642370377,4.623601123448085,-12.566907438850796,-4.545521686221661,3.0322450960440577,4.292646557554663,3.3565627379295857,4.488839969942823,3.4651099559345604,3.470224154174392,3.366313292071233,3.4757889637397863,10.160642600059509,2.4214767038822176,-2.4868605867028237,10.82983990172218,13.695310359541951,0.8433752053868809,1.0394434863020308,13.528129824923687,2.075684241178864,-1.2172341820076322,0.18875472339723837,13.592621505586044,2.069481777571705,-1.3526743863570065,4.380070710081521,2.196984443076035,2.255895238306719,4.387530853982835,3.455515236095469,3.4782605028449916,3.421754277770806,3.466649358979731
60,2.791115464270115,-9.242097306251527,0.5151124869473278,9.982429936817447,2.5345359086987505,14.957174738617232,5.398326279637439,16.554777012952734,-4.059578681669328,-1.9216857652395918,4.925568187036788,4.667245859746104,-15.632183725558772,-5.219920142692117,2.8303449538208603,4.551339358263446,3.5883124971176015,4.657432199938322,3.400455563479521,3.4725845810693197,3.515056287805459,3.462129240391895,10.14712326526642,2.205225361138582,-1.6362121023237706,10.754683186664336,12.670149657657852,2.4856473856394117,2.806866062110981,12.671492902526271,1.8817007463000057,-1.014516801078837,-0.2917926623002367,12.622696316427826,2.2013930114498526,-1.2485997395041526,4.263307432035276,2.86103051382464,2.7062219965497087,4.250299287534973,3.460656434908817,3.414468115019341,3.2582919689532903,3.4539004178857136
61,2.333763061836362,-9.399276697635651,0.32622492117807267,10.392465170314852,3.3737886521422547,21.35024901478881,14.360122155438379,24.61846018185537,-3.4472943260521274,-1.890930565069456,5.606932046982021,4.449906135937897,-22.41237016233808,-5.1406720469986675,3.1551823646305333,4.769975455404189,4.456809359317615,4.94777330329786,3.4703573598018274,3.3919580076040843,3.456019070229353,3.3931380991631523,9.392666387557984,2.156890346854925,-1.5261422745883464,10.03173297757265,11.864557416181183,2.540791407663029,2.3365001358837305,11.170363365148036,0.9106838402459427,0.6029887319134601,-0.26327114248207933,11.451974661646982,1.303725268784984,0.34834340473920566,4.199087890544193,2.9338295740755287,2.6229990193567763,4.142330371174887,3.441725441568808,3.475098645035539,3.295514283215301,3.4440334666267858
62,3.13712248839438,-9.548435521125793,0.2914640923961997,10.894037618038384,6.571569421109757,19.492019742515264,14.207151891041368,22.239001672315055,-2.826025310925662,-1.9930010554426703,4.683105835482206,4.822286749782031,-20.17993206877847,-4.482118115359307,3.4562341917117747,4.834469121841849,4.525233078928681,5.010109938225944,3.3747189741147943,3.4498136381957405,3.4974588582288346,3.4603226534174505,8.968538427352906,2.238246252387762,-2.1667009204626084,9.605903737419727,8.28622267328145,1.0626624812002434,0.8743432310554043,8.034135129529696,0.9200778298791258,-0.3978032782739483,-0.1855619582631354,8.108374535761588,1.1256871273718214,-0.613225722103844,3.9073504705237387,2.2699930988709243,2.005487869535304,3.8769511436844137,3.4400491559099016,3.381462733917385,3.2430854728715497,3.4390957413399175
63,3.22578277438879,-8.960973227024079,0.7259369045495987,10.060431079720276,6.141747192578316,10.908242865093381,5.1817693169462595,11.995273797767863,-2.0282036592895967,-0.41222831679167354,-0.8099258469809585,4.1417897728813395,-10.99594451578096,0.7893428384052597,3.5708988357072524,4.287017803662661,3.4477993462809997,4.406131280359161,3.4169672326186857,3.517722947711176,3.448176392443357,3.516489499725215,8.974161541461944,2.0672192595899106,-2.1275184363126756,9.56234537399355,6.475721026000683,1.087833248867047,0.8661656233738151,6.272649626229835,0.7996270618762507,-0.2188052322726199,0.3305632544857834,6.343839527042318,0.8937090121816872,-0.34648592440596476,3.6545089655053737,2.0785268580995204,2.090194795944629,3.6577960259884197,3.4453845396482636,3.216815377394179,3.3517322301458363,3.4687190758145587
64,2.147718611359596,-9.172456002235412,1.1244218625128268,9.999059957905663,4.945118444175612,10.181612351248031,7.610724364005803,12.511577035972252,-1.9229561513934028,2.3735692996557836,1.0484454297867514,3.427940519722258,-11.007043956267625,-0.4457146235654311,3.487953803779367,4.1352888578645075,3.9012035543423136,4.325979762382389,3.520018511126854,3.4631715941397947,3.505452950462865,3.462854300938013,9.83545812368393,1.910788531601429,-2.507020103931427,10.429494424883888,14.47168153976288,0.9487330969576464,0.8043555027326121,14.069021583629556,1.121124267788317,-1.0447944848825081,0.3246579617226261,14.248414066055675,1.1674759840209452,-1.1274099433506857,4.406982560664653,2.151579384774249,2.0740575282411244,4.367576977814804,3.452783864952083,3.311874169145978,3.3516368319417116,3.450320283018543
65,2.4869770020246507,-9.496541070938111,0.6407332547008991,10.297044623176586,5.858074653997499,12.082570915135737,6.954590027307353,15.408833599111022,-3.618403725860035,2.1730357837656364,3.64261407777914,5.373133683451333,-13.386772729332169,-3.0101219237730024,3.6050060169203517,4.315819591315599,3.5110659650534597,4.476012535508933,3.4831453141565274,3.438504405796649,3.2970591889511613,3.3717756016889098,9.818469107151031,2.1241684943437575,-3.8912680089473723,11.066712268248235,11.83952640185568,2.0725090493044487,2.683250681064593,10.015054019099624,1.4458255036731409,1.4731183783744033,-0.48911651292908287,10.47086496815821,1.9085595204247603,0.04486993043391087,4.1924038496042275,2.569745452211202,2.640638087205651,4.070101666957206,3.42167221744523,3.3296992357845756,3.2606713988953757,3.4529590465713556
66,2.708605283498764,-9.779431056976318,0.7146841779351234,10.619243562827371,4.150958622042568,16.08294673673417,7.554306899765409,18.266421496994035,-2.733533932089056,1.3029585713147709,-4.189221336173181,4.307586870743386,-16.774615345943864,4.756682490895683,3.2701141383385544,4.629185447373218,3.8434939033294144,4.769911718900036,3.4509434866884567,3.4604599584939493,3.4753809192174896,3.455956628004517,8.67804982662201,1.504606880992651,-4.656373023986816,10.223890142255287,5.215298554809567,2.60957483926769,1.9628444857730813,4.378764810385769,0.6599692964938662,0.5834209836261306,-0.8063478958136366,4.405614888690573,1.4040465162491613,-0.519338925389775,3.3905938318237454,2.577841644048807,2.6558378754289276,3.2799057898378527,3.409386013778401,3.1488253672205087,3.3708872583202885,3.4336753112688165
67,2.9776836425065993,-9.512103569507598,0.9036764807999134,10.503711660164463,4.551425615469837,10.688026812480713,7.840028929799578,12.654236982331174,-1.4664956657529664,1.2172780632239426,-5.216239171179363,3.257084320191643,-11.24130445146078,5.631465002062096,3.3416431990112816,4.262084198862959,3.7309936219424227,4.358594124426743,3.4540129138716638,3.5208273072197374,3.3612323519962284,3.460910493651235,9.017830550670624,0.795733167976141,-3.555554968118668,9.865236277053423,5.593477549034787,0.73410766945158,1.7556872073448528,5.286906727829414,-0.09094574202473166,-0.548891784897165,-0.15895927694524886,5.265396660394308,0.05664507027540314,-1.2471994029930142,3.5508067836427872,2.074903182331342,2.4999414112981726,3.4596060922614664,3.4616095742268898,3.437436028115783,3.362294266202894,3.4374505788323466
68,3.2893039390444754,-9.38238275051117,1.2353182710707187,10.394629884661716,6.187390214179445,5.832193707932936,4.8744562688187205,9.02358611117899,-3.267786668320154,1.720565903988626,-1.87094963597637,5.582216555849877,-6.975032339305717,2.7647409686725792,3.4125923063360677,3.6468823660355953,3.2265297346121167,4.028149224114828,3.2684460368775254,3.4864127331757815,3.335303920241067,3.452802818289944,9.657551681995391,0.718983393535018,-3.4564921438694,10.34987801778466,5.897256123789201,0.6207965916130792,1.2415517055344707,6.336634747295646,0.40653889242330676,-1.6934977842430556,0.12632634911113877,6.070290451796839,0.35953064136909074,-1.9957905654366312,3.5900118497243008,1.9524868482926891,2.4114013676736175,3.6829412636516894,3.46057090709043,3.3838495856711686,3.4385815095707852,3.4780134826010904
