,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.6153696924448013,-9.634746384620666,-0.3327341854572296,10.074499963711641,3.0235996819985793,6.83040410656187,5.368124795652611,6.6138972933568665,2.247347004418324,-3.319315830625334,-4.306843519190562,-2.0178423799955496,-6.619016920827944,3.9016595641924514,2.5211823943373264,3.097047919213273,2.9639239495297414,3.1279450317555764,2.730146918584818,2.677356315885624,2.737944896946782,2.7458804988427175,9.261419916152954,2.399761813879013,-3.190709316730499,10.212628622156858,14.950075805811904,0.8389587703505671,1.4027783672631773,14.471389992309604,-0.9662656713528603,-3.796531259230949,0.75204848748008,14.699265694311743,-0.8765024645238392,-3.7147969444659976,3.856545219600477,1.7042291775480143,2.105144461727487,3.8243538845775813,2.7715887373598567,2.5265322419543637,2.7350480673118382,2.7698290652302067
34,0.3892672926187515,-8.915917301177979,-0.9917980641126632,9.315741623892302,2.689956413468514,11.411211040791997,3.996951996424212,11.619942338480085,3.1132471422923547,-0.3541244338520868,-1.3050667535258929,-3.131737914989985,-11.47757058753299,1.011713442706135,2.5363295143532802,3.6978604596860083,2.6847242996516028,3.7108673861314507,2.802587034953591,2.83111811625404,2.702422146709055,2.8299148576187934,9.293244647979737,2.5696522295475006,-2.89902423620224,10.159451859513442,8.923799959745779,0.6413978568110043,0.7680298637448337,8.393636211185099,-1.0329262118373834,-2.293668326245389,0.5450990747476544,8.644623410163211,-0.9059273492007236,-2.1754260467559456,3.330317148994025,1.5567099198278145,1.8027441968394713,3.305044159840233,2.7137056046137356,2.3697693451156834,2.740003525885222,2.7446793875676816
35,1.0652102798223495,-8.493011569976806,-1.7717691324651241,8.930076999221416,1.8898560081643787,10.813185556600004,1.8995438506526985,11.085542378292773,1.769969976661032,1.3232405203626934,2.781175892098407,-1.9142085695187347,-10.91647717608742,-2.992669254404142,2.3109779417047007,3.570074259043101,2.31259738753675,3.5555900384533716,2.7558133068067425,2.7548682277507286,2.7702304645170277,2.727713690010453,8.583054876327514,2.069193387031555,-2.843869721889496,9.323753621611598,2.4058142675714547,0.3638793169833023,0.2794879742695782,2.107713855191852,-0.2777774386849255,-0.1946860066478421,0.10225272087345258,2.2386094359700297,-0.20404098399722978,-0.22912009177756393,2.5860471413122874,1.5024696562079651,1.4642617873938322,2.491739853662782,2.905285225844333,2.7167637685993036,2.825642973857152,2.8987544798037463
36,0.24061728417873382,-9.334333968162536,-0.7711424581706524,9.925684804310327,4.819938253591585,16.274584799950205,4.785845469246356,14.578399220593436,0.26902338828920935,-0.780630065973774,-1.2813090156997846,-0.4904874950436175,-15.270161575098161,1.5190907223199592,2.943093846937442,3.9112503585867406,2.9374575914938124,3.822591956102655,2.792279742418568,2.737231898722917,2.785740571434805,2.764112553995228,8.334679746627808,1.8701105296611786,-3.1481170892715453,9.15862877351758,1.6299142259579817,0.3002959832003214,0.4332942606824731,1.3049361210585086,-0.3025560958466226,0.06929364515630945,0.1417634585828002,1.4417652990868477,-0.2600534986450876,-0.03132566298494191,2.1899799323544933,1.4561689598361751,1.4929507376505153,2.0842737913131835,2.7353835613216906,2.758983791007929,2.630404941702884,2.750340092892809
37,-0.8874108612537384,-10.081923365592957,-0.6682516336441042,10.908078667732774,9.748864163378206,16.30396949882529,4.927032011235654,14.025188632156507,1.876420122613409,-0.022173765716268657,-1.8518549539459144,-2.105847442743469,-15.025814972996745,1.879938272849828,3.382322866363754,4.003746144045166,2.9341415275540457,3.8539832820900384,2.7084937639509725,2.7954024924479945,2.7751193904109446,2.7907203931191686,9.025248432159424,2.2412372708320616,-3.394936752319336,9.962454727381532,5.917499733701751,0.45076521050008234,0.48498520203161205,5.540981855164809,0.33772260890974987,-0.747901810754858,0.3153378237676669,5.721428541357025,0.3238972989124223,-0.7516393763484595,2.978308361149033,1.5352566905822258,1.4942981120741297,2.921761732470585,2.714424546335069,2.6568270870433706,2.582768602749332,2.7101371999355766
38,-0.45238443072885276,-9.854174971580505,-1.0957662593573332,10.43079570027137,7.963991096187665,13.105895998910137,2.735041291759281,12.971897647947449,3.7372217161542416,-0.6177303370257465,1.6552997979265953,-3.851543637222275,-12.946135925614891,-1.9856124480060624,3.1636037246322135,3.901677555747593,2.476998903410472,3.898061542533531,2.6415814068038874,2.8852246222253437,2.7138357816923837,2.88913987595855,9.299944305419922,2.4223739862442017,-2.948196840286255,10.11151944816606,6.259302978286002,0.3349610597479331,0.5759905455936739,5.913306027394434,0.4996146887789132,-0.7349607184935337,0.18347201003579142,6.069320330019068,0.49686108912249066,-0.7907445043666073,3.027837410138679,1.456596211697226,1.6504781393047945,2.9894082189988365,2.6883451359453914,2.698535809437966,2.7391690332202687,2.6894235198273524
39,0.265457098837942,-9.28857488632202,-0.525347713753581,9.56757051907071,1.996635674981271,21.239989622348457,2.650348553563977,20.714000664673414,3.482199811703804,-0.5544615917256291,3.6246034242689373,-3.16476278855217,-20.926967070092335,-3.854018581815669,2.2402230499832942,4.327884882196094,2.5647702605437495,4.2911262136114585,2.6534850096676674,2.8410345939552863,2.8361653479141107,2.834004342992285,9.141060638427735,2.192782688140869,-3.1864023447036742,9.982685155597759,3.6315961752138115,0.22657432203193356,1.3795774401611836,4.044529515685271,0.19294992948956818,-1.2259348526723306,0.18940536003241046,3.80039639770146,0.17832084586987212,-1.5174318383894947,2.685639650850947,1.3623458676401623,2.0624512138202187,2.7617138580870706,2.7582333326017214,2.769928776337058,2.704962533691145,2.762741754292446
40,0.15975309135392307,-10.02236783504486,-0.34419641196727746,10.28351139880788,3.124034081419916,20.962465218204756,1.8846859210574138,20.54091422251206,2.6672984864494413,0.7434108177309166,3.182153919546964,-2.5015179477641594,-20.725851344392655,-3.2458990993988364,2.6020599319230473,4.24298016415711,2.395146823371795,4.215471704053671,2.7624686144801944,2.7981648135514896,2.8689502940390073,2.7893945426185884,9.023094749450683,2.477887487411499,-3.325186014175415,10.015063837638468,10.464474077258307,0.3734396597976513,1.3281434422978426,10.388713615910646,0.7097064682294517,-1.918473863558791,0.250300415960767,10.39549939717888,0.6782056721928974,-2.1137522085588594,3.523633819198049,1.5099592597327096,2.0522129698741383,3.526356525004199,2.769330162048861,2.7081542989517637,2.7176231204408925,2.7818443951189074
41,0.4136581853032112,-10.130376315116882,-1.323813945055008,10.520017265743702,3.3873611066243234,13.89604482862166,2.524807630932364,13.363326692205668,2.46572629304155,0.8057672428010854,1.2930371300377497,-2.3175341973555503,-13.599835799848435,-1.4800647312910682,2.6789278826415344,3.8967515840323745,2.5110872842503418,3.865038555936154,2.7821877832865156,2.8489027046938076,2.8170274624630673,2.851096790822524,8.026962900161744,2.5415365755558015,-2.966621482372284,8.997964864377991,8.847162383683026,0.4428543140080793,0.3884280807923367,8.340563604328471,0.9110292575948726,-0.7623147871965827,0.20891014144345874,8.582870946336872,0.9000080307957865,-0.7590582501374676,3.4544400779544686,1.4489571968241726,1.4520944408405905,3.40913215283319,2.8154549726052056,2.5571926785838146,2.641550173865827,2.8174508246152
42,0.5576694130897522,-9.644024109840393,-2.054344743490219,10.133632383204896,3.784073601405171,7.599781908133788,1.3535769567216382,7.31429904799284,1.8136089786544984,1.2076745575381038,0.9830702213537886,-1.8081135311646124,-7.442882089103138,-1.07253861699449,2.891085975365917,3.333410751410814,2.134310785220406,3.3256201808358714,2.9059717610547455,2.8114090827141966,2.7879514759249657,2.8360771029558416,8.79601583480835,2.470828652381897,-3.3805798411369326,9.784261770067221,3.7812595596756076,0.3461977463495527,0.5653244043003415,3.820603260570783,0.25633673245012056,-0.9259546682065929,0.20085094698050843,3.7929182911212886,0.2609840243877797,-0.9694505689746414,2.690936850587814,1.484455332404355,1.6551788349447547,2.6815462484093766,2.7334681092787037,2.742535097445635,2.7099073451004134,2.7172000921180697
43,0.3120542407035828,-9.329126715660095,-1.5175048798322677,9.856009651230828,5.577720205814824,4.439787506013397,2.65554440182246,4.559239420117545,1.5924200731963816,0.6880473841837815,2.0551135592068652,-1.4227035399662458,-4.4636123366377065,-2.125780253088557,3.131275403765768,2.750358866262186,2.6273625862200842,2.7922708491571213,2.855009840147753,2.6702754325024056,2.8881294657306342,2.6988494413985893,9.227680993080138,2.244587254524231,-3.6495331168174743,10.221117917001186,4.743828216160236,0.39896552388751677,0.8273140621619192,4.955485645083239,0.9348154521021248,-0.9870037749488573,0.03403546247118026,4.8214556273295015,0.9180628523798006,-1.1734906609046991,2.779027201912106,1.4867605848069345,1.8476171362513527,2.8086116774475736,2.672778349775205,2.644281771741869,2.746966298464482,2.6817643272339726
44,0.6798036336898804,-9.601407241821288,-1.1536760148592293,10.089207762712313,5.241155350816285,9.712722528622763,2.5210938052910103,9.251823339217793,0.8000631031471145,-0.3087477123345492,1.5095063894040803,-0.4715472613590597,-9.421662494957195,-1.6358770761695822,2.976858134744404,3.511515760951999,2.5778964242100257,3.4620724832588685,2.7775019507607666,2.8130390953530866,2.87974664964187,2.8061499305943305,8.700542402267455,2.3035703361034394,-3.5437703371047973,9.75408352263553,6.497528892822101,0.5553369099983957,0.8689901688544337,6.260842521804993,1.0245096088463381,-0.44804729659683,-0.19135021727157206,6.30021498538536,1.133095325699206,-0.7583198426357408,2.928591969736561,1.5328501816055602,1.7840463971923013,2.853796304292816,2.5719700892730923,2.442585175572288,2.6069970974935015,2.559849495285371
45,1.165138268470764,-8.492293274402618,-2.3897425022907557,9.487240548890238,4.511326073235176,15.838539552826546,4.608357404202119,13.568463280649873,1.6063185036249095,0.2739680524534442,-0.1842109032612811,-1.0453740130070939,-14.335343435019144,-1.1804555804942187,2.8720410856012677,3.917404495601335,2.8831701725281813,3.793870662708927,2.7758879546407753,2.7825127120002406,2.7895394200443944,2.78072371508866,8.831190514564515,2.3964118868112565,-3.3231521010398866,9.856213944857034,11.132533821877667,0.8076733605193444,0.8164017439453467,10.263032500696127,1.086062775182353,-0.7712551303481451,0.021458867338589174,10.632174370334292,1.1588308000118408,-0.9722946854549654,3.462667532892112,1.7677532146638932,1.8534705956384478,3.3518807459657998,2.7317074008458038,2.658531463322691,2.744200774006552,2.707182203187716
46,1.505563829280436,-7.735216891765594,-1.8109143257141114,8.883082826025529,3.385053241622411,12.291464331155305,10.049789669821095,11.484784092851687,1.5536524041336153,0.13484830656878186,2.806102137726927,-1.5280146436233792,-11.563377464827534,-3.7701456297078746,2.593997592232219,3.6416546823280447,3.4344449369751473,3.600842107713537,2.691332456337849,2.7416150155760306,2.7104227230587137,2.758540676689333,8.696474599838258,2.1933808475732803,-3.1066016435623167,9.57669191069024,7.903019071166332,0.5328817240923793,0.5933759747755153,7.321419746494719,0.7288924751260115,-0.7791776060990582,0.27710785100427393,7.593778876492651,0.673190179644565,-0.8422654947534133,3.414498108910757,1.5027957706421806,1.7022571743358528,3.3478115789576792,2.8559778131111506,2.504252481633107,2.7394773897745046,2.8554551076406303
47,0.8522161105647683,-8.883894920349121,-0.7197269931435585,9.364671921317136,2.5963103187309025,6.726458596049267,5.189745731441278,6.587028336395026,0.1800626368505409,-0.6130898937307291,2.8592593936437787,-0.11514485286702673,-6.554518016816231,-2.359985115190929,2.4982061709629257,3.248433577634489,3.0893276731761357,3.2337226152855263,2.7860973039597714,2.855296381654299,2.8577552411098566,2.8525313150192937,9.434181690216064,2.347837543487549,-3.340619707107544,10.314388815250918,5.76877254829266,0.10333961760667972,1.087931013446782,6.211883905619529,-0.02102836571339136,-1.953019306373383,0.08421830568860351,5.966032935843863,-0.02591435892165813,-2.1465181957873765,3.043381029573825,1.1090868759600239,1.993353128577261,3.1127566498312187,2.789124975682554,2.748511373053442,2.7308016452207493,2.7917242560901547
48,0.0909198194742203,-9.37841730117798,-1.0519523844122887,9.660341600375181,3.5885767861344227,4.366455604658466,1.0721623118147041,4.550754146543401,2.0439654308289126,-0.631225662864798,0.25241142734282873,-2.142674256908955,-4.439120417564115,-0.24711749463239374,2.702073703784218,2.7299251414010066,2.0212058624611,2.755758209667584,2.7828233457901828,2.6463675029425726,2.8022427790843256,2.6445797734364165,9.11952531337738,2.2189841330051423,-3.2152358174324034,9.975039533501189,6.496745532805465,0.5147232757703474,1.1265903464176201,7.007490934622871,0.12630824903947385,-2.248001812509895,0.2498103456573403,6.736507240455386,0.128710874646098,-2.3947408974534485,3.179350157197221,1.6111851032515796,1.9763849474390072,3.2384271914967355,2.7906007630449174,2.7065105858791783,2.693552308388212,2.790241759371257
49,-0.08670002967119214,-9.597636413574218,-1.307084472477436,9.939401360116694,3.566435706651233,2.9982402251466347,1.531529576582558,2.874007658920212,1.5859045545145571,-0.03926885107758297,-0.7015473350895666,-1.7891062578480832,-2.8987957825835586,0.5663660028037062,2.7358367465589657,2.4722382921840813,2.2394577386017636,2.4905320274747695,2.792515219005419,2.6879291998895782,2.8258894038082865,2.732457968297399,8.496434426307678,2.009133595228195,-3.0948768138885496,9.311401524813874,2.85592342260125,0.49445767105745536,0.7475874943299171,3.1527895362619485,0.22426384038176622,-0.967048438637383,0.20266578906098537,2.9852188828944897,0.2375308960448722,-1.0986151683616268,2.5112146577200662,1.5645851711416703,1.87588610453043,2.5977755957940833,2.7011324223298256,2.670721717421112,2.8313039551238566,2.73135964521458
50,0.16935983300209043,-9.269930028915406,-1.674444818496704,9.644154786023478,2.501872130047431,2.0936794349204573,1.4271129729632943,1.5535375983869202,0.7689201823924754,0.13818737458582903,-0.42179383072343674,-0.6388241527389942,-1.7820021767421559,0.21679884220958806,2.4280074386471924,2.327590366979997,2.1859989048344652,2.164688114655462,2.7483471756181745,2.7444837229753105,2.820183417179164,2.7520747151677987,8.841240286827087,2.474776828289032,-2.7052055835723876,9.626996203466588,2.3951155370759043,0.5392049979359295,1.0392804203137211,2.8484762259379695,0.3473413295936253,-0.8272222359664196,0.42333633875126186,2.605107634539833,0.3630012225125655,-0.961349650659364,2.3551656297220447,1.5936284524104127,1.963218187278307,2.47933911535585,2.697556301542723,2.612294266242487,2.755773049139463,2.7206019686625846
51,0.7237073045223952,-9.353966474533081,-1.3957298055291176,9.716593302101147,2.497209107618477,3.8855898181546933,1.3972587167169535,3.1024969697673503,1.398197268430488,-0.4093789676433126,-0.5127385019577929,-1.014467629832862,-3.425491389667352,0.2702377377773065,2.5083108666952634,2.9340236027006568,2.1168685641399843,2.75674475309473,2.806454848431683,2.91853677720126,2.765113021578432,2.9039008219685103,8.158567976951598,2.601955306529999,-2.68355051279068,9.03183114640429,1.7943853364137483,0.4310173944584309,0.5902873159781902,1.720818835545333,0.6109899536580854,0.3125568639565912,0.3754755419005312,1.7450953142447294,0.5861065150720254,0.2259213105331531,2.0674954757336703,1.549304997431269,1.6010201872583114,2.033862939193301,2.5461073049604037,2.6695138998353265,2.6218735072171118,2.554375612657055
52,0.5987000491470098,-9.275945281982422,-1.3444938741624355,9.657586007883463,2.259013780708435,3.242956215942157,2.2517437940948035,2.4277126340869324,0.7838148595227592,-1.152991347773958,-1.1226337858129334,-0.24013916484724565,-2.690309557723553,0.4356054653908707,2.465658397935358,2.75147179231056,2.407766352248422,2.5400954425932696,2.813656288725752,2.876018176803065,2.8083923815242806,2.85515647227628,8.208578181266784,2.1135801911354064,-2.944727122783661,9.027008317062915,2.199609821874011,0.12302689007456778,0.7120532896184318,2.016285426476241,-0.03905439900973782,-0.00560739412359826,-0.0360730730933521,2.070355965105475,-0.002594533259192757,-0.21324933392952497,2.369489188717937,1.1969996905527693,1.7734457478080057,2.298070541707371,2.755375310761183,2.8546413430354223,2.7101684318202164,2.7368369448253937
53,-0.2580949619412422,-9.57587890625,-0.8691550619900227,10.170252246299869,8.085333807180126,6.061076254689814,5.396669425842805,8.054100124511217,5.929335612868139,-5.556593683986029,-4.487023048667709,-6.6116618588815115,-6.799832272415186,5.034409609440958,3.3792022875170264,3.0703032044667973,2.990998170893861,3.2880891192982244,2.8335131693366558,2.7604431052363427,2.7795298886259587,2.732454064906188,8.851768898963929,2.1774686336517335,-2.8785656571388243,9.62167790463504,3.9134581462914078,0.41444973095317195,0.6665876904788862,3.7362185499541485,0.5252546644513885,-0.025970205483305874,-0.01968105696471228,3.7838340010349,0.5790498491469126,-0.2277933455983877,2.798709155729398,1.4650819369623989,1.7465552732698886,2.7477789983505367,2.777908657457829,2.4872497604411117,2.7365600085753,2.7509203963873854
54,-0.3251625314354897,-10.063338375091552,-0.7133224733173847,10.664568711468394,8.907707772489104,17.341586987979216,6.270444257981961,20.04848962134374,1.0809652147853899,-5.566690561306084,-0.12650956860801335,-2.2645451358297324,-18.491499683852048,1.1290740377291208,3.4931077394142225,3.938636372045777,3.19992416147832,4.039538820974475,2.8405818852585156,2.712342519115889,2.8520796417066587,2.6842944876864645,9.223134636878967,2.243390882015228,-3.160320556163788,10.058495651841103,8.255940078304796,0.3969495661966514,0.6265223384064526,8.13552400302433,0.783879029571442,-1.1959883553496062,0.07208653262726969,8.17201169565952,0.7905467110617953,-1.3011998302024075,3.302865389667209,1.492764647363894,1.7285532353658402,3.279345423875248,2.729533049866146,2.647379402942901,2.7220698793463374,2.7188920678160797
55,-0.32351648211479167,-9.744610404968261,-1.0998663626611234,10.31518499308578,6.80238351772075,20.120535662041522,3.9984882411779403,20.25694366614757,-0.3421296758101479,-1.1100164218242112,2.0027726996797517,0.2694779481280177,-20.133636717745077,-2.141673762599965,2.9702532859010007,4.0880349180238875,2.830815628302256,4.089606299832423,2.6402798470444067,2.7020867889394644,2.8219902747053474,2.6979767566418493,8.525148415565491,2.1891934514045714,-2.967458987236023,9.356674087918439,9.974845104266922,0.18436851558058281,0.7037652369172599,9.525280255180467,0.0928623293401592,-1.7352975216553388,0.18872871352926335,9.735032537054408,0.06886038662354857,-1.7780763796931904,3.547742627242466,1.2048005573520066,1.7306425175223863,3.5076300974966697,2.8021484865057857,2.628437213578981,2.707458479312094,2.8012232951810687
56,-0.28972830474376676,-9.305753326416015,-0.8791808128356934,9.807409686818938,6.824030492485721,11.33132369679397,2.375614112300088,11.340085774443963,6.222772107033637,-0.3868577192612131,-1.4558387360774017,-6.415870963495322,-11.27969207937232,1.2769546512994234,3.1219469517525087,3.769768952570858,2.415822556470435,3.7661835175860547,2.7088133308131295,2.8796356263033296,2.7498600138183438,2.8784131920994054,7.8001233577728275,2.031506469845772,-3.02548485994339,8.70225834086301,6.936539438822462,0.4444573069940992,0.8107169093021502,6.500346644724273,-0.01947077669815025,-1.1390731660204936,0.3647575745476324,6.697001889219675,-0.05992688746514477,-1.2320309619576861,3.2131194845995914,1.598843132271831,1.809965593360154,3.1591169956430143,2.769242353935094,2.752891161922236,2.7013161477288903,2.7672918637800614
57,0.09681553691625586,-9.406459283828735,-1.3271359294652938,9.945917184047278,7.612203211982402,8.508624285567288,1.967708141510766,8.963136323130916,3.8329164611218403,0.4669026841506712,-0.15656036134324647,-3.574169087191747,-8.633350696701187,0.08557886804615746,3.2028031893313877,3.181409313180496,2.4062226295683367,3.2961950925279995,2.736841896874303,2.6000619588476432,2.857732109713611,2.6632206689226527,9.59306526184082,2.0542382508516313,-3.259622573852539,10.45231801751491,18.07369114747726,0.4047604958877611,1.9407450545594414,17.91496858624158,-0.3326621237752113,-4.229080341009356,0.5123040175513784,17.965347694305052,-0.4070962838913428,-4.427480043573331,4.050886465085218,1.5280316050366423,2.3164260323898076,4.024944068000122,2.748456875247601,2.708980369299538,2.760775002757436,2.7358091153205906
58,0.5140351101756095,-8.981159329414368,-2.04027883335948,9.608710304569787,6.07077167627751,6.3194853376839495,1.6550965135783826,6.425226154412592,1.6463679712055668,1.1064256752448443,-0.6225552107583004,-1.2198104538989483,-6.294324307572805,0.5234881950221515,3.1183876513392397,3.1446922811103097,2.2432754312205683,3.198787167025041,2.816617672431597,2.768590923325185,2.791740801316884,2.826081312504689,10.78205885887146,2.0650059640407563,-3.155295491218567,11.498346878706837,15.773066995772659,0.19028824419571472,2.0086261455352448,16.14140408185035,-0.8804493725527752,-4.771107626897268,0.4631110019122441,15.935974437597325,-0.9112894308960847,-4.954683055359591,4.044595700840938,1.2343688431522533,2.3872938731214566,4.066036127417115,2.8437001456845232,2.6806534014396415,2.8284347546136974,2.838959488934563
59,0.4976946622133255,-8.686642575263978,-1.2694656006991862,9.11724933222167,3.0497277413514032,1.576269844505922,2.931199547247317,1.444320009574647,-0.021269108870651598,-0.8200994760315488,-0.43213630770932465,-0.0014212627256444293,-1.4745098195382877,0.29091192032512325,2.5576055133478977,2.1944945143476,2.614889941880859,2.165117062790673,2.757993293433732,2.760774249207376,2.809279519622977,2.771986638178059,9.889775323867799,1.9983658611774444,-3.2382067441940308,10.65456880409791,4.95795419912534,0.19770517365565307,1.0147655745690318,4.872812935340808,-0.4284484654936912,-1.248366378814131,0.3057126961916458,4.88950811139817,-0.4491852393762704,-1.4087902619162371,2.9686393030172233,1.2426670411104772,1.735011542026938,2.9407880817653966,2.8060769953534335,2.6720342417626877,2.5053040836620624,2.799936106401599
60,0.48623242005705825,-8.685804510116578,-0.7497741788625717,9.29658622938209,5.836482792685291,11.002279941996775,3.777937747948061,9.895929696554767,5.193299064360592,-1.437936461530321,-0.37759200806261844,-4.3995588714468825,-10.247303040445152,0.16487624218841948,3.0864116590344413,3.578234127529434,2.696310711421128,3.487977470114558,2.7981139559835935,2.775053397810902,2.754212206554347,2.7658594620528096,9.176714015007018,2.218625175952911,-3.172045236825943,10.034438787682904,6.904752332618458,0.2028644184010321,1.553284190847534,7.0885714527231825,-0.7996134547451849,-2.49162197154067,0.4943626434400015,6.975384190035452,-0.8467233901297618,-2.673578732503989,3.201440231935829,1.260838399014097,2.1246839070830155,3.2319827457428865,2.76114041326888,2.6684232685409017,2.6863580850175257,2.7577734257727005
61,0.9651026986539364,-8.513003063201904,-1.6149189606308938,9.395153036696644,5.569176032683353,11.121587985524107,7.581535844016423,11.368833588001953,5.2127285926433435,-2.2847758344417954,0.6485966042717639,-3.9947823349762523,-10.825118809107913,-2.4063508445994586,2.914415706766388,3.6278016213586533,3.2365423694440545,3.6379154343232623,2.6975646054045663,2.8106978629639654,2.749717354824206,2.7986850799533265,9.131011128425598,2.2157537817955015,-2.632822722196579,9.824108872522386,6.120266724620367,0.16127446537720977,1.4341602323687936,6.351037629013503,-0.3915038941375561,-2.050823554282526,0.3681904152197616,6.212093691804153,-0.4314587475656566,-2.24956130343189,3.067791720460578,1.2011945062204743,2.1711366510189882,3.110364736481906,2.7778363628621663,2.6998874906916717,2.79924546875379,2.7858780725250316
62,0.2270301546901464,-9.586204075813294,-1.5683517530560493,10.321738259288098,4.9969258562110275,4.840814613537975,9.046439300173564,6.113966930280793,2.3337176157630264,-3.591345962057599,-0.37941687080427905,-2.1851677414500714,-5.0580999760577905,-1.414131911404669,3.097688120248242,2.8903462377388562,3.4565135632975235,3.056327590131069,2.903463654352829,2.7334677425613694,2.7989421788544635,2.729383983738709,8.583294200897218,1.906960028409958,-2.6718257546424864,9.254777151524504,5.385257828057698,0.23925622744326538,0.6379411242673051,4.996337945978692,-0.019452887354002284,-0.5329553339284839,0.35821716254200425,5.177906084657512,-0.07220806596623615,-0.6087985726593681,3.0152758376298823,1.2867789633105022,1.7179771172010094,2.959882172810099,2.779496810111664,2.670512727227947,2.740069386691879,2.779197838532563
63,-0.6341642323881388,-8.893621373176575,-0.24654290378093718,9.685456851837973,7.5755614517547105,17.866536511856097,8.214985580328777,18.658530257258764,4.500036540714919,-1.5225477642033929,4.658351236385588,-5.520745805497908,-17.958631367061813,-4.05861825169632,3.3910399797680735,4.17012387811815,3.410309237499355,4.188673676677632,2.862082173506649,2.848238429947559,2.804980157267254,2.833764909988743,8.478727889060973,2.1211176335811617,-2.6243281960487366,9.201250176399842,10.56535874311524,0.3660848996341693,0.6079893352685349,10.078443824446977,0.11657229795186252,-1.4650090645498945,0.33694456908153186,10.313812392170458,0.09579749282023436,-1.4713222014560607,3.498549476503254,1.3917626186641594,1.668511490658424,3.4582900307098243,2.7071415763228517,2.587050649366646,2.683802223178759,2.70747699024509
64,0.0239718914031982,-7.6816764116287235,-0.09696515202522278,8.340397529101548,7.31421628055877,15.454137653698156,4.691314599311831,16.360614261794694,2.6816895286533615,-1.1566309035556963,5.0650579078978195,-3.3961902698191713,-15.683324236166436,-4.3213027086506965,3.17638350033722,4.006172712611627,3.0188531761883852,4.07962231911632,2.7220662121197132,2.8402512421879,2.8801694322413436,2.849407322382316,9.784730410575866,2.2040289402008058,-2.830110913515091,10.533690728514031,15.797918048580287,0.5964640391836419,1.3682988988478793,15.28855487682821,0.30653396362022867,-2.3413845817655585,0.34591586312115175,15.506957286152586,0.31735405088265756,-2.4972087812092676,3.856799404327869,1.6564545572372265,2.141336704718935,3.8357454411711136,2.7068852213822887,2.6513330709145952,2.7901898282047384,2.7256952553026466
65,-0.23582887053489685,-8.736022925376892,0.056473222374916074,9.163819188248638,4.825189849895077,6.38309101374234,3.975339426609833,7.18500862584711,1.934752735443267,-3.3417618747856523,-0.7660718353261259,-2.4663963424988116,-6.66884796336485,1.3438599195986467,2.9288841047665897,3.2620638499043673,2.7927067751270878,3.346872010682698,2.774592819291444,2.876278347931785,2.7919140204081003,2.868218155377307,10.29607629776001,2.1592831373214723,-2.7570102155208587,10.997123173962153,15.278644950676497,0.5460350283425014,1.5910631361050847,14.611614716815984,0.29498363952830264,-1.6663571873899599,0.4266606646533653,14.903638361018167,0.28029179813467064,-1.8865940846994582,3.7959810909679224,1.6425665795017865,2.0709449477291306,3.7670056371225966,2.696026890897774,2.7165796885019753,2.6294298205913713,2.7043596599490014
66,-1.030135178565979,-9.532035160064698,0.08640074133872985,10.217736778610211,7.796440365545604,4.219289606423407,6.435200718197212,5.320607521712484,2.8970128786568403,-0.21845856385467854,0.08428192519185797,-4.030409662423184,-4.616982064001708,0.4118178830085943,3.3029877482962804,2.819369747019098,3.188052200105834,3.0278212623883247,2.77214103589243,2.782464854606462,2.8010731921421788,2.807507905932931,9.348518443107604,2.1233907461166384,-2.4051456272602083,9.972979305835304,11.624514676446163,0.4028962250318826,0.4880153657045219,10.650157420368345,0.7884670824836532,0.1893366451704741,0.31445450700572586,11.121216798903616,0.7471430801733848,0.13221487970594856,3.732626410590718,1.4640632727630354,1.3140662550713509,3.6377170773448615,2.84373181160142,2.650694331375793,2.2412624880813503,2.8331737157283317
67,-0.8452429788187146,-9.396792840957641,-0.6766313403844834,10.117969076165256,9.576446755493993,2.814937500149138,4.672361283663205,3.483411995800297,0.9527895802273588,2.963547601717076,1.3719539789218695,-2.428694789144756,-2.954089220921697,-1.7625499923106651,3.567686197228914,2.6300095488428403,2.856634803497793,2.824762310061587,2.8510245550332347,2.8512569325430666,2.778538632927469,2.890787368664346,8.208578062057494,1.9566110253334046,-2.779143822193146,8.963584532260128,6.877706875255694,0.3719066958388916,0.5142574505362855,6.276369150903684,0.7264258223014229,0.1264608139959202,0.16786083476333433,6.5515376659260145,0.701861639490096,0.006935757492049642,3.174273208772128,1.4355150048673484,1.562240977057961,3.1213051691915306,2.7595696546239337,2.652999430839853,2.6616403663897956,2.7794780938624393
