,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.2305394351482395,-8.772025847434998,1.3346477201208473,9.982055115952424,1.3745281301890329,3.539493137225107,1.7672934423246625,3.5897881244299916,0.47052635395589615,-0.6310972712330152,-0.6305204054967802,-1.0707048585364984,-3.3927999097548027,1.0700257361974717,2.435385947990933,3.099640717355923,2.2526732287631326,3.2287025964765617,3.3936440067832954,3.416263136317727,3.1498189124031852,3.4964979128025444,8.757491505146026,2.7444479554891585,-3.2386255085468294,9.941576563584613,5.473669006758273,1.371693814447591,1.4444010492307569,4.063510186425106,-1.2597820761408378,0.8706951596342478,-0.5145901033557141,4.452208572836791,-0.5006100116781896,0.09096884321160956,3.4546881655458215,2.2831175880931567,2.3216190534158274,3.277061037316784,3.413739875732431,3.2402344287774594,3.2518629356963213,3.454980199846163
68,-4.448486614227295,-8.511147654056549,1.155531522538513,9.849082831353929,0.7505484793356525,5.844185663343282,1.7518099795447573,4.817813893322379,-0.060025400769406566,-0.4904222105124117,-0.3196954623734748,-0.35241269603330233,-5.159517846555541,0.7517780424044691,2.0448723391290815,3.662560263358565,2.3283446189454473,3.5002663902235187,3.3192391773450702,3.5009495439656346,3.1735173201525257,3.501296293464919,8.915058958530427,1.9064814642071723,-2.8022943258285524,9.70352684537227,1.9670601397435041,0.8861719808949409,1.820840760935381,1.3995785812145711,-0.9083589020841163,0.8170179434699534,-0.7142704289550188,1.4804077705458176,-0.464621203440025,0.028415536870936144,2.4810300348246286,2.089008706949013,2.3337394090675057,2.288543444132736,3.211986807054533,3.319620245201011,3.1680888051823084,3.2380183861969343
69,-4.2380811929702755,-8.084276473522186,1.359921539388597,9.419911380663688,0.41397816202849386,5.504243847790055,2.131198133836856,4.389434987028152,0.03914625843595235,-0.3479200554639442,0.41221641482803745,-0.27693586277413706,-4.806594118558386,0.11272101662913851,1.834168494601668,3.485102818137062,2.5085618331692445,3.370966450774216,3.435842835223591,3.4112787234237416,3.2881921044851086,3.4675467943407865,9.58098155260086,1.9276579305529595,-2.3531616151332857,10.162001172381764,4.313669489537573,1.1030726650241878,0.7548310993822417,3.8968802979954296,0.4248934522549507,0.8121373890192027,-0.5563694597381252,4.034232107889834,0.7242114739904415,0.5207534153485864,3.3428447341596703,2.176218584914272,1.9685573926323472,3.2668746232038117,3.464335038893667,3.2786877501608305,3.2550297823030263,3.469758242122181
70,-3.976080709695816,-8.504698288440704,1.7317261006683111,9.729338714128517,1.1696318174400788,7.375187829091671,2.3521820624130445,7.284647104757494,1.5943327077668346,-0.04331720842279687,-0.08607469284523549,-1.8814321042275226,-7.2322096683432235,0.4795318192647608,2.457558441126656,3.909822433651345,2.554314275534067,3.933730668916706,3.539589626734109,3.5204655859096916,3.229935412296136,3.5506091466161696,9.18484981060028,2.45497622191906,-2.7911079466342925,9.993129819562574,4.330326101906063,0.8713830593487234,0.44041901833735564,3.914963330983212,0.5357865404231738,0.5380966178216515,-0.33937253669139483,4.048858455666052,0.8122755939689983,0.31614253599759556,3.384145402706595,2.16457001525918,1.7454674673284223,3.2958444192993634,3.5010467420063183,3.419043255083197,3.289911475422395,3.504677932944593
71,-3.9867199540138243,-8.763720905780792,2.0955399915575983,10.168371255091092,1.1098604059464414,10.35778216493715,4.189399557788965,9.187559032268084,1.3378915519227164,-0.12305483944666361,0.636332343661689,-1.7315658592222571,-9.332426625445962,0.8233030333053839,2.513127477345442,4.242135017657621,3.161335975099453,4.21982221308659,3.6093756911865804,3.530752833007199,3.38825565977926,3.586426191371247,8.761918270587921,2.2770099967718123,-2.774298346042633,9.551131619153239,2.0718919396376334,1.2274824818267738,0.44161250455705214,2.1292970925110852,0.689619792979487,0.4540607433550521,0.12577789143257734,2.038535071238234,0.9826484653521,0.3429753084782294,2.695973877213663,2.4458832584588386,1.8243063361798004,2.755943820000011,3.4058311354578312,3.470661564627093,3.401095777463516,3.441685936446475
72,-3.7782897293567657,-8.00598601102829,1.5096040144562721,9.313688507076602,1.2193731246188655,7.95336516113387,4.6007866398960955,7.522648988577146,1.0385544977623822,-0.9192153462264503,0.8374464092371087,-1.707622366860298,-7.208935944957225,1.075856130900068,2.4667910610055523,3.8631272085203125,3.1456936403242426,3.8800946112306165,3.510961308779972,3.459566009395002,3.2968118913523394,3.4951848673348938,8.719206202030183,2.1157935589551924,-2.7759135574102403,9.536121962768297,4.3764205551989495,1.429556348032058,0.97158139469298,3.976751289780318,1.143139305654952,0.910175697179916,0.3893079759820012,4.041906070773255,1.4085442980185077,0.5861839351317745,3.3000541216308497,2.4642851594303354,2.0946231023892334,3.2467645085459225,3.4320470810160133,3.4077042537086535,3.2455829783701127,3.443919441958898
73,-4.067718762159347,-8.000883483886719,1.1964723761426286,9.236324553227892,1.9417051670044225,4.7440783228944285,2.421838558162361,5.704880863513931,1.7478326384211686,-0.9677790028538913,0.13275580847046417,-2.581200338948277,-4.980114643281754,0.6742915612979312,2.5509619399816774,3.378834852794507,2.558138012981126,3.4953900881888287,3.307608550878209,3.457544695417028,3.2128700801465184,3.4342888967424345,8.882755720615387,1.9295721665024756,-2.693420997262001,9.62012377484254,4.188484745834807,0.8864619524200718,1.1499567357401745,3.490886165346409,0.4444894003843797,0.5794129396567714,-0.21202678763987612,3.6757404410398604,0.728944613229969,0.0704428791537748,3.273149429103679,2.1978570686926147,2.123841167189864,3.164736806831679,3.4493257969012685,3.448796351930344,3.233315884207861,3.475687834888126
74,-4.276418334245681,-8.237789726257324,1.3056928596692159,9.56541870095022,1.213982497632596,4.6929837185912,2.176827182991855,4.3469034123503505,0.33250197873629633,-0.3450932994234262,0.6793401488506492,-0.9649089770895315,-4.291768672086249,-0.12344955662827971,2.4189375664897392,3.6355451246534694,2.394455481716782,3.5806735643890097,3.4460406122377965,3.6272456719865662,3.1283268657526753,3.6350908540905094,8.86337389945984,2.105145528167486,-2.6095525503158568,9.584698678643292,2.2706829855515283,1.238513300503939,0.888357119771476,2.2789383585068963,0.1658962510754617,-0.004511524476282477,-0.7083516878694505,2.149961022905398,0.6331289566515647,-0.4313294670674809,2.7082974306592202,2.3339092685720564,1.9513355258689769,2.7971332846901755,3.3619644784311196,3.3642136582672455,3.1991871140729184,3.4562347443650276
75,-3.788584756851196,-8.140225911140442,0.9723152417689562,9.214305446822571,0.7517890451514176,4.3285917764023765,1.9707515608674884,3.624080491425982,-0.0025838602539364416,0.19830599273613053,0.6724296819177911,-0.33247360597158593,-3.8546104452201004,-0.4927141576448614,2.210024223068582,3.4790910390174465,2.293228218781178,3.3252780622085547,3.516588513845709,3.567015469542905,3.1483351005103923,3.5678683716917146,8.274261093139648,2.6636303309351206,-2.8518856525421143,9.382785471526741,1.6082439302501668,4.461790721117031,1.001514817176978,2.615048697061443,0.3305517895185492,-0.05714765194586429,-1.622380342920405,1.6047893789303602,2.3603834340594116,-0.8764257330569254,2.537220956071794,3.2243384347855772,2.188857257327416,2.9201476465499336,3.414517380220677,3.397361228446517,3.3737973654748328,3.4810556224215476
76,-4.067554160952568,-8.38474861383438,1.2246641106903553,9.615313192901407,1.5180354396463718,2.4417757730877945,2.222181274579182,1.9712853651689153,-0.7034407356018163,-0.22749000688674306,-0.05566502678405806,0.07068464467521872,-2.0474040781660814,0.3544137774060216,2.522640698220718,2.826956645776053,2.49346163640088,2.770253237416531,3.4273099503417517,3.4066652917131495,3.195546056804327,3.4863757561257613,8.736434757709503,2.628934394940734,-2.7866812258958817,9.765695364887332,3.668059009819043,3.9368034947840895,0.8735861069887111,3.9998584819464416,0.09231820096498797,0.026460157463092254,-1.4323371527503737,3.337377289682264,1.9805684972205715,-0.7158478427279756,3.211275711583689,3.14624894112952,2.1112562189190465,3.295197186768545,3.4665633047946174,3.3756979958577444,3.3362608149110615,3.496975812607455
77,-4.44160329401493,-8.621654951572419,1.5030947968363761,10.02556503303292,1.809806004784053,3.0928772547121675,2.0987483624674215,2.7020610189705914,-0.5243815012369699,0.03658353233600055,0.12268590375341666,-0.19470442896526508,-2.718669104452072,0.1529865514130153,2.727551713700096,3.144224533407475,2.4151775366724344,3.024920066344059,3.5203036456632355,3.525244001059771,3.2029217466079105,3.5158635004186904,9.125268411636352,2.484108826518059,-2.7376882076263427,9.939330076247519,4.990461908658927,0.43778455950840395,0.5571390841488999,4.083821043568555,-0.20832121981737706,0.1477819945163904,-0.3283435243339171,4.41946711433744,0.03565248212941613,-0.1425977225044353,3.456485256939329,1.897206670031298,1.8383893692347353,3.238748866129351,3.4793815248113984,3.4772539458281915,3.294868232948529,3.442358446614297
78,-4.551048189401627,-8.595229065418243,1.4471901796758175,10.02839562043592,3.0130457152496466,2.8820688753720285,2.5133081792248513,4.4244668779882925,1.7764651208475863,1.3238696066203945,0.9605486660401504,-2.8942110039598115,-3.40794239905843,-1.125492112091695,3.129637922898371,2.9671622118818126,2.7210219362020664,3.3853250321185895,3.513512238584498,3.434222324032386,3.347959240150314,3.500547843040064,8.984690117836,2.8076782912015914,-2.8317859321832657,9.92316134367021,5.273477172142795,0.4061393183402194,0.5951217854655695,4.385091520691945,0.22341433901672472,0.2106641791143693,-0.28794323182006604,4.703557771955467,0.4316631578638062,-0.10814048146994375,3.4922965215020922,1.8867728532703971,1.90576307109413,3.3496781134496323,3.468906556801659,3.530032345512841,3.3602364368164426,3.4763219978161626
79,-4.462941545248031,-9.04876559972763,1.718064160645008,10.61307240804216,7.094494854062557,8.224874381932004,3.7698944897295084,10.999463353274951,3.242646159856492,-0.12610099740527075,0.7219333553291364,-5.4746878295539005,-9.160662281545852,-0.1670589085251122,3.6219991336481536,3.9897875193136434,2.94207232502765,4.225675946795198,3.3409447225675177,3.498702176786579,3.2924148136555558,3.465978418459117,8.993782806396485,2.4605993688106538,-2.6618357211351396,9.78091023594705,6.817027810987377,0.6957430404538334,0.6323381587154344,6.464947764086595,0.7860088117666043,-0.052951744066185566,-0.41484940897948835,6.550639864318484,1.0395448125267053,-0.34659156206898445,3.7631274280378286,2.0225575694671147,1.9067360160056115,3.6971392476104885,3.461110448267992,3.3898714267033143,3.332187075801659,3.4421604493584232
80,-3.7785590171813963,-8.69925696849823,1.6620697595179081,9.958480960435413,5.5005498941538695,8.460630230574248,3.458109443849529,10.79950792389776,2.6876144617318496,-1.545724620638804,-0.42925328188481604,-4.400914118856181,-9.246133057973095,1.5898897515411132,3.4610216444955904,4.036373357765444,2.965332079392935,4.258824517426522,3.404144998637141,3.5170249831463045,3.3380260960502914,3.4966925446152355,8.630432653427125,2.0449660629034043,-2.8265815883874894,9.392489701203077,4.348720904820225,0.7211125952959626,0.7939334274341768,4.260643514599625,0.40962173280868946,-0.17959347316329213,-0.1797930442329305,4.2386157331076095,0.5992883629963783,-0.4473279934637154,3.3813791263749473,2.022599965121465,2.1273973374059367,3.3573488133401717,3.4744890520641523,3.3672673910619744,3.4172473223291333,3.468708152329885
81,-3.8540811359882357,-8.365460419654847,1.5081525214016438,9.527079938556938,1.283898299689668,6.678662531779012,2.383234957497281,6.596197130246194,1.172817503253872,0.14624691679631413,0.7819724450712644,-1.5754858832519807,-6.50400939641604,-0.3464447892916971,2.4551132493764727,3.8139403245065884,2.642975557398527,3.747970044426718,3.468970208211428,3.5247265041325235,3.283355731812653,3.48874471105342,8.252246952056884,2.2548764310777187,-3.1344780027866364,9.225958380993879,2.5036995319577615,1.642448098567176,0.5800702655773082,2.562824849214135,0.43673286135387585,-0.05665936406837931,-0.1873250386170246,2.415557228426427,0.9206498364667396,-0.30465677157929416,3.010606030461734,2.530993966189352,2.021314231803394,3.0193882394211355,3.558533183124406,3.3942233049477197,3.4697092884303844,3.547969693775191
82,-4.131569132208824,-8.46709430217743,1.5761179372668266,9.766049765342803,0.8930114882338919,6.633170270813982,2.419893168675998,5.710145849988851,0.41216831199710424,0.2589025828290119,1.4323418950062154,-0.6800545420991342,-6.062165113425696,-1.0459740680823286,2.231649897692155,3.778193807770478,2.575077894369721,3.6562173989314766,3.4426148187412378,3.5093254869871684,3.2545105688969054,3.512687412009019,8.444031631946563,2.120639082044363,-2.7179473608732225,9.2446162315409,4.01018939582105,1.6772553933112215,0.4911576543971337,3.843309013392316,0.6719561660243826,0.18882166313563628,-0.3052101474828851,3.797930880109562,1.1854653832040882,-0.07802111969933764,3.2722911695495625,2.5192974456058335,1.8723509625770463,3.2162712699469234,3.4785335103498825,3.365262526242461,3.3952222660205225,3.4559626935131527
83,-4.129728642106056,-8.38111253976822,1.3884873546659946,9.688499607334672,4.592649198487467,5.551130286716455,2.1408072177941926,7.524154451136132,2.4681436208928527,0.9487878470844152,0.8696463313041832,-3.9648690866514844,-6.246111489833756,-0.8123546037016598,3.4063116815178915,3.5856481935567075,2.5140945196238778,3.8745014155410074,3.47113825206908,3.494573814367638,3.315795346131648,3.491993072768957,8.391748607158661,2.8706094950437544,-2.810908541083336,9.519589081383197,3.3200990750335095,2.491129477773075,0.8118058673043677,2.4594181193208793,-0.5886939528530986,0.6893264367078327,-1.0465384759531342,2.5381136765230528,0.5910010097537093,0.020821011546719868,3.2125668070277853,2.40833693275018,1.9044900293007614,2.9312054055533654,3.5439206368657725,3.0605721782939783,3.1716862656702967,3.5063599326048935
84,-4.507952618598938,-9.058806335926056,1.505563823133707,10.487723970415871,4.613832599210661,8.472632947609023,3.162659691657293,10.77012768898006,3.2620756202060344,0.7801101780457507,1.1305596878774957,-4.758482574501782,-9.321777337599856,-0.8735673122180619,3.3614074398093647,3.741509864149935,2.863830937304541,3.980871710515065,3.427663873036483,3.3304610572808753,3.3184974784479375,3.3182754763668934,8.739904367923737,2.8950162827968597,-3.073102080821991,9.9976349104539,3.3830300892422813,3.502077493404855,0.8534952520475441,1.8496799983226173,-1.6578183825933877,0.8578954776251388,-1.3358204156504077,2.219869299780722,-0.1659864369776014,0.15581891182823635,3.026201355961801,2.9241425892340898,2.0657425927724407,2.6915085438515134,3.3974612066163674,3.323854668378702,3.2974378639681934,3.469383849761835
85,-4.402502959966659,-9.1439799785614,1.733955705165863,10.515278405096021,1.5015035666313163,6.898088276621782,3.858198110350654,7.570533145034985,1.953920355449535,-0.44300784111590374,0.7488742697388034,-2.4413074857320103,-7.081355694344067,0.014124292475191038,2.4745535336759334,3.6359930239382052,2.9242494750197334,3.73116303325761,3.366867848776808,3.375796220282724,3.248881622384663,3.3766133567540093,8.71489919424057,1.816331833600998,-2.8540989637374876,9.512553261388746,3.147784601134472,2.214070608980493,0.6449871971566902,2.833243063248087,-0.13886185013663058,0.015917327018348786,-0.4634904627539275,2.845455526127351,0.4415291717978476,-0.30796799233413924,3.0880827994882765,2.6600758446679578,2.0170345188128276,3.012998234967662,3.4820781368690854,3.3459701191114655,3.4128717704589997,3.4931932334975615
86,-3.674366393685341,-8.813250958919525,1.4687828990630805,9.902714865172992,2.046966982620985,5.820721567359635,3.234869432520484,6.2491450220930576,1.2613756810913146,-0.787904924754615,-0.2173031938904515,-1.968730804378647,-5.852546814082195,0.9126493746101918,2.56756943603521,3.50123336840575,2.738762635028273,3.5636494953604703,3.302850173928891,3.3729099338320854,3.250894480489321,3.3751389817561823,8.540701770782471,2.0856439888477327,-2.9730820804834366,9.413399842228674,4.691800246395794,1.239350310941655,1.1567975450201702,4.544992259572426,1.0982500066205287,0.1284626743230391,0.4294176864421539,4.560829923610209,1.1273636665452416,-0.15228859124653754,3.367565034939542,2.3725869492459024,2.424204929953923,3.344138287628668,3.4474116138968993,3.3946491745704375,3.4909494851407903,3.4518891244214673
87,-3.766273799538612,-8.75173499584198,1.3502250130288302,9.83618017867276,3.4436426719669155,6.9388568673510775,2.318563901404687,8.445013029471442,2.486747998873622,-0.5978350927441277,-0.196400671205398,-3.6554886315826205,-7.455114391290602,0.6839319149749842,3.130575018561215,3.6558781783528604,2.680929846479301,3.917315796221377,3.442503467123611,3.381171849889196,3.3872198820538926,3.4466723403403865,9.034460842609406,2.446601304411888,-2.858585539460182,9.95373248697047,8.982370819396582,1.2132957710364052,1.0100291050504382,7.823194694080507,-0.5531756216888348,-0.01507743532251781,0.4193279858979494,8.31156056390587,-0.3315873670567534,-0.20486767818582263,4.035323575264483,2.4128751260593,2.294851154756482,3.919344544090878,3.4975310591785136,3.444808835584109,3.4656899743955583,3.5119581843772885
88,-3.942337417602539,-9.198882043361664,1.4292935118079186,10.358501830152154,4.436906666975247,6.008822088536106,2.0330630618879466,7.253945601544297,2.0508388995524447,-0.2231697976445284,0.5325957492505988,-3.3197895422956334,-6.3979213339955985,-0.2195077207299854,3.352708684363069,3.5334318149371184,2.488389486155416,3.737369508680395,3.46029161334586,3.4201491219902964,3.262946572650041,3.4379072626035976,8.937790751457214,2.465504652261734,-2.650589457154274,9.793857275077752,9.57593630727091,1.5356212599017864,0.5253496372160777,8.630549104842443,-1.4121136906126956,-0.5705855527120629,-0.36052094912941396,8.987933016798141,-0.8569473885072565,-0.7482348932329622,3.8659969224089314,2.4196563605467447,1.9658088612329625,3.777665170218126,3.3253940105099216,3.356268135734417,3.4733682457140334,3.339810988117229
89,-3.802216763794422,-8.918461179733276,1.558849743194878,10.097412665461468,3.2827257303182287,5.0624382940996435,2.01437222309523,4.685764061385853,-0.08863000374576512,-0.2065056003294886,0.6172622622462489,-0.8345901317921556,-4.676320039466201,-0.2384101016843158,3.078148695188681,3.542925380449564,2.4700172115354926,3.4772085567119912,3.4508021108428935,3.5099948640463388,3.243731626240422,3.5240171310501576,9.03697336912155,2.715734067559242,-2.7607191115617753,9.977939190658603,9.045088627810118,2.068294436607627,0.5894287401820069,8.732964338318299,1.1187524715902983,0.20289566303846288,-0.5590646816379461,8.779163886754054,1.6468801583139794,-0.08458225654124948,3.937610824713492,2.624206832878435,1.9771127930236043,3.886593464245767,3.4255897219681364,3.3421316939969157,3.420555367593105,3.417209662383724
90,-3.6420446529984476,-8.854910051822662,1.6666187571361661,9.949930833089741,2.1755863479715365,6.089827923667357,2.183245319124774,5.782419363761492,-0.23563576257032104,-0.4097540042809373,-0.4100665321018417,-0.5632514974666193,-5.737597748180439,0.9209564936123658,2.747746897447826,3.74494116956196,2.5816009480587745,3.6879242758446398,3.426911631406378,3.5390362803930997,3.359051283341801,3.53802362607237,8.776993155479431,2.5467409759759905,-2.7293133467435835,9.640658825321083,6.389801142685653,1.5945110711855357,0.35123581945951066,6.3133400420685035,1.6338084005391331,0.34648657888851836,-0.2142690902457555,6.277945384939197,1.9642438474901631,0.18414218266393154,3.7798514417923856,2.5838900815503782,1.7100665190281896,3.7480845461723606,3.5432643177093386,3.4252995719912716,3.353871834810172,3.5265772364345778
91,-3.4237982094287873,-9.395116806030273,1.490644945204258,10.375109347245182,1.9055361626404488,7.889492166352307,2.5738911472652197,6.799424464164531,-0.5322154375882618,-1.086633399319156,0.358665633024149,-0.22341754138227815,-7.141853086359572,0.3644780764470411,2.792425377879463,3.7957202560778955,2.5831359482312735,3.664963205053723,3.5445935415307517,3.4080376062712,3.2644269355971094,3.4135201038216305,8.802955043315887,2.0699710577726362,-2.6630919724702835,9.47175536121119,6.5307014353270985,0.4302302983206855,0.28975472787388085,6.383719185480343,0.9331971803311617,-0.31359514947587974,-0.12449734700981417,6.4297588313727125,1.019312106309015,-0.40364243953035817,3.6015989876614336,1.795643148123366,1.6281477189154645,3.6084634008753853,3.3994637029305528,3.3473083766311325,3.386082188893678,3.4226891487951048
92,-3.728430452942848,-9.145027542114258,1.5712846551090478,10.347857249667344,1.7861007651014063,12.334911027721917,4.1301378625962455,10.993209343981698,0.48318547743132595,-0.9744622440920517,3.4994540346267695,-1.2641503571301909,-11.375149854399977,-2.3212804756798344,2.678124112147887,4.363799722284823,2.96433778881579,4.2457165795148475,3.481685225975415,3.466194376213315,3.2564539981916822,3.471598355346197,8.87988430261612,2.1376879051327706,-2.8655845403671263,9.659393967732766,5.47416878051834,1.2389959695251984,0.3461967916855133,5.34627204605522,0.6436671511622166,-0.1802458783688201,-0.36734567167038934,5.317258631202778,1.0643340147543248,-0.3594768650494941,3.559429463756068,2.4021241114888343,1.7072319041107606,3.4896344690818846,3.478576317010123,3.444122840355828,3.3851800265774394,3.432538963147907
93,-4.076577284932137,-9.113005053997039,1.644622040167451,10.521462878995623,3.2454767258127286,11.841548741467545,5.763091276067475,12.305443938344604,1.4312135207822048,0.5789671327973455,0.6392855073288927,-2.790832918190614,-11.660391357757058,-0.12384724761096354,3.1895743976618336,4.139675024230896,3.4317049606170222,4.2893128177255635,3.5208578420314858,3.384703765978999,3.3966413333294434,3.426918755819066,8.688817501068115,2.249791641533375,-2.930609482526779,9.532813506643263,1.057003836524601,1.3263618094699912,0.39120285913947056,1.001287052638266,0.09241275486454366,0.16451386347119554,-0.29432266879482644,0.9317568984813863,0.5321942126415212,-0.03810832307583826,2.309592132730727,2.383697358213912,1.7582626286747443,2.241312873100364,3.4298065418187536,3.3706886538743435,3.3696835706893324,3.409363161664539
94,-4.407081860303879,-9.349731731414796,1.2805088501423598,10.745827788530912,3.8568099522120938,6.469087623835827,4.583655496097911,7.736980792529437,1.3907675380208444,0.7649377169392623,-2.592531814337237,-2.973375599553858,-6.683782210281313,2.526118224837458,3.278400495684378,3.717836380722641,3.314174159871375,3.928237962835493,3.5003699956051033,3.4738135832684454,3.3942656810357503,3.4985665317695447,8.825088918209076,2.5147967666387556,-2.9246274650096895,9.718918382950054,4.4299432051340135,1.223273008312068,0.3684578370814985,4.280616067386993,0.73813715830061,-0.07307732229516699,-0.347594795899952,4.238437332426985,1.1568940993636678,-0.3041108251737117,3.291361400581235,2.3945096675316573,1.766855378318651,3.307296164847756,3.3960085607102104,3.4439904529059384,3.401380078742216,3.4471677990447005
95,-4.632495951652527,-9.333226656913757,1.3667599696666002,10.754522194295914,3.221042093020317,3.5199891665554843,3.427132206906649,4.811675013643719,1.883234291597285,0.5798024805724543,0.06134990115367664,-3.09131012531372,-3.857314190506179,0.17087046762194424,3.0373710986946696,3.082772080695719,2.918060390898131,3.389121624482995,3.3991555619641054,3.3899478308827655,3.3029228665862638,3.4368470177758415,8.809774804115296,2.5420151352882385,-2.997488921880722,9.739208487258287,5.6843958995692425,1.3373860111371358,0.25400763990645914,5.43653921807229,0.6721180135565546,-0.26822662174328754,-0.29050231980462005,5.450676708862003,1.1131495915455623,-0.42926825660060003,3.45234538359404,2.3797024330199066,1.6254991485728785,3.4522481631886315,3.386721493090971,3.3745883330107036,3.4347473777601243,3.41572501504166
96,-4.035441893339157,-9.270663237571716,1.512073067575693,10.572500752808024,3.119649689882517,5.440652286138396,4.932093762717189,6.044786438781068,0.6803636691960347,-0.5129114396830337,1.171722155423589,-1.7889985417235768,-5.475747349355454,-0.3291186713818139,3.0447226826108924,3.5294682063581897,3.097403443843289,3.5845595362140408,3.4479588039575773,3.461778333420448,3.268496273707129,3.418350035412346,8.676255118846893,2.3187049478292465,-2.9705098450183867,9.529779940700701,4.052598219010195,0.7830667331165598,0.19427694252226033,3.6566275803663144,0.24481582867129723,-0.12429286421148869,-0.0555917168961571,3.8057975705620377,0.4542689292491541,-0.18182412154204797,3.2735019735359683,2.057839514769012,1.5253238386063948,3.2078618239254832,3.4492461925758486,3.354058510273655,3.4574132279424563,3.458730353948217
97,-3.185260905325413,-9.48879007101059,0.9277831148356199,10.402069080642132,1.9083993454353112,10.892657385905862,4.245850611298592,9.70410159538514,-1.19097417273201,-1.3651758268906131,0.7514849571539898,0.5027920983275485,-10.121101872713657,0.13960376980748732,2.6877228786312206,4.205808463711931,3.0349322356657473,4.049322085900845,3.4481937560819778,3.462049319117023,3.2839762565453947,3.4409293719035947,8.961718869209289,2.5080968171358107,-2.903510808944702,9.80961263410823,4.337608782520998,0.599489115474808,0.3205774918224809,4.031859719327557,0.5764334805579047,-0.18096922068673685,-0.1289560530574946,4.131404383468686,0.7421348176126958,-0.293619050461142,3.179118293969417,1.8971666361979762,1.7261278865023713,3.122192281388573,3.3212444872727285,3.3314538246606578,3.4681125793851693,3.3331596479868875
98,-3.6883724823594095,-8.939096248149871,0.8978406067937612,10.081634906983101,3.6226534087903817,8.122314914067193,3.325356872401642,7.5608776668703355,-0.9442918487828231,0.8415758738556871,0.8497099687858982,-0.5890836665509682,-7.455754629676342,-1.0651920855965673,3.1807743711778866,3.9728295015021966,3.012545996913812,3.821225938601726,3.4611250265838445,3.5082560953132185,3.3782130995497752,3.454449177205743,9.267760848999023,2.535554438829422,-2.647538608312607,10.057317645899884,4.346785193017696,0.8277002394145944,0.9116893528313057,4.21976444524653,0.7001074157515031,-0.2880804054929283,-0.037349563662199985,4.217197849388476,0.8219439474181996,-0.5645386777385246,3.2876011071989235,2.0800777284423146,2.204197208303158,3.2758601551385484,3.444604326495637,3.3361172697932338,3.377034866124685,3.4627434727365873
99,-4.097721081972122,-8.478002941608429,1.3611784815788268,9.804050545988249,2.7947083170363984,3.577247597998264,3.831025944569351,4.460675904712442,0.6812287993028238,1.7588420029788472,0.06407444747807488,-1.8782413870366632,-3.7001535769195995,-0.542761327783261,3.0813307151051244,3.2791250926856814,3.04949176181507,3.4807825942265156,3.5269880499521133,3.5309149982581247,3.350006554146657,3.558377367317215,9.331768941879272,1.9761723764240742,-2.306501552462578,9.967250105578543,3.92657115235707,1.6506752705697834,1.2200072108993558,3.6803752649245585,0.4870961764206997,0.36773075804853295,-0.3858173465217476,3.70765433634714,0.8155238275789879,-0.058409522828291836,3.21383399315519,2.396056181465549,2.3547758988146534,3.1355802440168556,3.4341433654387576,3.2907777925668866,3.403501151627071,3.4070877711612395
100,-3.962179350852966,-8.548572087287903,1.4924256222322583,9.738056577260005,1.6434169046427762,5.01233944139711,2.347536137955295,5.07974199769976,0.7568388381847643,0.4705713464567143,-0.1427259017012883,-1.393256792992825,-4.856387663957656,0.29280909394689714,2.61337964828808,3.545350377058861,2.657623906852812,3.509261601631786,3.468835698864431,3.51601660357411,3.3445011063430785,3.476383150120783,9.1429753780365,1.829013804346323,-2.5048665195703506,9.78255004525963,3.067470458054427,1.1087060329773446,0.8664021546114953,2.4942311099781374,-0.07640999536646514,0.8437387784710975,-0.5819202945373331,2.6941754302676926,0.25387379813500116,0.4848308039168599,3.077473512599185,2.145071542946321,1.8631046183727498,2.904906423529691,3.4768814342848304,3.267908623790464,3.109011402879462,3.472150938894029
