,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.60178077891469,-9.437194919586181,0.632278724014759,9.911533564580768,4.767912147034828,16.19691556653932,3.85010502805808,18.27559421215251,3.0733063636422813,2.6235775631607097,-2.0651298420166415,-3.551894530149817,-17.124125939928746,1.672208528382689,2.9135240879735496,3.9344726606858154,2.674138226738626,4.074463934326056,2.7511223716966735,2.748037095356196,2.673813439012513,2.761865750401997,9.220502710342407,0.666879640519619,-1.7279768854379653,9.438469996736092,3.3291080176814414,0.40845891424474046,0.4535425078164261,3.5212009383654905,0.12413413819501802,-0.9116162376816969,0.14175655876437487,3.421883946563541,0.12191715817471879,-0.9610462396502644,2.689502906055383,1.4413867295553358,1.5651399297928696,2.7234677845985433,2.8217565332813255,2.597786620967228,2.707881229866345,2.8187645879691603
68,-1.584542528539896,-9.7579580783844,0.4645948387682438,10.222465083219165,4.5108327697752735,2.393986812676306,3.845526583427926,3.850953398336454,1.487103877041879,3.0307275469817996,1.910683692217594,-1.936014355815983,-3.0081803127425677,-2.232166197167524,2.861617969337231,2.4239324770321256,2.798983963821016,2.7596361952840622,2.732983936553696,2.7465540721950554,2.801261537851409,2.779919971050795,9.153742790222168,0.7262216375209392,-1.973719796538353,9.43615699004024,2.2185794555227254,0.4911458394376713,0.4361179890691778,2.275228579724366,0.3290969969523133,-0.30765158858199465,0.14138361361348925,2.2415064827597497,0.325835832579538,-0.3705533041344109,2.342140202534404,1.5962568170171951,1.5644282753217875,2.3476317420365804,2.6761519003835335,2.704969936849263,2.7236062144496733,2.6608061742170346
69,-1.7783831030130386,-9.414629602432251,0.3298611380159855,9.730401911307824,0.3737181288320279,1.1660368614267422,2.38756529280631,1.0073034692400216,-0.17424642640840518,-0.23077278381878202,0.5069797654668657,0.05233996438484878,-1.0555971991852078,-0.22866385402965927,1.5829130317870854,2.143066685405913,2.3502930445271017,2.057377946802773,2.8480891579804353,2.887778283800002,2.6902886830810853,2.8802614057266274,9.76534824371338,1.4042279169894756,-2.3186451315879824,10.182328096946103,5.922513936885561,0.7521480717401426,0.2107647691215584,5.864576394828457,0.6419215910856007,-0.7433237543272454,0.07172250394907871,5.886611225496707,0.7086472747853368,-0.7412777794202675,2.984979298079756,1.7903521325624125,1.3373184565735121,2.9909816161312945,2.694306503743534,2.7296304595827086,2.7511665185505776,2.70273428752835
70,-1.711435228586197,-9.6309157371521,0.25701754540205,9.88168546955544,0.4271355607796684,1.815394774115025,1.332262947757663,1.5767919954851752,-0.33444008338684145,-0.1252308160306323,0.27812377232098634,0.21105943928247892,-1.668991508266534,-0.12887923122460412,1.5885537742093392,2.250342818605829,2.0667764518957576,2.148141273704779,2.7524344547512083,2.7418145896127473,2.7245998514456597,2.7184499174926335,10.304451179504394,1.6930416166782378,-2.250569295883179,10.734992888477809,7.99838954268064,0.771136115020077,0.24026457278487146,7.823573247850769,0.39256279823073337,-1.1331848113430047,-0.03843026303394971,7.902311331831642,0.4839115535551703,-1.1298996428690187,3.2389416592947677,1.8358532185103786,1.3504809578642258,3.230045660046115,2.7133419888385957,2.738989378895882,2.732098668236907,2.7215150658651823
71,-1.7642872184515,-9.625468921661376,1.3817835792899131,9.966850703716558,0.3135175401380931,0.963790306328721,1.2793395538815184,0.8025150433803043,-0.2447070175619067,0.04864026293918075,0.42854762372480737,0.21196177526324453,-0.8628581004539333,-0.22524078342503712,1.507033203992122,1.956887554598444,1.9970058849796757,1.847538608477883,2.8310856484754745,2.7944351278039683,2.6827477265368382,2.7492165456698827,9.743573665618896,1.9166509360074997,-1.5726826712489128,10.156649212897303,6.978184832749251,0.9348891932400406,1.0242953508420793,6.7548284699258945,0.28045214382936196,-0.8097872480394945,0.560914106724716,6.856325696601416,0.3667935778606925,-0.7717656214424068,3.1879402464289726,1.8973019242312907,1.8957961211419625,3.163694570105012,2.776207189556629,2.7008461482984583,2.7016424855232812,2.7787145383841323
72,-2.209608733654022,-9.798779249191284,1.653315967321396,10.247445675857582,1.3030221160255993,3.155562796435994,0.7619615978284924,3.769763708573707,1.7747302184305767,0.4881377348462288,0.47934034591863073,-1.9385144783072674,-3.4388578513642623,-0.42291705707222893,2.0982331122865125,2.64983585014654,1.7572796802398685,2.779125458496379,2.7596847541809377,2.783354374065434,2.6621040736866854,2.7872829167291684,9.231270360946656,2.081396770477295,-1.718166272342205,9.702185291426044,3.2964448165196587,0.4222149112650289,1.3438251245454775,3.3448647505364164,0.35491846275767197,-0.4180186669499186,0.4722390217826797,3.3084541905634137,0.4007346022154679,-0.45952075819038474,2.5947973415150463,1.56671391039047,1.7902789876832033,2.6141387474647577,2.744312417092834,2.7447465990744018,2.3805793415475573,2.760444261386472
73,-2.0355802088975907,-9.524583292007446,1.097591833770275,9.88794775857649,1.872418803021753,5.75164833169691,0.4536767903524137,6.28244985187563,1.324378669831556,0.4453045487629756,0.003187030776096436,-1.6025026087594683,-5.98499612052735,0.009206783456324238,2.3570829359536245,3.167901400842722,1.456474606111623,3.2187018188908394,2.833555084021541,2.8722949083128264,2.568159159239782,2.8577218493352934,8.911110544204712,1.7155341863632203,-2.3414965867996216,9.39887762762476,3.450319406743111,0.16134468875936375,0.5941247738090569,3.6738460088340092,0.3567880759159969,-0.8339856038403951,0.03165249836513038,3.550256051029504,0.35431959591939655,-0.9430249570479411,2.611157778216327,1.1929635146243012,1.561499423217518,2.6378711322441,2.7365212651950803,2.6645585850827556,2.5198137711041753,2.730651102952922
74,-1.972163799405098,-8.931539487838744,1.5565902277827264,9.35942217249574,1.0384612545038407,2.5782071993513003,0.5283886955237165,2.551391263832025,-0.5039615431335219,0.036149316948824374,-0.4296098326967066,0.32222154439290096,-2.537391234313652,0.5176017373022063,2.04032238595858,2.6086186995794103,1.5441450377770956,2.6159087089192377,2.8378217253477818,2.884167713671482,2.5979816745524094,2.89747695351566,8.46102066040039,1.4617753356695176,-2.1972093999385836,8.913433284683522,2.6925479427266774,0.3845830625637941,0.6225475371909432,2.756619568132342,-0.010921319449987695,-0.6888480538319377,0.23905931476539644,2.7111915480908793,0.0141396443093837,-0.7593733177657099,2.4693130883887657,1.5308030868244953,1.7712884686495252,2.4801978187680134,2.7133808269198862,2.7584272681186377,2.7936749305900666,2.709449204502084
75,-2.2737434029579164,-9.718872690200806,1.3089998476207256,10.122577233290325,0.8696029429844145,4.8831451518175495,0.6914849244644042,5.258239532918057,1.5353058422456747,-0.29971666839027394,0.19743730355849784,-1.7132257427418747,-5.044543376179236,-0.048212594118382225,1.8825556040182163,2.995465558570042,1.560771973185566,3.0383284790554717,2.7108220173639666,2.8297969171021227,2.4255823221650026,2.821259061456725,8.265287828445434,0.988953560590744,-2.3643480777740478,8.744757334472359,0.6662665752097404,0.9314243436609296,0.7111147071547299,0.6376193377296422,-0.5052862450327045,-0.40304111712378377,0.4031306416269956,0.6309709895274891,-0.41183255427424525,-0.47076189081658515,1.7071449211735696,1.9457918018073335,1.846349538535446,1.714566384922577,2.690457932731921,2.778879710236181,2.8175719004566995,2.7375644271728232
76,-1.9325696587562562,-10.496359872817994,1.7299902848899364,10.91009543383969,0.9345923729282862,11.32457565067465,2.081614421617624,12.099814104139478,0.6663804383262345,0.3343872374592213,-2.473083800731833,-0.7574921912795469,-11.687621646753698,2.71270815511059,1.981886890631307,3.5478663084621713,2.30026431702988,3.5980177074566972,2.8065651458931278,2.70902157364254,2.7343950017680974,2.7045669817155105,9.86488995552063,0.9883553668856621,-2.1704098254442217,10.269506358747082,3.9900838731004824,0.8390586170458839,1.3268858709298712,3.567415859835844,-0.08415440832338045,0.3363793352686503,0.6259374120777627,3.748479074865471,-0.09975654585181809,0.11952162818746785,2.633110443802125,1.961857854011027,2.0474447601133017,2.604570875008228,2.626927381794861,2.875803530920677,2.707517963716233,2.6842971465088183
77,-1.8212692260742187,-10.240270137786865,1.3947421841323375,10.65363788479203,0.4490447284825432,14.574995799607844,3.2131741935370006,14.685067004381752,-1.4223083366036495,0.268696521088343,-1.437903427836912,1.3805412020471084,-14.609616128472124,1.7359446292032585,1.612188907175771,3.7412026369988514,2.5650515129967366,3.7437330360470424,2.773558151756861,2.676334709579672,2.7323741305273717,2.665068304709075,10.862936115264892,0.7855636596679687,-1.865564188361168,11.132889287001497,7.561117575741924,0.6478782101502091,1.0727908320773332,7.344520483211798,-0.5386620242733701,-0.32202238825648166,0.4918675667673196,7.438592785075245,-0.5770582598178452,-0.47844122570580067,3.219783252482544,1.713450215245657,1.9208697520122147,3.2031408883351604,2.754225718985778,2.698309280662781,2.6792434716577143,2.76217628131296
78,-1.9279608517885207,-9.537242698669434,0.914405494183302,9.931029898804438,1.226413065063804,10.03830184814513,1.46033082646256,9.448007735668869,-1.4825456027013664,-0.2954100717864839,1.5990766729979202,1.2126017804995595,-9.701894357271142,-1.3791071002473794,1.9395981094769574,3.4922263096458086,1.9351245083881492,3.42478180297977,2.6458090669610135,2.746097309182697,2.5447949819504623,2.7295267120704585,10.104172039031983,0.5603990599513053,-2.0003997325897216,10.384172544839974,11.28430523839881,0.5074343857800528,0.44496715211321447,10.74081135512025,-1.7045123430798734,-0.3797470930050533,0.13732094889040825,11.00053557991263,-1.6584769894261624,-0.447100682962378,3.6197576602205213,1.6044053017647961,1.5557930698371651,3.5768382776219307,2.7860123006854796,2.710604136780097,2.690351672855548,2.7873627675522563
79,-2.4516027003526686,-10.093385696411133,1.0108020469546317,10.60596733094889,4.528080359552544,14.08768411619406,1.4969918962120676,16.34640728760694,5.336986971605426,0.6911277249828555,1.7953745178091831,-6.229073722470874,-15.119988808144614,-1.8029198840351846,2.8949539499466295,3.861329670199657,1.9644829459838158,4.0110833927706455,2.7710202516726428,2.801812264604065,2.5576033350392757,2.8026378349437513,10.15489993095398,0.49531428813934325,-1.8952351927757263,10.391005813940371,8.546725679439893,0.536006588558081,0.3246171492890837,8.340237272357689,-1.150618364130371,-0.7484747584186578,0.055566932489476854,8.433932893285794,-1.0942819408021558,-0.7974023734593331,3.3930510762351798,1.5434407075537675,1.3955593872570486,3.36296065657259,2.804330074086517,2.592316155925811,2.6682162404300107,2.799648766023829
80,-1.842607569694519,-10.016621446609497,0.6145317181944847,10.545811439768418,7.3585801782441385,26.755755406972252,2.5009153422648316,29.132533211785972,1.34439422882281,1.465810837363163,-0.9640671745095615,-2.174397599446382,-27.85563244476611,0.9719662666949609,3.086775410415432,4.50652666299899,2.4012904536886546,4.610424254616974,2.6111596433913125,2.780609105808583,2.709595241364501,2.784777670280161,9.889535784721375,0.4817948341369629,-2.0114067256450654,10.200932253126336,6.256163264214183,0.7016393134400447,1.1005256720775936,5.975994020871595,-0.22607835108881078,-0.5357741619802191,0.445197359156107,6.060837023206906,-0.3511339779513178,-0.8206167815926338,3.1723601306789244,1.7505443517346841,2.035936561888639,3.0956446448526513,2.8345977780073013,2.7218940173757966,2.7912949652400494,2.8098644645121778
81,-1.393994015455246,-9.630616331100464,0.2275389432907104,10.115729479605973,4.035965097526597,16.18546351056977,4.220139365509589,16.458179866372852,-4.472737431963249,0.640564133821371,-2.017103191139829,4.165386750670046,-16.274340475091233,2.0871082745425498,2.7618693317226057,3.945032680164378,2.802414450943636,3.9575097373052857,2.751990717215024,2.7715387197265837,2.754023742645947,2.7660443562763573,9.772526788711549,0.4429114617407322,-2.2019950330257414,10.168599193654364,9.31493074314341,0.9681446782762658,1.238743056950386,8.518474229220555,0.6839722267704339,0.5178366180514637,0.7473810286398962,8.825002809320917,0.39626207650261697,0.0940534191900904,3.3755143908845757,1.8572589910345847,1.9899025618519708,3.321366036835715,2.700699302189491,2.642565874396667,2.653183081900616,2.7173332646886816
82,-1.8440141409635544,-10.245178079605102,0.13823523484170436,10.606246372956841,1.1980511873817086,3.9000027670809025,3.173535640386985,3.9460200066243196,-0.12234816930167126,-0.7489172660926364,0.5582985288772171,-0.19885600846148077,-3.8655029679877044,-0.45435600578460883,1.992068716190082,2.8008055272999783,2.674780922266043,2.770568182615287,2.670924538660391,2.7987393489558112,2.7922720720186462,2.766378079479908,9.040322995185852,0.47258247397840025,-2.4460628747940065,9.514402993358198,8.556320909122086,1.283756424070191,0.5602281008626482,7.674129980812567,0.02562732328045638,0.7506901152382828,0.33152891002513835,8.053130035253831,0.026912490115891023,0.5318766308225561,3.4131651101642575,2.0130754129086803,1.675600546962077,3.314819665193145,2.7825923623131543,2.7030682570635607,2.7894003974214705,2.77102613010907
83,-1.5753547936677932,-10.269030332565308,1.1257536437362432,10.605971841048248,1.3677135491722054,13.589836092299182,1.1604030658556546,12.660488781385425,-2.8436437264478265,-0.4536690352775803,0.3292309916497062,2.5201407784276766,-13.06722580198816,-0.03196682099099296,2.143975109872039,3.659347794733835,1.9189678979821942,3.626644895077562,2.8017522115164493,2.6278793967474177,2.626878768053431,2.658836018353573,8.942695760726929,0.7097111843526364,-2.552423882484436,9.435825420825827,1.5598370704429068,1.274847288424441,0.5780614845220805,1.2607076725395772,-0.39341006602776213,0.0803415253642894,0.15547907387157747,1.3841432930229467,-0.2657447072245937,-0.031740819936949174,2.138351576150798,2.066355863280938,1.734523480738361,2.029403175994311,2.707581211660151,2.7527115111156757,2.8041278113263863,2.6960136700525745
84,-1.615876668691635,-9.237967395782471,1.7423204332590103,9.66980743134101,1.380051865132439,12.226668781569554,0.6868913058236834,11.642668528205666,-2.01262614508501,-0.02781391745501835,-0.14650311740925906,1.7751535423373361,-11.89797310173954,0.29108052414022434,2.0979887490979716,3.6988026975757977,1.5862753814671433,3.6573357546666894,2.724574254467928,2.7630088761700087,2.4653310374752784,2.7670141285695946,9.482995223999023,0.5654239762574435,-2.489492690563202,9.912094968618735,1.3111133579620593,1.1934495593078847,0.8252581704082853,1.429663067431693,-0.059092596541063615,-0.27674777183043014,0.21570068923689684,1.3515039143454797,-0.039642724888921475,-0.44127161703384826,2.1285668330393817,1.8207548908667133,1.8591878853726407,2.184391884417538,2.795582844952218,2.5118239213536695,2.739327296741407,2.8060064436760697
85,-1.5456068247556687,-8.967542338371278,1.1684901546686888,9.317594969572696,0.9700975301687286,4.9300925121781995,1.4225917857960255,4.5370021142102726,-1.0112781218884541,-0.11015252673973973,-0.06115302935208695,0.8628948916560454,-4.709763295287626,0.22657612248235234,1.9839679081872459,3.01011122309594,1.9796929336257494,2.9455918167181925,2.8183970763486323,2.8332103319116255,2.605547356519793,2.831580269742254,9.771809101104736,0.8439485505223274,-2.48135706782341,10.201652661898299,1.8498729730053327,0.8893045397308748,1.0053299761973293,1.9381055188099807,-0.01403012618879818,-0.281294653737641,0.15538856252548966,1.8598517725518993,0.007726222366944038,-0.524432624713088,2.2614110923047916,1.8740824353131644,2.014557420452408,2.2922614384230102,2.7237005389857756,2.7305375470254916,2.8438492481036826,2.7311948473429624
86,-1.570686076581478,-9.79970703125,1.069998661801219,10.125080467230442,1.3060050215264023,14.221780509314678,1.4133264720537235,13.918959705908085,0.2818183527228177,-0.4970030625804785,-1.2199736374213586,-0.5477489226515765,-14.02753829223168,1.4306477116030947,2.060943165808193,3.764834699452929,1.9989436893692805,3.739809078269056,2.6798962591868114,2.7241775578293885,2.6465830999290305,2.723505950187013,9.685428380966187,1.0693524330854416,-1.8541982918977737,9.979505375076432,2.011400489795374,0.26909894822173536,1.2190671920782965,2.2348943390093994,-0.23482000018930568,-0.8753959626788447,0.10877259747365334,2.090010635257471,-0.21125613705106377,-1.1280531119287889,2.229215461134757,1.4037896014545401,2.021039144704114,2.2897893514446284,2.6329741972561678,2.73882639529314,2.72694449117746,2.67171874603777
87,-1.8371008917689324,-10.164493441581726,1.4468759335577488,10.571141725236888,3.2277612956551693,17.051942069321655,0.8945879370230848,18.05458519943191,5.049858970039355,0.2825529069645848,0.39652274285311545,-5.547777770446352,-17.494531909802458,-0.3030992145389746,2.5699413942198674,4.070285113211141,1.8739436345451492,4.1095348550488575,2.69679090687017,2.79928695255612,2.7179138863906407,2.790784598337732,8.998209595680237,0.9966106158681214,-1.6834704414010049,9.261146288274036,2.622727685816313,0.2940351750117836,0.6936520435968806,2.5854157483321636,-0.23493625620886718,-0.4379561562821202,0.24685671263799291,2.593979097786555,-0.24561472938952222,-0.5337529060243317,2.420022034027044,1.4292727210640677,1.742529193559219,2.3756920226596665,2.6747676053366822,2.7499847633248917,2.6949509315904083,2.6337535785341113
88,-2.0344130605459214,-9.3730899810791,1.594179204851389,9.895695137277709,2.9675917739720146,9.923014232977026,1.6139717095313755,10.936448644442677,3.8325669107998728,0.9201624618714419,0.6272841929478605,-4.173809808498815,-10.384995338815132,-0.5007405833029795,2.533067298743822,3.5533163850830576,2.230890998645144,3.652724889103306,2.703208547895471,2.814036783168263,2.8055207918261,2.8257262244619423,10.24080216884613,0.990867839474231,-2.0312671825289725,10.55113708091917,7.412379151831894,0.29619668287774337,1.0673060915264525,7.360514350677739,-0.6150739788763849,-0.863288857999433,0.27448521134739906,7.367200390739091,-0.6295966093608267,-1.041674863505201,3.275116416111596,1.4220325204559285,1.9392645967890372,3.2599551398828615,2.793621153642377,2.743551832015225,2.69815236542911,2.786087144532591
89,-1.6875231623649598,-8.537932682037354,1.7091906636953353,9.020577921330956,0.9915419856447418,2.902614927519784,2.1934997819522875,3.2397994283585603,0.3054328990658767,0.21155353768371518,-0.6935322343013108,-0.45480549916460794,-3.032003097810269,0.9694474002552086,1.9547330655699258,2.6772070899224274,2.375372107375371,2.743704609477454,2.745861737169362,2.8745603077782347,2.779052716400922,2.8629507816047908,10.271430587768554,0.8677571237087249,-2.0612970173358915,10.567069385638417,7.9581117571283,0.325416161930738,0.8715047142299652,7.935326041579461,-0.9491660092286798,-1.0585076229889359,0.3074402642374209,7.933000642972195,-0.96435313683819,-1.1909050842708506,3.308514018267678,1.3998118271627655,1.916780243737425,3.2919531490145304,2.7891507580549586,2.6101294354671847,2.78214142248343,2.782707991923255
90,-1.030943262577057,-8.990706205368042,1.2306496053934097,9.231136420652263,0.8147913340263431,3.6817616170823695,1.1318323942717643,3.7297126258633537,-1.02880285892045,0.16955787396953656,-0.2813002289545894,0.9407202311157064,-3.688089062166347,0.3943283088924958,1.8024009503644436,2.732005515364898,1.9532973938520375,2.7195739733485254,2.672015435426521,2.755740210721145,2.6764358124368886,2.738461699583405,9.469117355346679,0.6544370047748089,-2.303211349248886,9.806496742417417,4.582838803562013,0.2157174177550462,0.6730541860206687,4.660952978718503,-0.47867685486464906,-0.8434573396193885,0.032915719225122084,4.605051514732545,-0.4596522652702962,-0.9781066353399006,2.723307155326533,1.3222522857806374,1.7575426281386386,2.7362219370750154,2.660604215395174,2.7517087999113836,2.7491250311807964,2.6577286278695538
91,-1.624914789199829,-8.641960835456848,1.230619677901268,9.008045142146194,1.891669461199129,4.563325239152487,0.5306682213058619,4.557644671577988,-1.1131066805477212,0.18437412248712773,-0.36094611756002565,0.7594993242951391,-4.51713544967908,0.3561777340597616,2.2773339345644903,2.8045854179380965,1.6969104268584645,2.786306429532117,2.7372353774239135,2.677500268968774,2.8259969868198493,2.6653976222689493,9.547123241424561,0.7311269782483578,-2.3931814789772035,9.906975189477953,4.315291226125652,0.07109235686033673,0.9107556212089323,4.519527658573239,-0.04422785079807674,-0.8452342281200167,-0.02858110988713494,4.394343186792409,-0.03287647999513893,-1.0422963351748848,2.8056047554148726,0.9844987972885287,1.8541749666967255,2.858168523086649,2.777942260481383,2.6759907326184953,2.6523784805924997,2.790919405804584
92,-2.3740904301404955,-8.706424808502197,0.7659051239490509,9.248060396009887,1.6409538004193582,2.2487166263822367,2.3106670446095783,2.5141563000764813,0.8350203499520873,0.6049735993604183,0.9575894809501915,-1.1074494855575452,-2.3041393004594743,-0.6938973202243037,2.219504265026865,2.366649171089999,2.380612373441872,2.5262165911480206,2.760217380304109,2.7338553109865753,2.755317292633939,2.8218361527326445,9.117372035980225,0.5318048344925046,-2.6103301882743835,9.54213127050375,2.1424143963662527,0.22883951330743985,0.7111290442228959,2.209586883112287,0.07763689948660253,-0.24683426645384773,0.26563817111878274,2.15596841353464,0.01366478366379543,-0.41253934584959545,2.452527078764444,1.3263067917035716,1.8050836792242302,2.4864010953737505,2.841425598137289,2.7252283624754723,2.7785006343449528,2.8594216585872076
93,-1.7688062936067581,-9.44063675403595,0.18249802887439728,9.846308503246405,1.3911657337638432,1.2009214451089896,3.3861734949669975,1.0706947953112909,0.13363956706829314,0.5407384693365552,1.2111103902182925,-0.29129049661906936,-1.0232953352760732,-0.5572803891939361,2.080128256408998,2.0276110171955684,2.6155124544001676,2.0151573128092926,2.66786083190993,2.7433108105491075,2.721325195478928,2.7854815712324945,9.328658390045167,0.3116651410236955,-3.030390214920044,9.835602335729691,0.6543774989353837,0.12606015513478383,0.29279298083150174,0.6155401784397527,0.1310032646076236,0.028130079433113724,0.11660011476883964,0.6215678606714168,0.09660953327917268,-0.05769907318736032,1.7517574645935763,1.1804167509316918,1.4474963882975318,1.7094764395113338,2.7587763324070504,2.7782295896184626,2.7837704277367936,2.748194636696187
94,-1.403780311346054,-9.438332223892212,0.4560355763882399,9.720448101310323,0.48910024405880037,1.888777535770836,2.574102780458926,1.5557400210771648,-0.5721074837711729,-0.29066652637396395,0.6957719317194875,0.47536403754155765,-1.6502629675191323,-0.18197114369088177,1.5544154086907882,2.287485012312712,2.532320460565364,2.2134928444475657,2.6314049717561674,2.7701867104501767,2.822084440328985,2.798020549465504,9.218827867507935,0.2796013206243515,-3.2404799938201903,9.799270327195583,0.7069597896723924,0.15312922556982775,0.17181677924844568,0.5476697883104225,0.059816249752574324,0.1675906632479476,0.009955401788458832,0.6128036593014454,0.06009615880761565,0.0993720498172019,1.8019443212499777,1.24006039857212,1.2467501466221396,1.682701395066104,2.7784505458055846,2.8030697265941362,2.7420418673535893,2.7684475913797577
95,-1.6540940999984741,-9.155008268356323,0.9831490192562342,9.47017242551389,0.4855379988912649,2.0332024839837755,1.7761532568965024,2.0134410139013044,-0.36758162203945005,-0.15958536332380255,-0.36767936396727646,0.23150532131687432,-1.9898037592876687,0.6239803546943851,1.6644576503093969,2.2925465535014733,2.1648007256162423,2.3096913345725465,2.8108794900330234,2.713859600331894,2.655894714734124,2.736587259948153,9.547601318359375,0.6256034858524799,-2.957409083843231,10.067940266987701,2.389606167739911,0.6198525934093425,0.4128245011368639,2.296933710090863,0.4560208047809408,-0.08485590149178446,0.17379381851870565,2.3245759528406467,0.4365618542790742,-0.193582611885726,2.4528894197256226,1.6133005616544258,1.3911404510633782,2.430069016754553,2.7846357088820475,2.5528848842753877,2.5252658224287665,2.7899369267556433
96,-1.8443433701992036,-9.010129117965699,1.4687230430543423,9.40376805228012,0.42268138286762114,1.2183104535602576,1.4822727887532243,1.3446572417344183,-0.052121743245563026,-0.029591801349888768,-0.5569135189756725,-0.04964183229406481,-1.252015600662815,0.7676198940262668,1.6398897312942324,2.076391862757418,2.122570336716233,2.1186283964056316,2.844275478988149,2.7913354243701827,2.715071727397728,2.7894758769064345,9.85747184753418,0.7648657739162446,-2.6155943870544434,10.259890761494418,3.713374346936034,0.5333657707602067,0.29340141232722483,3.8356640951072394,0.5405065968920774,-0.6879763742048766,0.030569637030117273,3.7679807901143034,0.5558267208297246,-0.7340105399586302,2.7758495077576226,1.5828952791143236,1.4660500469737692,2.8069714345681493,2.815129786630135,2.6243019847383917,2.8041029787764584,2.8218220966757426
97,-1.985601258277893,-9.542868947982788,0.8953416496515274,9.892199985650153,0.5012490269165215,1.988136924938559,1.706106986970953,2.042836337513066,0.22325510220897793,0.1770688804261412,0.5732031267508176,-0.32728942390507126,-1.9913256859136117,-0.4294921924228408,1.6366998572876448,2.34071842720782,2.1400688796086893,2.363666771192562,2.7238559658660466,2.7872403164269097,2.656488395191898,2.7943786050601367,9.32746193408966,0.3850051753222942,-2.327977102994919,9.662943881502503,6.413420382405537,0.28411628399866673,0.5021760644474914,6.3542054170817615,-0.2161758215339025,-0.6914741523710917,0.14891326571935945,6.373074008970266,-0.24150347272940653,-0.7816207279906577,3.121077311713983,1.4209053627534651,1.5340437550384083,3.088112953910935,2.7646177917967782,2.7515797336784105,2.6094788625607572,2.7388646471729023
98,-2.030103451013565,-9.034250712394714,0.8010100930929184,9.455996032596682,0.5275168692068055,2.6958141251431433,2.627798083949073,2.6561418751139083,0.3092020718996375,0.5676222566960419,0.5487154915660328,-0.3561440971718866,-2.646612935284012,-0.3295937122009687,1.596295748569745,2.613402497191432,2.445996222911985,2.605109307134122,2.6674321876647404,2.8665677888122847,2.7114108169766484,2.86538524734258,9.04415180683136,0.4630111925303936,-2.2887348592281342,9.404615768168341,5.851098964550114,0.5107606374311884,0.7502919649848604,5.851699754739621,-0.7510026997662038,-0.6963248990652895,0.36110063794334096,5.830844293991373,-0.7998207742431308,-0.8562942840970416,3.038426888297144,1.548248972176408,1.675803973327134,3.0258914934957835,2.7571370649186075,2.6192907740740035,2.5846513771231137,2.7443089009697084
99,-1.937388002872467,-9.101857042312622,1.1531672216951847,9.57099187385433,1.4104315638041498,10.625457125684367,1.849377141838264,10.014932235723242,-0.7170109245108289,0.16648791697330392,-0.8477961521302936,0.48952502042726265,-10.278192450420063,1.0222932265966944,2.076563498413219,3.611448140897704,2.285971948820058,3.569795926974007,2.6633260390081785,2.794789811644812,2.7813373912594592,2.804623607663083,8.883353924751281,0.3241078333929181,-2.720400071144104,9.346814068108523,2.733680423367296,0.5234147853262886,0.5995516024091838,2.8636638251555513,-0.2988469247378865,-0.5768171327228837,0.40272667966026704,2.783412728913794,-0.3693675845847885,-0.7022837616914611,2.451389135261242,1.5726629160333379,1.6892176760924753,2.4855494123075825,2.692410461998073,2.662798839912104,2.7032016279425046,2.6979273649298396
100,-1.640177810192108,-10.613825392723083,1.6148890353739263,11.05088838069004,2.4608963466682816,14.596348028792892,1.4823504933135137,14.149284669154365,-2.414924870948348,0.2908189339253385,-2.6207392871161783,1.9894976634021304,-14.316006629451064,2.7467673309649627,2.434523038114707,3.809429992146488,2.164432898213025,3.7726175583738004,2.748823702400471,2.7335880244769757,2.7738102246279253,2.717820616662144,8.991748666763305,0.5123033137992025,-2.472503587603569,9.403794361082557,2.4076462739608626,0.3964971203931644,0.9659467039236102,2.5026420738078827,-0.15992478491169604,-0.46894741190473666,0.20198975007665512,2.4218924974325944,-0.167604376867497,-0.7026752737276108,2.3862925720029016,1.472718491853558,1.911738997544,2.3748242939162854,2.706266370770393,2.5718303989337423,2.7464257739496043,2.6582689050521067
