,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.4389751041928927,-8.761960172653199,1.8151639973123868,9.295584703508533,2.2678969911753097,1.403652668415144,2.3358724484291633,1.5896849783834306,0.26272860860279834,-0.2617655139641948,0.02304650184277205,-0.5522381826631029,-1.4407858037214816,0.3345784688692309,2.6150848615042688,2.2634501997179592,2.677666833206363,2.412737632946088,3.157464579994863,3.0785473432793062,3.210140482778678,3.1586234086655542,9.208060137430827,2.6800411383310956,-2.1728424886862436,9.93064363323168,12.359337404413134,1.060044528339392,0.5953411565574405,12.022881890777231,1.3051944121545913,-0.9364880411068901,0.16030559353550078,12.158956355369913,1.4578384855893884,-0.9741991518788118,4.085155865162327,2.052221876270456,1.8629139417320535,4.05343096312744,3.2202639960724184,3.0325030756528077,3.1635771457454145,3.2178137560105413
34,-1.8391459291179975,-8.29594882329305,2.6191568930943805,9.042617396815674,1.75139945870163,2.5762032427530013,1.5363962807677742,3.067045264366195,-0.5932701611239536,0.8094023865856963,-1.3180516156046247,0.4369412841047388,-2.7618002944883133,1.5660533030381616,2.4384477110944114,2.717589494040783,2.358354651263379,2.867851532887389,3.1395931262758343,3.1529245671173785,3.1102240187305044,3.180751161790593,9.886185916264852,3.0700711965560914,-1.6873387654622396,10.586368350911206,15.071930780669474,0.6381396335435483,0.9402430553592434,14.51713385350412,1.1014779112706012,-1.678527281332805,-0.19231774197565576,14.74924179250665,1.2751683648906469,-1.7561247333974626,4.175491367128233,1.9437609904010527,2.1183550538296063,4.130578661640155,3.127856031584538,3.1860844899630902,3.1769724658520393,3.1282512375438514
35,-2.5650479177633922,-9.219591967264812,3.26036403576533,10.350474455256473,2.7751530161102855,10.167239291817529,3.459160472232006,11.309827669888875,-0.4776392182307184,1.2911092532018773,-3.4778278469892503,0.08836127778549334,-10.568089016540759,4.103190446664107,2.6492602922460433,3.7360691296655366,2.985371588054662,3.8539461871509997,3.058792026152547,3.1091251365930055,3.2213817918155376,3.1295811261149216,8.98552745183309,3.1784660895665486,-1.3619946122169495,9.743401590324586,10.273159050360421,0.635245983661648,0.8803825983723653,9.475172160193242,0.09674535710246811,-1.3640464472025373,-0.049026679554590835,9.814647445208381,0.32933141453777803,-1.3916067510251438,3.7967816091249498,1.9054762796164546,2.0679156392644904,3.7338237138020482,3.13624727213465,3.1362136826216025,3.1260632797345753,3.1547916857522242
36,-2.2793997089068094,-9.51443788210551,3.2336487233638764,10.708423645953822,5.122912283169989,13.871597682280221,4.210951065748159,14.41891447633498,-0.5991754331245375,2.0137223326424922,-2.8902660595792327,-0.216567117606824,-13.96109611419669,3.2524644880037443,3.0948755692803265,4.195497285155671,3.0685126689056013,4.262322560516122,3.0993059261996745,3.2083674769266484,3.1701372058753576,3.2250408009407003,9.130532534917196,2.9793034831682843,-1.968575127919515,9.908505318450953,4.064825250581096,1.01440390373899,0.7502502987828952,3.6981180784401286,-0.19238144000868834,-0.7784847282155712,0.12339129433123294,3.8284847290151682,0.0923344273993973,-0.7886869095868814,3.1140612530440968,2.1312616433123894,2.034382233883153,3.030672541652762,3.219334389399344,3.1244968953505294,3.1979408134783274,3.2178718973917073
37,-1.8681955695152284,-9.483652385075887,2.074495953321457,10.285729461786563,3.3666849948117687,7.468141992802,4.81696009255465,7.310876886576863,-0.9877922519285846,1.8697469311035855,-0.5883022780635956,0.5869579044036396,-7.256008465368175,1.0595931026249488,2.6439997356591016,3.5950777243428775,3.12880146753951,3.5562879070449283,2.976551133068791,3.192624832615256,3.1125576716849173,3.183814341501892,8.8899742603302,2.8016762087742486,-2.0317456876238187,9.734848088052564,2.7251304952189708,2.6276735505601723,0.8448535089942598,2.309818075320837,-0.5714122819319789,-0.34105384284825246,1.0278785957451928,2.4026562843465586,0.02007236511223711,-0.15400388793149616,2.8235820622579486,2.730764727107048,2.097257724621653,2.7441727117210495,3.2055450728612636,3.1900909836405513,3.2067902033627944,3.259128340270715
38,-1.878091609477997,-9.210972770055134,2.0173743079106012,9.821200614217537,0.531535768274629,2.657347459237332,3.5583932237681384,2.591826511072748,0.21789511720617963,0.20203124637741557,0.3032801695877594,-0.2639868806168437,-2.5491836308662785,0.2870192249711069,1.806456419075057,2.6578859207105214,2.9465096947404494,2.680210753917261,3.099389260083105,3.108102290460409,3.186269194320196,3.128245191368859,8.420980946222942,2.9559335341056188,-1.6957136586308479,9.259262129456177,3.617957746299931,2.2112439121162955,0.8333703376167352,3.343923152707846,-0.32129727894421295,-0.5184642824775274,1.154868101723394,3.3848818364251665,0.12910124016284377,-0.31991410951708055,3.011778480773733,2.6748133627970727,1.986369010687061,2.981871342618201,3.1986369510388473,3.2222087990836514,3.1322250287616913,3.223767260411897
39,-1.6893287579218546,-8.961357355117798,2.7669789185126623,9.708313915358953,1.796438518054444,6.980850728560477,2.5334055685320505,7.756802285636741,-1.5354533325239088,1.3225878316698876,-2.454019906669514,1.5914588884375906,-7.30791308719335,2.89849633411312,2.354758838018494,3.496413330116093,2.7379919976452336,3.621036136444577,3.0400624677396415,3.1804500366605266,3.2137021916564614,3.2084760652202586,8.837810643513997,3.199124091863632,-1.4609777629375458,9.630008354466614,11.385976192686766,2.314316601533135,0.486256193138251,11.847259720930046,2.6619312929706416,-1.416573863469966,0.13383951585295262,11.567291602797734,3.07833004738108,-1.3535251638469377,4.035230432448412,2.5987869948291373,1.7511298113735916,4.061718145540947,3.231597137112001,3.104911834139254,3.0921718555317295,3.222916640301878
40,-2.449966673056285,-9.807448259989421,3.6424187739690144,10.949266355239189,2.8444146542314384,12.817276931576135,3.958154354526565,15.036217193898107,-1.1512324458652732,0.6876785697316407,-5.703810552392148,0.7543122918931867,-13.758776881436802,6.5453102979614455,2.662881219934588,4.098190932429046,2.9318412826366322,4.294758223771227,3.025245429859343,3.1701025393211326,3.0764755659260326,3.1841299004030974,8.938468790054321,3.3444481750329333,-1.4835500439008078,9.811911565788096,15.751226482667215,3.619787081841342,0.6553897501412753,16.93213096723764,4.963277869121686,-1.1819521322400752,0.12495745208110502,16.2586614266949,5.601807318442626,-1.2127876568063927,4.257572326831622,2.9621990878285276,1.8558270334983034,4.356127623815826,3.157970839646225,3.1488402622238856,3.089868685868237,3.1656426819222605
41,-2.118030556042989,-9.432755676905314,3.4923821330070495,10.468755516198346,2.5360250820610983,12.818215212249306,3.0946955643221594,14.378064136082193,0.03459681945142386,-0.9868937590359145,-4.119178744800603,-0.8449534723472648,-13.397290359901978,4.953701265548161,2.5111662331858065,4.172808551259111,2.9651312446153266,4.310712950752484,2.993915260605597,3.2113135356448925,3.258750702071266,3.2227635324010606,9.05141011873881,3.269074269135793,-1.45603257616361,9.878821253418929,11.92598803522656,1.9922415135733027,0.9318646307724108,11.895397511207934,2.49834175218326,0.43862440965161,0.18433283078056928,11.818880831011256,2.915502702883009,0.29037798462763226,3.8847537485175483,2.525893406226937,1.9494089250920916,3.921287541039624,3.1181592498874107,3.1606342551521505,3.0196828219201417,3.1432181493469873
42,-1.8235237797101338,-8.595623095830282,2.7348966081937154,9.372101616829223,2.1476104428366343,6.434798070001807,0.867110670231163,6.194359999010061,-0.4935235500348362,0.41859809728955605,-0.2940583374846966,0.1792728982670355,-6.273107143018439,0.36178311648369876,2.57712409022698,3.461533383268153,2.110395080753126,3.4388874137199745,3.1639353713800653,3.182767359074272,3.2232689223428537,3.1927409693352824,8.880243492126464,2.8100510915120442,-1.3231511582930884,9.71557480752658,7.133509930284155,3.9889814009593323,1.2766115722737157,6.309565072561755,-1.0147033080171128,0.3159312336439328,1.3454620479320365,6.6408964920000155,-0.859216493189874,0.2546729243444392,3.550367236401789,3.1202046081744848,2.2729518743823567,3.4512941913900415,3.1533780406088425,3.229110736890663,3.1401996033516677,3.1632165448127463
43,-2.589109675089518,-8.662022240956624,2.757621556520462,9.652426116979647,3.4397025495472815,5.4140924731659785,1.9919044262056842,6.882870053441284,0.05510788196867159,1.669823698034134,-1.5649759472382072,-0.36803656534222534,-6.05519742546008,1.8016395379944092,2.9599494731617715,3.3760889134814183,2.521426781181539,3.542495855684141,3.2330672581670066,3.2441685891518683,3.170545724785052,3.207534244961646,8.73188829421997,2.997169836362203,-1.6592629899581273,9.623105717752312,4.906155492006982,4.225542338033508,1.0042661711258727,5.354471131038122,0.20286993874613668,-0.7172957426400947,0.8518672133947617,5.083287590167199,0.34844503249140846,-0.7728825375778995,3.1762007067101012,3.1671944533623857,2.121809046990914,3.2966425953099963,3.1579514560963537,3.232019617707492,3.145400420615113,3.1911343984888654
44,-2.6669012387593587,-8.816867113113403,2.5077467172096175,9.772815835465192,2.996372373208315,9.11509983243339,2.46178204899777,10.05294958362564,0.3371654443450913,1.706163884041347,-0.7670589067153479,-0.5401408258747228,-9.481984164394246,1.1117658591247848,2.906842157947909,3.9012340002797727,2.652678576407465,3.9774806217624707,3.260835501026197,3.2568679650759766,3.123658871084566,3.2407773335033916,9.663174788157145,3.4835509498914083,-1.769572122891744,10.468647853259485,11.345197947151789,1.9706345246965826,0.2822767333806159,12.616252477152727,3.927689444653287,-0.686441000635624,-0.3179336141876684,11.927722362722536,4.334406734515716,-0.786261006845998,4.049045794520629,2.512439587630486,1.5197634273330642,4.138511528892865,3.231335570323924,3.1507088207023792,3.0864426285608104,3.2208789241876654
45,-1.8250799735387166,-8.872412713368734,2.571232993279894,9.609238642681667,1.9630856804028394,6.65182700962996,1.2458280686159189,6.058391875769784,0.2695773614924782,0.502489262222319,0.9002652999377743,-0.4799417139220072,-6.308223784517132,-0.7525556192797538,2.4677182090038867,3.68071960969443,2.231351088204303,3.5992153686501407,3.12457691772495,3.322246776893126,3.1372085321049314,3.32443425039681,9.747721163431804,3.110430109500885,-1.6634902914365133,10.468088149807231,14.000597432947819,1.9128227284980686,0.3933042870311395,14.112766293657966,3.0350620397088335,0.43014571419676967,-0.011305253232615239,14.002832398795288,3.360289313690632,0.33023572368871945,4.029204857112112,2.334510786866825,1.7087459406123184,4.0440881193425975,3.0932754469603356,2.9941997073623745,3.1599353640314094,3.0994673096662466
46,-1.467426170905431,-9.046830383936564,2.889781485001246,9.785005872894072,2.8475745115037543,3.3610085629611857,1.048242614006085,3.7426636139129177,0.8265661118570206,0.584838159354919,0.45588093308927496,-1.2542874342922212,-3.4896234588307293,-0.4063761540872725,2.9316530527074045,2.9791811179401853,2.1630428015900365,3.101328213332088,3.291964759974288,3.2311930838409184,3.188566043049506,3.260959598074992,9.521200561523438,2.726940369606018,-1.6932410220305125,10.24090148027273,16.63719715741685,1.5795561709697838,0.5456423617682449,14.707705285509277,-3.1178948928819663,0.6992021430448039,0.013337333230117213,15.62210327085494,-2.8423922097681826,0.5882798964879867,4.280386105382896,2.479445463098221,1.8108259655305337,4.153809224386503,3.1244711996917394,3.2358112323150747,3.142727554506012,3.131559493875404
47,-2.077847844362259,-9.327251116434732,2.8916369756062825,10.19887673590487,3.339023762811366,5.873875005634566,2.1459963032943565,6.868766910911803,1.6694611484754511,2.009064753026334,0.07003952497018216,-2.0938331582824903,-6.286782687667789,-0.07852160897347935,2.9300063526556603,3.2046143013909356,2.6039070517846636,3.321646576674848,3.181106940463283,3.0162336422938787,3.1638068077705848,3.020052953038068,9.037850443522135,2.693281364440918,-2.028874232371648,9.838040647082796,11.856652132945328,1.7662574547728136,0.7170883543773098,10.477024174488205,-2.6429668087004083,0.6669915751375334,0.305147494479637,11.12140016188002,-2.472048165791204,0.5229855066236453,4.159084256280977,2.5339966466971404,1.8601642692091491,4.034504160418522,3.258258026188017,3.2246170132534626,3.0485837037972128,3.2599093679722504
48,-2.6754206011692685,-9.709784698486327,2.9016527314980824,10.692298086914303,5.315784666019534,10.731062921432196,1.8515045353785637,13.276432618243216,3.9323697676976015,0.5413150593372895,-1.5348481792291477,-5.069607620361514,-11.817345653139666,1.815215934296326,3.3522238738512415,3.9781188512352115,2.5537755882377207,4.217456549075583,3.212422912937182,3.2306875600958858,3.1960369570086136,3.2437005555506904,8.956335067749023,3.1944979190826417,-2.0230517466862996,9.882964891363972,6.189181521251989,1.0980988127455427,1.9908167308996545,6.0096468510886965,0.6516254991321532,-1.537007037493038,0.5946426242323386,6.029320466207219,0.783345199826268,-1.6295870299560948,3.4194823261926603,2.1893909657756865,2.498867849063617,3.375283516828302,3.1892092859696417,3.1562554196015418,3.147039755292162,3.1724963373635986
49,-2.4832859208186466,-9.11574346224467,2.157913920780023,9.894750242268513,4.901431722492583,10.19859741569643,1.8893240342178375,12.865902793043992,4.540769144610709,-0.9391232846523465,-1.43627543928184,-5.769052984838371,-11.331830605579642,2.0272902701869175,3.23303825087476,3.919756855816783,2.5146261565405217,4.166889764802076,3.176918712551458,3.202488552487167,3.1941034297562085,3.210979083154757,9.641001447041829,2.9913472572962445,-1.7837695121765136,10.430286728273241,5.936378283182651,1.2565246761122615,2.3271374412164776,5.680060835863721,-0.17406131206226622,-1.910205228948055,0.5731356157777828,5.716174581550907,0.21949967506969398,-1.8776886605027123,3.3159378663844743,2.1396803708252388,2.5101947723948426,3.267986468630709,3.1632820595074227,3.028086780377147,3.0512044799596834,3.1564807082183024
50,-1.6946159452199936,-8.920177062352499,1.5407485807935397,9.441664250506973,1.733380032072595,3.6847503826724886,2.844401182377032,3.783391316531789,0.9056528726397877,0.5246315796077481,0.47363788168383286,-0.9767835023697095,-3.6560676043626814,0.07128426155008685,2.3797502103062427,3.1317155135089747,2.716365339315925,3.153766316693988,3.0739832783540817,3.281793989303027,3.0899503960945185,3.2882658391911592,9.141220537821452,2.5122244988878566,-2.0144375562667847,9.853431975539987,6.103300984512659,1.4511714100953876,1.265509461533957,5.552073399664763,1.553446218581077,1.0551422965233372,0.8826358700995364,5.778227607364833,1.610582592636537,0.9697276369160277,3.4656564988872978,2.364719516639135,2.251400679446377,3.3803153024601578,3.2257900197308005,3.176045969298,3.1771869043547447,3.229036126409216
51,-1.9184139639139175,-8.964090728759766,1.5248271415630976,9.523622371587159,1.5654908577903694,2.8000862847472625,3.4684836408005824,3.3453878165403297,1.078965716920734,0.15549288304591008,-0.44497008510085717,-1.1826176348535797,-2.9924627218186135,1.0273656222092808,2.2367552641735426,2.8369229540511727,2.9092760618643414,2.9462124729356227,3.0040912317983026,3.2033757652378285,3.12348617633793,3.178984261799731,9.032267300287883,2.985365286966165,-2.109273127714793,9.887951025609357,7.380608719181504,1.1514405955420828,1.1108969258756412,6.717135333278116,1.7903400515192374,0.9963594264768381,0.409101318007287,6.947597887528302,1.8106756473854537,0.6034368315903056,3.5449655897299457,2.267554381903561,2.2000187228455332,3.503621544534805,3.173428690597514,3.2013337313537518,3.1332502549608012,3.197603248762083
52,-2.326545536518097,-8.33481469154358,2.088142901659012,9.090664609660452,1.4901641083948447,1.3536065471586334,2.186457792129964,1.515167559696073,0.23177198961102075,0.6935690964924123,-0.09117090193013777,-0.44840688699428005,-1.3508558376954922,0.451825816014083,2.4550123627276745,2.312579603188546,2.511403943807984,2.46919402047098,3.2568795616395962,3.1274252441806056,3.0944789961779113,3.253019998304158,9.39565733273824,2.76562437415123,-1.975434598326683,10.11435137523737,2.1121068889368466,1.2860559035943933,1.1261760574510395,1.9684350606415353,-0.2946945493812635,-0.6049260254955817,0.5167481127476151,2.002821918881569,-0.06515554981646748,-0.6511548268480752,2.5130126759306655,2.187851743487582,1.9479448019481034,2.458180473143642,3.093505924815096,3.0463649788519236,2.8821040316931663,3.0899574753263597
53,-2.5022799571355185,-8.79420207341512,1.746989125261704,9.507098049562023,1.221142267612664,1.947770561481583,2.717860322718746,2.0244829156794113,0.5390453335111821,0.4760641332486164,0.4098689715846773,-0.6748531628982132,-1.932086292806101,-0.03729462678739556,2.174896280852567,2.6376702237144802,2.6847700491338853,2.650743354297835,3.10281462473939,3.2636542023479573,3.1311259724627094,3.2587144744908256,9.135956287384033,2.849452962478002,-2.1168503896022837,9.93016952011436,2.1534832353964264,1.450475041957145,0.9102650337901811,1.8844319429895655,-0.15133924269509605,-0.22676729479438487,0.8528250537800265,1.986990928421966,0.06915363894950534,-0.145135513366673,2.4882352277790454,2.2863349940096636,2.071573499655069,2.416551629488285,3.02642856895863,3.1166215534320223,3.1741148809187756,3.0174727578787914
54,-2.4030203382174173,-8.927060254414876,2.160527638842662,9.672773241856078,1.1539387532782612,3.8348488892217305,2.4439098431843593,3.8867481977633926,0.6515020560620649,0.3459311111419153,0.02052991411913421,-0.8134533383766207,-3.8062771417935144,0.2887531469830708,2.1906806364432927,3.032195103100798,2.6786058565149866,3.015137317070576,3.1370140874272314,3.1645450458959097,3.1680180935003155,3.127962680085327,8.76873787244161,3.4396825393040973,-1.8061822588865957,9.68210084676532,3.218793697366642,1.187868822543526,0.7025125458921043,3.2899309887349464,0.8501582572670956,0.04557519333664019,0.4367344384746699,3.2106621763822165,1.0857002542038563,0.048420595421713106,2.8569902875872186,2.3028019381589946,1.9807160323733295,2.9009813425242474,3.1531120435334197,3.2502101434963997,3.1646114651229498,3.183380047285346
55,-2.2900938351949054,-8.642569319407146,2.8775511344273883,9.554636527304389,1.9264855880078608,5.235208901737515,1.8963970783515025,5.879907682338773,1.1886704036653113,-0.032860419042647054,-1.5195877041820887,-1.4811668848560464,-5.454464274254102,1.9759320219345156,2.583227203714129,3.2878929329075337,2.4803243792215777,3.416065941171959,3.2322049236382555,3.1703597829963592,3.097781110164636,3.2042653951410864,8.450811497370402,3.449812126159668,-1.639641805489858,9.36361032593645,4.350159057051797,1.2529305363956316,0.43650181658439874,4.310604083355051,0.9650823695791606,0.2366509856814173,0.16500473840252083,4.2582273496626675,1.3009428987852094,0.19025538610132198,3.056834482009824,2.2662846792595395,1.7645652537081153,3.0527190968866016,3.1207873305929112,3.1611130026474177,3.1835476628410038,3.1459376107013206
56,-2.5348410765329996,-9.186990880966187,2.8067625323931376,10.19719361020065,4.449306824815625,12.498243603742939,3.17458094971579,14.66148908816797,3.937578601822912,1.015316854541804,-2.3835697667463633,-4.387893165386707,-13.447191250484675,2.9177279055160934,3.1239997637597576,4.224879929164711,2.8848075092914276,4.3951584920465905,3.189697955116439,3.2699281115237944,3.171459537656349,3.2731225910373496,8.063493140538533,3.2482566754023234,-1.601037621498108,8.95578253212564,1.5327975294401817,1.3123487833142626,0.6128099014773072,1.314894586162743,0.07086682101020035,0.39140948414467225,0.2839397450195528,1.3291012313818045,0.4716794289240111,0.3096381107526844,2.2691490579470295,2.1619287302777837,1.92792965671456,2.2166686099505117,3.0655055104854156,3.0348040772143845,3.192757726021202,3.0999032295804096
57,-2.6183189156154794,-9.331500832239787,2.596511705716451,10.27702175762479,5.594739269513638,15.82505930096355,3.108090838470103,19.41464653707576,4.6451335876046285,1.4221753545029758,-3.508667117737002,-5.253987499344932,-17.469280319673558,4.0382340573821995,3.2932557411200913,4.1366059800256245,2.8981080389936182,4.306815387197144,3.1616745161797026,3.0581681689115596,3.1976389856188274,3.0199600357468936,8.196853144963582,3.274896804491679,-1.7231513122717539,9.103779580192777,3.717791503559675,0.9404489217524015,0.5226551335781394,3.1158593800123575,-0.04326256936969092,0.1037190254620147,0.28268480464974444,3.354121847532782,0.19758651844774772,0.06014327947389173,2.9965462464847583,2.0848617740779884,1.8419323895128799,2.858485896159093,3.1539117421239666,3.1176223665624514,3.1833444965293998,3.146327212808028
58,-2.3446417254706224,-9.279506746927897,2.7585193634033205,10.166338872515942,3.989866656892336,8.534546910435687,3.0383946993332818,11.281677192048171,2.3846027478381435,0.15507031554818412,-3.421368840360761,-3.086429294807308,-9.746589633375958,4.103705890615873,3.0578662933668874,3.826771804191779,2.918095940934452,4.116242576820757,3.162988198882282,3.280506790211247,3.2258500450236016,3.285603370359618,7.91769053141276,3.230549896756808,-1.720997788508733,8.849019304150756,3.7427809010770017,1.342195344037847,0.4493887881335114,3.240882339604758,-0.1871344074916952,-0.03479108075508787,0.1770080536740523,3.423974177708172,0.17548033634653742,-0.048472455419672406,2.98231360940832,2.305852265140393,1.636743602918411,2.889450611639666,3.1279564515131604,3.166548508280851,2.999982308255055,3.1323882751622603
59,-1.5719131271044413,-9.797612031300863,3.2513658086458843,10.711021845344161,3.9357943461097915,7.862614629574847,3.791814013632741,9.703502001641162,-1.6127416395814151,1.2738138986117116,-3.5979201032025667,1.511589640971989,-8.635073984236527,4.46783461377682,3.0151422920039894,3.6063919737825825,2.9272536741247057,3.7881668890437816,3.1718826993475626,3.167287912555393,3.1046871133531084,3.1519088096947234,8.002715380986531,3.3269805957873664,-1.5502300361792247,8.909961243250194,1.2237882631630608,1.4163521900218652,0.4809996780512918,1.1846475409007882,0.04695348110007871,0.38162932626495705,0.1214161990173889,1.1278205155290093,0.4517108542820955,0.3028051126235195,2.31119644472787,2.286671493384517,1.7410815633332457,2.245896538098394,3.2338034933196838,3.124208963300886,3.1142723257764895,3.1589943693720453
60,-1.7315664966901143,-9.428226566314697,2.3902512699365617,10.190474868386733,3.468989704565819,6.884394579662143,4.100121100021111,7.99554173780117,-2.144123837570969,2.711765594336066,-1.784109869137563,2.442983502294342,-7.332396300624378,2.5458558816026655,2.8142047758074606,3.5071520697059584,2.8652548748779716,3.637661393443074,3.0923826013855455,3.1507033250818512,3.051168126247237,3.1555096375001277,8.473463344573975,2.6909682750701904,-1.2545569092035294,9.209065166284704,3.4048011230453517,3.115425346751914,0.6800753543970272,2.8636705595305343,1.1918194451231154,0.7732028488767054,0.6179101987547607,3.057147743004593,1.163456473779561,0.5407098222069757,2.8479826079381643,2.8183263585965967,1.9200788554917672,2.7281488510963117,3.0968613909591167,3.1323373267439263,3.107919557018194,3.1106553935688432
61,-1.9861100241231422,-9.019137287139893,2.163899456461271,9.700684793487001,1.6427456438712162,9.226490009413228,4.365706933048129,10.96112792490122,0.5887286695256232,1.1575210377970566,-3.3155881676548864,-0.5905669398216865,-10.001488173314513,4.048717842598357,2.321400641804302,3.8784941181114507,3.0424350063993053,4.044099955339635,3.0322763890652884,3.240474059895124,3.1296341680627218,3.2295087620586167,8.777671003341675,2.880081061522166,-1.1016555388768514,9.571199047467593,4.219619634613132,4.286870109491309,0.661997263369647,3.942454818443788,1.610495892326452,0.4890721016153017,1.1485515429957034,3.930898395602196,1.9952537892417086,0.5081636954284303,3.1709550546272562,3.045528722910899,1.9534337498642727,3.1012044518872792,3.2503752587520047,3.1308568476990795,3.170816297613754,3.239383503288506
62,-1.6332845017391568,-9.060078159968059,2.5269601941108704,9.74902264376237,1.6240966145770912,10.402063544126849,4.120161534515956,12.106376702579455,-0.32807023097366844,1.0659269395734303,-4.242909521596424,0.31504001877616794,-11.159659932919219,4.978366584412059,2.377546744193985,3.8590527713312874,3.057892014571595,4.048584258391016,3.135814887481779,3.142996135128023,3.149273521796009,3.1716735695930733,8.658029874165853,3.665325713157654,-1.1063614127536614,9.581018876714529,7.951401992826085,1.4800972818412097,0.6974343128501279,7.8781129790551745,0.9650318115602657,-0.987322196384004,0.5025480999603625,7.804026488398234,1.4690219494473544,-0.7889321750726807,3.5285565050836847,2.313632784721892,1.911949302201513,3.503285724819767,3.094487066839496,3.1091745674919435,3.1063444693882007,3.0774926406114904
63,-1.9821396510194367,-8.286810874938965,1.779270955423514,8.89363263220125,1.5247745584245456,4.593220488641173,2.0194516922241577,4.691807921437024,-0.32743834138132394,1.063030597642655,-0.6119626444689235,0.17323606990414764,-4.602729826853949,0.7648077953757957,2.3299069552285196,3.0111879133864483,2.4964139739556543,3.039394690255655,3.0993853554197757,3.0360593097157573,3.13232527218367,3.0402132706616753,8.765228319168092,3.4512478788693746,-1.5103496717909972,9.640637350796851,13.028211075629786,0.9570045441379501,0.9675954594064415,12.966197641291192,1.8673297275116483,-2.064781081489809,0.11810528606658105,12.964214228498829,2.0373899745591477,-2.0190728617405207,3.985402627480018,2.1927279806503512,2.174551653921085,3.989548053104774,3.0731245758540733,3.2490995025293508,3.213272098682055,3.077123563115168
64,-1.4939220294356346,-8.194554376602174,2.0950262372692428,8.893684866053121,1.6895661973998248,6.045345860041084,5.388756226383375,7.614043007245411,-0.0883350918772202,0.7616996692572219,-2.6479497076970717,0.08737778586715104,-6.68577458473449,3.70577826959099,2.4120896410321193,3.440377075726244,3.229179975949206,3.629672290196424,3.11611707355181,3.213785432564322,3.1454875690221633,3.1957458960004153,9.144570430119833,3.450211008389791,-1.639322813351949,10.013851413067906,14.434487547323586,0.9976267897310206,0.639755509926411,13.938025209612219,1.0930585062739522,-1.1801903231877224,0.006368364863664247,14.142437987218404,1.323448166559302,-1.17800196815887,4.005974980159658,2.1630266776355596,1.9330145331336088,3.968405376906625,3.0222837415294257,3.1819826785151326,3.1830904303594005,3.0335791363748483
65,-1.2527061914404234,-9.230345853169759,2.124135739604632,9.993915314914855,2.3978380614156687,10.319095779707352,6.81166093746843,10.63428445767152,-0.3395742565848777,0.45813607451238125,0.6144199652353284,0.14277612931697298,-10.293042282410836,0.6958122353706849,2.708991454954625,3.7344804537776697,3.4716780012108344,3.8061509791666146,3.1917326895554803,3.060825032614057,3.156015794520267,3.097359268112896,9.242676162719727,2.926980438331763,-1.609811278184255,9.961676408651186,10.647800662260368,1.8273734045348418,0.3388882469999937,10.073482261356432,0.41290901993867096,-0.20040525182000912,-0.035320771717563204,10.292389300428976,0.8493483758194778,-0.23123097227400763,3.937455603979676,2.485437409408623,1.6415037314766094,3.8727470228549405,3.1809480822912723,3.1607413158313316,3.1849204726449534,3.1720042571377274
66,-1.7369135051965714,-9.02504301071167,1.5200387785832088,9.729511440171535,3.148280843180647,7.393869137597198,4.389482175395526,6.775144115171049,0.20206339693299674,-0.09413343898268338,2.4366794524812794,-0.7479405507713747,-6.938673332656616,-1.630353249009331,2.897777360315199,3.590602803306849,2.8752539284211145,3.4594080157489775,3.2004520653635034,3.1671861126076797,2.984609832643639,3.115601311121737,9.027960260709127,3.5549367969234784,-1.9038093934456508,10.28683112552181,12.4768840590286,5.9376102083240045,0.8345872712163626,10.91863778060145,0.6066935351550339,-0.6360928970678492,1.213512390232205,11.127293737357343,2.776805432809197,-0.17666637959213552,4.0625187025538825,3.150034158034299,1.88024248004334,3.904246942728513,3.17786869272414,3.040599764379677,2.9920702438525537,3.171699830462945
67,-1.5980498274167378,-8.853737910588583,1.26088640888532,9.38770934471492,2.2818158469945624,3.8559498534743017,3.45654789134304,3.8045060423954027,1.413654003272074,-0.03539999643184886,1.3302984272689131,-1.765972025106764,-3.712104725459633,-0.661981973469625,2.728018115132857,2.9721624274690437,2.9427941195022496,2.9609616050286722,3.2575956924106033,3.136814562152442,3.1799188704332586,3.112306160962706,8.581140526135762,4.184408632914225,-1.883390666047732,10.070046387719923,13.98261939532535,4.0248849417737995,1.4603539394431126,12.522935331667712,0.8349791150705149,-1.9008347863502921,1.4201876672006815,12.814883965756275,2.2898230611166404,-1.4140533676786176,4.144571179255386,2.9168859039699835,2.262956790340643,4.025966069100648,3.164935815766613,3.073486273905873,3.084237136256075,3.164418808194855
