,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-0.4162020214833319,-8.74993929862976,2.4238000094890593,9.494731148813464,2.409710538540162,4.2370593084282016,10.03793528913987,8.74738803099539,-1.9171196317020383,3.5231394165449905,-5.241465275751345,2.928399620446738,-5.909538967740102,8.46109351207188,2.322054974580493,2.8328858148475318,3.420151612866609,3.4471772822894993,2.629526276899055,2.7780221585060576,2.73913916328901,2.804569194682999,9.08411192893982,1.4687145352363586,-2.763949376344681,9.635266464648922,5.856810456848995,0.24287670200452582,0.5088978767436462,6.060446334259566,0.6107562936108687,-1.1269298391570453,-0.11389467718937961,5.94495695469524,0.6459989729548639,-1.2235950200287917,3.1015274323388926,1.38315932383368,1.6333193472044865,3.1367803739539286,2.7933102696687215,2.776283045425203,2.7453665322353356,2.8057114042692572
68,-0.3887884201481938,-8.383177471160888,2.726217621564865,9.156815877070242,2.355406976095964,5.17442611635611,8.644029248465579,9.872605985323926,-1.6053233001253648,3.150617032420836,-4.698286207869263,2.6355552175419303,-6.956037480928903,7.781815344263851,2.3784617647344204,2.9753278328994552,3.3610182507474526,3.5277052037003314,2.722117617250427,2.770626049961704,2.777817769274061,2.790969924713154,9.12239694595337,1.738026738166809,-2.8168307662010195,9.727908263365586,5.526170776431866,0.4557886819901808,0.39678264911976874,5.895794072891577,0.7580569949980621,-1.307235874395504,-0.10014970666144413,5.704225993484975,0.8165374949036804,-1.3592004495286474,3.006107004902657,1.5294375407333536,1.5417870484175444,3.0615056584611726,2.736415317286745,2.66705162782192,2.705832903499023,2.745617000144372
69,-0.15732896039262415,-8.882578015327454,3.0013413608074186,9.635609812545551,4.487418483409435,13.734074742523372,7.333285877964965,20.38427184560938,-6.529408207472493,5.00578566694087,-8.58609900155798,8.124808685807755,-16.66954604182696,10.940981041536025,2.874316578771942,3.8045221841028125,3.216546256679081,4.216081895755009,2.7531359998989733,2.7615896855255175,2.7586688424902004,2.777127395649915,9.063054823875428,2.0794825315475465,-2.691087990999222,9.703799412888714,6.764320275821929,0.2441374925850923,0.5835702061100493,7.109335205363296,0.8664551675286826,-1.480220960561293,-0.1307433304083502,6.926911567030747,0.8946273163525416,-1.5722640237926762,3.244529985970908,1.3679636588792514,1.7160539405781827,3.2751662391392133,2.801364776212171,2.7721407732161025,2.747494947978042,2.7890635603985205
70,0.12243350371718406,-10.516800212860108,3.32063806951046,11.278218069713457,4.405752495666796,21.65035410130139,6.56443653373521,26.77476527882746,-7.306437613714907,4.504125971061488,-7.60026026140049,8.768292481830377,-23.81881412798601,9.830373102762561,2.7732523854767246,4.1095804019589774,3.1768500310928593,4.320171295374403,2.6880629836232246,2.6699912790417155,2.8034266636706526,2.656638187302173,7.923832082748413,2.192902284860611,-2.1125034525990487,8.558408213015817,2.452788682290441,0.5928554792357408,0.8052190957034328,2.6006053658256874,0.4489505134067538,-0.35719867086190793,0.39657995010482777,2.5061086627240847,0.5677407876830719,-0.3379381572342413,2.3815577920878783,1.7419785562345174,1.8449500987893168,2.4343417568129353,2.6703214529839063,2.7818362540883825,2.7435988527176587,2.670817430405298
71,-0.12853870913386345,-9.905829930305481,2.7042807430028915,10.387389946996056,0.9476245577102008,14.472767049448223,1.232273466938766,14.081352688732196,-1.8561895409270885,0.34849438578506065,-1.1766292175031823,1.8289032009576507,-14.230909212352275,1.4602962417147023,1.8792410090429699,3.86281240305218,2.034852313635058,3.846545251580287,2.6858933623697605,2.7754846461017353,2.730597207555875,2.7826695570172504,7.680721259117126,2.913141804933548,-2.4202203884720803,8.73733663042891,4.350066357501836,1.265222260085851,0.9849198034775982,3.4384079697456893,-0.025886679758919205,0.5575346215842968,0.0754372774520185,3.6962265244080186,0.5265751822663653,0.2855724203759517,2.8670818821495665,2.1308549248613806,1.8560054812853795,2.7218530224087876,2.8030756233882013,2.829256682147773,2.661055817281696,2.812895800718461
72,-0.9351751856505871,-9.347232842445374,2.325547978281975,9.900298683556304,2.89753811780569,9.131040732401658,2.085660085778233,9.522211372207403,-1.6763661201023048,1.6926173380954666,-2.0957692794570035,1.5254632542783768,-9.289864569079239,2.22462911280948,2.5285397546767094,3.504932177988145,2.0716924504155925,3.563615488664227,2.7458083794194588,2.810620812900954,2.490403726985212,2.842075493442417,8.571808481216431,3.108994388580322,-3.3894332587718963,9.957263680748273,6.391804967191979,1.4493632312391647,1.8136800804164828,4.900010967898396,-1.4849799078491188,-0.5556108221845856,0.8656615777416611,5.486846644352821,-1.1020561861942926,-0.7918861450213431,3.064856737258996,2.1445010797072714,2.2460509270741387,2.910382771547425,2.704375894972721,2.7592269826172378,2.730689451386548,2.7427157943329386
73,-1.3934553265571594,-9.878925156593322,2.0443489879369734,10.48408907040188,4.830697072198349,13.585347077213275,1.6307056218635863,13.518454134476983,-3.305418807179897,1.5357244364133966,-2.4541560852654167,2.676092181328566,-13.453918794953445,2.540340038870775,2.7400044883827603,3.8458038266431798,2.0138009625514885,3.806808531571697,2.6134313242266005,2.824178737868497,2.5462336780337993,2.804073996831586,9.173842668533325,2.0706291109323502,-3.5029727280139924,10.224436731441749,2.876207116442222,1.5415094476266098,2.2313806736064037,2.6265769008306736,-0.8875809523020289,-0.4915415821714534,0.591483807584662,2.6216348506526983,-0.5299759243788059,-0.9345020802212759,2.6014377700753366,2.2916812507950803,2.295745475048823,2.5495960519194907,2.8018919057107308,2.879301763209295,2.6865784824372696,2.7999751484193074
74,-0.4032733589410782,-9.272623419761658,1.3053486995398997,9.65979986226985,3.201495046716745,9.748910744141886,2.702305516731536,9.901528502354239,-1.381400872625555,-0.4272824238788992,-1.6246977433663332,0.6803849767636475,-9.69697203612783,2.089849654419222,2.6666076285408162,3.5252894618167643,2.3513169785147268,3.561590032593,2.7885329529549887,2.782311828388834,2.6192509402368747,2.8034148681144933,8.562715768814087,1.5649060040712357,-3.2117661595344544,9.362751171115082,1.5425127314155196,0.4212896178418443,1.2178568740350308,1.5220429184392277,-0.4049898111855925,-0.2156598710753042,0.29911887233858087,1.4792909871561213,-0.3954551799287728,-0.5326919497711475,2.1447843765490107,1.5796597514074122,2.0492562429900656,2.1601048349983807,2.7205317843219032,2.7342564141562797,2.7482436616938086,2.7636708656738826
75,0.13578116670250898,-9.000881481170655,0.35284545347094537,9.230177405421074,1.0800526403897424,3.2219839101401693,3.2292676600121304,3.2814399387539717,-1.1667514808719974,-0.9592937236900415,-0.01741994907506564,1.1680750040176062,-3.213310622303774,0.190197309947247,1.9929828116503099,2.563657303526892,2.6210137187469535,2.5963937127317123,2.7779472168360564,2.7026407585020347,2.744581990156955,2.726073031067359,9.227202558517456,1.686700665950775,-3.083271622657776,9.940574098938622,8.561364733895493,0.32872712492814876,0.6676372964132131,8.16591512894974,-1.102831783440653,-1.1120075322621263,0.31667356867838004,8.338940995461774,-1.0969452714717831,-1.223182297740803,3.3833386544114608,1.4425680185979661,1.784053756740828,3.3346511837906987,2.7562421617848663,2.696574281096808,2.7904440263406265,2.7510382065143064
76,-0.1631947586312889,-8.982176804542542,1.018463459610939,9.337701149199304,2.354640063187273,2.758372469159427,3.2881714160553623,2.665118415887815,-1.5625727406852954,-1.3032099140084819,0.9991400417671578,1.5594778776192273,-2.67831712191759,-0.8500698556692434,2.4726085947332135,2.541658117867116,2.680086564309816,2.5378683397948616,2.820026409142864,2.7972805361240365,2.797648531387827,2.8069581843870948,10.892607021331788,1.9990837097167968,-3.273740315437317,11.592707767694952,22.76570027398593,0.49360437243429256,1.5580989033456345,23.735009513309365,1.0586415170882932,-5.295049850926507,-0.5505101168113439,23.218252674825845,1.2101514539624032,-5.533345766040957,4.316094400205941,1.566344907632415,2.1396836632056306,4.353823317075595,2.7869412036714083,2.661167243344922,2.711041368016548,2.782279048014357
77,-0.7812878416851163,-8.79566855430603,1.0713753283023835,9.03183059381843,1.5485170801616674,1.8216510935651842,0.928464890082577,1.7176617242656242,-0.21105369163155063,-0.06967349897994318,0.9825282623701588,0.21653610284501226,-1.75496551379914,-0.912829161765738,2.254680602039684,2.3067597538984472,1.840931818038863,2.2933526666313706,2.8401743272780617,2.810437443931257,2.662998347727652,2.821276267037425,10.773683762550354,2.253560370206833,-3.1669007420539854,11.55983808150381,27.141546921422112,1.0194012870217832,1.9910942388193629,27.57330560204664,-0.11777687024520321,-5.972789988239452,-0.7303933117176834,27.272232465206923,0.27256242045742257,-6.3133415309716625,4.532563515934765,1.9047235432975005,2.316197444870365,4.546233338965454,2.7975257768017356,2.6796931087952904,2.749669222703609,2.7974568237360478
78,-0.4119822308421135,-9.687359023094178,2.0619164198637008,10.085877800574213,1.7308194714879968,7.5732004835348095,2.2668880091140493,7.930089559128039,-2.330714841510555,1.3434189503127765,-1.3796668723150542,2.5008257667588962,-7.702383313826488,1.805477771881193,2.204375517895833,3.3468162602419644,2.166443074551035,3.3788699514158167,2.7457475294449587,2.8276921157843433,2.55466315433467,2.8215902801436017,10.319286823272705,2.5117458939552306,-2.631745994091034,11.075130901614719,18.469500902645084,1.0354711780695436,1.3082636329294466,17.722825678153107,-1.4206266518971202,-3.0282855310826955,-0.08497552635867646,18.02635400919697,-1.1228741801059856,-3.2104102961076224,3.994887211209588,1.941455177848106,2.016282808847761,3.919615437045719,2.709694133546118,2.726560203156673,2.6644974760239304,2.6809871911729095
79,-0.2535459533333778,-9.971012020111084,2.3681348323822022,10.426645906516034,1.930178510835048,11.505624111327593,1.8151381681060375,11.438818664085247,-1.2966893875215637,1.311726927337326,-0.17976705106288898,1.5218248174315756,-11.425246272721765,0.5674610444510348,2.2979400794999947,3.645591326502148,2.204520885824343,3.6625134390784915,2.7377030953194574,2.7705860926476173,2.6895770402374617,2.784436982726944,9.538269567489625,2.721117889881134,-2.172922247648239,10.233698099428976,10.95585190944736,0.4331757588415894,1.3340298460147444,11.01367142672289,0.949678059326627,-1.9946872787422976,-0.2193065891284812,10.94042930243069,1.0659942580249464,-2.2206807096104297,3.6072054175759973,1.547726342163662,2.086577819917494,3.604289875719785,2.7660669166032688,2.673814230606874,2.741835924649747,2.7573424424252453
80,-1.1042357504949905,-9.437434577941895,1.9617789569310844,10.019649967987286,4.419675152027862,12.813588389418845,3.057170489346083,13.700643715502807,5.143871257848319,1.2476278487814696,2.3242732020258274,-5.6083075365306,-13.118586610736132,-1.689568371805474,2.834089400964247,3.8707736165021265,2.4398254054739894,3.9470238541741103,2.730841751648855,2.868386726627151,2.6352283486855272,2.873883656751531,9.126943254470826,3.074059212207794,-1.4057833313941956,9.92282106262932,1.3960656883754357,0.8333900159908861,2.607561564487935,0.9052089997550771,-0.6443584077487925,0.3403340523593784,-0.06752501816039919,1.0590575311769375,-0.3044906550873185,0.01777065340552787,2.0598070833708695,1.7087427920963274,2.342781844022735,1.8497511814763161,2.691964145721614,2.5774835880244664,2.650211263535446,2.662697882293601
81,-0.9680655375705101,-10.223690295219422,1.9506159874610602,10.674051039241203,5.19565786939724,17.04541406835433,1.5740016244700434,18.899843330440458,7.1215414897937155,0.9787386067909811,0.3766274905514463,-7.650657572870494,-17.93100692287136,-0.3211645807116234,2.937632080312511,4.0195845828777195,2.229261220600281,4.122232521461928,2.734475415041796,2.760748908325042,2.8288770676775368,2.7587170686626763,9.46887764930725,2.578864586353302,-1.2714263439178466,10.008277219524041,1.1626158690981763,0.6875757577627586,1.7331291001305125,1.2265823453725206,0.3356364352838055,0.4082454047060285,-0.359306321777596,1.1321185470059825,0.5875675416496828,0.11832721133064245,2.0718259933652496,1.7723897168651888,2.1037829802660255,2.0715178616409293,2.791638647807119,2.7254376425508964,2.580793286286932,2.750407747554478
82,-0.42718545794487,-9.678560376167297,2.173755546659231,10.171896375888092,2.470482676344085,8.920889528938075,2.4136514248149394,8.66266117264627,2.6754910337182545,0.09577877338254663,-0.19784951830927613,-2.332395285336718,-8.67159384776881,0.6806809763434923,2.4140698909802003,3.4985356960694105,2.4473865141729014,3.501173295007071,2.741494779184208,2.842192610662604,2.78509965643929,2.8638724478497237,8.764670062065125,1.5820147067308425,-2.0776879370212553,9.2431142622349,2.334907801361845,1.2703252662615474,0.671300835867642,2.385836775161281,0.5287064363965481,-0.0848548720166918,0.5768735329826983,2.3454002730102452,0.48947806680176137,-0.20506729447248706,2.4497078164779182,1.9935514197931334,1.7249027088174262,2.475663244680542,2.7906036417296414,2.653475802413209,2.716926096394139,2.807401006930799
83,0.12961607109755277,-9.624122166633606,1.2426205791532996,9.974894840579257,1.8652297488663359,3.3401399373328915,2.9099495781829523,2.5217472931145166,1.3953352070457268,0.34896525452329713,1.6630595850023524,-1.021042217754304,-2.7992571190670525,-1.0688326388496538,2.320387763245889,2.583915050295245,2.5308788251601633,2.4990142668357866,2.802989157310682,2.7080108153169276,2.7255196726952287,2.786981997033789,8.225088739395142,1.5975680202245712,-2.1529422044754027,8.744680124213822,1.5929129313886803,1.3037090898729862,0.5205679671192802,1.7014405264442842,0.13807253502980635,-0.18698045513331002,0.6164885609146185,1.6336621931319275,0.12656550732695698,-0.2677741387824681,2.201769467331905,1.9380114073992416,1.6111575949746115,2.2212425661853277,2.7853973816033966,2.6291005007707824,2.6865098431424492,2.7697853631681975
84,-0.11785460133105516,-9.99546275138855,1.2821249201893807,10.273804531377941,1.131274768666609,4.851624825191005,3.4218765972877905,5.211039436892323,-0.3545262828103555,-0.26093136383576665,-0.6900087797682114,0.24627380907463758,-4.9971535432639556,1.0844964573751241,1.911036679028645,2.8894616880183746,2.674797935589185,2.955993419674242,2.609167270721817,2.7483658645153084,2.7734351805878634,2.7534066556483254,8.62325427532196,2.7207589566707613,-1.9722840905189514,9.299052510610462,4.229927001711636,2.4075340594550028,0.16925650542170947,5.9441602358368515,2.9366639054160477,-0.5532410039822849,-0.36843841973254693,4.996480582036283,3.5817013701912455,-0.6737287582490825,2.8610168996971157,2.4512133203535984,1.2093376276083716,3.113628029893273,2.8161047269835175,2.7711324721184876,2.7078804783485526,2.8136079110184053
85,-0.6270115051418543,-9.813982319831847,1.8566435497254132,10.244480641457725,1.658632212056118,5.376143772845814,3.6246604833884084,5.612209162066417,-0.4254446687996901,0.8608053642764528,0.05093503883609231,0.329848868442387,-5.4615911374377335,0.250265116757296,2.3841927734485853,3.0501764583609723,2.5693451934524827,3.0407859176219763,2.9303745604905114,2.8261495168224275,2.6859586040034067,2.789395467848483,8.920442724227906,3.227678394317627,-1.5778272811323404,9.687063557638375,10.597247660688438,2.0668362619248373,0.6656085185977411,11.900792201985158,3.2005796887687734,-1.3813305510809695,-0.3229373741846105,11.171972488192957,3.718962979568407,-1.4996140292505091,3.6566843508373985,2.2852834287952426,1.6828195644280723,3.7504572616189713,2.860209402805138,2.676020704689879,2.6528588427204927,2.8514850332306003
86,-0.8705616537481546,-9.193165946006776,1.731187381595373,9.587934953372297,1.9154444210049288,2.073272031359878,1.7970831836180685,1.9338951979746657,0.36452232268385726,0.453604733929294,1.4109077361326308,-0.47857522662346924,-1.9769723180406078,-1.2501250831756276,2.325416703649792,2.3690159923107768,2.0703402058815015,2.348129521303862,2.7732764358873587,2.784086984863886,2.5802875886190306,2.802352056936761,9.748359394073486,2.956571567058563,-1.6534404400736094,10.395078450514195,16.274673228354903,0.4477161307209365,0.6775578600020996,15.766300486116057,1.731638167234316,-1.1829152031448926,0.12714200948048468,16.01011328808616,1.7470188484872846,-1.1687064325927423,3.848609772454954,1.5562492194080302,1.6945393874623027,3.8191235688698923,2.6765640997168205,2.684378341513895,2.6511187129999274,2.6862232035249374
87,-0.5721543416380882,-8.545803713798524,1.7295713048428296,8.939490901795715,1.7908544008408138,1.6929984622690821,1.6739164346714182,1.4051808984921497,0.4559858859973436,0.4957668381636693,0.7776254882364693,-0.4105948611098054,-1.5149282064544665,-0.5129990278191019,2.261144590906008,2.2774499174791685,2.0238126442825206,2.2096710969039712,2.752976478305996,2.797677528377315,2.526579010190564,2.840829531976211,10.304929852485657,2.7451657176017763,-2.0730218827724456,10.932893106984142,17.417436086180228,0.351301595833622,0.5945494913166802,16.780952562233843,0.7816957020614801,-1.4243385357234748,0.23926125964476866,17.09121620763195,0.7896808197571118,-1.4118117337558094,3.9864349664018834,1.4111473864015944,1.7077609993439498,3.9447257709570547,2.717931001878557,2.605623222807494,2.731062206433132,2.7143545260352604
88,-0.23780409172177314,-8.654769802093506,2.0454862236976625,9.067525156182892,1.3388432794428857,2.030861960407195,1.9124050936395092,2.0458919614860407,0.3245799183919922,0.9175981411629004,-0.2822778450939792,-0.2327674598532517,-2.0040061918811634,0.5562107414353672,2.0363182738800596,2.407922874877909,2.1085131807735746,2.4404540420214063,2.63999534735853,2.8354548453461845,2.535510610571664,2.8517262301890436,9.460981345176696,3.8557942867279054,-1.3663017511367799,10.703634511435189,11.112997627635542,5.748966858653574,3.1564654828146073,11.256647143964694,-1.7038530829381233,-3.0629115445779656,3.820887942153206,9.892212086989725,2.073572839526353,-0.5045334216034558,3.614652839846033,3.0855264099308934,2.590693044351281,3.561247943107192,2.7734458558055137,2.7954050815470093,2.7391251781179418,2.7567314471234905
89,-0.2813785560429096,-8.904874157905578,2.3482030868530273,9.309237784965323,0.44615402643082686,1.7369448457798238,1.5656855765774793,1.8836341961727645,-0.07969672966297289,-0.09805570452548058,-0.2530604606560482,0.061207701980814246,-1.7742662444900377,0.5689054827032825,1.4446765471772427,2.292857330596074,2.0054358321354084,2.342498679280611,2.510141299388696,2.804501062811205,2.6256723134943574,2.8109873111567594,9.643793058395385,4.3500318884849545,-1.6648063838481904,11.090297664362097,17.92938564880918,5.324545104574142,3.687920459734157,18.207535418946176,1.8527306875786105,-2.96761727773612,3.3223651022793383,16.87074168189957,5.16149934691199,-0.5473115188488409,4.042768972473982,3.0052927594342203,2.691514903338683,4.0514192791915224,2.740366311359676,2.7790407172616023,2.7363991020042686,2.747425047383668
90,-0.9530718311667442,-8.982805442810058,1.7257705211639405,9.403363999568104,1.9507749037533066,2.354684944593,2.2344489502364184,2.4916655586738528,1.2602955409661756,0.3942742616288741,1.3997482996224526,-1.4643089034736418,-2.3774857454671867,-1.126152597661923,2.351767332976346,2.3003738859346856,2.0929662583894437,2.3720617892782854,2.7773086361460013,2.639866254337797,2.4767864821601298,2.678302769868355,10.069954681396485,3.427120304107666,-1.856232187896967,10.931860941784665,15.89578154051919,1.0230231765020934,2.2382606482530134,16.093018153772874,3.367115444227256,-1.4389538183302808,-0.29139668150305886,15.943551264294271,3.466254133142673,-1.823458160368702,3.9274146604463103,1.993033578128941,2.2377671357266578,3.9427026061935297,2.748691717207874,2.7723825421196344,2.6176386820821596,2.7433754835448765
91,-1.1379341244697572,-9.524523496627808,2.1843200266361236,10.146924502226838,1.8495409742343845,5.627252897687065,3.973539445248947,4.947827037507429,0.7099599419496994,0.24180237374925487,2.447603245671381,-0.8897730424694071,-5.154138434470332,-1.6293106691107517,2.3447888160493378,3.0430418549382763,2.6133173424167646,2.9153219499252407,2.8237804628822056,2.7646907242509817,2.6522938398265796,2.7260617382071124,9.500462961196899,3.041277599334717,-1.9475183464586734,10.279608477015108,0.9169970036938161,0.505827251557169,2.3637469646828664,1.2925114118933523,0.5114469232946202,-0.19657931621501087,-0.09102014221181472,1.044835767354132,0.6610048448188113,-0.6155765835342709,2.0143496204484115,1.7033921354432973,2.337259730172129,2.1386430015157862,2.8825724367483834,2.8500335754189434,2.714744634585474,2.8151846573073653
92,-0.43260230123996735,-9.97346625328064,2.254320490732789,10.510924259026101,0.7092724551421377,9.53096595498159,3.9254140128520993,8.123132372786566,-0.03502045595989956,-0.8623090908381648,3.551484296582849,-0.16377338312115217,-8.680101580627683,-2.578572620356499,1.806483474999263,3.3694182308517564,2.5652416526858133,3.219848563550965,2.7597911773664454,2.7046844487885475,2.5742057286390283,2.6862491676268188,9.408099961280822,2.8795227825641634,-2.4288345754146574,10.222450012992981,4.922163668648871,0.7653768225763644,0.729868993743578,4.5276720779664545,-0.49797554579434644,-0.158122496819482,-0.2962782318232346,4.653992248147077,-0.21010591485861976,-0.39641247386982065,3.0059774445545253,1.802943050379036,1.828328781715146,2.9315209855534077,2.8344322063615772,2.7157788688037754,2.801499662642117,2.822839388659397
93,-0.5485115855932235,-10.687566900253296,0.4651634726673365,10.937322098726575,1.4215244575114034,14.943747072023454,3.492539467261951,14.717088440934782,1.7643099718541873,0.4487508927106749,5.456999995475413,-2.0081469414628392,-14.751060855968896,-5.120043410420876,2.1207142088672675,3.88425138094653,2.752290142994994,3.894312903095356,2.7630675416123185,2.766095363735638,2.8407435976426108,2.7914690249726894,8.80798008441925,2.289093804359436,-1.9497914999723434,9.438659896645806,6.2604292428141575,1.0862665407024894,0.7694485433707383,5.520196812674264,-0.12849816507257197,0.3208016990150302,0.3273009873214939,5.838280252646946,0.0029225525508613857,0.14691595296595442,3.119541480482861,1.9415357167980092,1.8243413154365824,3.019683910771729,2.783132714588804,2.704752956674884,2.757159247175387,2.779015188710246
94,-0.15361795090138913,-9.7491295337677,0.8847772505134344,10.06440946739314,2.013846453581253,13.347172161235317,4.073702602136569,13.708003318736473,1.7755114600097992,0.9495740267726308,4.208362019555406,-1.9883945402899343,-13.451342938852031,-3.847793869128043,2.342255160280397,3.9653234607107715,2.822823881916988,3.9512394855663002,2.7770744664747338,2.905026358407999,2.7795931322126064,2.8825985984739524,9.40092167854309,2.7302105844020845,-2.239203464984894,10.155189118556313,12.275113192000227,2.3707520166712057,1.993649696173632,14.236930026148642,4.672760652195166,-2.514686637051259,-0.768553462037086,13.16160647374967,5.072962035752841,-3.07328362171026,3.607179232677789,2.299344310221114,2.3383336655353495,3.705383075753911,2.731929385152046,2.6383893004385985,2.7666177057680432,2.703189151031361
95,0.06811504792422056,-8.849089217185973,1.3400646220892667,9.06465640652419,1.3771020326944747,5.052032753824667,1.41278210340855,5.672229580986595,-1.2901945795027594,0.7211913548796699,-1.5827893881049886,1.4461176231553379,-5.343521747783923,1.7946206027576028,2.1458212935496603,3.006832799988185,2.1618719716086185,3.1042897496353112,2.7791186307699074,2.8275062335781485,2.7865459604560248,2.8330830923256025,10.717452716827392,3.4846675157547,-2.531486788392067,11.61401074179933,26.178991276413313,1.636582040058627,1.6550219635358878,27.923100839965993,5.44238620927128,-4.683960722355221,-1.1210867093957515,26.984297508865982,5.781305873053377,-5.070205988685,4.461981386953734,2.169132546307003,2.195757744301822,4.535926788526996,2.7922583492966493,2.74196965659136,2.7336584334763083,2.795600723506386
96,-0.2584241351112724,-9.121130347251892,2.1937771275639535,9.545062357056652,0.7895945265998167,6.813401572164028,3.0626325797725307,7.472201868526123,-0.7336783963053906,0.6162292243549191,-1.8722017327001055,0.8351448719935505,-7.066671636663256,2.5185687648390083,1.9351701845534706,3.1902652685206703,2.5069655187410547,3.277785269806867,2.8746416391412124,2.787444791082166,2.734064610945604,2.7997645990960396,9.285826778411865,3.3224342226982118,-1.7590835824608804,10.099876299697575,19.097280604985574,0.9395309647914574,1.1372726468678591,19.439370431084615,2.4004748344880547,-3.221772796415312,-0.013284221078831737,19.23615862467041,2.6038438968601954,-3.1821449578324548,4.180383175085756,1.942021605412316,1.9729958265866765,4.2033545207704615,2.783071922926242,2.7514416330291995,2.710726465893651,2.790451898051262
97,-1.0816704005002975,-9.689753103256226,2.2193052992224693,10.231616547734074,4.075868979575435,9.831793269076087,2.544778517860879,11.50577222827382,4.561550682030369,1.4074831107103718,-0.23431323057129957,-4.971453438941441,-10.572438194522316,0.5985513208928124,2.8029877104608505,3.4995386452909374,2.31041994012017,3.621099656803018,2.755080816273818,2.760921698242675,2.6348282528070173,2.741328051423117,8.55553731918335,2.1552153825759888,-2.207737822830677,9.574906732522887,9.81888150071072,5.480499100057519,2.9506548943895066,8.815761308922182,2.195111443001774,-0.17884579748871363,3.6329269729629967,8.837925333847375,0.48572203728059354,-1.4166924303007935,3.5212934106075604,3.00931472072984,2.4936866738473107,3.4560513562510318,2.7650371825475664,2.7679905064730588,2.716770718337707,2.8009605776134685
98,-1.379838290810585,-9.435309267044067,2.4399908289313315,10.11135931678076,4.04343701634107,7.1724469574202265,3.498971536410045,9.075889916249889,5.039724993272322,0.7255768531307251,0.6529719266639172,-5.592881503700818,-7.93466436384184,0.20482538141812298,2.8751210620983825,3.2953885759717902,2.408416930003688,3.47654079146156,2.8430599646516383,2.83104852226432,2.561924144750174,2.8169258864358624,8.61631510257721,1.2582658052444458,-2.8783263564109802,9.52225344267798,12.400937353975038,3.921258571597336,1.7583833519897998,11.170653773314877,2.828034529373693,0.22711230850618153,2.1372284379084467,11.284534996564924,1.1816955493336987,-1.0180731270735954,3.697472886342079,2.7723639762654715,2.276689863087406,3.631691639507375,2.7746173574394426,2.7691066825653685,2.7802964471229474,2.7852655593935514
99,-0.6877344340085983,-8.382608819007874,2.5603892587125303,8.954568201813338,0.9264879868939869,2.404849273329242,3.2181427864530314,3.5099124039748673,1.0378749913836918,-0.6089839415182438,-1.2494851744150446,-1.2641289148652446,-2.7847899171033896,2.2619579623930157,1.982947734997603,2.5300648097635587,2.443805269181721,2.7524326833791135,2.83080286600804,2.8520578329729913,2.6621336129459237,2.835497346942768,9.225527667999268,2.474537488818169,-2.515813708305359,10.089670777535627,46.20316114991234,2.771377777817679,0.8039830381759714,45.31700486319795,6.173547365384298,-5.208796529276437,-0.7930365367497597,45.59609995833746,6.816914629359746,-5.213467469709019,5.171050463271387,2.49748901363277,1.7763457265160545,5.1585461321192225,2.772336458710728,2.7423187522306947,2.6394315744226167,2.776501104677512
100,-0.47554831504821776,-8.734107661247254,2.5241171143949033,9.242396210876777,0.5612251477627799,5.712522291504212,3.195006160647991,6.795134996288685,-0.6066112515245171,0.45930932769700233,-2.1207995395517147,0.6936635523578589,-6.126226099947431,2.9805810845930125,1.7754998386286127,3.1613535207262187,2.391996336098751,3.2856071002929887,2.8682365447528726,2.870255953143078,2.604673372217295,2.862683032508385,9.431549620628356,3.475814101099968,-1.953739693760872,10.456148278981937,45.4748695989713,1.6053262749496149,1.2803964709490812,43.64635431402806,4.625500918780275,-5.599442287203692,-0.7848374625807886,44.3899979011956,5.008962571886001,-5.7361448936360695,5.123175442067001,2.1922859357234086,2.0213241372311472,5.079575482595386,2.758317605356819,2.7383813109180535,2.6921779755714863,2.7620777933882104
101,-0.042706564813852266,-9.87901484966278,3.253301167488098,10.6253157448897,3.2238252572095485,12.071373417253692,5.458821531061711,15.78916974059266,-5.31704240565871,3.31115826008145,-5.622841201916114,6.248118677507034,-13.685151566658563,7.207021727785568,2.708704032586646,3.759971745677855,3.040668270320606,4.039133091503773,2.838997635566859,2.8454754459493974,2.793489589235063,2.853999172953628,8.544769430160523,2.9869604766368867,-1.2742976702749729,9.268375790340652,3.4537721355415094,1.4562092747238382,0.7560832257353508,3.19876175715032,0.2843242867092437,-0.2533629867188599,-0.6102030083301888,3.1936002449402587,0.8171261885865879,-0.5589770605891443,2.6794697707645447,2.0310947105993207,1.6715450555586953,2.6422774544811323,2.7852771786405555,2.666896675815569,2.6048054211354144,2.797595280595527
