,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.8969822406768797,-8.578783845901489,1.5201385274529458,9.751359488795007,1.0861170561283722,4.83520774605131,2.045597167382873,3.5267132159911725,-0.7841179041572983,-0.20419123950819268,2.633525961964867,0.38562467321392163,-4.054171987086249,-2.1606369999943467,1.6781466001543943,2.55362238388389,2.026057986613972,2.3604379898593346,2.03555284101834,2.130621944011668,2.0928560074425047,2.1299390238007976,9.169774675369263,1.6491333603858949,-2.5325634479522705,9.75533788559676,2.199426756894862,1.8915433891703453,0.4412659606769547,2.3674236546595093,0.9698630259551803,-0.27842909921055375,-0.8121599998259589,2.2308571227291933,1.355399852861499,-0.4682515927108797,2.050121668541375,1.988409400371711,1.434060270295422,2.0599357952666675,2.030528175816493,2.087351780686885,2.174778731523108,1.9774020215987549
34,-3.6713287591934205,-8.749131202697754,0.9638457611203194,9.7747101980982,0.8029233740215942,5.1469450883174,2.961798245560858,3.8116565462607617,-0.6315951010548003,-0.14384232643806738,2.8032178033098356,0.3331258030287519,-4.354604449565723,-2.1627684195570183,1.4817420361829599,2.6187848728196927,2.1460164584267423,2.4326189853359454,1.8886409032422726,2.14972586936184,2.0242290367274878,2.1516757752019307,9.872307586669923,2.6955146551132203,-2.9101508617401124,10.670007948798922,2.497881386243291,0.6783400815639682,0.17728464652588063,2.6292447281166953,0.6726825430777956,-0.15312315477790422,-0.24000558425244772,2.5276648992123727,0.8603215705323364,-0.2503568471263027,2.0123271334366124,1.5623302845145781,1.0540314451792998,2.027841066493231,1.9690258974147536,2.126135853020788,1.99273955495988,1.9433996995717615
35,-4.378575944900513,-8.53969841003418,1.171841998398304,9.818868473717295,1.6843650755645942,3.2345030743717973,1.9501299956857043,3.603900150791477,1.2455345837700889,-0.38034560976803106,0.692383566626744,-1.8686307668145403,-3.24358155110854,-0.15287813457656085,1.9313389250224091,2.2306889442297555,1.6752230286967593,2.3200493861896203,2.080267417495843,2.005314812775851,1.5781247186971283,2.0614474265192597,10.078568935394287,2.3794227480888366,-2.979064130783081,10.808026124190286,2.402691802857033,0.887993650530979,0.13432253715705725,2.6478955391628958,0.7073714107119016,-0.24051204495847534,-0.24952538997024393,2.4924523102952816,0.9297784921204018,-0.31944268676252685,1.9524413435195653,1.634204912380124,1.0548907853700666,1.979379445833138,1.8923628730483593,2.058504193902016,2.1532599689953362,1.8401916308531636
36,-4.432206058502198,-8.599852752685546,1.7305888177827,9.982577064514214,1.6450050675438734,3.0819576672718436,1.8195421039389532,3.152072305605865,1.0451632050291184,0.1741573694469099,0.8939122755681327,-1.6007287452956303,-2.953002898093559,-0.5465486028575393,1.9165288494333095,2.2530391233606335,1.8407328451566451,2.307337000148835,2.085606264711526,2.0930499749218154,1.9233546570365947,2.1245201094631962,9.51673402786255,2.09036985039711,-3.1800612688064573,10.29916005758069,2.6447501178419874,0.4270104092160974,0.16888488208212551,2.1050503538331786,0.021837908188107262,0.3689322983165539,-0.1647980597993121,2.3347511902555507,0.13871396774898065,0.2560100212239944,2.1950260533393045,1.368160822410236,1.0835601369432555,2.0736792896270857,2.125190027270862,2.066454979563587,2.0491755532679545,2.124232665450899
37,-3.678032526373863,-8.633072328567504,0.8744223179295659,9.656488263265592,1.8984517480019063,2.2908484142971384,2.0289689031710356,1.3012800730803624,-0.919464573392988,0.4969256481494803,0.6903152336067349,0.3729006475219879,-1.659412026752932,-0.4706369369486681,2.0708913354987346,2.0672714080343018,1.8938726064126912,1.8405242218529583,2.1812428335436387,2.0501747641229793,1.9338273833812114,2.120859576366245,8.915178680419922,1.948236209154129,-3.168575716018677,9.69524690402075,0.9412808452746196,0.2643710836972526,0.23544662651296322,0.683426076254229,-0.012938366203683141,0.23302280771433473,-0.09155718627823779,0.7799266167136649,0.06129864138158156,0.12050461545391682,1.645277550830934,1.2164194831719708,1.2199908282459313,1.5324698886568437,2.0106778952530613,2.090788188712422,2.166206872127192,2.054061428575013
38,-3.769072040915489,-7.974367570877075,1.5304335840046406,9.227781549146407,2.187503940050303,2.7784975899012085,2.42479805070024,1.8204849599286475,-0.9568225868025306,-0.33517978367606954,1.2792974533069688,0.1294707641639736,-2.065120350130715,-0.6119075761910677,2.11833074614761,2.239782713484691,2.0018010759111164,1.9770543729525452,2.1548979824528827,2.146782212966812,1.9730876685694563,2.0951231781030306,9.346844100952149,1.6596617698669434,-2.96111798286438,9.986271494559157,6.208498110813444,0.3540560994611768,0.2130638837180261,5.842921630948064,0.740716268907464,-0.024499727712938856,-0.08989760243163553,6.0033951343505585,0.7896840697927444,-0.10110102216682637,2.789295697325803,1.3147627795816637,1.0877833235922205,2.747348056855705,2.1854233329705264,2.100111892996852,1.980805295877114,2.1853122661098885
39,-4.024293899536133,-8.09270100593567,1.621652687340975,9.400312859584957,0.5530581821802295,5.763478756084194,3.5807782167997124,5.3980113123950035,0.38483876121501376,-0.5933376783634446,-0.6922211467172983,-0.6968469745680267,-5.4249831688385886,1.4226544766652123,1.4705431042809343,2.652489993276367,2.2587910513793363,2.6128111705291026,2.059616237023784,2.1131895356948727,1.9961385299309713,2.112768440147622,9.206624507904053,1.4641681730747222,-2.844826817512512,9.786948851498734,6.189832188070038,0.41256822848970853,0.19049258948327158,5.919998637565735,0.7749291495832753,-0.15362516031962045,-0.12071526483950443,6.0325510563358575,0.8440397724048514,-0.22414348072696116,2.7829526115764374,1.2701565189041815,1.0619633458369095,2.7475455452123,2.1810566388170947,1.9207321544469125,1.9686730688812153,2.1774905222213268
40,-3.9396588802337646,-8.186134815216064,1.6212935626506806,9.429190055413159,1.1948819805833057,4.765862314430201,3.1810427804698542,4.978101542913824,0.5355185189395743,0.08061392371895376,-1.2273573823240151,-1.0298869684367544,-4.7385900883051475,1.4600858006130295,1.793076034928817,2.557048326032488,2.1771327622150345,2.571158463962156,2.1193955179536803,2.137134951925318,1.971377655520297,2.1147696743174125,8.734759616851807,1.6883756697177887,-3.026442050933838,9.432955076993156,1.8457087994279477,0.39797153085094494,0.22287316587747025,1.7169401287894221,0.3967647123728477,0.08306262127487372,-0.13803671588669414,1.7475691190771427,0.4928791265552915,-0.02954639895927476,2.0553729058717134,1.3880904340798945,1.1299804564050617,2.0187901068818754,2.1795910267006695,2.1593310580973477,2.0274862019444018,2.179617710522639
41,-3.878487026691437,-8.108083820343017,1.6314688891172409,9.263703737351802,1.5702275802092727,0.7967440117342548,1.3205943939305511,1.053308937711551,0.09547614046213074,0.5210003110491706,0.221067712997072,-0.697722009435207,-0.7835924710364398,-0.18417627650203228,1.8665514010420392,1.614026775563259,1.6125186994248146,1.7322735619272875,2.023035065277035,2.105675120290398,1.7727763201133455,2.120590746846205,8.983134651184082,1.6917256116867065,-3.030509901046753,9.66565014590434,1.8701718518358363,0.3300758405876917,0.1851967321472178,1.6274902288626467,0.2907090489815115,0.1809155563820393,-0.0710953956118172,1.7166448251356454,0.36432583299415205,0.08265083645261945,2.0405151981743037,1.3251031506135773,1.0521787168738481,1.9762778511309442,2.149231682920963,2.162170886074891,1.9508093849858095,2.159595050438673
42,-3.6965276837348937,-8.089289283752441,1.6664840668439864,9.248609696599816,1.026499936753832,1.209561529348158,2.96281392397675,1.1336596765845668,-0.20969577861593908,-0.7998911370066243,0.5218213212373977,-0.29449856346492687,-1.0001606567233992,0.28652894535683976,1.7223037200177083,1.724134836545702,2.189041682825423,1.670009222495331,2.1112654810029916,2.0215955786076307,2.0714152830277435,1.9921584490136857,9.113782787322998,1.8884155869483947,-2.795056128501892,9.749882252729922,1.8150773850226456,0.39402021745407634,0.14283396509656102,1.6622481708096604,0.009841806178631618,-0.18751168114967337,-0.021530618004924482,1.7187522886356656,0.09916384448812761,-0.22350592409292128,2.0098446717003107,1.3639479904688785,1.0306512176520959,1.9625671937956957,2.1372784311693014,2.1322848549396407,2.0803046412561716,2.1319763685147404
43,-3.905721092224121,-8.043440294265746,1.6789937622845172,9.321934494138372,0.768384363328932,2.399463298655642,3.4910967740421,2.0724403898552572,-0.213035221402472,-0.7276351967609975,0.16703428110632976,-0.1949760165130756,-2.0792238090574338,0.6292540316215024,1.616222697493819,2.0645335635520743,2.231862714692163,2.0210227600457107,2.1240914356193796,2.0340790099492283,2.0263635934290507,2.0850974427911684,8.658189344406129,1.8537196934223175,-2.7799813985824584,9.31585950263199,1.89958010552287,0.4468397991567455,0.1499722931245748,1.767034118976693,0.2447420026787679,-0.049361473082638115,-0.09465008471947292,1.8103863849393163,0.34720863480431147,-0.10635871643965424,1.9748355301635914,1.393498819762787,1.0206417787762698,1.9731650974935886,2.026587680929893,2.105284603464618,1.9843083622456035,2.0988930458271753
44,-4.267425107955932,-8.127237367630006,1.8432360388338567,9.559640269073949,1.1882123279454535,2.287751732186606,2.9058099094471572,2.241442083545765,0.25334882252504987,0.5200942949274872,0.19990386397069035,-0.6830056547043732,-2.1195915194311734,0.13986604383134052,1.7611143443855797,2.148012560971529,2.0610440161679238,2.148934075515532,2.0633221952897682,2.1553631028956604,1.9476420571720854,2.1705942971754704,8.676853322982788,1.981017929315567,-2.7050860643386843,9.349510398661971,1.410489539503136,0.5723481366912025,0.12513526943049233,1.1261524407561425,-0.141253091484907,0.09513100736334293,0.029800199619283516,1.241712038691451,-0.006811181955446228,0.06273492581878128,1.7729893198305327,1.3612721054060315,1.0057691222989849,1.720426984739057,1.9774029048860675,1.897365304090584,2.0658529327381836,2.071141198476713
45,-3.7340567827224733,-8.187272024154662,1.6646285951137543,9.530716527251018,3.9017786591105175,3.526972285530795,3.5107259981140198,3.062848154928669,-1.9672418847731363,0.8355678459398751,-0.3969247110953373,0.9904419929895649,-3.0990596859790367,0.8236955113916883,2.4059172328547476,2.300431485929482,2.1236872833516416,2.297444718036663,2.1154092611992295,2.018196552896545,1.900637427394389,2.1484981148293536,9.38273582458496,2.1865613579750063,-2.584487700462341,10.018032949309184,5.867182219499875,0.5185279905052654,0.2072278578720676,5.6322432084729455,0.4060801696431373,-0.5769448779044121,-0.14773336928230454,5.719506236711682,0.546240708195123,-0.6306909430222452,2.670902839224305,1.4193167807338303,1.1662815288399104,2.655803354381568,2.1035955513723104,2.072298042662933,2.1329060784533382,2.12125050381774
46,-3.105758452415466,-7.777444505691529,1.8187553018331528,8.888420693264074,2.581793152050995,3.4716990634361657,2.809497117186824,2.683241589743615,-2.345752656177338,0.7808683555220932,-0.4383754521836412,1.8079474379226559,-2.96975107802611,0.7226903017017512,2.2175583904590837,2.3314138326828977,2.0788878210924002,2.1715498380244975,2.161120458023814,2.102712106236511,1.9435208540073394,2.089555067945446,8.897950029373169,2.197329008579254,-2.6873790979385377,9.606029423808968,5.742139484616022,0.6893203600540815,0.2911167728137981,5.553659530949636,0.672006085214706,-0.34158624652234376,-0.2791349312713599,5.591563406550281,0.8830047613684426,-0.4835144499903441,2.6907225107605304,1.5329250727116546,1.2535280881097377,2.645292946374354,2.153836737378705,2.0409957715644818,2.0826994924970745,2.1338297685272423
47,-3.383426013588905,-7.595066165924072,1.694376540184021,8.704748404930882,1.8423335510472905,0.48735242223169245,2.7881792462700723,0.9299415761867932,0.7002944179521,-0.9056945725627972,0.18280877447196278,-1.2195797000342576,-0.5944983441555087,0.4278029304092102,1.943647453714333,1.4336572870002355,2.13461597076257,1.589155488657675,2.0192290311529484,2.1091145685116457,2.030820870573142,1.9322126936837816,8.251888132095337,2.139661931991577,-2.782374143600464,9.019481056506926,1.0604984164251645,0.6181304845717073,0.6501365269564429,1.2869635103076749,0.08119570454848585,-0.3661491079804792,-0.08810775848218724,1.1133471967796882,0.25525004140804153,-0.5914661408946374,1.6678687271740105,1.4308989094442355,1.5550168377019078,1.7866419919461827,1.9888687951548096,1.9669192901007502,2.144577706814655,2.0388276516874253
48,-4.182251444458961,-6.895300817489624,2.798702025413513,9.29672956658209,2.306215661346345,3.2046641766975807,10.731880809629988,1.176041649056404,0.035514452948933864,-2.3443753592802814,4.910845619719546,-1.3085363359820557,0.3665574461511076,2.225206899067394,2.1294310366740583,2.181954428703715,3.1433037665053725,1.7766866345888623,2.1303061055155306,2.021631471287576,2.151465831641169,2.113638493393686,9.157332229614259,1.4842678368091584,-2.4586252927780152,9.706831557213425,1.9503853311961383,0.3254075316567243,2.017317587132443,1.9398260334203323,-0.07075379489097176,0.6275214196903911,0.00016247408458652183,1.8983111991261314,-0.0471383113620158,0.22479357844253778,2.040605130581056,1.2863527698075838,2.088056126397372,2.0189643492577853,2.131864309778241,2.1076792701335787,2.1677878726448774,2.105883675218277
49,-4.380850481986999,-7.443692684173584,2.584720242023468,9.808402422203478,0.6726075933796039,4.925435369135609,11.808735303992913,0.8250364616012938,-0.44115679405183517,-0.9564819537062963,6.996329770920335,-0.20496801302774623,-0.2972163527502599,0.31341319370563164,1.460797353387873,2.4976034857467933,2.99098905397754,1.662541664711718,1.9487327784360398,2.073930185565219,1.9837242061872482,2.156268777288591,10.124989700317382,1.3198809683322907,-2.28538498878479,10.551497047732694,4.332840069413739,0.306832634147199,1.4721147972957955,4.0522283905789385,0.6293562702762744,0.8567417736556809,0.017997770723296946,4.164652422882684,0.6304196222722632,0.6066790394739929,2.486678094376772,1.268201383151556,1.8718438401717923,2.4529912853121894,2.119130422029,2.1145187173020346,2.066879802518166,2.123985916211301
50,-3.5189976692199707,-8.969756937026977,1.0201693296432495,9.841114598686682,0.3951673308192135,3.4067494296397074,2.3107374050336444,2.816090856581257,0.14332541138557875,0.5616151604705997,0.5272412411902504,-0.21254373796486345,-3.0628248320128524,-0.4057006799171155,1.3167089869750956,2.3389758520281596,2.009346526732707,2.1953190988739024,2.0094076508796275,2.1275707089407176,1.9965596911030514,2.083612980549415,9.80961570739746,1.4526825904846192,-2.4588645935058593,10.236371514293811,3.8638074057388914,0.2084174867601083,0.10349750467612218,3.7330116705830068,0.4939082933383261,0.03203129198203297,0.03030472289368996,3.7940234251244984,0.4968140282321724,0.008309530808386815,2.472509718907227,1.1652310155263692,0.9312408279757604,2.455409170677971,2.181180553667066,2.1294384263894717,1.9852931164709462,2.1843890329971116
51,-3.496791410446167,-8.771397352218628,1.046325984224677,9.62513191299919,0.34085723610107344,3.2251931508169367,1.709465291195817,2.627288346231956,0.0315597280626385,0.4184205773813567,0.3928673191705756,-0.0770493718431906,-2.8814448515331734,-0.1953260922951299,1.2644560254260029,2.2906393700075864,1.853096069292715,2.155597858496164,2.039091183459778,2.1108210086348205,1.9908793237421372,2.0809745963106954,9.176474905014038,1.6895720481872558,-2.7713672161102294,9.753752638970234,0.9634240503874055,0.306922058096588,0.19122336666525322,1.025048467015736,0.4208629257507938,-0.032044276297000684,0.019999672026916156,0.9842644305126554,0.4371490910213551,-0.08926309887868714,1.6549533824318843,1.2359697608688718,1.0586699799881407,1.6922220170303954,2.007470907271144,2.038023651982078,1.9550358411623647,2.0505467967736766
52,-3.5835213899612426,-8.196310043334961,1.1830947738140822,9.183269211636704,0.3483603731429521,2.090171764377121,2.741199948396078,1.9446250961549103,0.16458786067537134,0.29447280760076544,0.1785118979622575,-0.24568898329581262,-1.9433407157004343,0.2777761731308023,1.2999089160474082,2.103334297630249,2.028913448739862,2.047762048362312,2.0722596005057516,2.1604721164066927,1.9247338827950853,2.1416116360381507,8.977392053604126,1.5723237700760364,-2.8491338968276976,9.578085729276859,1.2674368104339437,0.507779916037635,0.1974594831996235,1.354462706044778,0.466818647493134,-0.10403632538250734,-0.14373057257516372,1.2968911670718177,0.542969218564097,-0.17400973460347005,1.8268471263115253,1.4239255165323763,1.1198880389268595,1.8451917857424929,2.140094460276483,2.090825290464203,2.0532977303495206,2.1279232788924918
53,-3.6182972192764282,-7.83682074546814,1.9202096208930015,9.024380970050837,0.6772560243225373,2.4951873477715636,2.755274008841122,2.3228143355771147,0.053736600175782946,0.046028864161618714,0.23002255951852218,-0.36014695084155063,-2.276392457508426,0.28734283277793454,1.551860759435964,2.1467797276043763,1.9615720387127151,2.098661764259524,2.0896069673233706,2.094732670666887,1.8415410071871068,2.0696102698078134,8.850572490692139,1.5235101886093616,-2.5840091586112974,9.38075529893288,1.1646288996763352,0.3258808733468488,0.2647395985908881,1.013304995083767,-0.19992621063361238,-0.018548911281274037,-0.11207082209056275,1.073014429380761,-0.12344462559751583,-0.09212978999960701,1.755436625780174,1.2865713820847948,1.2336712305486834,1.663767893790075,2.0519485624993967,2.087836233390904,2.1295870504153127,2.0039398151928522
54,-4.085585498809815,-8.362886714935303,1.5374964743852615,9.597699720282192,0.6272023342129031,2.838909708010922,2.810838143690715,2.8079930336575147,0.44727644089126783,-0.2534324247661312,-0.05611799548071339,-0.7190005716202947,-2.7165733461006365,0.5498684262412883,1.5615217662747494,2.2375076950252635,1.9415636560487655,2.262082651506032,2.1704544987145318,2.0934570822720677,1.7233576733220701,2.159503611667939,9.213803052902222,1.9867606282234191,-2.851287472248077,9.886778846608589,4.5748872168241705,0.2558312935440623,0.40265498890470974,4.369849920584933,0.33380127759139727,-0.3127235518837559,-0.22697816180343658,4.439969769528072,0.42611835701044787,-0.4465186766784179,2.5096255507013248,1.2386989572718705,1.3455282634319,2.4951644014993817,2.1182082966292133,2.152131544201452,2.0936556509452005,2.1318131311014885
55,-4.241328287124634,-8.869320058822632,1.1405976757407188,10.078781271405216,0.3220527564822684,3.365066874595264,3.497664356062566,3.154600749444176,0.3937816864922674,-0.18228851233086363,0.38784062978122874,-0.5381651251140018,-3.1834759414094145,0.08529650549384898,1.3165190430205804,2.2089930079486195,2.142398892065343,2.1915987996830335,2.160819123628109,1.953817512490355,1.915135297881537,1.9948703906279834,9.759366655349732,1.936750626564026,-2.944128966331482,10.406805057050132,5.076872884223428,0.2524062892042239,0.18856334708653436,4.809558496065558,0.3773664259354605,-0.298341620771709,-0.1796714755818376,4.915495461418331,0.4617702427362287,-0.3792317941680278,2.45591608938534,1.155559961194828,1.0749316771733932,2.4695276311505214,1.9613086965260211,1.9861376114011369,2.011135961324043,2.0408843844820423
56,-3.6820427656173704,-8.490617322921754,1.0046668723225594,9.465015462725844,0.5450091925707489,3.238834453337326,2.249180377059481,2.7784232083422444,0.1469281417810591,0.2156400683571909,1.4075427004052499,-0.38333126871232714,-2.9173931451414243,-1.1524766685604257,1.4285621025192243,2.3352721588509775,1.9703525632295793,2.226023173258073,2.0300084682165216,2.1592664165270703,1.961309900826488,2.1427140492963606,9.813444232940673,1.908036756515503,-2.862533760070801,10.41497705053331,1.9023311268559355,0.2292468949984767,0.3127539741364218,2.07393704228008,0.17961408367880277,-0.4323454942282852,-0.20556927596151897,1.965344354806696,0.27260351385675835,-0.5402044974285156,1.9823885924897318,1.167990588057623,1.2833357433154253,2.0282307721048065,2.066881417650743,2.0795003418477656,2.0941341438296037,2.077006917926204
57,-3.2139164924621584,-8.365340852737427,1.010233411192894,9.188202190830193,0.4753578531696093,3.465072805561404,2.4346355984488968,2.936953866637356,0.3701083864082141,0.4920222207232311,1.6232650326018423,-0.4268970761296661,-3.1638417922113953,-1.3792674987386038,1.4044777856427224,2.306329839300495,2.0872268459617147,2.1567496909984714,2.0876192927340873,2.0907796860301766,2.0702499373152263,2.0236111040595786,9.224331188201905,2.1927826762199403,-2.7395426511764525,9.880850431249922,0.7974169366522594,0.12444171887962842,0.40676502915011525,1.0735908265128833,0.23975375940165256,-0.40749425867139866,-0.12941978716679592,0.9172685999546132,0.28935728259812316,-0.5247219693190179,1.6425153691650523,1.025613876023703,1.358856651439731,1.7693854778857725,2.1538198715398504,2.125803255153256,2.0741553127573753,2.152928700367612
58,-3.7569813251495363,-8.978495836257935,0.9230844661593437,9.928422667473097,1.2746416289721867,4.124733953883368,2.474793573952969,4.548396297802466,1.8237407233300478,0.3809425823906057,1.1461029902650048,-2.0189640026786306,-4.2996927617514284,-0.9031109413581773,1.8410561268895425,2.3125524475689763,2.091005420351162,2.4130263801287613,2.1382396537547237,1.9392177113107758,2.0661419834958115,2.01279728950435,8.607940006256104,2.225325036048889,-2.9804998636245728,9.417966759968948,1.2823154728717479,0.41758710562845064,0.49066259068939355,1.339436516474497,0.4934360274415237,0.05564311701425565,-0.1425209641198063,1.2644221739279171,0.5935482892556204,-0.14613333035196552,1.812658780376429,1.4149993322565895,1.3557965714387996,1.8421847119815624,2.0866575612472316,2.176467361795503,1.9941594887943912,2.108267477917262
59,-4.057693076133728,-8.933125638961792,1.3277045384049415,10.036658627931434,1.2593761011154236,5.089710712668374,2.164931718337361,5.507229320177516,2.2044514278538845,0.5101786126962673,1.7843446663521467,-2.4227523584141375,-5.240581598238538,-1.5267837601965288,1.7128867774147547,2.3057534600670335,1.9682484140037468,2.357530455663921,1.9635130729897021,1.6971263278601334,1.9966018136793533,1.7586877354554338,8.503612852096557,1.8783657133579255,-3.136033368110657,9.338203401033374,1.5376331014660762,1.3310098683987346,0.36154394431752,1.5328000456185213,-0.02906045035380937,-0.04169447268806164,-0.4036286996321922,1.4790419754406152,0.2754790668179355,-0.22469562719334313,1.896996283159127,1.8226129248108371,1.2137874965532391,1.884885767773889,2.0994741602438483,2.0937495338426837,1.913678909382748,2.080569204999377
60,-4.211041688919067,-8.946892309188843,1.277306604385376,10.122158111471686,2.2059762880799605,6.569004313425843,2.430084548532074,7.819711178939239,3.452621553520658,0.3948488500987589,1.8485459380926992,-3.9488418990892313,-7.093198249838817,-1.492329428192636,2.0710127206209723,2.549243248408227,1.9916798495474557,2.688257894046667,2.100000203413057,1.897048923243118,1.9483123922653203,1.9390303291962476,8.266245079040527,1.4361721336841584,-2.695514678955078,8.872122858865906,0.9965646953880223,0.8195570416205638,0.12923607741144372,0.7727283321800427,-0.6078213373915762,0.10003444277190801,-0.15560335299246708,0.8601383930119235,-0.4465865043297016,0.034089214922456645,1.6776258792809182,1.6109747686823765,1.0225063685497071,1.5691735755753442,2.060487825005879,2.0466943236366295,2.0948514714993136,2.03137470129737
61,-4.499483108520508,-8.68789963722229,1.5490485221147536,10.043134256586802,2.3461385795293634,6.27360936257201,2.219726161192228,7.794978523679281,3.6691441424843063,0.8138895407233273,1.888415904855084,-4.203141774485149,-6.9316038050129265,-1.7247119417117598,2.085984099333271,2.761525042199701,1.9854830688657599,2.869459025909767,2.078548175677577,2.1592603649004167,2.016492227327209,2.124862779158875,8.503612995147705,1.8391234517097472,-2.585923409461975,9.102616321258665,1.1996244070204132,0.38453914559848273,0.08700504714793486,1.141374188025184,0.1784892716547814,0.060853235057872226,-0.07673948972716386,1.1574028948455257,0.25620823448715013,0.021359998815678134,1.7933967601609757,1.2884879812461283,0.8821550120702152,1.7820302848124117,2.12281021722656,1.9977402499532002,1.9362112320342346,2.1365636572803055
62,-3.8626852720975875,-8.595962381362915,1.3216592118144035,9.765309715219137,2.4501689290530115,4.491021766900965,2.4413176566012287,4.045192809340325,-0.5413006199687967,1.1724033248835548,1.124629092880293,-0.0859909005901053,-4.144977842151873,-1.0370016931866113,2.0621426850836677,2.3515738675568647,1.9414773984112053,2.286340267227496,2.0091338362817712,1.9394548069057975,1.873003136274107,1.9485103199419398,8.85057225227356,1.7520247116684913,-2.881197714805603,9.533776337788606,0.8704195654684886,0.6604336884463925,0.5206141653557911,0.7299438590871659,-0.05273150612953201,0.15152010915261105,0.24734030635603574,0.76581230624322,-0.05345862843211927,-0.01610757065813397,1.6338975691174842,1.560926975231823,1.423743808940058,1.5340396591785619,2.0855824821634696,2.1328341185255066,2.05741951428761,2.047172599533814
63,-3.7470453470945357,-9.13310136795044,1.70060143917799,10.516472821726271,1.616719477539261,17.276266774936015,5.901433777179186,13.405235668841074,-2.0621128493042,-0.3181687782877048,5.674690290403916,1.306917818880257,-14.82030006043809,-3.5718751611100306,1.9733325568550422,3.463085186106717,2.680550940882239,3.2611049051333065,2.163225254090607,2.095166810132129,2.1285463575106864,2.098918743702469,9.699067211151123,1.548156274855137,-2.878087055683136,10.341617113894287,2.1592079541934264,0.5122376720338205,1.4013214146147515,1.6316928047305728,-0.02079034859087548,0.7790854717571859,0.144255236172464,1.8052517157943058,0.014159989506578251,0.30978413886348743,1.9680590597793328,1.4595433942780096,1.8002685817867252,1.7310397616674678,2.0095370984036665,2.1242998726926396,2.0126896664763185,1.8575551182867773
64,-3.348231226205826,-9.38149971961975,1.5591041147708893,10.575023269629773,1.8463856870968773,15.855736792649898,5.8690393499458535,12.263248297303285,-1.1080432419139739,-1.5599847186603404,6.75718527972985,-0.06305845762448375,-13.391914196439604,-4.207027695325255,2.0386606713156636,3.516499237671423,2.6828057507320735,3.2871078298757763,2.1579680996042887,2.1776587791999757,2.1360512655518162,2.1704873559124795,9.851729249954223,1.593380606174469,-2.754617464542389,10.427591563324132,1.64593978916623,0.4293315413962061,1.0059712753892505,1.3575565337182207,-0.09956965328252834,0.42384214477227666,-0.00965794518341179,1.43757662284848,0.006126120265691402,0.10586010727317043,1.8053523444984394,1.3175541962954165,1.6669005813214017,1.6545388267455443,1.9035848983177281,2.002563201379327,2.0269738810658713,1.8537792127294033
65,-3.0886997520923614,-8.744223165512086,1.4107833564281465,9.563478205218892,1.3794544815119505,1.5375106394789455,1.699223253762029,0.7625208457879368,-0.9579753384964279,-0.48467786956026426,0.8559831461718219,0.44458406121053645,-1.0230927599755721,-0.41702183827196737,1.8109724827102491,1.8272825832258812,1.9238755894530133,1.5520527054072588,2.0251803915342075,1.9666711030055177,2.0928471704008667,2.001812969355213,9.497591543197633,1.7467605352401734,-2.726382088661194,10.070812822462447,2.7717259327669863,0.5157952004909111,0.19312353033701157,2.6665400826951693,0.1539131313121931,-0.19822090015337093,0.04242607322837699,2.704072430813513,0.22578215559541004,-0.23944744287061473,2.2649651070964283,1.4276140923771272,1.1475380466510114,2.2485084851689825,2.1700091580777174,2.0647787458022107,2.138047251016971,2.174902092698288
66,-3.9622841358184813,-8.430642557144164,1.3869610562920571,9.529285422540035,0.3692526366275289,1.039258644243367,1.797923067831611,0.8640008006201413,0.18767428306759962,0.5367258154571725,0.8655272376805674,-0.24640257029428797,-0.9197681380995955,-0.7226806330423765,1.3113965806131778,1.7343276491918185,1.767369503372222,1.6654126510725724,2.076131126931563,2.1195311434445063,1.794289236424492,2.137334362350303,9.18748164176941,1.4842679113149644,-2.534956216812134,9.686297875357821,3.7556879166464796,0.7586497818909456,0.1412940481917026,3.7828613482871907,0.6254704274470736,-0.350714230456674,0.036944231829567076,3.7579536258297757,0.7001961698746476,-0.3760250609073552,2.3866757701741874,1.5106643870124645,1.0319648758303992,2.389278705956868,2.119786545138811,1.9906432114728332,2.0530563892987796,2.110538198283242
