,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
158,-0.9798868924379349,-9.144593620300293,-0.20380642712116243,9.519289995639856,3.343093406659462,1.4083526134054811,3.328023940445821,1.422165339461187,0.5886769382700203,-0.11568200606167794,-0.4920905746853113,-0.8287794793976624,-1.3894717032245483,0.4351588179035718,2.3557342564361177,1.852301104558546,2.189528537736623,1.8479365838812454,2.155601450480011,2.101532460431284,1.9871052324562815,2.089244575311036,9.336315488815307,1.9444076612591743,-1.7173287898302079,9.808469363484319,7.408174376604521,1.7829471246391202,1.055676030789527,7.6808586185056145,2.261632926056199,0.9017325904964534,0.9085269404035815,7.5263152403496925,2.4037228737024785,0.8667312753996161,2.80468550576262,1.8254415331807465,1.6565956333507923,2.817043234087905,2.089891431457642,1.9165456253498223,1.9939426878727677,2.0684414462811915
159,-1.4347253769636155,-9.894637060165405,0.17256209105253223,10.268110828464568,3.1262091770618583,12.823437978539634,2.7686039745145123,12.671536851603978,2.741770273025916,1.9205855219869454,1.8465545442944062,-3.0174344862734213,-12.717989231092757,-2.0053227203294304,2.2961953612369848,3.3120134480293055,2.113172771760032,3.2997054433842283,2.131385440222399,2.164345259132871,2.016234696486091,2.1641134978689824,9.560762119293212,1.8592231592163444,-1.6744972258806228,10.018799149426274,9.425678123750671,2.1092641083365447,1.5477603767499737,10.074355520410256,1.7517880479083543,-0.598226604913394,1.1912091973929133,9.731196677222076,1.873325235057215,-0.6779858205589109,3.0218689646695993,1.91557807548661,1.8690250118522498,3.0776726171724094,2.124528919654412,1.9412281526277946,2.0499910689198435,2.128365183921084
160,-1.7591396987438201,-10.220008993148804,0.315495939552784,10.643171929311933,2.0532894032641327,15.472125280912934,3.876350410437319,15.141304284302967,0.08110942142697754,1.3038368446286888,0.4643683944564258,-0.29462108969895046,-15.268819272527411,-0.395489246432042,1.9417069021697142,3.397791637765057,2.3066794424962556,3.3757219628788393,1.9867046956371104,2.116413412443517,2.0349698578254785,2.113662345514098,9.54305534362793,2.211207421682775,-2.209771656990051,10.17430151244972,4.405960499234335,2.5692480774994295,0.8704403300818712,4.87456342131615,0.4869027116268,-1.2564807466175936,0.6664626995693125,4.610118524419002,0.7970255973514406,-1.2810003530655953,2.508316513855563,1.843777589886899,1.6264625508101278,2.5749443466338158,2.1359201016157523,1.6463913018702965,2.0484542038344387,2.1394936575245307
161,-0.6660070598125458,-9.574651908874511,0.5687426328659058,10.100769183202036,3.1168793330209996,5.150707847617378,8.192149433068439,5.810241802539909,-1.9775941216839061,0.25947196729854144,-3.206351769766853,2.3508347101661755,-5.337775101310683,4.15620312403003,2.3362293466349815,2.548631958454846,2.9933576701294533,2.5112410511690735,2.1726624668845265,2.0849296622102926,2.1865095929544207,1.950673163553518,10.170453310012817,2.9604002118110655,-2.1635902762413024,10.969005818633232,9.844527444071609,5.720688545138705,0.8819446241006372,12.629520812730885,4.988044573926279,-1.728742837387772,0.275420627535368,11.127645160296883,5.947894482846257,-1.891436905001271,3.042879946858746,2.7201444818240215,1.6591608594157516,3.2186989101001893,2.120573220518506,2.1747471585991036,2.1057269939243546,2.1007809001050886
162,-0.569460877776146,-9.49306960105896,0.7810484796762467,10.248658162180888,7.832787948853242,2.4452083819353434,10.332483682069892,5.074589728675044,1.461844981521828,0.02226044728823536,-3.448571532931318,-1.6730936277584574,-3.4536891459700114,5.447554646488796,2.8843672583392186,1.9477123365052487,3.0293687796144786,2.4048122710718816,2.111138566452757,1.8963510063412075,2.075538839610438,1.9368955699746397,9.661739158630372,1.7127824246883392,-2.773760042339563,10.510303403201078,18.114568097288974,6.437098442624361,2.610472552839953,19.951132813722374,3.8228478751362127,-2.582003189747446,1.2303502042222232,18.870117185783656,4.651995288223321,-3.028294677252659,3.196697201968968,2.727032645860812,2.1957381592376315,3.2700137942218905,1.8603776691818386,2.096700622633722,2.1315894886568114,1.8601681057516057
163,-0.39803602993488313,-8.708609485626221,-0.04890156686306,9.960130311506045,7.241158155948734,6.248415786276879,23.452585964519123,11.160501457106365,1.376438529738324,-2.712820950715398,-1.9804274630868253,-0.6753749467807001,-7.626860737361132,-1.7513132213117049,2.781733693242888,2.5721661143608947,3.879202425244907,2.965164036157087,2.0684654439603696,1.9760735492179795,2.180787067747968,1.9999243709256092,8.901300144195556,1.8987047731876374,-2.8642086520791055,9.839205353545392,9.409508267381936,2.5251211391051402,3.553153146967168,9.078841760331848,-1.193632719533776,-1.6174666325492348,1.3693409095715066,9.116998118636632,-1.0966889619105782,-2.280958514014777,2.913878777549956,2.131863529505372,2.300468829685599,2.821017847917141,2.0291258076971155,2.071267178095864,2.0672535028287458,1.954499214850836
164,-0.4211999148130417,-9.165423059463501,-1.266472828388214,10.481618411660907,6.717040624229627,14.476737525335672,23.30479235168383,17.7452573063164,-3.542728731352953,2.6492409864056072,-5.864893041851071,2.8760279938756903,-14.779358297153484,0.51956182992732,2.7295320777980345,3.3356210625692237,3.776286939532306,3.524294566923512,2.0782419715444806,2.0896697030662352,2.12498036493255,2.112531258844872,9.44016399383545,2.770170718431473,-2.5052852548658846,10.314800223360516,1.1404391827121598,2.132757918003884,2.1423450625488414,1.717645052345645,0.9987809895021211,0.09788119473682816,0.6909151732492297,1.3323086922432639,1.3055364589412735,-0.30641462286100085,1.7390332568113844,1.9651644221634554,2.0322719931974644,1.9205661272011108,2.0704693215033627,1.9798827813204205,2.0426685431048766,2.0143554134688757
165,-1.2242151707410813,-10.298598670959473,-1.3223175644874572,10.949380235604504,5.67883349211134,8.912097845912529,6.718678342163383,9.553424754927532,-3.864178486344026,4.578547626458015,-6.692830828543579,1.986207212897114,-8.687084116665137,5.546168363128659,2.5795083756371295,3.055173472912677,2.72524680003923,3.064065726218745,2.042285843225178,2.1863679470980744,2.0468031867300223,2.1553595915674393,9.688539028167725,2.488296127319336,-2.324627196788788,10.465140664520163,5.4957124219298645,3.66682321849753,0.6581416010305866,5.31415345636707,1.8924539436175616,0.5126097923529884,1.0897684041435955,5.333527767789956,2.4466716500037915,0.660252855225595,2.6493296426430883,2.325947241177642,1.4294044302032873,2.655686595807662,2.139055750065973,2.086300333547146,1.9318337053594745,2.1608308074238756
166,-1.0060435473918914,-9.584587860107423,0.22846670746803288,10.036188038526326,2.32344245625653,1.9924871147965146,7.355876680211261,3.0091115391863323,0.867521691090649,-0.14338251188239529,-0.5980791804977571,-1.1610872557141587,-2.380401444801179,1.398165719455462,2.0307446369241653,2.045736202593589,2.7763617879608136,2.280578009829783,2.032683862433812,2.115538034039279,2.07459807402358,2.134534932479968,8.792187356948853,2.4988246142864226,-2.3368306279182436,9.660309131171246,6.161721891900977,3.7255140816981163,0.43880271328007964,5.532580738480423,0.5746825008327132,0.036229151632239005,1.0262176123384565,5.737547781974292,1.3409785102559424,0.28051368365485274,2.7357222793347735,2.296032420446432,1.29052972887427,2.670314597541436,2.148171312575644,2.046428624923124,1.9063742957435217,2.155080909390575
167,-2.306214779615402,-10.079169988632202,1.6676213085651397,10.986955708685736,6.946385351409894,12.289595076751198,11.744456973998929,18.731614461736733,7.003960837210777,-3.831776951433782,-7.475901171007897,-8.94151981624246,-14.981250139322002,10.474882146698626,2.78966813811426,3.128048504221404,3.107204764266498,3.4656488574223854,2.1109049951684544,2.064178186112416,2.070623123066446,2.051523305606353,8.624689817428589,2.7787849485874174,-1.949193388223648,9.435863344335036,2.807227171274322,1.755461271913329,1.551448496685428,2.6372014388526126,-0.018534140905013898,-0.49947947761450795,0.6150191269214649,2.6404734564565753,0.40380157540411266,-0.5595545758536979,2.212403883806438,1.8951992276336191,1.838971782442032,2.169502918042092,2.0986385909957503,2.029868328557903,2.009491090259434,2.087411692298877
168,-1.4771027326583863,-10.220368051528931,0.2664746262133123,10.968253243774267,9.553079541790629,13.008985025387476,11.653031233675623,19.110857021288087,5.85318112528261,-6.951335426412328,-5.186800911310702,-8.097369660193856,-15.538387025771142,8.042655124055923,2.8904047211577852,3.1844329086780823,3.183851116304951,3.583814035386795,2.003638389468154,2.0596491649384676,2.126394598039879,2.1203501958176996,8.821379947662354,2.490449833869934,-1.7931813240051269,9.49292304193296,2.760420803423089,1.7875549610228205,1.505798870422835,2.8526590090257438,0.5652048772569207,-0.45620534421742387,0.6865008761358316,2.7834221552622833,0.7018841434869467,-0.5700511199271693,2.2524059221477457,1.9582633111428753,1.8903943953708677,2.262769532700855,2.1572104145429343,2.093388803145015,2.076770839856698,2.1495959294097378
169,-1.2435483753681182,-9.245269632339477,-1.1268908925354482,9.904900750075488,7.133604760250744,3.8390302780815873,4.710025908841826,4.776269115365967,-1.0696948056887072,2.022544296531072,2.692816853350598,-0.3110842046059525,-4.035814824859049,-3.95282332119916,2.8596563899841905,2.3796231153565457,2.5809646797683903,2.5108006933822375,2.1652247344273574,2.0899920328922836,2.164315984057502,2.0594179127400367,8.459106492996217,1.7252251088619233,-2.629472774267197,9.143776196178363,1.0483353699944955,1.636840911248168,0.8346441848082025,1.1180074448427602,0.10467395195990253,-0.15723965442041596,0.705441628374176,1.0654176797215187,0.20451111346116255,-0.22157818029907517,1.667524327229324,1.8781786773979954,1.6038385589728328,1.7409505708846729,1.9935725623307783,2.0023239900918166,2.067580690765931,2.0689127523777926
170,-1.5730503866449,-9.530179738998413,0.11791440695524211,10.184115827471544,5.004092206974561,7.424651538812382,6.833828865636002,7.703130385368234,-0.932413624462144,4.709469039996708,-1.0961789544588108,-0.4356285203043658,-7.293322450135761,-0.4573723857976305,2.4797815008070287,2.77844684990803,2.7301954957301766,2.8526423657659645,2.027176201379041,2.0623995689891954,2.096404390713948,2.107522294793182,9.219067049026489,1.9503897428512573,-2.528256368637085,9.852797246074536,2.0115754596853677,1.1872662583754163,0.8006719586622226,1.8991626731289857,0.5891015279979361,0.43210535643820536,0.5721036486140999,1.9234663989428746,0.6762584583960843,0.3109649797734387,2.0304890487835583,1.7074980266617763,1.597677038042869,1.9632816702447318,2.115863988707417,2.0225231359412827,2.0942229375745125,2.081601473893736
171,-1.0383054355159402,-9.919177675247193,0.1979406289756298,10.389500034774695,6.560169114399243,8.507426788870367,5.435636546805015,11.131714061808095,2.5274015349359487,4.002537447689994,0.7841691326722222,-4.266754510201483,-9.54219442278584,-1.7784389261364544,2.7689794243615853,2.8762339234672787,2.4202313208650232,3.0342000638082554,2.1315596413568065,2.086763611794,1.89452970663019,2.0517001215922313,9.501898813247681,2.175075802579522,-2.182014894485474,10.096821396969279,2.5889349991656796,1.534786658190398,0.4811430730319006,2.196445265526234,0.18519770488726295,0.5649035867600964,0.5444823111093877,2.363810180613817,0.34927726670929576,0.5233656105479816,2.2389452310600535,1.8261637589791717,1.319630794290455,2.147318901142543,2.181089687851977,1.9948358949784846,1.8621318707814005,2.1798822081972666
172,-2.0355502873659135,-9.790190076828003,-0.4811746828258038,10.249901028687136,5.207186375533826,7.187149328672351,3.213642819611844,10.232805957515662,4.285873318147036,2.0947247251836143,1.3046595891317985,-5.865327203418596,-8.433277584968986,-2.2286116821095403,2.5536759096005808,2.6394510992997513,2.1534594019900317,2.8514843154331118,2.0780126773925787,1.9569764929602766,1.9485932669683734,1.9246213004705273,8.974999189376831,2.33683062531054,-1.9587645530700684,9.591864293212385,1.5135599906943373,1.4664588825652463,0.72659920553185,1.3113800517526493,0.11144522063327983,0.27323617598489736,0.7261426059847292,1.3967717802567177,0.21492768484543007,0.24464205993094604,1.8804522714643268,1.737125900021778,1.5111157032239468,1.8506672868677894,2.0532265322423684,1.8460646365304627,1.9888689563352204,2.125812060005475
173,-1.1979986727237701,-9.212169933319093,-0.30274682193994523,9.49460687406354,2.6839735394853648,5.494722317613253,2.006138509054014,6.010802861015176,2.4665331550892424,-0.3352812426129812,-0.6592950701884503,-2.6114791009608087,-5.739925109012393,0.570150332114153,2.199180905500606,2.6612102907048567,1.9929062805933007,2.7156564424527567,2.1124464342788842,2.1479361020388668,2.0632716203509784,2.143414777450977,9.538748264312744,2.7105894975364206,-2.119801568984985,10.255702482266644,9.027458786620677,2.196827341291376,1.0087571898302239,9.620975719059079,3.491688921294451,0.4609714242514475,0.854910543271532,9.308738840857684,3.588217552653198,0.38250760985558263,3.046545565016102,2.157580771241098,1.7556995799273463,3.0992097273782124,2.1731605636845766,2.1901283566031795,2.1667046460107833,2.1757456529243564
174,-0.21877018809318544,-8.959342241287231,-0.7508815228939056,9.31652980647382,3.6442618092962573,9.438459406180053,1.9285295104969167,8.43766096844032,0.973850178875897,1.3791488931354947,1.5254398011139267,-0.6657129526183871,-8.869888834525533,-1.3141060680598209,2.3796973652890903,3.0070983355773353,2.013319697564194,2.9205459297224037,2.131867319709864,2.0987921879529696,2.107258611475517,2.0950773056057157,9.221938467025756,2.210968082398176,-2.3397019505500793,9.867698897948728,10.149397276802727,2.1378525514491113,0.7954523374980695,10.899649529996703,4.031883472188012,0.6034183706276853,0.7144805273748971,10.506514834754126,4.133381403608267,0.5168688687485891,3.1073992603362033,2.1260498138125326,1.6213263937599856,3.1667567966505743,2.150321938176716,2.1732049048546926,2.1090648959891714,2.153365408459579
175,-1.5756840050220489,-9.202413558959961,0.4445433855056763,9.865330581176583,6.8327038588350515,11.668875573680497,5.977222249946478,13.412209170808026,2.442155233193219,-2.7568865538842116,-1.189830229000223,-3.5283515605436797,-12.171550829423342,2.963370241023963,2.850654476757108,3.1289062242895556,2.5900051218500395,3.2750138967880313,2.179525313934245,2.088507749299075,2.024681019142884,2.123167698285324,8.898428678512573,1.9881963551044464,-1.8659230530261994,9.414018861996638,6.9368134911393335,1.9708948049197739,0.6379867984152117,7.315556648709607,2.798127278414046,0.11866144381656157,0.6611402377094029,7.121585105346297,2.851542499666129,0.08716163671410736,2.8608815979038624,2.072291577699532,1.4921541760575385,2.8966350552783657,2.1801947333243463,2.162285679464168,2.0726940901899376,2.17866405596055
176,-2.7201722472906114,-9.597576427459718,0.5107430666685104,10.316090957660109,3.547335324692286,7.023217401534625,6.016303537922455,9.200118674475776,1.0721877039106258,-2.250008716901381,-3.100847122263071,-2.5028903107137204,-7.779121924403373,4.38625316171817,2.300188972319056,2.740204186880287,2.6459020316828648,2.9155241804142222,2.074668003413585,2.058718849900215,2.0574183955926006,2.0562090014167875,9.235816621780396,2.1365513622760774,-2.0853448688983915,9.814591714075306,9.372020460935905,2.3124357845871355,0.7466731600608495,10.084032853410573,3.439573001629826,-0.7267494950499473,0.34007233182703894,9.715946302798915,3.5965527817292946,-0.7844112572407472,2.742831727012903,2.1084806425273204,1.5998784211890256,2.7864106204932977,1.8434861864307701,2.101544716993199,2.132308139277574,1.8348139444366727
177,-1.172620102763176,-8.83616042137146,-0.7192780286073684,9.799084859408886,8.605589635025478,10.877162950166529,5.821426327697506,7.46869635528578,3.3088646339298124,-4.106956953741592,-5.671822862245237,-2.492952686421972,-8.643823860832633,3.909255000813369,2.78198946398368,2.979924618737586,2.6644920407373647,2.665512174036749,1.9336320390163777,1.9786673265779204,2.104971611282823,1.9133095520047447,9.057312440872192,2.3291735470294954,-2.3071595668792724,9.720033660856808,6.482742996513753,1.8089451949912627,0.5937367826928589,7.000857154879364,0.09688791982334312,-1.7826358820974022,0.06709889245582262,6.715696749436304,0.3554254012767248,-1.849156881463906,2.474297906856509,2.009313693026176,1.4003034860245949,2.5138788950563873,1.8625579876903617,2.1382260197948884,1.940188644735354,1.8511893257177428
178,-1.3566743969917296,-8.185057306289673,-1.5177443027496338,9.305928615566437,9.908106697039427,6.6438099102409405,5.053402080618062,4.426395240353477,3.021179286416263,-3.6292298100905223,-3.5970732877619054,-2.455750533755346,-5.05831511373326,2.299726919604012,2.805184578508114,2.7310914125525563,2.4717662995635936,2.5013103360966498,1.9117690771959077,2.1045024226915334,2.0117741509603024,2.1359831837579857,9.775159215927124,2.584727019071579,-1.8604196310043335,10.499196815722515,9.385938107051162,4.922083455227156,0.7890351471209802,10.055477696057206,2.819566107559882,-0.1511867872286123,1.1957891644685024,9.690059767689927,3.1651974622441994,-0.14708913447980707,2.915101928876501,2.482692250654599,1.640942569844155,2.9608509890725894,2.028747000384812,2.0331533440321876,2.1479069010723975,2.036195946915436
179,-1.9814413249492646,-9.388203477859497,1.1382633328437806,10.624813686843723,17.244039088858067,15.963245554915176,20.366699679210644,31.877819657055834,10.170008198329935,-8.325572792111483,-13.947436334804562,-15.621517969915098,-22.39500438027859,20.531193970370463,3.4719854435473647,3.4578768505852566,3.700392983974869,4.128525987436828,2.0883494569348553,2.138068104020783,2.1568499679327173,2.1475165735899338,9.449734926223755,2.7711279153823853,-1.458903956413269,10.122949170439696,7.095448860962742,3.6894375396925705,0.682276561742207,7.723764013549878,3.4782755404183363,0.6573434510326623,0.8016309974541577,7.368713869969024,3.721307007541856,0.5692834528699772,2.850767987444717,2.367115202642755,1.514746177612287,2.911139492140027,2.1598969518718563,2.1027902983442606,2.032345224272662,2.158021826123748
180,-0.3292625695466995,-9.442551803588866,1.0919355511665345,10.73886914125344,21.492170124672505,21.576972504742585,20.632639396036026,36.07868337889536,11.501937371281628,-14.655549022456576,-13.254752035663659,-15.654346908344486,-27.09048507539403,19.585143189856225,3.6567542739450025,3.541895233554257,3.6326338776838467,4.120648002217995,2.0839739617130943,1.973590992354299,2.0584681044207684,2.0698199532979746,9.071669006347657,2.425125753879547,-1.6031911611557006,9.597853008187325,0.8033613034402345,0.9146776240879689,0.45945647383707705,0.6528876405828612,-0.23483503863194047,0.11625879412668924,0.08240222085748994,0.6907824411989206,-0.03374342857258781,0.028169444889368678,1.5223379444026905,1.611443605800958,1.3382798516985623,1.3680005447821468,1.9774022959149122,1.9889283608233552,1.9587322441688506,1.8387664949220577
181,0.2567781448364258,-9.425493240356445,-1.7829619884490966,10.003724163802941,6.554081999869465,7.488122365715755,0.7044974766797805,5.86927311612076,0.14593923041727908,-0.7764717386455549,0.7459521941314053,1.5349960750215557,-6.310334261711826,-0.9418910049792762,2.677133034006333,2.896285033980287,1.4475069226295447,2.7479224330371594,2.06549310182271,2.160349764735939,1.9070402159707591,2.182762470927884,9.206624221801757,2.3538195848464967,-1.9343578487634658,9.770348350428984,0.8571695027231421,0.753052630941905,0.9581476208134574,0.9955137520521108,-0.020377711287407545,-0.15767770680466622,-0.09947801528400786,0.8790719242706241,0.16456289703862478,-0.3918704502767294,1.6202411844179037,1.4887515430484126,1.7400969498615022,1.6987332515493925,2.065049756129055,1.9373282940693877,2.1727055698405224,2.094007533858361
182,-0.933978071808815,-9.7679838180542,-0.2290652513504028,10.053527285267027,2.113550805037168,1.006282309612127,3.3179316040318665,1.176523521076759,0.1768125280227183,-1.7478339267270178,0.4193606832023847,-0.5422566869412577,-1.0434859854187428,-0.07262374966655055,2.070979984134137,1.6851618005322075,2.0618262069826416,1.7019929201316775,2.106957559594524,2.0402680760933913,1.79725115607167,1.9315824842819411,8.15330367088318,1.4665609270334243,-2.5277778416872025,8.865201257265696,3.1748783808458363,2.3832802879890886,1.4518177244113528,3.0377866015105046,-0.30112641111217087,-0.14592430405694776,0.5655827354394946,3.045607991108062,-0.25357647563701985,-0.4986646886331482,2.2734808493651606,2.154553950493075,1.8956701174152837,2.2966866766297125,2.0861554594387126,2.144673798971577,2.13530798294586,2.1486448604207458
183,-0.7824251055717468,-9.000043582916259,1.183214496448636,9.321008259270391,2.308832317733211,2.772595420312891,2.6137682916152096,3.3971683801506893,0.7729894560567503,-0.3788583617207483,-0.502538100286388,-0.9855376156429835,-3.0050165369180855,1.116519008930432,2.1066376386241394,2.157857738145328,2.1181723494350204,2.2776910372114885,2.1156344947336727,2.0686823153571012,2.025911675413453,2.073563172626076,8.862057828903199,1.5093925148248672,-2.410768800973892,9.623029129926586,8.222322204292297,4.773043437253727,0.9081784161114265,7.262934394287748,-0.38232938750854434,-0.06751370721018717,1.3205664761831641,7.678984019784116,-0.013190034041811948,-0.07296627340616871,2.892834488705904,2.537574280418615,1.6851308415745827,2.7986033273441002,2.106488070947026,2.117255118992407,2.137788253744963,2.1031394253865456
184,0.3845087766647339,-8.207802295684814,0.3162740845233202,8.574039842537,2.9471181216904574,3.0777471352344525,3.5779568103917745,3.049194955661453,1.6167255051054437,0.2589149822495481,-0.8154553803268266,-1.190671603491774,-2.984471407084428,1.0498501283242574,2.2725042124884145,2.318552510746296,2.4159100302645116,2.3142162127876635,2.146430616659272,2.164871669685314,2.168970456071377,2.162732711964983,9.600482940673828,2.4813571214675902,-2.24901402592659,10.340174083918075,9.041290419047883,2.78526919649715,0.5332703366040339,8.432352020494205,-0.3842234458340699,-1.2489979556813182,0.5085173068699256,8.690538705975813,0.024070612734257146,-1.1221895987178063,2.9439537711729815,2.269742138042641,1.434983507925055,2.9053185836075266,2.1032355213185037,2.1709474530112645,2.0721367123994416,2.1125319091369756
185,-0.34326870813965804,-8.989868354797363,0.20123265981674204,9.457646699022295,6.302992109680428,6.003185525856237,3.9423846937812055,6.836317820900705,4.952813407834041,-2.810045819121081,-3.443328233041678,-5.172643759526547,-6.32414766080014,3.8808740209329318,2.498856528677561,2.6849938377836837,2.301769091252977,2.8106901631507193,1.9352162617321993,2.1268282381515595,2.034593688669135,2.153040390161443,8.482555961608886,2.2980669021606444,-2.6478975415229797,9.238068693102457,6.011648128560298,0.6450832938733952,0.4832384961756691,5.922542519227559,0.3469829298980235,-0.9702629997756844,0.2985209826291913,5.954303119603748,0.4378324296232712,-0.9440757682275702,2.732011781269248,1.4799300055728495,1.4097965409999722,2.718078749057372,2.1543355169285974,2.0177437221298815,2.038484329572586,2.1509713462539564
186,-1.3287220992147923,-9.374855995178223,0.6087257668375969,9.855866778121387,5.3178145349811565,8.851303932444559,2.8462156798140823,9.110739101024219,2.3511430664003248,-2.641714491131628,-2.719784231832406,-3.0019308156703466,-8.87584466946139,3.2970524018964666,2.5784960705930287,2.9814457023124996,2.154586336826066,2.9679145043468176,2.10286959230679,2.13733041471819,2.0272065457034527,2.106678763464987,9.009455585479737,1.9702501833438872,-2.3231914758682253,9.584136195203921,6.636582476675803,0.5970557773357812,0.48284557266069394,6.153959112258442,0.44492070643493886,0.10278798501116748,0.0540933493417834,6.3619957943954,0.5577336166077463,0.005347759310143401,2.8215777836933964,1.467838704722796,1.3926888320606867,2.7666388155936903,2.1746253178590025,2.0125095136706483,2.0569486147571774,2.17257214235691
187,-1.6664242297410965,-9.883085155487061,0.05787980705499644,10.581055841324684,11.849068474216027,14.107406427819509,6.191605329258389,19.366912741194383,8.161538461362596,-7.538401396694984,-6.000318621736041,-10.750510315143678,-16.276671019699407,8.059240749548408,3.1609357400160434,3.242278507553577,2.756423379762798,3.612846230517803,2.080947972422634,2.0237021087524254,2.160201312284851,2.1224322046901487,9.772766542434692,1.7230715423822403,-2.035334920883179,10.168726427519958,5.13450116507033,0.7067788377804904,0.18780757371611825,5.157457038258244,0.6008737939643698,-0.32479467262984474,0.13254613301048795,5.1394590741813335,0.6501736585183018,-0.3439459944096883,2.6466919105573985,1.5595498473586833,1.1569619218137017,2.6514814474994566,2.1725977608716,2.1035317766555157,2.172566336136306,2.174675773397402
188,-1.4689624637365342,-10.224139308929443,-0.5110423803329468,10.754204348315191,10.167171335285165,8.712610944421296,5.97441967616898,15.186566930806666,8.258105316525288,-7.156726637671535,-6.558706077172747,-10.930129894652815,-11.47389966093602,8.68067426167078,3.0701997734031505,3.050505453111079,2.7241872077845737,3.5087543102515153,2.1251331691723467,2.1941396149769536,2.1567684823259414,2.196253134949656,9.020941591262817,1.1198409348726273,-2.360998070240021,9.507437440823065,0.9608019942426045,1.7254438328182742,0.6231908915044078,0.8809657284593166,-0.22872342558742867,0.031162539882606137,-0.26875838652640005,0.8851606175433537,-0.03568953905852692,-0.1309139278003004,1.725190771018653,1.9068734307926423,1.534244670164961,1.658109104884364,2.1567547471314947,2.0059540498228383,2.11231688486525,2.1156327479309964
189,-1.1248558282852172,-9.60751256942749,-0.21691468507051467,9.847658788535092,2.1404171592393926,1.4530539509189224,1.698466889339818,1.558901078743959,0.24637672483970496,-0.14384935171399468,-0.5852212179522485,-0.5614030934964942,-1.4728174394980167,0.7077794947063472,2.104293018813407,1.8926339863975468,1.9410445535981466,1.8721370566218385,2.148274260177232,2.1325769579741953,2.065823213655855,2.0571012019891968,9.675139045715332,1.4230116188526154,-2.087977010011673,10.147766233529708,6.263862001294748,2.1488789201272014,0.9991428665829653,6.0960683272121265,1.3796652934791507,0.11899868043294116,-0.1299481107139301,6.137778430639532,1.5805425887743478,-0.07879500538876985,2.7905610887596835,2.017544164964039,1.6884814648563824,2.764017955957397,2.1807042363735616,2.0247180928540014,2.0839848041421964,2.1749659038680496
190,-0.8665214478969574,-9.928694581985473,0.059196637570858,10.204102202338365,3.460612276409451,3.519361078329291,1.9353333972749267,3.592682316620506,-1.7988568261484679,-1.024326981912263,0.4794593048910354,1.5781545649188897,-3.523377523433396,-0.32410327145293216,2.3289477688485776,2.311333200007305,2.0047548960906503,2.344474654599522,2.108848378980816,2.0795573805658343,2.0947074016635874,2.10263007382017,9.90293583869934,1.998724727332592,-2.323191541433334,10.533217986608964,7.490209189220881,1.1715265525425846,2.1567465016563085,6.942456183210193,1.1623481245953868,0.6703187040670888,-0.36579096264185246,7.066726407915296,1.4430899848217662,-0.04303310119279353,2.7842371686410288,1.796602156730115,2.087507212175351,2.7351158900429686,2.0469281952852856,2.118910016393434,2.125506697746511,2.0453759708344483
191,-0.9750386238098144,-9.808745098114013,-0.3703830003738403,10.124771045338969,4.798138646954925,6.582648470727954,1.133501305314257,6.723594605361831,0.5683809586687205,-1.1785206149907315,0.10598343617283652,-0.7665277885586149,-6.622014760088952,-0.025513964789400143,2.5871572515947743,2.5623165715270617,1.737404282930744,2.5937750839157765,2.162517025637124,1.8638928622399642,2.0840402807983236,1.9034752562748838,9.138189554214478,2.059741662442684,-2.788595622777939,10.00902567645456,5.399354107399798,1.6604185695923097,2.797691545874395,4.684924889762496,1.7826589851695271,2.1146182992908558,0.02930688921845981,4.909365262042655,2.030445794420632,1.412472629484903,2.617993141755629,1.9473239720899609,2.1893506535658687,2.529267542189218,2.115828820425213,2.102757181691706,2.0505142941346577,2.106600890427403
192,-1.360445261001587,-9.737817001342773,1.1016320168972016,11.05815086921332,5.565854359554446,21.313918918957025,32.25278836694945,32.02898799456287,-0.6512385186555064,0.5438893880283847,-20.708923581913385,-0.303401078036099,-24.50569819109515,29.90578149716728,2.4900739033617283,3.4973966717351077,4.217625087998954,4.073379679382962,1.9876083760753924,2.0007213105052677,2.187408160027544,2.115937378344432,9.004191493988037,2.8969902813434603,-2.1332014322280886,9.863718838877086,4.197313688499476,1.2223685316865713,1.885220502882948,3.66669846600931,1.5731969156586045,1.6318453701350177,0.6815534695050255,3.8977134922948227,1.5470494381898507,1.354149992291958,2.364463709461796,1.7820282216379626,1.962727642063618,2.2879864275203134,2.0024587554165425,2.0889090386504594,2.0662933444837366,1.9900248029484617
