,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.0648529514670372,-10.25071473121643,0.19806032776832577,10.44510221854743,1.3658694662709026,9.022104208758002,3.2451814138519515,9.444129766378534,-2.0076049774421247,-0.4367531234860433,2.1918481830116003,2.0951872686298163,-9.210374338938706,-2.3311963132679763,2.0639958907931324,3.4242858370804807,2.610960020055131,3.4604437732304407,2.693314405945878,2.787214609386326,2.7213768065715036,2.7875900478218036,8.734041857719422,1.8319449935108423,-2.714178717136383,9.50917852871169,9.268556082102668,1.503775518603493,0.8894412846930946,8.063667042545655,-2.1753544092222565,-0.7930881666580789,0.32813051248148983,8.550863604698261,-1.8091326080435524,-1.0285634940711403,3.3046877735009397,2.1055864117816503,1.7736397890264062,3.20887708637957,2.6678419582796997,2.7029785701907674,2.5878922494128584,2.687116681671235
34,-0.6468235149979591,-9.598234820365906,0.4270058646798134,9.960554926836505,2.984619637576435,6.51722848160571,2.890626036400324,5.565286665459158,0.573166544856464,0.07720332391675958,0.029146852273114948,-0.6034217511248919,-5.97362512255676,-0.0991159985483798,2.650432395453131,3.1196333073928066,2.486486059141115,3.004419595772574,2.8352242557466165,2.721408888177685,2.7001863921604765,2.727489009319609,9.122157526016235,1.893560192361474,-2.8912476301193237,9.928580510669518,8.050627390066557,1.317450519428574,1.0203345471096865,6.790444070683395,-2.4291319888985727,-0.7030827881272063,0.31697447837372666,7.300951171058146,-2.10524316108853,-0.9916132169830293,3.1191842580852605,1.860165564401053,1.945494405319293,2.997225821763978,2.6075472434216693,2.474429081956391,2.750588346915787,2.6010461970608736
35,0.5076306313276291,-9.44027738571167,-0.07993641495704652,9.91244422396064,5.304520376316126,6.1829893733252055,3.008687799969465,5.1555294594496,1.3365340787090592,-0.008669914192304968,-0.3496820664494215,-1.264250330844043,-5.598135402975666,0.4171830433259126,2.8505450196954363,3.1039312097513765,2.4720090523543234,2.9994928528782774,2.6873868967025882,2.7665358303064784,2.6270093932842475,2.794530910424307,9.635896706581116,1.6721044547855854,-2.27557435631752,10.143182942389704,4.822168138979851,0.5788542940060014,0.63735274830103,3.8704984401911386,-1.2354486430662956,0.6171100239141688,-0.016624160843334717,4.296800140465105,-1.1320345218823582,0.40675128545517597,2.9103493478075757,1.695579796788197,1.7540297572453636,2.746898357784612,2.7737510093530027,2.7373815943037645,2.764634506537485,2.7592395141322488
36,1.0954969108104706,-9.335710668563843,-0.13898341357707977,9.857948635808109,7.112788524435248,3.614145525045199,2.1873060833247924,3.6466319767533197,-1.1821371330797747,2.114122733406512,0.38539739440624726,1.7914557814316587,-3.5160210588866714,0.17568413993261292,3.302138250908502,2.847258584419155,2.4264917487632607,2.8617123419928823,2.8440318259892234,2.886455823039113,2.816326496162923,2.8917602932931588,10.013005828857422,1.3609178490936755,-2.247817558050156,10.426723585388174,6.013429859707843,0.36676856383486245,0.60910276869983,5.356145580561429,-0.7434709145796239,0.23129263766952712,-0.100141929500216,5.646648634060071,-0.6626578584396956,0.04829711817962108,3.0370179086685,1.5531837912624924,1.6042919868800778,2.9531049073454487,2.786075147872393,2.8209210842296844,2.5445280516509303,2.782671666043795
37,0.7917924046516418,-9.407656383514404,0.10743980407714844,10.091115619762515,11.488458380370105,4.472515801507106,2.125112354541575,4.730152538975038,-1.283087439768019,1.385048630887944,-0.19869832039446192,2.638393154980242,-4.376379222169532,0.630860180699919,3.5660428628764187,2.837833334833499,2.2782983418083003,2.872364738325742,2.752038570362834,2.7507784074169295,2.6506899564694413,2.737596068231777,9.269555807113647,1.576630812883377,-2.6243281841278074,9.836097153571227,5.3087371050159495,0.11126700116303868,1.6401081568980544,5.532449931333009,-0.036259410932226156,-1.2102120065902409,0.1930902661946341,5.373992206525111,-0.05469541574702587,-1.5608705698807384,2.9649155223674732,1.1178295449257534,2.2389281899855744,3.0099810087486336,2.7521650578302443,2.7377881844601237,2.7990620489924787,2.7637139390556076
38,0.49790416061878207,-8.874138450622558,0.241155955940485,9.37452397437557,7.508862287470722,8.966892843034602,1.9546585103503105,9.140622317616119,0.12631373701822354,-1.0047250559174883,-1.6810009658641385,0.821221381802358,-8.874059041803829,1.6690782899339915,3.282474446748136,3.4451831210406607,2.345076420237068,3.499473527726396,2.8038207903203776,2.812772885255689,2.8024580552889486,2.843664345361976,8.742895340919494,1.5456437349319458,-2.7168107986450196,9.35585624515859,5.0628696941884135,0.41125138201886563,1.3735703832102193,5.454268652225312,-0.32204404632874234,-1.6920387130255665,0.3145727781410134,5.233194204983441,-0.31697891897926184,-1.9124164786889433,2.949689498551921,1.5343237995978198,2.2359447488046973,3.017117654253617,2.780079385428312,2.718082603067043,2.892408419000722,2.7848694737803568
39,-0.08954311907291412,-8.913044261932374,0.41581298485398294,9.45141930540684,5.027231147170889,11.494411885255442,4.515778748318309,10.820526556634114,0.5927740990691615,-2.14741898938017,-0.9123893988569441,-1.1017958309258935,-10.970345257687706,1.5269389520889678,2.9239971240947127,3.5263217288449646,2.8683293687503273,3.5434062703676568,2.769910248368986,2.7358449583874735,2.804460227065148,2.7675950870662174,8.664171528816222,1.32538440823555,-2.534597361087799,9.188219193710523,7.950868899507732,0.49551859994941255,1.2036017157855312,8.413488101038803,-0.31926021519195835,-2.4990711124679645,0.05804237138348239,8.152851060305176,-0.23654761903548294,-2.690728824063666,3.17415168134723,1.6021842432439541,2.0306099103487156,3.2348740516985326,2.6767706782044107,2.6883057374435433,2.7473599520916174,2.6942281537099273
40,-0.45453916266560557,-10.124390697479248,-0.9726743608713149,11.450181033759552,10.437736819426396,8.639238528019959,19.556672269602743,9.738218724449693,-0.26082832323237054,-3.216142942004188,0.5131482162933602,0.3181124005125522,-7.655587380028775,-6.319531783630455,3.490627205035218,3.2676172716622576,4.130246428512009,3.2981544054879204,2.7413468623950874,2.702348994781683,2.7380325076621927,2.6119009056744944,8.224609971046448,1.068993504345417,-2.5478775262832642,8.772999300145617,8.386656920082924,0.7073297152825218,1.8768664023849082,9.19518930801681,-0.968713524705298,-3.070750623576436,0.4829561760256083,8.735649297678606,-0.9928916066907828,-3.447200894494516,3.210206863351713,1.8191208155985683,2.251109599154555,3.2946193504169807,2.6532845726039387,2.8105461599216794,2.7070776255200504,2.6573167606962342
41,0.15954362899065014,-10.073992729187012,-1.809777095913887,11.297929154146422,10.52504088777357,5.806546279165918,16.184230444690336,8.45568460325836,-0.6323712271797648,-1.8599454278861074,0.05165319624980784,1.2044517284963554,-5.6365207173530765,-6.284856218542939,3.5529459105094467,2.995031529943312,4.029896370581161,3.361253631001111,2.774555687520022,2.766934387370359,2.8003999342109234,2.7835222425236714,8.547880172729492,0.7278966337442399,-3.3719656586647035,9.408416337134891,6.439361176193535,1.3493562187012416,2.949888419121106,6.9995988530743425,-0.941474541754509,-1.8563220919323242,1.5031004365454563,6.525599379118358,-1.3823268231966155,-2.83135830274696,3.096071072005231,2.034367522398959,2.4560072688840116,3.0906452309361523,2.7747499335047037,2.665315574269362,2.6738428002902506,2.68398131321052
42,1.896058115363121,-10.191757464408875,-1.0108319759368896,10.851124347772842,7.887254101288486,19.084364462545356,2.7132791652589883,19.93946432163624,-5.863209901825212,-1.057007247637624,2.581298013609203,6.9163478175828805,-19.403985741011873,-2.8736817118985067,3.027547212270475,3.8712770706299002,2.5312283099443222,3.9101956221892245,2.5782697282668474,2.6030559106036115,2.7782339040045314,2.5846991240147483,9.64881796836853,1.107398261129856,-3.443989610671997,10.566451891718076,4.120839719254846,2.802547755673379,2.4545525810755024,3.6276010600974136,-0.06218716112686325,-0.06843347288973761,1.806088246263925,3.7200433883723996,-0.4488510305107254,-0.791827477525042,2.807926818129735,2.516289744652767,2.2093204768536387,2.750277608829227,2.778258843804483,2.7690804082811313,2.5443025718104666,2.8039152421563616
43,1.3172299154102802,-10.194750237464905,-1.226549531519413,10.784378907868987,9.057307737677775,16.904899370027945,1.8362942307144317,18.18757752697128,-6.287143113399568,-1.1951872057604702,2.286715063750676,7.491015760884087,-17.394235780128174,-2.4039637409580017,3.374092650910415,3.9648381675017825,2.3128125717149377,4.059360946546482,2.790462801575168,2.7469854433550247,2.8014325885376694,2.758601404996107,9.639246940612793,1.5102300018072128,-2.696232557296753,10.245906033001916,4.397142741638328,2.059582915737093,0.8000516107092952,4.611467590604301,0.34927263993291435,-0.8137440384645711,0.20413821236315535,4.475569731473059,0.5290656141551112,-0.9264493707191327,2.8478896691789273,2.265955366673394,1.8761925868010891,2.8809622690261616,2.7496589346993425,2.6898278138619833,2.786739465708126,2.7492624326778916
44,-0.21227592127397651,-9.73575177192688,-1.295801828801632,10.296283682251675,4.897478918386656,5.843609472532111,5.5722942980082095,6.308717789404377,0.48974104923672995,-1.1997069336012163,-0.06217721074780145,-0.2515307425973564,-5.91541673238418,-0.6205008858871909,2.909307397212041,3.013672715506581,2.930570286857632,3.0760663487032844,2.7744849853546705,2.7452691755754084,2.67975646611459,2.747355004521115,9.106604528427123,1.316291758418083,-2.680798876285553,9.649490989435064,4.9526955890639845,0.68964132312364,0.4935980480979425,4.806331055395237,0.8006046835075574,-0.11928472670350343,-0.3309105068492421,4.837316538412018,0.9338347048843714,-0.31159538419076876,2.8192514478673214,1.6714115553093778,1.5414524429974972,2.8133063682080266,2.6803047067739914,2.5953232366863928,2.6106343350990695,2.695716111464127
45,0.2160467783920467,-9.856928324699402,-0.8740631997585296,10.443431433386822,5.848190493418753,6.939133613908316,5.416940092537924,6.5247258651651165,1.5978991273543723,-0.8221191451554054,-1.1997806241899511,-1.3416580507165445,-6.607570400895731,0.3779430848803777,3.0877947387591274,3.1749338694526648,3.064032996759441,3.098894687926487,2.8016639116991415,2.7348800381005964,2.8195229608366605,2.7282450695909417,9.798369455337525,1.228594747185707,-2.7058038830757143,10.28936211674419,6.237022834763086,0.39571273160526593,0.22047091794252358,5.76677587408013,0.4458868169881452,-0.053920714452188066,-0.06190930579748993,5.977137483088649,0.4897839334264791,-0.1359545373231577,2.9961037303383837,1.4302765795181538,1.2706842141171493,2.947508161605197,2.688307998943209,2.604876773881251,2.6508016386636695,2.696753693034156
46,0.5623979955911637,-9.06001844406128,-0.2968810111284256,9.493299805388878,5.387363809040202,7.327457801524184,2.500949539415729,7.179584678346015,0.6794012284666506,-0.507341239896404,-2.206790310381445,-0.10186756182370046,-7.183193871545578,1.7971408833062243,2.925474306694498,3.2703035833959793,2.558832053162646,3.262090615322047,2.7071383926110295,2.789212163680288,2.85690189486578,2.801768000559115,9.923992800712586,1.1532208532094956,-2.5946572065353393,10.339928547712613,8.7212621623731,0.35562574796695917,0.427866408014053,9.119149152560409,1.5158639303105819,-1.4866179148155463,-0.31372500781628143,8.90698109828246,1.5766495230719837,-1.5785706894757596,3.211661550009627,1.5412363338583197,1.6056187003029518,3.25075444778559,2.694770312077055,2.804768735092196,2.7952781412569987,2.6991634316516175
47,0.4900332510471344,-8.843253421783448,0.32767641842365264,9.250266924520727,4.75650619047637,10.983062110573272,2.2752823328381484,10.628742559493357,-0.5859084226082252,1.3054650458319688,-2.5042462549922035,0.8463716268141958,-10.734310109778999,2.3755431101498656,2.789670906604325,3.5828836325023894,2.3643421995199803,3.5734982186317077,2.6588578071040585,2.7726038649681506,2.7225591643184943,2.7823209870232835,9.684470939636231,1.5244673371315003,-2.6932414293289186,10.203591025545284,11.208634337635777,0.5251689139799192,1.0960209967776577,12.043779640714321,1.8394518348114013,-2.6474838011549604,-0.4731852447890432,11.59562723157814,1.9493468227027346,-2.8784186504390896,3.319714039703703,1.674965761402994,1.9551306844160747,3.387606462348277,2.600211199927336,2.790484683762712,2.706918802029936,2.611285380443264
48,1.4091672539710998,-8.868721675872802,-0.14475943148136133,9.426758708611121,5.084462065705649,8.99563753917356,2.1594153431608296,7.604938165290273,0.5060101648169297,0.05719477041062234,-1.6313577257848855,0.10868559933531521,-8.169107920304075,1.4800279742535896,2.9779620762798027,3.277656373989906,2.419120865161207,3.1863520180562928,2.801883007561793,2.6576571205383246,2.8142834134106898,2.692088883617391,9.572486734390258,1.640519204735756,-2.7920650601387025,10.148167656838655,10.510261328919547,0.25607262258981617,0.9161460455777617,10.771033733850814,1.2281411485002052,-1.8421840650139638,-0.22205585080590912,10.617023149781682,1.2558662620873562,-2.022591367741879,3.414251111989122,1.3163110130606688,1.8037592906120843,3.4169018739617885,2.70170802874875,2.6067352220824254,2.6123303061314425,2.689822614217208
49,1.3807660400867463,-8.912954497337342,-0.5821202136576176,9.406380141518447,4.1603995598772,8.540913269993235,1.793244358254497,7.343135404397517,1.5187732673411962,-0.7768791552259489,-0.33171464169888776,-0.8423115441428087,-7.817539411157858,0.038213442995093536,2.8035469851569634,3.384225173629867,2.3849290213320016,3.2773515317776947,2.780082208363316,2.783602741942223,2.8899047899887913,2.794096365055504,8.437092661857605,1.6254444628953935,-3.0276385068893434,9.18351306848447,4.34460913576274,0.5383723901541246,0.4190832268750328,3.887627843426448,0.21111558411133363,0.10584895088101162,-0.27460524857033275,4.0524910228976525,0.4074836078854309,-0.09057938951748472,2.959032345782823,1.5740421799690651,1.5100133481107287,2.845497295627931,2.8766405842535954,2.6000717903343102,2.65735481225051,2.8346833936068596
50,0.9440337598323822,-9.818770790100098,0.32567128166556353,10.368571914093293,5.104138593172689,8.65371071714185,5.775657383919802,8.90007281444863,1.1669357919503482,-1.4383745294955315,-2.3359295459535816,-1.0679767591033984,-8.648765095700435,2.8701231063248454,2.9622761385151692,3.3476384980925538,3.017419873821779,3.423595184930709,2.7656860802612373,2.707054725685902,2.7262249658157796,2.768321554206892,8.109754467010498,1.8350557327270507,-2.649213546514511,8.895901807994182,1.3022628053307321,1.5972073902628778,1.114109163928115,0.8733798805459229,-0.354832852680899,0.5298498331378183,-0.466398442759476,0.9944005123366013,0.07105140749956793,0.18183777890349992,2.0208454085637757,2.151356201627876,1.932012397316393,1.8188758411510257,2.693165703846637,2.730729059316553,2.6835605096958126,2.6838623102022434
51,0.07538745403289794,-10.428843307495118,-0.17573442459106448,11.162414158198287,5.039627315884272,3.5448080682125265,11.782983440945056,3.733575403307135,1.3175530654179348,-1.4713758449767267,-3.817177613618715,-1.656755603373033,-3.5024637165794394,4.502181555030688,2.870789624542151,2.703279867054365,3.5967806773640048,2.714682470373199,2.6966732762798986,2.792220656711117,2.723160476217396,2.7709595216877,7.8173513174057,1.542054498195648,-2.3813369810581206,8.466526385139248,3.328922312402661,1.306133777800109,1.0655090772660412,3.045418306675108,0.0265157889273465,0.10625268345193793,-0.2855884362404317,3.1178937720610804,0.32254213762285655,-0.1709978285486342,2.594882846167616,2.016922810679396,1.7353998209115755,2.500761023998707,2.7196385011695803,2.690999919035377,2.486186867570942,2.6849616921712824
52,-0.4565143994987011,-10.145549392700195,-0.8508095175027848,10.67692241751676,2.407778682434214,4.335628184128995,8.6563797917982,4.734294450014357,0.042048746163335475,-2.5412437131410015,-1.397576377704312,-0.09540368711134382,-4.316364570123068,0.8692454646964256,2.5418119446748806,2.7316246236423365,3.465146279785904,2.8643724052525665,2.861336507051765,2.6733247182912687,2.826348903025312,2.7396708105039216,8.63545744419098,1.588475275039673,-2.6002803266048433,9.243151405695517,6.153636795504727,0.5212414488183439,0.6612314328363272,5.672940033120386,1.0507383138787538,0.5106952680439705,0.2714410851158187,5.882598401432197,1.0411592414770865,0.3580649494307038,2.84847662703483,1.672824707508028,1.7487232055317314,2.7574307098475415,2.6205818937167478,2.7893094696693113,2.757605841949839,2.56519963459229
53,-0.15756840482354165,-10.464606714248657,0.12069769650697708,10.776233540455458,2.534510279711532,12.2955184391604,4.19292501792494,12.09682752795648,-1.272904545326692,-1.4711621607929142,-1.2057304026517113,1.3940811339629295,-12.040212906274082,0.6363545179342592,2.5558819182599937,3.640636396540291,2.932447687760615,3.632236143050959,2.849774517141216,2.744973989113298,2.8748740792789707,2.739420427058111,8.805587458610535,1.629990777373314,-2.6461029946804047,9.446750903044958,4.284134622319357,0.6524862590625534,1.7170049685388236,4.5020457023808165,0.9871917506518999,0.12145734405379256,0.6098579957399598,4.313400450384063,0.9004259363434265,-0.3594456337309742,2.7476489278722953,1.7415957552432155,2.2575534441047296,2.754987057888244,2.7127588229796764,2.7228670394784817,2.770563003007043,2.690579917178456
54,0.5280711092054844,-10.193493223190307,0.5041889695567079,10.57980637745619,3.729800263442698,12.910241417213724,3.4892443408126788,12.24304046374716,-2.004628956882758,1.659616816659088,-1.742229525261248,2.1143120424725272,-12.508453032779979,1.938284082487252,2.764720742225399,3.769993224545437,2.685368210583474,3.7332203353785625,2.8151851066944995,2.811759337012326,2.7720495207795603,2.8185067531459684,9.280084252357483,1.5351153701543807,-2.9431719064712523,9.939253471040224,5.498336155254658,0.32346480314317777,1.920957353264043,6.005962774813508,0.61072670636775,-1.1210710813309135,0.29535000208843304,5.671413212825132,0.5484377529912159,-1.63412364746374,3.009379262924198,1.4967634915194954,2.321558066235525,3.0574126316091284,2.7860919749610127,2.783284734604378,2.773387368117538,2.7802102168180047
55,0.938916128128767,-10.115262699127197,0.19946694786194713,10.505254871900672,2.6353149646760374,14.39495598706371,4.194911204454909,13.72992963799558,-1.7466177237021565,1.6416295324650985,2.157328386357331,1.9679010769781662,-14.003364807514965,-1.839584732590235,2.5620695318304842,3.8660526038477054,2.719399239223194,3.8330905513351285,2.830224366008906,2.8066214808736545,2.6908266998837345,2.8159958274834924,9.456435012817384,1.778226190805435,-2.8006792426109315,10.072762058624074,6.50988652961521,0.15001334291597415,0.8836021478238144,6.458786512607678,0.056026013391349355,-1.1642415789846399,0.13472410407508995,6.46948646055728,0.047794348064026715,-1.285877500041137,3.1260633233976303,1.1425361789846713,1.8714058812255037,3.1067806706123897,2.762673889568134,2.5575105244961818,2.7170665089811585,2.7481977653342096
56,0.9039906919002533,-10.937281942367553,-0.3412934677558951,11.37806882026199,1.0995529961463835,20.568864702952727,7.946493451225837,20.243718108637093,-0.40758446101707213,-1.0217795270080603,1.2900192269799533,0.7662858873270326,-20.154139617698025,-2.829056457879435,1.9968472062156957,3.9616085947828705,3.316206034831655,3.925268591296186,2.7579903997571455,2.6516923197160294,2.760301351642424,2.660258100527791,9.193702840805054,1.3525430232286453,-2.5150958597660065,9.695829966457378,8.374498221817152,0.42702969256924844,0.7376675792099362,8.139335493670613,-1.1337329521063393,-1.4707757206438639,0.16518192505985765,8.235599545230702,-1.0717672595994678,-1.5724646599737049,3.3894189111685735,1.5405258897289653,1.8400220716594773,3.363739564861892,2.790391414601782,2.7146725488704697,2.811561256933569,2.787199034713161
57,1.3965378493070602,-9.740450453758239,-0.9039907276630401,10.44426538349083,3.4818370366691327,21.074726411414733,6.829259707955527,19.34499456823111,1.6128612872961134,-1.3858014940567571,-3.3062219263394796,-0.38125399158345646,-19.799483486563364,1.3949259456773233,2.6286706470170293,4.1592640828416165,3.182420575784136,4.053580452503401,2.669140122740326,2.73798964687932,2.7750704972342297,2.743166752258461,9.694281411170959,1.0027123361825943,-2.6835505783557894,10.174386036144588,5.958944075728818,0.33186634893097827,0.9648693830325982,5.8534025468579385,-0.5292273078564327,-0.7272157178960339,0.10903572123853604,5.866389860495941,-0.49193479638385673,-0.9645458783983797,2.9719907237244607,1.5570351896586558,1.7704416139288766,2.9967720724298736,2.7141312616488356,2.8857995231631395,2.5942117765831814,2.7381290128802336
58,1.66558628231287,-8.786690163612366,-0.7799111843109131,9.432109888065238,5.8268200220883575,9.538602795138138,1.8664612630812276,8.414690617177548,0.08477177846375406,-0.5350892749426585,-2.233878782814011,1.293695542398948,-8.733217708915271,1.8873779815345033,2.9779204223618736,3.651413418551526,2.3034419193237703,3.489326972278876,2.7137381376726606,2.9097564073240116,2.7925476629554047,2.871009714133698,9.32722249031067,1.505683672428131,-3.000958490371704,9.972981096141167,2.9072353083259435,0.4752103508250691,0.6801141425981598,2.8094678250320477,0.5917974009993658,0.12067344916112081,-0.11223423380962218,2.813595720431529,0.6664874346759218,-0.11324910766797791,2.537215766123782,1.6034556863800555,1.6849124519384486,2.5130070778473135,2.748600127693575,2.710339419929937,2.640756563059436,2.7549156557320895
59,0.4673780933022499,-9.664404678344727,-0.5251082763075828,10.112334645376066,6.6978956064273065,1.4512269476011186,2.4612005147859493,1.8056775853237135,-0.7916018108616405,-1.1495877656937628,-0.6661746323888108,1.3272184551117563,-1.5606740476259062,0.7055679281136996,2.9932251345004723,2.1207797565053883,2.2841693030268684,2.2210761373835766,2.661342553572726,2.7288240208051486,2.5897170292176965,2.7010783244499237,9.072147607803345,1.6327425330877303,-2.8175486087799073,9.705967120355066,4.889519477367554,0.6966098830171445,0.5922582659675564,4.812590593246602,-0.18436893482410183,-0.65701134795897,-0.20232567214649202,4.8199551884917256,-0.04706163750395546,-0.8083652309116618,2.855334261895244,1.771173062727322,1.6879577820536265,2.852626312795849,2.753039990332437,2.7362685277447176,2.758106639431504,2.761419039623405
60,-0.09507975950837136,-9.632950949668885,-0.43816885985434056,10.290036625123301,6.512237297164591,4.355302380808633,7.981330152573328,5.280367054506529,-3.4617767332457157,-2.753970827134072,0.8996293098804695,3.998452343953412,-4.6203268708745195,-1.877656055447236,3.079716924538283,2.8116305038662666,3.3125089784162025,2.9759585712078986,2.679684170581393,2.7367332376735805,2.7527689935318276,2.785316860355374,8.780701923370362,1.65284221470356,-2.573480713367462,9.397149331340959,8.497597251266848,0.8168984133075933,0.7289921701617612,8.09506791930319,-1.609728966445591,-1.557182661797683,0.004106313177025104,8.258500106599207,-1.4101236986997439,-1.664385660754821,3.2011311639356053,1.8529379795198917,1.8491666340345174,3.196172862507685,2.6735160653423358,2.7618127122116656,2.8066658730723484,2.7050293242810683
61,0.8094795696437359,-9.831220555305482,-0.18866311050951481,10.608923389771311,5.393570609084504,12.308218699313667,11.53945916626308,13.235451695673815,-5.197733443068873,-2.482985555668351,0.3233836243398447,5.624155154708909,-12.334807435539885,-2.797382303553238,2.8090311546303246,3.510431573623749,3.780985051504155,3.5602087480653037,2.6086512907075723,2.7021245156043956,2.8782950198370254,2.669485753074866,9.3834538936615,1.5224334120750427,-3.0005995869636535,10.079650113252367,10.560148295067389,1.0502696463944323,0.8143442585720019,10.07872214147759,0.013400611213569507,-1.4136280402969408,0.3477945714064342,10.283287220549909,0.03488637536169916,-1.5385810617707747,3.3278849518426434,1.9947360936938945,1.77512811224972,3.324263073839509,2.6581221419651837,2.7585044898653672,2.6835152139294878,2.68271670900863
62,0.2842815175652504,-10.110354542732239,0.8812757134437561,10.663372603426339,4.186825975965989,11.308842820459189,7.223281481929558,11.528651925278908,-3.562334017706172,-0.5782910338944363,-1.5601509807176388,3.5921596437155863,-11.123579108973336,0.08102353663090962,2.597123008040005,3.33507506248918,3.3868894617057963,3.326721999259026,2.567960072001776,2.6174742452360085,2.894637611866141,2.583299531450615,8.973802614212037,0.7594819277524948,-3.0479774594306948,9.581909716835714,8.275248256204312,0.93384023021286,1.410316837033192,9.12795156453278,1.9209250361738288,-2.0699784052837606,-0.16409893049270008,8.651088578894488,1.9393347745682934,-2.4317317228112136,3.0465498248943903,1.9144169982548715,2.164382116894809,3.124299205313199,2.5789125973504308,2.736481550272501,2.767191879960899,2.5577207749622786
63,-0.012928704917430877,-9.480769300460816,1.5711350438650697,10.109219042003767,5.905704522261458,8.663596590872825,4.783304482995256,8.991878613835242,-1.0626395611213035,3.0435968317281437,-1.4635731667909706,0.8389391154448522,-8.735674771386117,1.7206992573823385,3.044955127983896,3.288665541297015,2.8666167754908267,3.3387348604103626,2.760690534325723,2.7296724390883447,2.742684972532349,2.7457121829158946,8.417232012748718,0.8477770686149597,-2.6536402881145476,8.948174957472473,4.265254147126681,0.7152770003376014,1.6360769207845767,5.0802843036998055,0.5992085134350245,-1.5370682282269648,0.17606048026179363,4.621330669148823,0.6039413436475283,-1.9334219226214273,2.6702526299508373,1.7099989785753449,2.2938110092300397,2.7768473655262804,2.639825529935659,2.6513756901624217,2.842736608163435,2.613625788203728
64,-0.13446436226367964,-9.111882734298707,-0.020560165215283678,9.94428041702174,6.775510480812675,8.800739737471782,10.872945521466255,9.771508725394309,1.2805816170833388,1.080115137982875,0.48221148007856707,-0.38190090088811574,-8.761301612551328,-2.222191634308535,3.1599415745020387,3.227089200525179,3.574756973885441,3.379046337529246,2.7853009354399596,2.6487035575958737,2.775273007962997,2.7301993877660835,8.452885055541993,1.5850057542324065,-2.5812574326992035,9.088378692234048,5.228017054450029,0.6075268715510059,1.2061909998937788,4.965705119122149,-0.08489658235389466,-0.2854228229668514,0.6481823308408426,5.063977621431045,-0.178856775670344,-0.5264227838294283,3.078308003085441,1.6538414054181403,2.043809811959055,3.0333045000252805,2.845975506045799,2.623093818476694,2.757302001815309,2.845987140801501
65,0.9431658804416656,-9.579021334648132,-0.41012674146331846,10.569788832714252,11.91867200359776,9.792056520298567,7.254094512198791,9.064801545111717,2.829042558728706,-1.8889506454240135,-1.896389452197094,0.17929609104771216,-8.643289114386443,-0.4349874151097028,3.5793257204586966,3.550915693886235,3.371989638111852,3.4333427694272984,2.7237026393894066,2.832114882454265,2.884399884846245,2.812688937262161,8.684988832473755,1.9195223957300187,-2.402393913269043,9.295454851955247,5.452085555870181,0.34038077192238075,0.8827886571121611,5.074847466669707,0.04071972950714413,-0.26305378563078385,0.42038204457769085,5.241373305674908,-0.019092718685740463,-0.4145731664236789,2.9684562993988886,1.417390135640377,1.8562365827715726,2.939479346612695,2.7502159367681034,2.672238655027667,2.7222869780326993,2.7699536221913093
66,2.192071217298508,-10.001657724380493,0.7817367590963841,10.979097290911557,12.125123158020937,8.471890717692496,4.34163113715657,9.053243428227344,0.4128179381870067,1.9977389521646836,-3.8471729914801895,2.6652204967335646,-8.230294141855357,4.324444342176087,3.5547578348166877,3.316582405269546,2.848707400743007,3.39560334656332,2.6977302873088593,2.7575024668415136,2.7711553334206735,2.758025698116777,9.757452011108398,2.0254047393798826,-2.530529463291168,10.35130720388683,3.9589950517282353,0.23636939354903497,0.7723137214739062,3.456259895941924,-0.023419038423908835,0.5706047445629262,0.03161009855122019,3.6694198374873386,0.030083858682162404,0.3659989296406175,2.797847796912441,1.372780475619745,1.6726571819430787,2.7266263356211127,2.79618924341871,2.781344276925905,2.54583021041793,2.8143642710747394
67,0.8518868416547776,-9.761609220504761,0.8960598953068256,10.404599508756645,8.617403706777974,4.22431000511633,6.3392939961452015,7.140963669288335,-2.6540615066168103,4.573987710667504,-3.4897981854490827,4.189706526874214,-5.423276785747371,4.880206376146597,3.368537165712309,2.927800001116652,3.0691311126580905,3.367647284034328,2.7648420506318536,2.8795784427309994,2.7449676804449306,2.892933771540723,9.348757910728455,2.2301106467843055,-2.412204396724701,10.109992511816131,6.769092009355334,2.8827245140052025,0.8105935231771526,6.230251554862187,1.6430403059812395,1.4590742787322464,0.36241595821040196,6.405922552462969,2.1666211217702163,1.327587933684739,3.027807273605044,2.451344219643789,1.8195058008998146,2.9604256278042507,2.693425501519531,2.6605339969597157,2.7028320226554685,2.6818327309165904
