,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.3623025834560395,-9.465805721282958,-0.2765303045511246,9.702533076438488,3.532804309900269,7.226760688624293,1.0324257282655636,7.234161279426318,-0.029625028287120974,-0.9712812216041538,-0.06388989403327641,-0.18087712310255824,-7.20717442965911,0.2036548840925398,2.516628254683277,3.2017849269223757,1.9488743659934413,3.190553944255633,2.619151208317266,2.6991549484374797,2.7300783534910606,2.6952548254043487,8.849615287780761,2.3527428448200225,-2.690968322753906,9.644161112916143,9.57205810745485,0.5995317702233627,1.5943032985659593,9.747531679145041,-0.6321039795261989,-2.526194743126532,0.3380099971309614,9.624684333258278,-0.5243346654689295,-2.703236547831865,3.5539142516277864,1.7619828872358094,2.1722978678159426,3.5574515063243326,2.841726655893087,2.820663673323264,2.698325127923827,2.835365205058271
34,0.8000225026160479,-10.181552195549012,-0.5714660257101059,10.3573557693236,1.8769134413905715,13.869130203326401,1.279080917218204,14.241751932020403,-2.1257556704531204,-0.4865817612831728,1.1669124185591762,2.2896770859373383,-14.040602665454037,-1.2498744378799607,2.3899493102548037,3.9056691943233437,2.0547430074640296,3.9220310568441756,2.8714331565355438,2.8611595126777094,2.7176620695889,2.854253272842346,8.958010149002074,1.9185651928186416,-2.393899381160736,9.591574092511166,11.55408231168746,1.0369101699580308,0.5205603775725164,10.64765696838617,-0.4901877788876267,-0.6889012999374666,0.5945029707731726,11.07685289878242,-0.4181080246547685,-0.6804393641090253,3.6603401118591847,1.9121503539519689,1.6134139647532302,3.5828810113229226,2.793237499234955,2.7059150350655776,2.694794295641767,2.7886856216212195
35,1.075056453421712,-11.661139035224915,-1.0979809045791626,12.111601387075776,7.458379355153915,25.825374759614732,1.920778095202886,26.417778403965755,2.4106908751819343,-1.3734063304340987,2.6943998875259303,-1.597119456931828,-25.989500613333252,-3.143970065392171,3.1113095912879265,4.264007529399645,2.272547767784645,4.3316990568282465,2.6470523584687626,2.6514133756737537,2.716732262530838,2.6770085777717947,8.85081160068512,1.928495380282402,-2.71370010972023,9.536995789541743,6.23546721971084,0.6494237293199844,0.3458363325685713,5.615822037758828,-0.042064308240026514,-0.003678852762399595,0.17899640709121267,5.897669412137023,-0.003804794819282151,-0.09103469872280885,3.1941290748409483,1.5548813363312024,1.3698608253486697,3.10709510566472,2.8432633715518616,2.5076763198506797,2.594474734430392,2.840291616405633
36,1.1308712601661681,-10.57234592437744,-0.7375936940312385,11.427543641676644,12.020443448427017,19.23114501626681,6.193295176762492,19.55926145916202,4.552233176980775,3.1738437867354534,3.72716724849892,-2.387247220649597,-18.95065621900259,-2.3307372442012046,3.5537758329501505,4.269650999601498,3.0818063324955056,4.310456583846343,2.7182590444553614,2.8605707723423657,2.767967640290065,2.871931343489753,8.188478207588195,2.384926301240921,-3.06341113448143,9.111176911679593,0.8110980384217437,0.1539451226829709,0.864709584610317,0.8929020945981763,0.14788999718859755,-0.08728746552111412,-0.0014924067683317712,0.8002998729420224,0.1711020746770606,-0.37141252207849423,1.9311630235161523,1.2627474835402546,1.711427775934272,2.0061199469052995,2.8612651107965617,2.839431801652338,2.5329146315530586,2.8907066002024093
37,0.6504746556282045,-9.380123209953307,0.40046014785766604,10.085236073323149,7.190265297390566,0.7948272339955229,7.7264070431291625,1.8780368238658838,0.4413100198212028,2.123863205511818,-0.5646336897908655,0.7707639017968109,-0.8805683132152966,2.515230122875547,3.2350091019427722,1.8924966856250025,3.1714801963820274,2.2809017125769815,2.79090074352676,2.826670082405177,2.6979154238482908,2.744995003724699,8.039644789695739,2.4088544964790346,-3.228037393093109,9.032339116185527,1.3684030484348755,0.19401347518427167,0.6057001018428829,1.4055311845370508,0.185342316781387,-0.19876558553597543,0.08424666229831594,1.3540198558044152,0.19042770772266113,-0.3731062493105966,2.074464819830358,1.2477730280304096,1.656452569531511,2.0546706885740806,2.7210858984200446,2.6411286985258817,2.6933472570099606,2.6907855251638777
38,0.6349422782659532,-9.339421772956848,-0.2132336050271988,9.66486575041271,2.0916578377204433,1.04483185259449,4.3050543920640045,1.4034276052445527,0.023561560010984944,-2.435669425346711,-0.7609490201952602,-0.4423867860790223,-1.1500349157252294,1.3221732367641785,2.440526681125324,2.051267862879304,2.869986648475439,2.178079679698278,2.859029967120102,2.8496421797990474,2.791812956022595,2.8207344396071847,7.944171214103699,2.217069759964943,-2.9525038599967957,8.806011327688559,5.664125263069273,0.5155211931051653,0.13664408999508507,5.4707096403395905,1.1134701100832889,-0.5223765552499152,-0.07134942967077972,5.555747798265599,1.1511454073099987,-0.5338710730814944,2.9750996933050766,1.6200605455965664,1.2042050949210361,2.962980924571401,2.714428962970192,2.687012821134401,2.8076596357889447,2.7308413576492545
39,1.0181342594325542,-8.76990098953247,-0.10962452068924904,9.110418222194735,1.0440096798481897,3.199941310675426,3.7948133615019395,2.7335623401006512,0.5079201373795513,-0.39131834310273295,0.5051050849952304,-0.36169946242341144,-2.90029371751481,-0.17014471752934407,1.9860041558899426,2.6545093917369886,2.705961289295814,2.5541252114984005,2.768713413035881,2.8185254563777575,2.733184933605651,2.8244286380236785,8.56534788608551,2.55948266685009,-2.991267538070679,9.504558511635484,12.851971051024362,1.1689071996807359,1.075277313873777,13.545823895935191,2.5740733961371647,-2.8935440322444226,-0.33943001552315133,13.164979929603087,2.7669179445867194,-3.020368723051189,3.5880263725580135,1.9862299043644356,2.009032278274095,3.631897852579943,2.6476854078794165,2.7275420478343495,2.773914615658349,2.6314707849877643
40,0.6625953175127506,-9.859202766418457,0.4027047246694565,10.128644350435865,1.1828288905053688,11.780160945615819,2.7860649678272313,10.71289318478838,0.381151796918269,-0.12507172580089482,0.16437419068290754,-0.18860144977633053,-11.174572930670076,0.20284453478006348,2.102298839466483,3.69064012124075,2.634622174724254,3.6087330324729288,2.815813692924158,2.8130723644667297,2.8661370770239167,2.820040454386719,9.275777053833007,2.9608786702156067,-3.2584261775016783,10.330110285550536,10.894929821693502,0.6890761042490974,1.7085629169739978,11.937837363699632,1.5108995112382757,-3.641652999358044,-0.4309468479680801,11.365385764654773,1.7159183480753466,-3.9163763128802707,3.2735898678811077,1.804347411698545,2.1443856037021947,3.3521402876635373,2.559918060701592,2.797249867388012,2.676546684279262,2.581384435577327
41,0.8342595919966698,-10.554808211326598,-0.0363320104777813,10.72702286393292,2.467878436109054,11.264131738978314,0.5031944386403142,11.111274020434685,-0.9163038719958064,-0.4640437065461252,-0.5494709063690272,1.1486706025910571,-11.16345838659384,0.5323749450282015,2.4697954827400586,3.5654453382789986,1.6637276498152718,3.5367388126589088,2.7540874964707185,2.7608872551633703,2.7719628729567725,2.752183826896135,9.155896615982055,2.519402927160263,-3.140699326992035,10.057282673833985,4.4602189363747895,0.5150327740325226,1.0976490016353233,4.9075232732029646,0.43738171567306483,-1.548456146977385,-0.14318385760796493,4.639109281369862,0.5763982229548251,-1.7766967164959904,2.865951444918009,1.6434576016841365,1.8646862903445593,2.9415332402670566,2.7767185422461655,2.768404567982915,2.599939590463026,2.7820283188682033
42,0.9659107550978661,-9.695559334754943,-0.14709376618266107,9.869305622805756,2.1818151723673433,11.326325267776086,0.41967548816942274,11.354444875967573,-0.5674551475868018,-0.24178199648661705,0.7478055686348032,0.778345722884669,-11.316325088767128,-0.728159063244519,2.377163263671956,3.8184951640948537,1.6070965060530462,3.808981740798012,2.7427209875552943,2.9144407410886073,2.8267922510184667,2.908300363929817,9.079086780548096,2.346282202005386,-3.0238099455833436,9.897646658976102,8.134396745350239,0.4775100187664137,0.893384726032239,8.573580059873521,1.1353451087960915,-2.010742271768681,-0.1203861596755323,8.335638988827183,1.1960347161965188,-2.137676535550324,3.233404901260836,1.6214532709232472,1.8751647980541883,3.292805220726381,2.697246574253419,2.7551205252110167,2.7217070343181766,2.71860504434886
43,0.766773022711277,-9.736290550231933,-0.5024531565606594,9.849480124547418,0.7904622709756906,11.219979410672593,0.6248194195798527,11.186308467098204,-0.052021309180420965,-0.19548376900916187,1.7228577686850342,0.12414752448043291,-11.196385540314212,-1.7633452980747748,1.907146323042741,3.6327947665339817,1.7642180016091922,3.6304420683814964,2.8199347838980624,2.789599368840833,2.8013261738752733,2.789833692661647,9.914660310745239,2.5519453167915342,-2.9661429047584535,10.696936456037818,19.49010394794026,1.037773806051306,1.1319754173944598,20.803503870648267,4.100575513474147,-3.743563875543135,-0.7932788631452844,20.111445010282935,4.282099890585355,-3.9858822277069508,4.017579822422889,1.989401461001735,2.012495886598988,4.069726004924809,2.6673560562778187,2.7548724213229776,2.7173765916348604,2.6536249074727385
44,1.3639168560504913,-10.260770392417907,-0.8140884384512901,10.566594188327617,3.792846348246355,11.507971429004373,1.2429475788237756,12.494823757084658,-2.652046795718654,-0.9600429117915142,0.29295385849838984,3.3977445261751225,-11.912629867141868,-0.5448990903918741,2.7540689310872675,3.747519619586987,2.0787457246233063,3.7892193775037537,2.773213558418145,2.8544132000155256,2.7491477566773104,2.826559579791869,9.699784851074218,2.8443482637405397,-2.6839095830917357,10.499357358091602,13.213729710096128,1.1072342078597817,0.6339242048918083,14.052792249028856,2.5631491928050636,-2.4860390263436303,-0.6480975779303552,13.575485297459435,2.8745758773228625,-2.6522078292040536,3.5736819400412627,1.9808246097686768,1.6587780062540272,3.6230108180023946,2.5971535956292993,2.69561743080633,2.607936154120341,2.596273000507478
45,1.340573388338089,-10.544633030891418,-0.45002013593912127,11.321432112655732,13.0702403009715,9.386854735554868,3.69899866933512,10.381478765824458,0.45616266104521025,1.8489466833787975,0.1554869139524484,2.0240170622891345,-9.297907467931168,1.2759484907011611,3.687905794249183,3.524699514434089,2.783016508753735,3.5564592912743667,2.743264981339685,2.8390216411411098,2.8054174547295005,2.783632014188855,8.549555277824402,2.643710124492645,-3.0871001839637757,9.527381885181317,3.4075571054796385,0.4899832783122773,1.9171238274785551,4.59706487513158,0.020948170614790883,-2.2429473401111784,-0.07367788269638464,3.90344762967711,0.19689702921596056,-2.7551204593937086,2.6437066741838717,1.6593019991184381,2.301414123440315,2.864793417202158,2.768438478225875,2.803990455199973,2.751148580321991,2.7748428768388416
46,0.952622926235199,-10.370454788208008,0.3235464408993721,11.036101621826544,10.22892336693075,12.697480902833616,4.442222654786431,13.434907183489164,2.816661899164106,2.81263586058232,-2.4842172035861068,-0.7968596427902526,-12.502233245459703,3.8028306868698833,3.3605341165043114,3.771388171726114,2.802183389874877,3.835283734126234,2.6528279150899956,2.7930965280971867,2.717068018286908,2.800071616227908,8.686185669898986,2.4285953879356383,-3.3686156630516053,9.671501071635456,5.363991444160503,0.17791516150686892,1.8111142788396775,6.4662162076350915,0.27738020320301804,-2.4859047984524465,-0.16102373463440967,5.839783493063484,0.3519548060547338,-2.961757261845353,3.0327235962394163,1.2846066780512817,2.2961205131043205,3.187683592913582,2.7942908697268822,2.7889236029270728,2.7814748334671258,2.8023772563808493
47,1.441219651699066,-9.4651771068573,0.037978027015924495,9.776433424855377,0.521435268341897,14.041958092223917,3.529658700476281,13.976718975279638,0.6019669781392744,-0.5577471946908873,-3.675417980653724,-0.4373316568032313,-13.951424632598856,3.3141406328381295,1.5452314836369516,3.8234332531267605,2.6892604003415843,3.8282342281752832,2.5903347190942543,2.770831764681685,2.7621331514032246,2.7762275921865056,9.144650268554688,2.479562497138977,-2.999163842201233,9.977202966070514,8.092086126564391,0.2602368709322448,0.4674786322653849,8.002184195652891,0.9815425951869484,-1.062796806882723,-0.21900812333089228,8.019505013624121,1.0391618489828875,-1.1747031360151905,3.2532395821319633,1.3368263544742471,1.614611304466906,3.247927259112385,2.70928424675868,2.628005018780827,2.763919734284621,2.7089516351437233
48,1.1263522177934646,-8.861748552322387,-0.4080019060522318,9.246101520461975,2.5640280314093062,2.5518160176307965,2.987812700685841,2.288213541061903,1.1720728553961328,-1.3683427164752573,-0.26186724380758625,-0.8703510737569319,-2.331004197142907,-0.3141727924053787,2.4099487925898226,2.3865242010045447,2.5118653922569876,2.3957433523832705,2.6903204228182953,2.64739151448212,2.6830101503238994,2.7275432713088668,9.427481698989869,2.59681077003479,-2.6933610796928407,10.201994950754713,16.958961384939926,0.3725713308671212,0.6029258429112925,16.66533254875738,1.8315345400189462,-2.1647248952843623,-0.17376711583889942,16.79281104203838,1.8519613217233377,-2.222985493533613,3.937918621869614,1.462081523384805,1.6303160526803513,3.9204631301400137,2.70369380208321,2.634536137900873,2.5517707547774515,2.7048654056242296
49,0.3429993368685246,-9.325505447387695,-0.05048772990703583,9.602038899419624,3.525539775559237,2.2657989061807533,2.0245723044484163,2.43285664856043,0.4474667685006202,-1.068240035141027,-1.1073316571468037,-0.3400752419100992,-2.2962189535291038,0.8718342723230468,2.689107653734301,2.474724796511124,2.389844201257395,2.5515755539535006,2.7483897438876603,2.830048388027639,2.8193611694753384,2.868828302020712,8.542616033554078,2.3779871106147765,-3.068794995546341,9.470514523009227,12.7568820577788,0.49548409798895515,0.8976394741454972,12.42155172375197,1.5244945414293372,-1.3133848180190792,0.11814027798524358,12.556803804133546,1.4890005408698028,-1.4748139101643538,3.782164024495193,1.5943773991194028,1.8107084923713346,3.753401652929526,2.7944826132461174,2.6767460981272038,2.6266767100528035,2.7985759606413088
50,0.5600636228919029,-9.822062873840332,0.40973769016563893,9.991071499864418,2.4641978552960975,18.46478652743302,1.0968621506544713,19.00791560569792,-2.5172402019338986,0.6030211788568952,-2.363359167739334,2.5421943275161865,-18.717101746977402,2.5189874165004276,2.43396480580415,4.01508313015857,2.0123271699660163,4.042447576011095,2.7437827925106353,2.7099410141814975,2.759647860755536,2.7136253818524234,8.188478302955627,2.4623341083526613,-3.072145003080368,9.177760033881178,8.557287199832338,0.45658977170862675,1.3507818965494747,8.59735556238199,-0.004129414754356878,-2.359442924501917,0.37167166525144657,8.552652272137802,-0.010520042795584284,-2.498787063946408,3.4210251830660225,1.5849138456749445,2.133867617587372,3.4283286091100362,2.779219839760698,2.7381685426110556,2.7711027647568542,2.7864183999929457
51,0.9442132990807295,-10.086113333702087,0.14685434177517892,10.211902040070829,0.8946658084136011,21.554194364087483,1.1461422806779056,21.868522301746818,-2.5138789823618497,0.5569484794047006,-1.867996548271463,2.649295863629444,-21.697783157655852,1.9693009778903472,1.8897961602785462,4.105326740408266,2.0138958380042653,4.119044254283171,2.7186430024117603,2.6436491385240473,2.7687838604592754,2.648116992848492,8.192785334587096,2.3416162255685777,-3.298386287689209,9.284068673444228,8.483712838715041,1.1502757493073146,1.8440037600368786,8.625696617595201,-0.34128940920386897,-2.5944951838128496,1.067051149100526,8.52609508718903,-0.5278047777189834,-2.8310659766404087,3.3730311489761062,1.9851722324846832,2.2292074177560957,3.3684280440657295,2.7693855264716776,2.7111670156475856,2.712578096286899,2.7654434156183996
52,0.7744943477213383,-9.64168963432312,0.044412454962730455,9.794552547024,1.3389872171254615,12.483653889836734,1.6352299982865295,12.963906230519939,-1.575921811799485,0.19669606185555477,-2.2743945193607535,1.7015869702774014,-12.71198269342198,2.349837339035626,2.142339701032859,3.8405539629126197,2.3456668447869955,3.876762814208324,2.798036944121329,2.874981505985614,2.903433176224467,2.87408778267939,8.661539435386658,2.2325035217683764,-3.2288747847080232,9.655625862783586,4.252411459681869,1.547113790769124,1.361986971770661,4.215047947205237,0.35850487956599675,-0.5684457406539097,0.8251675573603898,4.15465766155535,0.33492382064468135,-0.889662120034747,2.8124231546376994,2.1547598113156052,1.9584680248485553,2.7856835881979767,2.7470933922993943,2.724350503778552,2.5509002944225503,2.7406160170750615
53,0.6473322901874781,-9.11993329524994,-0.029987365007400513,9.354263475718962,2.3063390142154847,9.019119961321978,2.2751518328615967,9.485743937470712,-0.7628494999923036,-0.6126851069829543,-2.6468817415042394,1.0262476107266165,-9.233105396505596,2.5801694822178924,2.392632095618009,3.5879504282954886,2.503316221674298,3.642317433138773,2.728099550295737,2.8970879150231528,2.8698461461369877,2.9042106069517795,9.21763174533844,2.604108875989914,-3.099303501844406,10.211861719612303,5.536860724383855,1.446395202372519,1.580985893907561,5.47969492249788,1.0028804129351012,-0.5105234121031931,-0.34529354253068556,5.329738095531506,1.3780622818338344,-1.1236198801349313,2.966608791888774,2.054267490678086,2.0732859594664514,2.985067754208789,2.736071098733259,2.6861073468564207,2.622734191400041,2.7732122087730446
54,1.3428778290748595,-9.080728197097779,0.07176619768142696,9.433951466336135,3.2431362148393634,3.0646500263155545,1.8446449297889258,3.172068614450577,0.615003863914997,0.2676940081680497,-0.5833969168456198,0.031965581067117506,-3.0360519430695163,0.7218477892751537,2.673638277932913,2.6873808545014226,2.2298164381317043,2.6827916565069105,2.816239087890455,2.856906326722135,2.7269263752530364,2.8311349009918345,8.674221658706665,2.3240290343761445,-3.3498319745063783,9.692830189728785,3.5850185020568994,1.0254719091821785,1.5694692944889674,3.983801292577141,0.8932880674574475,-0.6671932090684826,-0.40686323635144284,3.6314763265241927,1.1623641014906219,-1.2952732347601474,2.6699932289616717,2.0279438007908146,2.2045559833936044,2.764041473589346,2.72860307449115,2.8307607991242643,2.7846532333477163,2.768064274618151
55,1.6730681657791138,-9.29662537574768,0.22753895074129105,9.825561458177267,3.5770350372936517,2.0328551148762037,4.161913424735902,2.126031440090049,0.8921324222528527,-0.3617207144808143,0.5662252256568557,-0.220637312084952,-1.9498479210208255,-0.3261344127419101,2.589884417541979,2.3678084603289853,2.7553868177535645,2.348935060743573,2.7015000794460957,2.7883355763489592,2.7527325953922537,2.7554442033976536,8.936235380172729,2.114896321296692,-3.04343101978302,9.710214280304282,6.103517937063361,0.32077424486975326,1.0212683645580618,6.7121923595832,0.49793967411093193,-1.96908802773384,-0.12343806492593183,6.376669709271701,0.5726971486314957,-2.173738482916215,3.131838010442355,1.3559092133486197,1.9200593634819323,3.1833145037306627,2.79772742973432,2.6007603134025694,2.699006295503121,2.780843382171251
56,1.2827534019947051,-9.706572580337525,-0.057400986552238464,10.138841166597711,2.3852932203088217,8.689380634980305,4.284855838641066,8.0650057144039,0.5157818510861415,-1.523257343688723,0.038978407276319155,-0.26814706813995093,-8.295596429192587,-0.056511797371571366,2.5224750228961064,3.4631730827292775,2.7901876599543765,3.370003746764486,2.855401172535103,2.8298502583659775,2.7403148325218885,2.812021501642415,10.403514003753662,2.6112873435020445,-3.2604600727558135,11.297902983718444,23.337363530184977,0.5307614279991748,2.066654261447843,23.8715300334775,1.3862635730787074,-5.879348934885956,-0.21641578834992573,23.56665602856055,1.5025210539710852,-6.063096573347658,4.299149995471566,1.4717916702348384,2.3903735490562448,4.340401524987935,2.7408939241146695,2.4929946219322043,2.8016481900560017,2.7525586768299646
57,1.3133094370365144,-10.250954151153564,-0.10037691295146942,10.48038700922666,2.3550700431570712,13.666330286377974,1.0300228629572596,13.87079829559587,-2.0644342203535038,-0.05004038442288489,-0.8838924813293171,2.2262628251980288,-13.750245378659756,0.8558834861893932,2.4459886401426734,3.7526671652512427,1.8931447910211503,3.77578376708151,2.8061904721059454,2.727824803532972,2.702117674130641,2.736523973476353,9.806026268005372,2.7662226259708405,-3.50093874335289,10.86586650052365,20.97617587948876,0.26015531348879417,1.9191226516950872,21.049828647569115,0.887311435253878,-4.874016195120874,0.0938223510548949,20.991990349589205,0.8716514602004515,-5.015386523688374,4.189799901414834,1.2892273897977775,2.3488866710577825,4.189753310721192,2.737817811708995,2.6011605511664486,2.8202427663293466,2.7358193259615335
58,0.6094440603628755,-9.65850888490677,0.1968333147466183,9.908584041136542,2.7437529441298754,20.218152415989483,1.8153564557891548,20.058231917027385,-2.967511574518111,-0.7365760944566808,1.3303444087518517,3.0416179046317913,-20.097408592012936,-1.0830608656667828,2.5016174815900976,4.274278733710733,2.2780493362097456,4.267471421150353,2.738375383579227,2.846218931701738,2.750842377977652,2.848731041994136,7.997770476341247,2.107119643688202,-2.919841778278351,8.82644802182387,1.7013894220504038,0.6006235714584376,0.8958873668576236,2.1700867953912684,0.22944082627764742,-0.7689436299187867,-0.24703733328355595,1.8746335925368451,0.4245606115851101,-1.0541644722745933,2.2238288496495913,1.7251770075841186,1.7990210478854307,2.362755173382578,2.7347622010819856,2.7635312197234807,2.6631925314837552,2.739547874540779
59,0.46881460789591073,-9.431418764591218,0.13733739666640762,9.684520777336882,2.3724959902628178,20.185282370948414,1.9489551381677963,19.665013418866675,-1.9177246454849628,-0.9993226005487813,1.364960106181743,1.9364772023504973,-19.89023853486453,-1.1534532244140976,2.4467118604242084,4.100261007728225,2.323276491474802,4.055929888906364,2.78699843645826,2.6947022128216482,2.73857678074466,2.683238186486686,7.818308901786804,1.9625931680202484,-2.859542655944824,8.61495424643066,0.9299052223387302,0.6825775351736812,0.47989472390385374,0.9737180708824132,0.17226307648233058,-0.037830698172381105,-0.02441634264652312,0.9099495992722855,0.3180997286442258,-0.19328178128541423,1.9064152459179264,1.6868264127930626,1.347756944925307,1.9233454596907047,2.709083635377501,2.6752976826033406,2.370859469911823,2.7269578537466383
60,0.6339846007525921,-9.589705443382263,-0.2778770368546247,9.72025499185799,1.9813345681691459,7.011806885239642,0.51278074654252,7.356706942791032,-1.2955515006393838,-0.20490458659315913,-0.016192513884344523,1.4526628775397246,-7.175068467959481,0.0027629045561514453,2.398953397551102,3.34761568521337,1.6440299768342916,3.4005387802107916,2.846349216524176,2.8844794361508965,2.7062027621714195,2.893085520588661,8.56199815273285,2.198405754566193,-2.983371216058731,9.38557253901031,8.648860350673719,0.9553077357375347,1.1466462963280513,9.648006126838009,2.273997007197256,-1.9468952432921638,-0.4545011354462069,9.093509652569486,2.452060328567033,-2.2681409814799314,3.4526986114964697,1.830481952572912,2.031807254004304,3.5530517741947407,2.8123237723758123,2.629342589058697,2.7923430060684997,2.8216219432791343
61,0.21784242913126944,-9.745777559280395,0.10815807133913044,9.872879465181196,0.46950518664151464,7.7501931756729885,2.286980988007851,7.944137027482824,0.014927948590594676,-0.3637036197913497,-1.4248798543615864,-0.03699661636836607,-7.835749850319978,1.5499023961005791,1.623545470979466,3.294347778089035,2.4194590709303423,3.333999661396379,2.7820526789586943,2.7770582432434057,2.766689397408545,2.799495720877544,10.71793110370636,2.8394429206848146,-3.277568852901459,11.64995456349924,33.612736450648,2.233068593102202,2.1575230947199997,35.85332760956103,7.652477892116722,-6.073709121412383,-1.3674588349181795,34.62963656652156,8.062868498131188,-6.588432384588172,4.8364213240402085,2.2405889340326333,2.4094156203296415,4.893426570012417,2.841176555995679,2.6426798911219422,2.8033946750931524,2.832494545013747
62,0.8007407248020172,-10.371172952651978,0.37714662551879885,10.642835699729364,3.476781247605395,18.4206369055187,2.396464571998635,19.109358480788824,-3.8857095234725225,0.3580742826752903,-3.6485332450238492,4.034055510950059,-18.746616133404682,3.794645604571296,2.6912718543793286,4.178205996818946,2.5155614423054424,4.218638009576041,2.754555389576154,2.8405908926066163,2.833278802064246,2.840554826268261,10.544929933547973,2.7448068618774415,-3.768934988975525,11.707413467413515,27.93448173688452,1.9775294215061554,3.108918522392781,28.6744590140404,5.488568130707132,-4.240312846767798,-0.11114546969314487,28.177924426345673,5.613641000842301,-4.880066162100096,4.480999614990247,2.2315221976618065,2.473228079666415,4.501295956653143,2.7335648903341907,2.683346815243346,2.65283184387199,2.733512075529908
63,0.9674070723354816,-9.978015160560608,0.12823943495750426,10.413144751715537,6.69439262669832,19.808001849851554,1.4767864652407738,19.641838542295297,-3.259929647601425,1.1664768117884714,-3.6032902374425557,3.5014544894095145,-19.646337134349885,3.4221978037548326,3.1466328052824606,4.244571506258673,2.2028037171073627,4.19803039571894,2.7822811495279285,2.8193269171359936,2.7872248986380654,2.787913430163098,9.30736198425293,2.327378988265991,-2.9870801091194155,10.188726461383766,4.591546176150457,0.48231327214576475,3.303145990032548,5.38351147446952,0.2980597869824594,-1.8881471283507647,0.36185139347294365,4.843675129099047,0.30476160932618745,-2.730246902706435,2.8079848269110803,1.7186658191471147,2.564286866902804,2.9394098005272444,2.715606161676369,2.8925998772941,2.688444287807171,2.717974153845042
64,1.140926856547594,-9.652882623672486,-0.49796401262283324,10.24074548415992,7.754331074406473,8.858892862669558,1.854879366601254,7.789110803588183,2.2545465430920584,0.8683584526227418,-1.2387272246702454,-1.2499517666895303,-8.13983116167695,1.2527833548625622,3.108198329544568,3.5390670685461805,2.306787947942829,3.4015308616926307,2.6495943896516962,2.874271364082382,2.8016961832988008,2.8593266695395982,9.393503570556641,2.454437863826752,-2.8817959249019625,10.193543327852993,6.983955190583631,0.08688803618279216,2.365956114484878,8.024795902737633,0.395518691897733,-2.8871759703726863,-0.06645486360516625,7.4398402868296065,0.40517904261959675,-3.4087496598699283,3.1086995770267896,1.0003782138186523,2.3885307236245836,3.242966467638709,2.6568793565313795,2.578112884151373,2.7534336748057484,2.681762554650445
65,0.9223063290119171,-9.306142282485961,-0.1674444742500782,9.828710297919475,6.254390392186282,2.4906854224606896,3.3692378965138143,2.5137081089892344,2.5946417161154325,-1.208595038143652,-0.4851264504155659,-1.872272945237994,-2.358615822711395,0.8676365542711166,3.058204628289702,2.572828544688931,2.7124728712200263,2.5539766861681517,2.768550651204837,2.8736431897450667,2.8153050323207003,2.8517876302517253,8.252127122879028,2.038445609807968,-3.4450663924217224,9.225394704610355,5.014144531657089,0.18850478094575684,1.6638424459248362,5.828004967624466,0.2657406380605322,-2.12227666580232,0.02312500126621806,5.370383612323715,0.28222631902158224,-2.497976745449285,2.9779160255175987,1.2056436447381935,2.1803534238200326,3.1050241255186295,2.770471198218604,2.6007379581778594,2.7527233529352295,2.7904340053012913
66,1.1092635631561278,-10.038348960876466,0.23427264019846916,10.3701422041015,4.2445754410828656,12.593068801648611,2.4917295028419244,13.55458411350381,-2.894724391647394,-1.3192060204296925,-1.796350318877633,2.827171205474607,-13.03670749125858,2.081352563552475,2.7768931010535023,3.792950712771742,2.519700032254347,3.870543271113747,2.728433071923888,2.8271370784540086,2.8416037501217324,2.8331951122658903,8.114539861679077,1.9468004822731018,-3.3458839297294616,9.021559297204629,9.299421272306985,0.21839811924637398,1.0031429045371514,9.933800614827394,1.0335635037511623,-2.5035384319006333,-0.2033050487339326,9.592721488683438,1.0623157563677819,-2.687715692238685,3.501124866110901,1.3297579396651875,1.9476841984566646,3.563223867180834,2.826266668248119,2.719351065967095,2.7516699099520334,2.829764904544199
67,1.5867571622133254,-10.709144353866577,0.5376479133963584,11.017662630681052,2.9135399941961726,16.698146666408235,1.9583737163544714,17.46874092333935,-4.62227163061555,-0.5417356666079484,-0.9461665421826139,4.733524460809261,-17.0467379487623,1.2111138710311762,2.4237022430491697,4.0583100692803935,2.3312785219325662,4.107218858496307,2.6542155844484925,2.812832795123918,2.7781450651152357,2.816757319928224,8.869954013824463,2.2339391887187956,-2.9114669442176817,9.65024687126156,15.57521848188487,0.23568037936264497,1.2088950508381722,15.983945067067797,0.37187020174839924,-3.9228417934351256,-0.03289299117378704,15.770872733289265,0.4032107624987872,-4.012836820519549,3.8729874784569227,1.3812810669594855,2.103739967542606,3.8920596822636426,2.7399547668537,2.7713748762317,2.8130878363760528,2.733478454025943
