,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-1.3457508265972138,-8.824728274345398,2.7490822613239287,9.471883116385595,1.6220064487225525,2.6516994388576363,0.6743153552579141,2.3456611505997653,-1.047569117029236,-0.24001349160970956,-0.09115750994607534,0.8191440209987584,-2.457577845944028,0.2773335554964888,2.2356760502777466,2.375908311226581,1.7359832641482855,2.3423129053631926,2.7966893197840217,2.656452950934589,2.720759590039706,2.677566253935544,9.072865462303161,2.801995241641998,-1.881117469072342,9.796548456454131,10.482690279344137,0.6011011134349169,0.588717212412968,9.287567872595407,0.2843677785033255,0.9047588367331691,-0.013002864587191078,9.8455215264472,0.368247429671404,0.7528152900086132,3.6030081626612263,1.7299848433233518,1.7454403694793164,3.500170996007859,2.8131790807281827,2.7830350177323604,2.79331999403964,2.816959259971064
70,-1.661007359623909,-9.487054252624512,2.9303532153367997,10.256288685101019,3.61019825016065,4.304009279086529,1.0759142771889292,4.946602033245652,1.2690259225691256,1.3226648451061265,0.4566285621589557,-1.752865721852633,-4.5680827773892885,-0.5745166983802619,2.8156516378879286,2.9292653717739583,1.992535933251659,3.026581531916595,2.8708010551046423,2.8501100776679404,2.7864073008784223,2.836314551620959,9.679206562042236,2.8801208615303038,-1.680000713467598,10.430509877414284,16.85040051214852,2.136155789628125,0.4212919556963835,15.206797670229045,-4.644753387895008,-0.12922396925394072,-0.0686142097507368,15.984003049832594,-4.251519452361921,-0.17632352430125847,4.04787204890581,2.4083517114345345,1.4088352601781404,3.9407325152122965,2.7916456518993846,2.7914516321306806,2.5249914474653985,2.7912120077492615
71,-2.088103029131889,-9.838193798065186,2.7558159053325655,10.691179026466965,4.816885773519803,7.964614046116144,2.3468147804285713,9.279308070248609,2.693108916093191,2.6952697389880704,0.2264476043344202,-3.4115493439241042,-8.536397328720481,-0.4988781716892126,2.9155170099998067,3.1327271035958435,2.349528259463282,3.2169401352313547,2.7469785360465915,2.610016034421306,2.6914702845257548,2.5595927014816513,9.308079886436463,2.6014767408370973,-2.0333009511232376,10.15179218490438,16.65858554762601,2.4866327202893443,1.0113443951839407,14.349679081786038,-4.320730904595609,1.1852445368652182,0.5213384817427585,15.44581086482629,-4.090234911356152,0.9910540838934577,4.0557697696422705,2.4330313317507026,1.8397505806933097,3.90963869792082,2.807156677850521,2.7330775684896214,2.644254871431981,2.8076025448787885
72,-2.7183466419577598,-10.407355332374573,3.0266599863767625,11.437437777272997,7.6552181027736665,13.576687872989492,2.5002087559985116,17.467000252068136,6.333860332021248,0.779525308472197,-1.877387527430895,-7.903411558742507,-15.282507168782393,2.2300989707731524,3.3831554016854053,3.922262937680314,2.5219570207319326,4.203286027280559,2.8648453545677923,2.876765085747317,2.823746752104463,2.8874369138334517,8.653643012046814,3.077648413181305,-2.403709924221039,9.667733918684931,7.5804745921458005,1.257974224756873,1.6885514227228116,7.021946989532521,0.2549854992498224,-2.135043541283385,0.8766721935434919,7.233444977637653,0.35346526646791404,-2.1250986604674,3.303258764207561,2.0098898721853478,2.2235311509569953,3.253539865692168,2.805564865144715,2.6639213107421464,2.7564233841070633,2.808263329322378
73,-2.780416302382946,-9.472000551223754,3.182253158092499,10.552893796860005,6.089275025782609,10.685172005219336,1.275250947163685,14.063042116400661,5.749486687775956,-0.4243149005129642,-1.7423672332934392,-7.096946729242525,-12.147292827067252,2.233890019089911,3.124768055581736,3.6210631146121943,2.162849578027348,3.8881394605940853,2.7895655125947982,2.8074492762327816,2.8400759264412256,2.809671315317486,9.335358095169067,3.478685450553894,-1.6600207328796386,10.237458916096541,7.90703619146382,0.7270238471247584,2.2830820273257646,7.970054701450795,0.009379642024295351,-3.2330567598224667,0.11979638077642729,7.844450341322187,0.3410471853581898,-3.266490384333621,3.2830753264920434,1.7888536349207895,2.434424436583285,3.24063074011866,2.768293135453691,2.7458039105358942,2.8036406278486754,2.7285181932272393
74,-2.468362069129944,-8.362886667251587,1.7916709028184414,9.044931144505695,0.9650475502530792,2.6686769172260583,1.5309664986965374,2.459417206987206,-0.04702995043418194,0.09307076226722322,0.5123714780761398,-0.22952592231090155,-2.4862109925181004,-0.22700952914719383,1.9579324917878018,2.581194580032745,2.0271355771058586,2.5033329014991383,2.777302695425141,2.843607101349445,2.6611863243372005,2.810021773842075,9.309276461601257,2.9242684960365297,-1.6299907445907593,10.036978885154962,2.118161920449484,1.1853119919107014,2.260599962978097,2.542915098327657,1.0212578585787222,-0.17634491308320085,0.6718448995708485,2.286672900012705,1.254160168883607,-0.16571346107684884,2.243425937944193,2.034847705813949,2.186499712260654,2.321135576440998,2.6655982670158602,2.762988322649167,2.579327878536907,2.6364595848887973
75,-1.3877092257142067,-8.5720801115036,1.719844838231802,9.142194516305006,2.103124243024755,4.90391906708633,3.5728578960762323,5.089838076506456,0.8423506512052864,0.47598833265981766,0.4989060454304323,-0.9637737631193116,-4.889611023492854,0.25923293310073786,2.2937716372108783,3.028783124986766,2.572055325952277,3.044658437541664,2.6706570205124716,2.858274417512432,2.638574222817625,2.841043853618293,9.884989643096924,2.6792435169219972,-1.8867406129837037,10.537020754299117,6.364117454534551,1.2826292761985567,1.259396661436635,6.192827425068447,1.3281548841614925,0.4875771726153701,0.6791965713112763,6.244812389091902,1.5160364769191141,0.5340336291025548,3.1210535620435724,1.9684704205015278,2.088047706688889,3.0857348521952965,2.7928514352194105,2.608728030362087,2.794747745361545,2.780118252204686
76,-1.3683461084961892,-9.17470064163208,1.8452710792422296,9.718574584353226,1.8124668331486284,4.018946342212043,3.5725350430510385,4.142723313624418,1.2590471979302724,0.3478436368950223,0.3090805906729124,-1.3001066576136635,-3.9766160330525544,0.45806379156867516,2.1669997175638183,2.828081874946632,2.638165751316697,2.8945027590570875,2.6912161792926463,2.7924727763945323,2.7074035696217686,2.8546489679300633,9.183413934707641,2.558166717737913,-2.022533285617828,9.899882496516042,8.8356989284845,1.6652318960289902,0.70599221129837,8.009318718476889,2.1054865663406375,1.310985978348742,0.7623300730458051,8.363467539529067,2.1067474743154815,1.1332828385823273,3.4692129368100195,2.176893866982094,1.7553816004338272,3.3800681502621526,2.821605504566223,2.711226121743179,2.6969207047932717,2.8184504991919037
77,-2.048598676919937,-9.122626781463623,1.25261639803648,9.570366948236105,0.36653256976898324,0.8687020383316332,2.43803805305527,0.932430818729866,0.3723431485900414,0.38532912202358177,0.3817019386930952,-0.39085224152175707,-0.8771309132846213,-0.21461297936166082,1.4666769268378375,1.8635437019964094,2.4848453729090267,1.8927087937780778,2.652932510636006,2.7339602148320794,2.82066717538786,2.7068014671760174,8.644310975074768,2.6842684023082257,-1.9357934772968293,9.394488606497926,5.238010446334253,1.1876688358110694,0.8177258321527509,4.5279201654075765,1.2821675022128023,0.7195268450478318,0.7603228965844842,4.837366016668285,1.192615505611495,0.548137621037619,2.9689415490605926,1.9887917384449165,1.8134927565167855,2.8652116885821957,2.7418500665297314,2.6873511777287584,2.6936997939475336,2.740774396180234
78,-2.260425680875778,-8.850735282897949,2.151998257637024,9.595562818321392,1.0429174125871916,5.569904464389853,5.986634193536451,8.390308709690533,1.7241206549910435,-0.8723082156325402,-3.5990525515961025,-2.1288173004702866,-6.773799420972792,4.947585181230274,1.9702337976318778,2.940560087371244,3.0839308302003454,3.270301864145689,2.731691464675291,2.676737106301007,2.7466149362173438,2.688684731936883,9.170253419876099,3.0540791273117067,-1.9812571465969087,9.956190510967085,4.326865373525788,0.24586888838909107,1.0897444070953972,3.789423396274118,0.13939889554418375,0.14266077636014496,-0.22617991255789632,3.9253324318833873,0.29235912406717324,-0.34026974867864235,2.8928137891490193,1.266184802768938,1.991988672591122,2.8093650176036524,2.830698948180055,2.5779770821289625,2.7338510819260775,2.833033308145585
79,-2.2914604961872103,-7.922174048423767,2.168877351284027,8.71627814952879,2.0393308738348512,1.1481912737206788,1.6983676491811452,1.456581422068664,0.4578181131912735,0.8090614012926894,-0.04890853256936471,-0.7940858574059849,-1.2095909535925977,0.29755479730806733,2.359570477522572,2.085405263105172,2.072408393515432,2.2448121719931198,2.779344488328048,2.8307595431904207,2.614355005638083,2.869308849930388,9.541619515419006,3.019981402158737,-1.717687751352787,10.269861565380692,2.9388640674520423,0.9450727438352823,1.3720197531737546,2.775098970222497,-0.30663254971250176,-0.9329696940355011,0.3009573102647065,2.8085584108519805,-0.08100188573808034,-1.0496591622847666,2.4095398132358348,1.8853239191650015,1.7694337586076847,2.380642037221297,2.6505962153097893,2.7491846700323967,2.396589603876592,2.64738789594345
80,-2.569427341222763,-8.457517552375794,1.7750012904405594,9.136262469229635,0.7195615140683542,1.9415550207169792,1.8602326842726657,2.217030992720469,0.19066183152128738,0.17910859912851562,-0.5391992885592882,-0.3036012949076822,-2.0271832334044575,0.8895624798365706,1.8734751162862855,2.3159652178513856,2.237865020272835,2.456698398780115,2.854812195390972,2.7774362834562036,2.706157227875232,2.8388028784924093,9.639725232124329,2.480998161435127,-1.931845309585333,10.254287846306799,2.1562055516007574,1.3820341027610215,1.036279470542041,2.112689117693761,0.0913240366714602,-0.2923505819054607,0.5460510838860047,2.1065451975096727,0.27710481304066953,-0.35348176264134357,2.3719241188117857,2.0650827295159067,1.862780096290914,2.333370053047255,2.775969542956714,2.7094983100840855,2.6012137433168134,2.7502720919738524
81,-2.3187544286251067,-8.954823064804078,1.95423722602427,9.648389793949741,1.0225076638286343,1.2741395926010732,2.727836220999878,1.1224789951149396,0.34978699895524934,1.0747155981534422,0.6022686137799087,-0.3405851743910691,-1.1491775724849262,-0.229400985469634,1.8627372933206523,2.0602552883679737,2.30953085076058,1.9946117608890752,2.6509702516568434,2.734303338702369,2.56878615030521,2.725924112340801,8.746484565734864,2.7524639099836348,-2.2509281896986066,9.585931262251382,0.8503616748733771,1.727666799869471,1.062679206507442,0.7498122970103752,-0.25867401644312515,-0.28046806150195996,0.9612456939357514,0.7674879789872717,0.018996253071085177,-0.17045522209414912,1.8886958449538458,2.2322108266477283,1.9641178998868545,1.8564587633682004,2.774395792551793,2.7665782375022867,2.7380844609159674,2.806748639309305
82,-2.4834156394004823,-8.897751259803773,1.6882414046674967,9.584110789353481,1.2964491598108048,1.123249608981024,2.411193581605679,0.9701661790189385,0.55491721151249,0.5616128559777211,1.1334693497031008,-0.7018275487200193,-0.9999931948749596,-0.8889063269928358,2.0502667960597276,1.8812189209694428,2.391305615375782,1.7594653134355098,2.7347107624252445,2.619611147152315,2.7416557107079393,2.597764170189772,8.857272291183472,3.2679975509643553,-1.7642281197942793,9.7103434088384,1.8195272590328184,0.870464143443611,0.9520690425557821,1.4871258917448955,-0.0988208301587126,-0.03500400009266965,0.607068913581902,1.6124852291384053,0.07185527425938265,-0.01582834681769656,2.303454214738236,1.8812323789802456,1.956334036262085,2.1694235559407447,2.7684786888737154,2.7129876004647686,2.769466090887984,2.736211494661414
83,-2.4841338872909544,-9.01581530570984,2.249891233444214,9.780488833796268,0.9556309282858827,4.97866710536283,2.5961972796218626,5.225122187980821,0.4889427131752093,-0.28096411162721696,-0.7353811164743665,-0.7379331380317776,-5.035881608474604,1.121713242713316,1.9563582448136134,2.8869938428399795,2.458803329486042,2.9032798768494974,2.7862938959409713,2.6901805516338504,2.7183224674296818,2.6640516233379365,8.958488726615906,3.5355150580406187,-1.703809344768524,9.838885505371966,4.300775556955937,1.1284395165692145,0.1742037477650703,4.3967717539620805,1.0521004819354136,0.08929219716440158,0.08029329431825677,4.297502827143199,1.3339172825471108,0.06796819023891773,2.879902457838437,2.0392537017603583,1.245305326666536,2.915301290130534,2.8073879077365804,2.7778360978908054,2.7154546099015144,2.831814919923491
84,-2.598876029253006,-8.950214266777039,2.878638505935669,9.878636554248372,1.0325763146329567,6.034585923139821,1.9019523039677773,6.400263503391597,0.4283723301951613,0.397821764102917,-1.6686195378354112,-0.5439709585020872,-6.164854705646266,1.9619727303092336,1.9195565620985129,3.1061146618812967,2.3078709852823684,3.125623461039632,2.6951032160090436,2.7985693165138126,2.7739473351685615,2.7819327442315265,8.31242651939392,3.492563819885254,-1.8309878289699555,9.300579273134105,4.705863814193816,1.7466456052500312,0.4176014823070907,4.918719628360566,1.585148619029369,0.42136969972437627,0.18093810204427416,4.720357021527084,2.0426682315222693,0.37057997089789085,2.8359067691608257,2.2715491671337604,1.5794747788139936,2.866275905571204,2.7175028045567715,2.772332690238282,2.7717750553514224,2.7024698604220925
85,-2.214127802848816,-8.342775440216064,3.022799348831177,9.360778842145738,2.818914909523985,3.351285246685707,2.07445594353781,4.052444883906796,1.1807821449732836,0.1740662520642424,-1.256222043116337,-1.6014855033168107,-3.5862145550379987,1.7106529073354901,2.570829757697615,2.643778612465605,2.415621172135076,2.8384337793343413,2.813192278918171,2.7307701194677665,2.818705640521001,2.8130397247016017,7.851090288162231,3.289772152900696,-1.694477343559265,8.812121896188229,1.9590314840388392,1.4690961579035173,0.8602516529211299,1.8462537005811483,0.39937910343838956,0.48161205770246507,0.5812115836316544,1.8206728119484803,0.7646596161824017,0.4413956689813702,2.101401509782351,2.059831366188441,1.912478660342206,1.9891627636953508,2.562179357605273,2.6794717772651997,2.788195008482328,2.464710759033715
86,-2.3245004534721376,-9.323111176490784,2.884055346250534,10.342202934483238,6.197061810132528,17.711720838823414,3.5931815969035843,20.84966747701963,6.105639571660571,1.0320327514241787,-3.0031118636851164,-6.82264226777416,-19.097789073300728,3.6466051431530047,2.9909034834164347,4.152644892556901,2.7770408018660784,4.337342191678478,2.701621192874855,2.8331121147162643,2.829070644038945,2.844224971565677,8.078647708892822,3.271347451210022,-1.5156138718128205,8.945902386363935,0.7836401358644112,1.1930717814209288,0.6130016629252689,0.7309544781233029,0.051728482150991066,0.24742057125770844,0.31041412452024614,0.6843880742230823,0.37795107047471294,0.17046091246641795,1.8078178848903463,1.9587063771213287,1.7396624923568957,1.7886484777355953,2.728994618799522,2.6574847845255483,2.7551052640124833,2.7603513401217548
87,-2.669534874334931,-9.97355592250824,2.705806976556778,10.983358617464898,7.94576136181631,22.262744746525218,4.336798847929186,27.477367123883866,7.055091807474864,1.9920674939951646,-5.012122753262922,-7.87603610821648,-24.6705462415633,5.741264957418285,3.078656421909161,4.16952200393669,2.816693158653774,4.350533999101832,2.5974131972129517,2.7089462645399776,2.7279019591750986,2.6858196849899603,7.832187032699585,3.2344979882240295,-1.701655787229538,8.72593722925742,2.6947797455834372,0.7382720381173894,0.3218619883729317,2.2378430776358145,0.12924921687907678,0.21910878124257233,-0.04082378550089064,2.3964115270165105,0.3776673896733446,0.12171389652196662,2.4219190954678167,1.6912620341381135,1.3892022610120554,2.354562139960497,2.66084831931406,2.584537656546594,2.639824916208537,2.7106707636905503
88,-2.3224654380232095,-9.01982560157776,2.8944401919841765,9.961072215552992,4.626386304627055,10.139582515955182,2.5288549670511924,12.985270035214048,2.3827703212430307,1.1356192877182356,-3.360012425994772,-2.915297605543132,-11.433582113001037,3.853185443052739,2.7952567126368226,3.6185151973123686,2.453103772713496,3.8541781003470774,2.6526477817825658,2.85057965226061,2.7493786060085137,2.8555575447472807,7.9606815576553345,3.426163136959076,-1.6674384146928787,8.920300025920302,5.288028088387455,0.43745945434177713,0.533606759889909,4.49029747926203,-0.05702966443924815,-0.16043287788661548,0.29656386388687017,4.8594361582492125,0.022472583870564534,-0.15003764801824476,2.9199053462410838,1.598902310659146,1.588336707658339,2.80392776504219,2.6939914153389455,2.7755973217083687,2.644709011249531,2.6941178833120554
89,-2.4355615258216856,-9.383415079116821,2.619316518306732,10.201161264464243,2.035544134891698,5.060094515362623,2.97854084815893,6.682144101074911,1.0099919910099355,-0.4618987337667044,-2.899102311686909,-1.5465030536173914,-5.7447517670467745,3.5418922719352004,2.3510932297135385,2.9589647193228696,2.5219015200847195,3.1228328483128536,2.7650272454429294,2.756197189030952,2.6900396168252527,2.7195977282780275,8.288498187065125,3.1939397171139716,-1.5869199842214585,9.169143628968952,3.2748535780704757,1.8396803422665389,0.4418015774672157,2.762202088540507,-0.6832160376064002,-0.17752563524996573,0.16995127367770946,2.923571454925117,-0.13642363218749834,-0.18591080237000032,2.653733100633968,2.1969423376777475,1.4861739007705528,2.53184815139057,2.768694272727004,2.6458865926630697,2.5710352579415194,2.7474071075564295
90,-1.3570335388183594,-9.865457725524902,3.4898482382297518,10.870150028419594,5.309901884689722,10.457245426744507,4.567648875600253,13.16392802400466,-2.356419017932488,1.3495283780803469,-5.088024244267437,2.1415265717898437,-11.621410151451174,6.179678461909588,2.920594543618402,3.5113906806320396,2.9029270173709536,3.7288012515210567,2.714146853356533,2.7209304545043898,2.7697722612830624,2.7243260322621166,7.907321548461914,3.105165942013264,-1.6100107461214066,8.769911606196132,0.7514565466207489,1.856226954197572,0.4913711817053189,0.834396388146847,-0.009230509467834668,0.3608676490586698,0.12196398351690502,0.7007742451579143,0.520440704822969,0.2864683204576369,1.7576681154783107,2.155809356654873,1.634646760556326,1.8467686880552485,2.655735130086878,2.6448707642112588,2.750774588017805,2.7088896306431103
91,-1.4062044680118562,-9.78728699684143,2.9521105498075486,10.653362263243256,4.423079601328305,7.968407414409608,4.42869548235183,9.440421393655459,-3.5160548259816276,3.350724973405728,-3.09158862682283,3.96791241042902,-8.57970401110538,3.977137226821009,2.7501689786649837,3.3770154179503,2.6984212905056166,3.5459491680205804,2.671395674652254,2.820127694703703,2.667378421234124,2.8354246922631763,8.240163135528565,3.320759189128876,-1.16482605189085,9.020943548802224,2.7115748000794833,0.6772803362462754,0.5847974631804982,2.823260297185158,0.7400618692022691,0.3820749315454027,-0.09437091761172288,2.710454688447623,0.9555720729949214,0.2116581715351011,2.5846263539592313,1.6555584641449155,1.6521542047513686,2.580663203112458,2.8304091817119703,2.640381899424729,2.686325428184379,2.8108319261364376
92,-2.434813356399536,-9.17631664276123,1.3388675197958946,9.70399836738142,1.0059654288293605,2.5286673136081417,1.309340620724731,2.4840629738374287,0.8096127005305586,0.6358576768143978,1.157436494269689,-0.9557323681311756,-2.478167919446266,-1.1009146030565313,1.8394572499868023,2.442572669349414,2.0771386826607525,2.3984877655293286,2.622417743973008,2.7405992147096097,2.7344714117969042,2.7068702472613304,8.718727707862854,2.350948178768158,-1.1858828857541084,9.396915073536757,4.680202483466686,4.098511100092174,0.7250630670871662,3.8695403375628015,1.857681299580315,0.883513779143425,0.8964554540024502,4.181908290994869,1.676155080239404,0.5766528347982928,2.776532505968611,2.7464894612271804,1.7446066874502097,2.689611917513172,2.6843393288663258,2.7315944339272935,2.6658556635673456,2.7418284251055023
93,-2.012655732734129,-8.707771348953248,1.8570625379681587,9.300219754523765,1.2220241150799875,7.559628835949534,3.5382961276683043,8.983800396223339,0.18635445345272003,0.7726477893027888,-2.3027538493062427,-0.30056032683499107,-8.189769359291029,2.8969773088768824,2.01924397842146,3.400216154789817,2.7526665742090026,3.551816129653502,2.7691648727016607,2.8769997300147403,2.8290603998299146,2.8819839342522298,8.735716724395752,2.601835644245148,-1.3032508477568627,9.550597582942,3.5942048882963733,5.459358146865935,0.7711384194094003,3.0529582855544506,1.773938209761585,0.9656979219503307,1.5560290047445928,3.1528813173526693,2.103435725573975,0.9980277622299175,2.5865913639512144,2.8789671372398917,1.8356177681709673,2.400173115614045,2.6701448858857026,2.6406989962120955,2.7551238522364834,2.5981467127761713
94,-1.489612442953512,-8.988641214370727,2.7100268453359604,9.702287257591246,1.302299932539448,13.807568683474361,4.987428539535715,16.123069349770713,0.08115949168467738,0.6012597720022657,-5.414901857042897,-0.054504031632244695,-14.838509999328252,6.477194568419072,2.004721318692758,3.755401802005643,2.9135539710606464,3.949243551443728,2.6717443184497736,2.709049040419411,2.7508502048431813,2.741334085660248,8.648618245124817,3.819184195995331,-1.0961520478129387,9.63282367304689,3.4847477300161005,1.9396902576949562,0.450199053072974,3.5536084815822298,0.6702024734873833,0.20929578342988686,0.8155087066972545,3.3727417456926183,1.3585827378869855,0.49273779386976746,2.5816669268247003,2.2632489791726047,1.4872208584095916,2.6596930067296007,2.6443288972239913,2.711365456560146,2.623224386935305,2.730449384360437
95,-1.6284162968979217,-9.237398743629456,2.5666441082954408,9.955664250456632,1.9380043009726746,10.350141415149508,3.944959239772051,11.44751179340716,-0.07109431269072623,1.2944503613720226,-3.144041713641961,0.07730849330860148,-10.814589314117093,3.7851109647403054,2.2576996357455066,3.61922875987154,2.70223873772697,3.7247163987706675,2.7147202057423336,2.8412873472046956,2.733492257817485,2.8514948721565223,8.721359968185425,3.611846148967743,-1.0733005832880735,9.613584932754623,10.886781537956184,1.058065892942347,0.735701268115507,10.40529731088795,1.0009558668035439,-1.6432187636384457,0.23675325180207535,10.576602958646763,1.2958587024754828,-1.5434233112377327,3.4562381696943776,1.9580505433013218,1.7709353485877117,3.404440812407248,2.6511254420082735,2.7122319271719992,2.7064289587392087,2.6370279179813334
96,-1.9248783350572922,-8.232312774658203,1.8229751139879227,8.84864001810147,1.9160217492122409,4.438706005659592,2.469629967784876,5.141134902494644,-0.29407329399351,1.5431786805893726,-1.9606941339167774,0.16256246091042645,-4.758002455877073,2.0798904858483933,2.079000220097228,2.825659892392841,2.34561039137054,2.943382306849665,2.5636657972537273,2.7233773604506535,2.7036602575623325,2.7313068169551618,9.157332110404969,3.2665618658065796,-1.7242680262774228,9.97158096870703,18.502229878986785,0.9897955087114981,1.2116024189062822,18.669765716455164,2.9765880443218435,-2.959551808955975,-0.10988369497991043,18.561265265351476,3.104991365683959,-2.9695305830033045,3.9708033602987265,1.9934766414113498,1.9998044595813393,3.9874332517366797,2.688063889336188,2.800018568457204,2.670849465654447,2.694150501286852
97,-1.5513828553259372,-7.821617531776428,2.196979308873415,8.596620116433623,2.141747299960425,7.013259082473538,6.312175951185004,9.687529948922432,-0.2694524580083995,1.3540599448519413,-4.33045015423406,0.28360690770616176,-8.187174864412482,5.552805533783292,2.2294896099648307,3.207104833302317,3.147323499484777,3.4973267493957554,2.6070910363972923,2.753296668309822,2.7898154810474725,2.7629749078518353,9.023573398590088,3.4978281974792482,-1.8731015920639038,9.93077297379875,10.945456879788585,0.9575551510120169,0.6973978842061802,11.071922226463961,1.8925642720840679,-1.6588833019113856,0.1710655040709704,10.988175266950988,2.0414379215073795,-1.5812275722816505,3.514578787249129,1.9281897969429285,1.7907272397522997,3.524348599937452,2.6965529162118558,2.7578778207184285,2.75597353603423,2.697649874821381
98,-1.2763190187513829,-8.660994815826417,2.3999776877462864,9.413133989030523,1.6246793132449302,7.146224762988976,6.7772027760101645,9.016130898177593,-0.13888262574737403,0.3539979764458482,-3.079336839805208,0.1748595069795825,-7.88102550567931,4.577895953083186,2.1996733689056334,3.2953640087030096,3.2240810708431455,3.4644297754466833,2.750279495108289,2.8377683111132814,2.8093394657024917,2.8135896668186064,8.897950100898743,3.5875590205192567,-1.2981062650680542,9.787900792919732,12.231621743659097,0.7267023503425164,0.38695444618869046,11.162303452993683,-0.44000371676583,-0.5941991834061252,-0.024551699506252092,11.638733251390953,-0.17591235540541467,-0.5943740654487432,3.689918316050089,1.8102271501135567,1.5411777194353566,3.5781239295400264,2.7586231282994933,2.7687408611060524,2.7461838397998406,2.7352895338309424
99,-1.1857882544398308,-9.375215005874633,1.9954773604869842,10.047141317464932,1.8711246157444439,10.441222560583974,4.721444293847046,8.968140347911747,-0.5352688748144748,-0.6756192000092951,4.013895216558582,0.24933375218460282,-9.567787266586267,-3.0292098916282897,2.3377396874887553,3.5558114425782015,2.8769328041852527,3.3983083149741162,2.8112210739013,2.791517609585767,2.747177918840056,2.778092427588662,9.238927435874938,3.020460020005703,-1.5883556246757506,10.001001485711434,15.53748185116206,2.014310246483289,0.35926726136257303,14.736113854852459,0.8231100329248127,-0.04455020648149896,-0.07364486126360895,15.064560250357907,1.2783584973554187,-0.10763607830095684,3.936413313938499,2.264747342166748,1.3841211518037462,3.87119380614021,2.7584480760127614,2.6589518750778662,2.6002111421822014,2.7494892412259464
100,-1.8719364985823632,-9.429563331604005,1.9032706692814827,10.26256470686825,3.1544823343541615,9.25214606908032,5.074558572155152,7.715940404373794,-0.9510103863054185,0.5275025069454701,4.362246894667585,0.4401732710576988,-8.357917402634177,-3.6507126190441666,2.6585560883658803,3.432838503629097,2.7720995468142346,3.251131673987006,2.805671230278917,2.747982314523054,2.619788121422972,2.71687652857347,9.698588752746582,2.251167545467615,-2.2445872008800505,10.319518252195554,6.10116756053883,1.858929788462023,0.656915775827335,6.170796132856142,0.47524531658832947,-0.6716418779901435,0.08582159867272196,6.091571542259569,0.8142791815075834,-0.7525485533786591,3.081027089217601,2.2883708043339204,1.6597590672962963,3.071048988542869,2.7940432524056735,2.7641351577256486,2.638546382238868,2.7831834572061567
101,-2.109082192182541,-8.632563543319701,1.2301408544182777,9.291033025438427,2.962681030762961,2.331345053555002,3.604306508548316,2.7502619241876523,1.4188196655081022,0.039492156859695184,0.185560970865266,-1.9966457402351396,-2.402929488655721,0.3998297852249125,2.643588272985255,2.3515280012518325,2.7050934568642364,2.5246822400233624,2.80966930401196,2.653214182508968,2.7587846400193254,2.7481768896605976,8.996295201778413,3.989433490484953,-1.8532410934567451,10.519249348374391,14.56585775021976,7.127956380867895,1.1956670196637864,11.972431287326122,-0.0076877641336416365,-1.0883163478241478,1.8769623891790532,12.536170709277538,2.695110429761487,-0.39873793301750726,3.8865836602064143,2.9662800479470266,1.8634358205124328,3.6384726929103435,2.8041838423661125,2.613969247091996,2.590005146543458,2.7546512120657676
102,-1.3193248450756072,-8.385811114311219,0.8792705923318863,8.85088894179572,2.638268522533391,4.450134034992766,3.1065411318483194,4.4026571696663055,1.9097064979711489,0.282580659475625,1.6297799732965303,-2.190586134073077,-4.319116034896763,-0.9792299794595289,2.603206869653084,2.9187954668668823,2.7205452933426395,2.8381351532897936,2.8661581301130195,2.819664603109405,2.87885179433209,2.733578574099413,8.206903111934661,4.91174693107605,-1.3512269213795662,9.91790164569474,14.217866605322707,3.9657359924341478,0.3203009664867836,13.177122241090203,3.3065038815681795,0.2754341014377631,0.6117676023521292,13.143132541091301,4.837621552570626,0.5144632496513724,3.791383968477233,2.7066274887912583,1.4494075604997645,3.729483104719978,2.7651727632637204,2.731041434261278,2.7135528888057077,2.7591953820790662
103,-1.4357429265975952,-9.443629240989685,1.8522442430257797,10.011725469133761,1.3114582786874625,4.789417821104425,4.584826908750048,4.83270601809028,0.7312081382431209,0.587309478662707,0.796645137377979,-0.7841582277078342,-4.723789160310936,-0.04027173031076733,2.068792190186307,2.9097178900994844,2.768738488452462,2.9345389233060466,2.7065154851794295,2.7769992063016002,2.690457389409267,2.7840546411028297,8.093244051933288,3.688177156448364,-1.593978798389435,9.149183063496373,7.346807212149339,0.6487467535844701,1.2336808630391847,7.057095567559562,0.5533582363974339,-1.9109857644583725,0.19246663767388641,7.138629736475355,0.7373976292818805,-1.9168493659363155,3.251306004170068,1.7674481366427512,2.0925712782869845,3.1922430808339626,2.778212325097033,2.756252960711336,2.7864390988010683,2.754352357266865
