,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,3.027507940928141,-8.810402838389079,1.862349764506022,9.69729998194377,1.2591262220038575,5.920975754945707,2.468608430978686,5.738078214093281,-0.10683900983253382,0.12348894796575847,-0.37750878629679624,0.5713697937801182,-5.640063190483661,1.0206225416574113,2.2007714761096806,3.29600600441585,2.6785032001877154,3.2302596429474804,3.0941283050580455,3.1228085714545237,3.1615690569479833,3.084539943221108,8.673981952667237,2.734437934557597,-3.038326454162598,9.648789205880746,4.329427490200968,0.7701862110160836,0.49246154626009897,4.399738939568243,0.5958489741829177,-0.752543949986985,0.07951625348111759,4.33090249622069,0.7207130937546782,-0.8344230402906254,3.031027148859968,1.9803112195355135,1.6733613835220533,3.0331187065272687,3.143846482859439,3.1565920718241878,3.0329464830848405,3.143690714418528
70,2.7513567472497624,-9.094415044784546,1.7321251219759384,9.933520941482517,1.7335210728650754,6.705349169911895,3.821305665036442,6.677867046519121,-0.18479519794430052,-1.2839201555426603,-1.580990733202313,0.27079290620501467,-6.602658398472547,1.9980623163271551,2.5273128279862225,3.362001042475076,3.021548696205372,3.3664208523392847,3.228072743339406,3.1004734358765678,3.1430967102074208,3.102464266886426,8.39083121617635,2.6813172340393066,-2.9890342394510907,9.353810715219538,3.9844561331002457,0.7842183024471167,0.38472993756607504,4.156226507290145,0.8031818456093454,-0.7117774539010235,-0.06126473593154849,4.036776132254606,0.9661373880341415,-0.7837267223472062,3.1072917739150396,2.0343412501349474,1.6940871083046338,3.1326224768377817,3.2225619151899982,3.1832006233390433,3.183873559179238,3.2241006514069817
71,3.0473599299788474,-8.804816420873006,1.7475876789540052,9.914122677239408,3.8018824775287596,5.042011320727341,5.901755541353052,6.0305758751899505,-1.7603354673048066,-0.5710060717778093,-0.5871676710196096,2.581905261248219,-5.216266691505455,1.682038986277751,3.0194773495522753,3.2430732326713567,3.2292941841075185,3.4329596174045416,3.1612291258093057,3.184599089544833,3.0706008104368405,3.192664070125128,8.673982048034668,2.4815962950388593,-2.792663296063741,9.487866229326903,4.2459594282670885,0.6165962555029008,0.39548592356590534,4.405263097775215,0.9573545138439705,-0.5640336604754631,-0.03802542091883408,4.30423714956059,1.0415454031941265,-0.6493050271529593,3.042274611369883,1.8083011343007365,1.72371506872958,3.076439959740871,3.152652006032362,3.066014870907506,3.177014140180654,3.1550257400638357
72,2.7877286872438467,-8.360711908340454,1.5473925123612087,9.353250529232453,4.34435474477607,2.6384372672550565,4.503316900310052,3.814449918554111,-1.5187500718291234,0.0419474887692986,0.41997898981285076,2.851049810884676,-2.8678715174909555,0.41336959643362803,3.1638120777344727,2.7142856038257848,3.044687365570454,3.056056678575832,3.2100735651097008,3.1483340480398607,3.085627556216392,3.218797208118303,8.898907438913982,2.6732613921165465,-2.8524041016896566,9.769019534447244,8.046676148786972,0.5962467465310435,0.5170161229464421,8.166159609847526,1.5996884803801517,-1.0562775794280979,-0.13030394616084803,8.085088039789655,1.6545458833618445,-1.1576591211028748,3.454378909840077,1.8242156372926248,1.8489418645383608,3.4882060009403184,3.0474782340568822,3.0784840586255453,3.181104848655839,3.060297682990025
73,2.5122757237326976,-8.18174532254537,1.3567342350880305,9.019450617229259,2.212954504666782,2.1391727962526987,4.545944113511495,2.4250274658851163,-0.03725117806042237,0.6872469801898508,-0.47905313974494546,0.8848535573245442,-2.0042076956661576,1.434599258550296,2.656838869368233,2.6837802191757905,3.096063085780308,2.795643814030484,3.207936669268974,3.2531064101781126,3.146575032223685,3.264101141163374,8.875138664245606,2.84769819577535,-3.0155147910118103,9.858930133354274,8.842015457100517,0.7341180383502092,0.591294351918054,8.897390679361362,1.3933220498200436,-1.3167865937504004,0.005336354459329947,8.843276647040108,1.4807423356635385,-1.3876998224085866,3.6865372542494064,1.792320946181325,1.821309017151239,3.6395376396804178,3.1283397094749232,2.8628245622206245,3.076382942324047,3.0939450817336245
74,3.3876956125100453,-9.035717185338338,1.3543799569209416,10.19087055494495,2.0168955603315775,7.845702285740797,7.340942654116202,7.997853275881891,-1.7426805313594353,1.0342560527921267,1.7059626102853167,2.4663027603526873,-7.496176399809836,0.32185947795548786,2.615375459834215,3.5975353472164064,3.259309366225917,3.639293691231973,3.2140215794236244,3.162945349930213,2.9639206586202884,3.1887305683733556,8.366265106201173,2.9365516583124798,-2.7814169843991596,9.350479738823669,4.324147909386872,0.5853228362250694,0.7340662865628729,4.5289196847223545,0.4953836409460018,-0.9494227228129383,0.05003874032291177,4.388260340293907,0.6261336812770549,-1.0731047546110848,3.170351410622127,1.8595029844542545,1.9760436162273374,3.174136511736045,3.2017831936846015,3.1542331006031645,3.156452467686162,3.1781777443596484
75,4.1776425321896875,-9.21885371208191,1.8705498630801836,10.750642832232232,3.6497283562174387,12.287918842448178,5.375710279280527,11.343629590604477,-2.361949553407964,-0.06508332159172923,3.4013644323277012,3.4384259604886958,-11.369287687134351,-2.0790642987772574,3.0028636991900495,4.047982316647705,3.189506742905624,4.013737112732281,3.1884749541555655,3.1889509841737267,3.0918718548904236,3.196758285599752,8.08726191520691,2.731726058324178,-2.697907515366872,9.015919637195424,1.502631875094043,0.31075659840076064,0.7816721902577102,1.4137130085702283,-0.05705346474179613,-0.22795847479800047,0.10894406912224258,1.4215593065446814,0.008534839753592975,-0.3908876625140628,2.368544338308526,1.5250262751438284,1.9935783771353408,2.2908729383857533,3.169398878541301,3.0485817093952274,3.104279737275648,3.108954443551044
76,4.24212637146314,-8.92688085238139,1.9763535946607589,10.537584767018087,4.004644039641729,16.4590065658977,5.172096077181959,15.860007420424816,-2.6561093637040787,0.7887780421192503,0.06113119050185151,3.9891600505354714,-15.69437998287341,0.8620282857649684,3.02690739688542,4.336023869547485,3.2732363494990304,4.285716061212457,3.1694676438602687,3.1359187869350613,3.2179669695272026,3.135501532803083,8.971011098225912,2.78373007774353,-2.7068407495816547,9.828491540923952,6.959341736705807,0.568968500239099,0.5958618774642792,7.044103987314579,1.4503059529620683,-0.6581100980327051,-0.07533339138834008,6.974588724133363,1.5073099193210375,-0.7934676045064663,3.5458330517279504,1.843961055314656,1.871819502633105,3.5515853181815347,3.208828529247812,3.1255709575746513,3.135815274946836,3.20682139307043
77,3.8792252063751222,-8.790411345163982,1.2547212854027747,10.147770186786186,4.38624414514396,11.838052761486406,5.669087831153777,12.496976695556567,-1.9365280963886615,1.990427228693684,-0.8213984941414458,3.811888029078111,-11.557134568577988,2.2695583716314243,2.9655731744058023,4.011530085318885,3.2597979894602207,3.9718090035895,3.088105052878196,3.1901363602681814,3.11860321597443,3.1282022481471112,9.452127997080485,2.897389151652654,-2.6007589141527814,10.265153175000032,9.078542419443123,0.8210912015934393,0.39678854864954244,9.394523679312751,2.069962221443432,-1.03183307842779,-0.1069363995447413,9.221447126295644,2.1613962793852655,-1.0899887312997678,3.767986895771762,2.0795789996507597,1.7302311390284837,3.811798816864622,3.1983329598849517,3.206790795046148,3.2065093671953884,3.204770126920204
78,3.5336221853892007,-7.958206748962402,0.9939927518367767,9.15623859777307,3.6395779997919884,7.9995269668957665,2.7589291113441785,7.126506567335592,-1.1451638293696946,0.6198115235806073,0.4790468760990241,2.762223568765849,-7.03342668851089,0.007990252828237116,2.900366459234572,3.6688358267276304,2.688121079810132,3.5207630224818796,3.107339192754854,3.193172781997224,3.0964978308671647,3.1624303623054932,9.286704126993815,2.0668404271205265,-2.475933293501536,9.916311828996928,6.84369170317542,1.013566528280732,0.562362435922038,6.673111988897409,1.0864905519612447,-0.2036066473991513,0.02148477902884909,6.7255659212366545,1.2433260663644312,-0.3084046218182029,3.4888970363606933,1.94492104471895,1.8664192862662674,3.439464088456666,3.198162089937863,2.9250633671442756,3.175867938798325,3.1807339192326354
79,3.1788414160410565,-8.211174138387044,2.033555128177007,9.530140023736385,1.353871696219604,11.743502384695738,6.952732363141024,10.574442030160178,-1.186515908574326,-0.5757907349380321,-2.4137769233358566,1.6047302766186038,-10.703466731133073,3.2190624221707917,2.2791751363404233,3.991189200661038,3.4383349453165977,3.8699355334644605,3.1474597699381652,3.1947355856939286,3.1197600252486724,3.187794718252519,8.988877391815185,1.9485552291075388,-2.416272274653117,9.592902761981012,4.939977430440605,0.6953955974922092,0.5359265957894928,4.527891917242603,0.29007694484902113,0.0830947907826691,0.054562415352964334,4.698286179942111,0.4143694734925084,-0.034725340552844576,3.228158268074117,1.8303900807006381,1.8316846125691328,3.132188095009668,3.206500393130876,3.03057336881911,3.163090448942772,3.1900229526033193
80,3.3587856077899536,-8.919179519017538,2.5911646842956544,10.333360650151462,4.091268829584186,6.984253250015049,5.945469221665387,7.471676970162372,-1.143216171898462,-1.0540713414920067,-1.0851959299627019,2.428739291170496,-6.704863679570911,1.8827983432876527,3.1230085067454736,3.517422583370809,3.3609968481870593,3.6000248844168787,3.2254873214283877,3.1745949840308194,3.168983077775739,3.203016107119242,8.61527803738912,2.4666810939709345,-2.707000223795573,9.424284339064835,3.112480164814184,0.38047035956078296,0.4361825936687524,2.7066291755879934,-0.24513473210255596,-0.1983419126786442,0.08211750059024321,2.872111042196899,-0.15332182738955408,-0.2974581408131177,2.836401100699004,1.676345687007323,1.657875107633751,2.729219999042416,3.1529631945792858,3.1598326360544133,3.039066851469094,3.1358645446436952
81,3.628691945845882,-9.194452794392904,1.6374942739804585,10.41617390421533,4.265639177935613,6.549871853767667,4.0718191073390315,6.497753712106402,-1.0337882058224273,-0.22043187111992837,0.6244271904958767,2.5526657304057854,-6.129364911097661,-0.12439013121708771,3.20912952915488,3.476004233612161,3.080560715306275,3.4962783570584413,3.2525090832504446,3.186843515633469,3.181321995750378,3.2217502865056225,9.364391009012857,2.954657336076101,-3.1056445121765135,10.37922486946106,9.11763117312746,1.334002796881402,0.5274610540813486,9.260341115623625,2.174157921377845,-0.6964196231325125,-0.003245973803539748,9.140257933615466,2.3764092124577068,-0.8011688200144083,3.6676159169244253,2.105756562932984,1.8073063677028969,3.67600030589329,3.107168992234206,2.9405958394272433,3.1268068490126804,3.1046179333900006
82,3.857657492160797,-9.089806159337362,1.9653801987568538,10.804538357900068,6.945386736163001,6.720335575187934,11.825089385439151,9.59160570315227,-1.9721625840082688,-1.925676013832623,-0.053651364228156126,4.126899502371759,-6.889310975089252,3.2631516470104973,3.522677958076226,3.5763623606716446,4.047809902314728,3.9289640916708946,3.1748257900839283,3.2339062711217745,3.193394062896412,3.2489290026684454,10.10951608022054,3.1216764132181805,-2.7103502531846364,11.017756958955975,9.542698958252831,1.3032212400633867,1.0754293564459094,9.751221030688628,2.220322868753169,-0.9420444649797817,-0.4528042163048948,9.568319485093385,2.4984055593392593,-1.2548508093022728,3.6915400942253633,2.1607903579989145,2.138180074950747,3.70217325090622,3.1312671125187523,3.017807854107672,3.1330065885700833,3.1258818444481316
83,3.7434141993522645,-8.59364784558614,2.5250847411652404,10.423243249244718,6.757508712317092,4.034947485184019,12.288665418396482,8.18041776658665,-1.6403510601468894,-2.3464446697480468,-1.673829448275198,3.751237222204836,-4.905292468175038,4.694321435669879,3.521507070960315,3.1950760333063615,4.04883137460056,3.728085445144716,3.191952649478846,3.28744124629578,3.1674814482601583,3.216489536045208,9.476853863398235,2.779821840922038,-2.3307687898476916,10.224620855468768,9.899484353929097,0.4682774395576923,0.891271762373828,9.632599206668647,0.8701265997213049,-1.2575101465998528,-0.4011968224372702,9.717591848563664,1.0121966762350134,-1.473133913137458,3.9149954029714276,1.6636472158067777,2.1085104430332025,3.8793188201564304,3.2218145259865274,3.0120063593465214,3.187606847519012,3.2106574387547413
84,3.5992034157117208,-7.968242486317952,1.7810666325191657,9.444212333320149,3.5571581898962994,4.287851026189407,6.153827443267533,4.094911108736171,1.3411533264488957,2.0533330946597252,-1.0454494029662158,1.187059295156371,-3.2039545974246826,2.973058112581158,2.99117036878874,3.0759809214751477,3.2101130898583077,3.0310529260387833,3.2018604707950327,3.153107338478984,3.0273297072761896,3.126020146167095,8.854241355260212,2.6116063475608824,-2.6346572438875833,9.656042558476974,8.700464023259439,0.4376441890549854,0.6011935180248937,8.62241062013718,1.0321592785858387,-1.1503775894267247,-0.12742662475402186,8.635293635447342,1.1067341489142573,-1.252768278542957,3.705786205681096,1.6513955183713895,1.8771052604035776,3.6874681821633244,3.149279840553838,2.9951131735442442,3.1470951406840584,3.1347391512210256
85,3.5746428926785785,-8.493949365615844,2.5048936625321705,10.13739692543172,4.300490382133637,13.688076023029545,9.214017631249723,15.236642801238387,2.7125104191595653,-0.010330691945546719,-6.218427340698225,-0.5852079330929915,-13.349511871908222,8.874064576138652,3.0954280807535826,4.119676136444776,3.7581612227919954,4.3016320616881565,3.157165139681493,3.164998845512492,3.1657328616790728,3.195204296153559,9.244271437327066,2.363869471102953,-2.868436066309611,10.029596437086786,5.197786763800218,1.435004256031718,0.3548035014753499,5.621615961730192,1.7568933391477315,-0.565643658935898,0.019557022137765893,5.386745629551106,1.9020683166115238,-0.6473661888610296,3.2893362173983793,2.2715646711511885,1.5538461001541182,3.342386549434662,3.2045835390355863,3.1022302792819625,3.0399630889410396,3.1958526912556047
86,3.497290233771006,-8.71102369626363,2.8479029297828675,10.202541166369665,1.9701363398387026,13.270402104539473,8.290217601035872,15.391112247580974,1.0875678803607156,-1.141130148166445,-6.431671805455387,-0.8532153636073891,-13.899268455569052,8.424308597243073,2.5391069669534407,4.067611644262722,3.759157420122557,4.258119486437462,3.144586172230008,3.1293275846210165,3.233280973746881,3.1557929977957895,9.429475784301758,2.5943781125048795,-2.7971299409866335,10.26044963830232,8.922654309980178,1.6232218879758442,0.4296602667286827,9.106143861929493,2.389628724294943,-0.5599467548272707,0.175664994920587,8.99616351224804,2.495420958581668,-0.6186036380748096,3.7707034397972254,2.359792566800565,1.5844025079906676,3.798047777268091,3.2035529726759244,3.0879714046674356,2.9851531118762282,3.2043580607238815
87,3.679508916536967,-8.389103221893311,1.6415045738220215,9.573849649967645,1.1094226726113314,6.2610193334354145,3.434960904099703,5.583105199955571,-0.9130998268959085,0.3932679869996401,0.3743898282715568,1.345803959216189,-5.708097266668926,0.4295681411056542,2.2510586613892567,3.370755595572012,2.857880347602381,3.2559687933809762,3.217696701241126,3.116196812573996,3.0980465165920377,3.11784386237041,9.0061057249705,2.847937591870626,-2.436052942276001,9.80848952244228,8.521493986012873,0.7134553836327149,0.36178794486606297,8.509057399595672,1.845055468280773,-0.296612991308266,-0.005599575616529945,8.49380567605349,1.9105362355212399,-0.37616554255480456,3.533995151547595,1.911681348360805,1.593505200657196,3.5208871409570324,3.0498176916981303,3.055746991526245,3.070881385497983,3.0382942841634213
88,3.862884779771169,-8.625570424397786,0.9437743723392487,9.789323818511907,2.3961993309247758,5.808296820130068,3.4418585888609585,5.834830474639941,-1.197040300825085,-0.4020434475734434,1.432004317037422,2.1548061638229754,-5.550225355380361,-1.2185799478201995,2.623245915311016,3.4011633297292065,2.7442409389452624,3.4415482845663736,3.124931453420868,3.2061016252940036,3.041536204117169,3.2284328441812016,8.686584107081096,2.7628328363100687,-2.508715025583903,9.505906441019855,7.312069483330226,1.0324724537798953,0.3584607808411154,7.690639833421645,2.2472446165197524,-0.24323946675679733,-0.01916355957338925,7.47744367918766,2.372669577255783,-0.33317746497947887,3.593955489856982,2.162378181915129,1.488345804597191,3.63723389040837,3.1751224973987178,3.164494890897955,2.9221378980063877,3.171621724670337
89,3.5608761916557947,-9.047109572092692,1.1022306084632874,10.224920959598881,4.523486688178025,6.359985403737921,5.242941208885064,7.018759382809125,-0.8061181409640491,-1.4016224865127127,0.6121753005309429,2.4417572051541985,-6.315003987463567,-0.6210562392339466,3.1960582335027583,3.5454597668422467,3.029300903267474,3.586066320797506,3.2103215547638504,3.2778107283967564,3.035581129073249,3.2562400076430746,8.977391799290976,2.7463223338127136,-3.0042686144510906,9.90848454324408,8.177712915203227,1.0816216365275355,0.3616836688332542,8.569377368747807,2.4642881986991525,-0.5910946340570429,0.0300970349254063,8.358484509511841,2.553610284012862,-0.647158612591255,3.6818736697417087,2.168603285144907,1.6654567840115042,3.7219953205075296,3.1639168451200326,3.1470832341259887,3.168493617710766,3.1637299582008516
90,3.4056720972061156,-8.740591971079509,1.7371728857358297,9.944646633891768,4.3244323595120715,9.007402571126711,3.812436480067115,8.99081285954946,-0.24709291547965126,-0.20596787291869562,-0.2197797385150359,1.9421415507649673,-8.566573634978333,0.7055497291577563,3.0651927278768047,3.792807989227711,2.838136190312505,3.770748187743626,3.1510261368554455,3.2047896159457494,3.059768494569723,3.19155032054481,8.585926151275634,2.492045044898987,-3.022055212656657,9.4859794503896,4.89327451313625,0.6989054510884275,0.46819986449219253,5.105994955712662,1.129815569346511,-0.6295826282136971,0.07107097268315815,4.982507859599764,1.1849676306877945,-0.7127670139066489,3.1156191239643807,1.978101954681277,1.7726337414753734,3.1528376008330348,3.112508597005138,3.1967450731540255,3.130335966814079,3.112683821949785
91,3.8228018949429194,-8.136594740549723,1.2375229477882386,9.471983902797941,4.9978061649565175,8.16972699741007,3.258244555005221,8.802645604985377,-1.6050721376487689,0.5047188683539545,1.2539225880900036,3.7921254863615923,-7.880781506679669,-0.3637993087367855,3.20131253128414,3.6236344324636205,2.7023168222423424,3.771105644031278,3.1469078205490773,3.1591313286068474,3.024877607236868,3.211372952810573,8.651968145370484,2.4198615193367004,-2.8312674244244893,9.469507576031196,4.689056935615084,0.6188016315121637,0.5277364129687016,4.859854349786059,0.7977640604501997,-0.8069024705046278,0.017758442645202363,4.754725152632931,0.8690248888239709,-0.8999066363397962,3.1267956022635164,1.9206908267855436,1.7432785188030804,3.171615243201217,3.1035008649121454,3.202103725308823,3.023507658633431,3.12986134161147
92,3.7647225777308146,-8.944398466746012,2.722307078416149,11.07378777628603,9.355874617780069,13.441437076422135,25.824442228392062,26.853733371743264,1.54349819824476,-6.981476556218895,-11.22435061504624,-1.8061441859355711,-18.17808392159578,20.04969860517849,3.7258390242635735,4.106059033347008,4.794478163357903,4.943505332148249,3.1331572692924476,3.1739423912261095,3.1390000699609275,3.2074160202435675,9.08570720354716,2.570290259520213,-2.780061054229736,9.894624225052976,10.307662650939061,0.7763886849951491,0.9470973335625472,10.977650376751624,1.645761845905557,-2.2485714773663146,-0.4908924368250539,10.58187288959499,1.8760633248187877,-2.494848054514628,3.806278534030797,1.981090336763374,2.10312399614183,3.879584537224865,3.166160516599999,3.1285406384875944,3.142079981174659,3.1724229948114218
93,3.5292927543322246,-9.361508321762084,3.312158577516675,11.50092737280953,9.38508629873472,14.118205953717625,25.01462293173672,26.579442162306854,2.714510139936646,-5.080159675747664,-11.904701590842823,-2.350089444364608,-18.08077612141829,21.381881180654403,3.7530101747699387,4.313509208203485,4.7857248847015565,5.03210891512405,3.1363960849031147,3.260688181692949,3.1640166480299783,3.2412324001177284,8.875457859039306,2.5804996649424234,-2.5893531243006387,9.669594555402625,10.12512162083798,0.5316116204781065,1.1082936756152146,10.354428432245722,1.28606905676178,-1.6559264107652452,-0.34803722034073475,10.169379572053936,1.4507582723999681,-1.95775291910617,3.895813589741754,1.851226976992312,2.2129863989623675,3.908689322349143,3.2029443965178044,3.1718666754469993,3.1678878098685974,3.1982011285467
94,3.679050060113271,-8.811360629399617,1.6500239531199137,10.156174764709908,7.2507981854113295,8.733184197023279,4.252683321630114,10.667885028918759,-1.3570323656732493,2.235073495224945,-0.22722525437361343,5.08622115678559,-8.498749743094084,2.445832099256615,3.600670795228256,3.7613961587497355,2.9261815583185826,3.9177211161479777,3.2208229496811107,3.192266529589469,3.0480523305194964,3.1922291187134886,8.986006212234496,2.701576503117879,-2.6648067911465962,9.83056751546969,8.008875658073917,0.35165236905309916,0.5877214964184344,7.4047607026303135,1.0680714560830866,-0.11464441987454667,0.043577233690197836,7.669778059341724,1.0660420973726252,-0.2636983527945027,3.634663545715533,1.6101809829172036,1.6921923337517912,3.536837654963064,3.1996599728136728,3.1143195446808027,2.9493096159615053,3.181839536309016
95,3.6501400391260783,-8.423898951212566,1.8377892079452673,9.697005919763294,7.027203007297779,9.262119433173165,2.5291935479938563,12.230041378520454,-3.1237194146464464,2.0632232839245335,-1.07817075226736,6.271443604969765,-9.92908984457141,2.410427067755927,3.5476154273870057,3.7354837061622344,2.6050915183877668,3.9537943187472857,3.191604846328386,3.1450698182793055,3.0805358349147873,3.1029803465534624,8.612725925445556,2.381895422935486,-2.746003238360087,9.404376131576031,6.479524068337712,0.4854778294468212,0.3978551925183216,6.277391952616866,0.9656290348359683,-0.4650540291680794,-0.1320290299072626,6.34486312228985,1.0511054780545437,-0.5766099199125927,3.3845944095042784,1.755888298104205,1.6573498188347675,3.3885591167835947,3.148081653183146,3.1461836433637855,3.119141418987285,3.170593294303047
96,3.1666509469350177,-8.575192499160767,1.940280980616808,9.669043479896098,3.4524801604771986,8.291471731964918,4.460854930480327,9.828144497070328,-2.511718633607563,0.8762357439036015,-0.18429836288231188,3.7726691162886876,-8.741219556051746,1.1402078991331301,3.0315683233023822,3.820916408424224,2.9810478999563648,3.9723232366724797,3.251525325817588,3.2821646762641925,3.0760416468311322,3.2742732518323896,8.462297121683756,2.3542184591293336,-2.6529224197069805,9.21471365457817,5.811102190547606,0.3794346453161405,0.42860543119476996,5.874176844379584,0.7782125565833337,-0.9171655288811356,-0.2063304750985799,5.817706545517305,0.8683292518673511,-1.0173383432263343,3.32684492009926,1.6376370082035692,1.7781878080306939,3.32013868855012,3.149704672837285,3.0793659636914326,3.217295701208701,3.1285182453513034
97,3.2492708841959637,-8.819201612472535,1.6831437408924104,9.775959511253411,0.912190162740992,6.048795845981708,4.199175506782042,6.608092736705779,-1.3855624613656767,-0.1824304387378364,-0.03442831212210368,1.6274277320611992,-6.247589731920521,0.46036511439376154,2.1203186277552484,3.519753602492427,3.137617481456359,3.6230900666386026,3.160203089859539,3.2630697681432985,3.2218297173216737,3.278419664866551,8.818827676773072,2.9788249015808104,-2.960240630308787,9.840334668674164,8.343159535875817,0.7485402044683758,0.40609540844083597,8.024647822630145,1.5080019644970315,-0.4599449541117656,-0.10175730496508101,8.127614061761578,1.6350440298118805,-0.588815910924698,3.711860163837934,2.0126412323313314,1.7622332717030322,3.680494191929098,3.2245295012259616,3.1855409211928043,3.2382724767103874,3.227122223099493
98,3.841137496630351,-8.911498069763184,1.8987815340360006,10.091818000258682,2.0010766495517447,6.664321495653238,3.7996887331995555,8.25444813260828,-2.398608363465475,0.6488952253618033,-1.6614891587282359,3.0738177028009894,-7.267809715456781,2.44791587836644,2.5714678561631428,3.5808540960076143,2.9770486898703266,3.752163210547053,3.184217302610885,3.244769922831418,3.1427722426276423,3.2297414080467552,9.146803935368856,3.2244880278905232,-3.2308688879013063,10.315103325619502,8.46379085516619,0.7066087806472947,0.4264939802361369,7.62982716090207,0.8999107072528736,-0.3848894819912989,0.08218281130895383,7.991071335407006,1.0039189852010555,-0.46352755024852543,3.653583024112144,1.892184776108647,1.7269197882662535,3.5508701811436176,3.1563415339853993,3.0864658662542492,3.155325684496768,3.150201860339256
99,3.7561632970968883,-8.471204312642415,2.167071777085463,9.826933255890822,2.9808560246750577,5.180679958626226,4.282326339142943,6.234532762751031,-1.5566159589790116,1.0757261178114992,0.06876823072269357,2.8614367727744345,-5.257460065774232,1.3468293044308057,2.777345031452961,3.4252415105862153,3.0960134131729573,3.5138281400382407,3.1294273597856903,3.297094283382414,3.1613455971647886,3.2482833057734433,9.125747124354044,2.9666215340296427,-2.9801808039347333,10.10763602414949,6.615316231125678,0.3398635552190585,0.7638063769758415,6.474788437059541,0.5601358934320607,-1.004345405476594,-0.08010212275427452,6.498362784937714,0.6479186321899946,-1.1722444284819764,3.5651681779548414,1.5541899927016458,1.9619281304279852,3.5368872204973836,3.253697868331038,3.033593633742059,3.116015424975778,3.25188808467648
100,3.1914708733558657,-7.94268438021342,1.567024970551332,9.137454147393633,3.623301860166512,2.8198927774447338,4.926697385527653,3.3363269835962006,0.2421834471925468,1.6328817091738757,0.16112103586780135,1.5847412672572572,-2.5265970125094785,1.265475585670434,3.0487794998253945,2.794080270186005,3.0980048645182707,2.914038497127525,3.227861505444563,3.1691503897647184,3.0854322893764077,3.176935919439545,8.678767808278401,2.714896587530772,-2.7899514198303224,9.559862291615616,6.404469720942058,0.3533942134347013,0.607994890615113,6.418827143634747,1.0183960228408084,-0.7364234428948826,0.0016137690068657518,6.390245610343546,1.0402768940247396,-0.8516982819932675,3.3789504023473573,1.6610766264201116,1.8454982471904329,3.378792401311073,3.1476739678537546,3.181247365951319,3.0888089220787345,3.13238464100257
101,3.2163905282815297,-8.928876066207886,0.5154716501633326,10.047536546269352,4.573845029659228,8.715668961812694,6.500492366444071,8.806609333388106,-0.6257504128049117,1.7639514023896865,-0.5104351311652399,2.3109858113384565,-8.378103655970614,0.9900888101200268,3.18883117735792,3.774161979424885,3.33875076197642,3.7330272167380425,3.2077229387815054,3.219783392377698,3.1089865347830816,3.1822919210538703,8.581778573989869,2.6023541569709776,-2.7176881790161134,9.420419630919303,6.8359226041461065,0.368467127867347,0.3089437986276669,6.5416373241409325,0.8686600054623128,-0.414635016563771,0.04114085814038413,6.6695123638593525,0.8973484933615361,-0.4636544955236668,3.516121388145782,1.6384206645582815,1.5514271131554762,3.479782347270919,3.215658533522386,3.1504606068967256,3.079703397348725,3.2166903805642835
102,3.5417625228563945,-8.475154860814412,0.8603763659795125,9.74690507700725,3.3863810269953554,9.75629652458147,6.241975800536077,9.154053966639758,0.029483761188956667,2.4356834558727947,0.8590333267092455,1.714508011423111,-8.78619103466717,0.4566103215697868,2.9196936462323078,3.7731240245972195,3.32203715467639,3.7373986133241135,3.1442144746584604,3.149621418545533,3.115540482512323,3.145037822829464,8.86445066134135,2.71872509320577,-2.7729623635609943,9.725791660645156,9.422755062043752,0.49220873680982496,0.5181055469016116,9.46918848703047,1.4990057656326565,-1.0150556844159888,-0.13584185529680892,9.419942328797902,1.5703116471211496,-1.1192303446997225,3.7711053111596944,1.7697116870775829,1.7822846296732195,3.779285002158126,3.153900376377315,3.114161794981378,3.0676275043999435,3.1563707849131264
103,3.3163084874550504,-8.602027575174967,2.2496318320433297,9.958792917157792,2.5923282494501634,13.970217656676772,8.934563607389677,16.05855854897937,0.5476320549202851,-0.23761357390791735,-3.4777644911894083,0.42680446215344514,-14.192306967539064,6.5013604568681425,2.7488283357594465,4.332221644876814,3.897223597115601,4.461722657566209,3.153416282698311,3.27214253107116,3.2807775999495736,3.243746187536853,8.735078732172648,2.998685352007548,-2.501616287231445,9.618681965601871,6.6706407342970575,0.357991583949713,0.8690078675619162,6.897042521063715,1.1542922798160766,-1.0046611922203434,-0.10060696787291971,6.757127149587619,1.2011313953406153,-1.17603020993046,3.517584244547244,1.644274858371808,2.005937862061865,3.5235020976879663,3.202146500085267,3.1742147443671263,3.0461782955194208,3.1877056761119866
