,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,2.0619463582833606,-8.53732425471147,0.2905164728562037,11.238130583150033,8.715069762206337,24.217613375614736,41.966556676686025,24.133393985118918,4.454190933182595,0.3862224219991053,-5.448533004922582,-0.3367655858378054,-18.427739094607627,0.34520587770924743,3.75557219586195,4.981562100812392,5.267184063662445,4.942449322379894,3.2067930415085044,3.271005429743014,3.0556765041427068,3.260930239585955,8.775916194915771,2.617189633846283,-2.6695924003918967,9.692275598893557,7.470645337000445,0.653514193254047,0.7251599578858785,5.800599425057684,-0.4703913906332479,0.5662650169193936,-0.339121796029842,6.451914133948637,-0.05960085434416797,0.19755803046390835,3.517911836906481,1.877042110749815,1.9040034612486627,3.3194272421192075,3.1553783368825887,3.110895519465225,3.1021788639681374,3.1508833983999
35,1.6659653512140116,-8.449875983595849,-0.12695253193378447,11.061097680248325,9.918791308234448,17.444402925399675,41.110364750863475,18.65708975308218,5.647631252637158,-0.6748997922055018,-3.3267589941495657,-0.47648601976045585,-12.10773087351422,-1.2477269316576447,3.7581936515024754,4.380442998305544,5.403533600032669,4.381343813782659,3.1411420899594225,3.1241942035961734,3.128880353462791,3.093485532195477,8.82233681678772,2.4188246448834736,-2.332922267913818,9.544672719927748,4.632885779855836,0.7519499099242073,0.7182470731425914,4.061105399962896,0.10730208901108662,0.24412034277794012,-0.260422064966717,4.209706350329248,0.4677127585154225,-0.08241684665696093,3.1396398165617847,1.9742387919888427,1.928563663893861,3.0365966290517377,3.1450245516876154,3.1301802578509776,3.1415501257382212,3.1358084170423264
36,0.4089895009994507,-9.25239241917928,1.0573792099952697,9.666006375814323,2.5114459422675823,2.8651550244764046,4.644530849636812,3.2560381200301465,-0.5810691467771841,-0.426788188980769,1.1628149628436806,0.9768848536584953,-2.9788256113157288,-0.9185385158511404,2.7379756660698797,2.904080995616941,3.1439011564548163,2.943131955323592,3.1858268958461524,3.26421140981914,3.1671284499040233,3.2242221233865886,9.289256270726522,1.9153747836748758,-2.0800009111563367,9.754794654837694,7.039313204762426,0.273562381779525,0.548412145691563,6.960592205541186,0.3037624401616973,-0.9013998384218893,0.045727753865891646,6.986531644876865,0.33608460791982786,-0.9745540178181894,3.62409651391509,1.5455627271434023,1.7440379375335568,3.613734278003767,3.249356738870375,3.143161813575316,3.033466729951681,3.2479672381372624
37,0.8153653405606747,-9.401211977005005,1.6632120192050934,9.985584477033731,3.668413564969607,7.905240173688993,5.988840907053707,9.392133419527358,1.5109826906223267,-0.646148909878136,-3.0255167976180513,-1.0083491012279044,-8.397135682588429,4.334656174176939,2.994643684656164,3.781316566799176,3.4225682227686387,3.946825488489699,3.17180528175239,3.2777742493544744,3.199073047470708,3.2835548450114875,10.33922683397929,1.7497914155324301,-2.0895722170670825,10.74133384067365,10.54542299453572,0.2722688126362323,0.40505896077670017,10.13803445334796,0.13673187330750883,-0.3990976292865433,0.10023674446566243,10.331892744342797,0.15099282575014064,-0.45174567314036307,3.852221852653474,1.4964619721074828,1.701749721655645,3.822232563375603,3.142842937448185,3.0809999291580326,3.137166891764485,3.1459737952346742
38,0.8926781207323075,-9.66202031771342,1.3078526298205058,10.170218987228521,2.630971697236335,14.24081220208657,6.433250520093027,15.472587971435892,1.3843533074080832,-1.0668444519404838,-3.354032431570732,-1.1168507414040678,-14.619087478366199,4.620857893737431,2.797108825440987,4.3284010224763785,3.3941953359276065,4.36395735983401,3.2016857523511257,3.247407207074712,3.1460348200266877,3.2143153705960636,9.773563718795776,2.2282761613527935,-2.4938795447349547,10.760925099265764,7.855384077988711,5.822997351335699,1.4608683440679455,5.735479368137733,-1.09222722225358,0.7375711157463962,2.1577807476940163,6.302713188508318,-0.49543213759529325,0.321934223242217,3.4655367969470663,3.308516051760001,2.314423906001246,3.243472346685581,3.0577739237405837,3.1667294571261686,3.129727009588204,3.1056548944282394
39,0.9060656795899074,-9.388961664835612,0.8705716510613759,9.704720820857826,1.5064223669555987,10.231038814062764,3.1897415275302876,10.323594034400841,-0.993331114787128,0.5559301785350039,0.020784314692967383,1.2676566979164343,-10.21164506273207,0.3755195964119889,2.5044784246721763,3.93773001298429,2.8280220601889803,3.926623055352907,3.2902874653085314,3.226199993442716,3.113773327553637,3.199553753179918,8.471549304326375,2.668874617417653,-2.2379272480805716,9.757274236657441,3.5937581530488325,5.613301742705645,4.901122487166791,2.4122760148088562,-0.3108618748444386,1.585219467263838,2.898960837180294,2.584842588284533,-0.011941219257066614,0.9287961375506981,2.9223530335579286,3.229900594288181,2.988342940317965,2.658390162983702,3.1642169440204087,3.1448225398110345,3.0472894691439065,3.19137127677679
40,0.5421270653605461,-9.064008744557698,0.6868964632352194,9.399119810953797,1.5693386594244816,4.350843131716935,4.4528640583367975,4.764628408398027,-0.3449668124118451,0.539233598068218,-0.7075577631590961,0.5870589886597489,-4.489979921114184,1.075158880339567,2.548247143340326,3.252691730654967,3.1872860086424804,3.289506709529723,3.307194188910267,3.2789216186767045,3.219657772997802,3.234469858882588,8.148996877670289,2.64558443625768,-1.982932013273239,9.079284105279514,3.1203402490108934,0.813372178742794,3.7224237992974696,2.384294806221796,-0.21386214125675324,1.2658347979646323,0.9925384340080199,2.66329809645668,-0.08519107848202892,1.0536913069796137,2.819058480362873,1.8162950734598036,2.7240355846489837,2.647902931201891,3.163992680204897,2.895851207703951,2.922339774557615,3.1714353202395555
41,1.2969789957006772,-8.010540056228638,0.9183558980623882,9.994360577432762,12.423091178239439,23.034344351068942,23.466168956962587,24.586060394715258,-4.223675025540877,2.3702159112111567,-9.388525463333231,11.828928839122344,-18.27411199507009,14.325315356667394,4.251123464633147,4.845861215803376,4.787829027130187,4.961010744343607,3.2975939382751402,3.2289747080971827,3.1925416169789913,3.2515250595608762,8.918688281377156,2.5404597600301106,-2.2687148173650105,9.63598154444066,2.2493738683731723,0.9625503730966302,0.3781839879942474,1.8230700057781744,-0.3014286916043517,-0.12159410960175897,0.4999417512243293,2.0017322458350035,-0.12413191815628387,-0.07256827407018207,2.491990378268987,1.9055256217540726,1.661216959816171,2.3927391369838498,3.0720332071625474,2.8962544738847096,3.1446722791819113,3.0935072654119224
42,1.9024726112683614,-8.833646440505982,1.8592372874418894,10.9512571430261,11.580208002478452,36.587265800528684,23.069602441262735,35.21580908995026,-3.0622204153839983,0.8339889076117647,-12.595538186047575,9.454779179202857,-30.47028485419957,16.520244936984035,4.13205644980893,5.204511379450345,4.730793324133418,5.323260061394694,3.2684246509253425,3.125939971415539,3.1787369362723514,3.2168542983097876,9.430752245585124,2.4044677217801413,-2.251646093527476,10.034058605761405,2.4187534906584998,0.6039405769038496,0.41012516021800594,2.5101960926089935,0.7988434232725159,0.1658366525297595,0.1495988712238144,2.4479603020344136,0.8559826392176342,0.08338790901145417,2.6683889300133066,1.746724984696109,1.704256410559841,2.6882258460624855,3.1417290561447166,2.9808381382988896,3.132939681059057,3.1435569048182113
43,1.3363635927438735,-10.085893726348877,1.1314997275670369,10.60108372465928,0.9546915709465014,22.07381349723315,7.069153332058171,22.244315718303305,0.8477629029075507,-0.4173129031036548,-4.5549069750525,-0.8757006720021887,-21.991873089003175,5.190216737907672,2.1148944994350876,4.599861653271699,3.5749455185799905,4.587710893068207,3.1865455591404217,3.1138669153726024,3.200286047390836,3.0972930732557207,9.126704120635987,2.367139661312103,-2.3197617729504905,9.742487358348065,3.506304384900203,0.41777849628911884,0.3733406575604692,3.640850818882072,1.0189649879340634,0.0038493311193858863,-0.0042898843233364625,3.556743104903811,1.0644580227614222,-0.09373625290945546,2.9869296329336437,1.6978275851592333,1.691520210515556,3.023930721729535,3.1961058352107914,3.1277965584735017,3.1832882755414174,3.197664769315874
44,1.3032637419799964,-9.171608130137125,0.6417458107074102,9.590486618111738,0.9947966311067996,10.178710012935898,4.744793552338215,9.971365217764342,-0.696430824585658,0.6363258059899607,-0.29499613763687327,1.0212975328525316,-9.970638952701265,0.4988470585117797,2.147701956972966,3.904383516668015,3.1257815917523466,3.8769996747748725,3.1766612898176723,3.173032917027449,3.135961935246673,3.1790075448071247,9.313344367345174,2.3468006451924643,-2.646940362453461,9.998546442406301,6.527548366330295,0.27508970602125804,0.7149969397956745,6.77406835124929,0.8213159607633345,-1.3618057569854,0.012586573608327486,6.641527275763381,0.8334352942895018,-1.4488714443539634,3.390121203943616,1.5755834064539647,1.8864722360900523,3.431822656730406,3.1409492219028285,3.169642891171949,3.0772309814646053,3.145245559994656
45,1.5273610067864258,-9.07591994603475,1.4730126430590949,9.671615595975899,2.4443663456263014,3.630717937120582,4.342924435330217,3.5229458099778297,0.3522523768575111,0.45104775347940995,-0.08373137815722799,0.28915242666437574,-3.4067747194800195,0.7560287247198354,2.632618199312648,3.016598641359936,2.9771853710000484,3.0018114071883346,3.104925178547077,3.203560915057175,3.0877608756905652,3.222434483448647,9.179665327072144,2.4184258063634236,-2.8595028201738995,9.994421684498102,10.168548084539182,0.8020535682997036,0.8672387478506067,10.186113299605037,1.148347038515977,-1.846445822790089,0.0954119052893985,10.16282935117954,1.18567622148495,-1.922046251732578,3.926867530712918,2.0317364683835866,1.9978526418277809,3.9399308569852884,3.243943380933828,3.1774799337312034,3.056117773625054,3.2485868570607317
46,1.2286643932263057,-8.992561785380046,1.6133527646462122,9.567509774407515,3.0876942707273853,3.8418396659608796,3.904064966208196,4.048889435518495,-0.3332576730975204,0.3287911411553451,-0.33928822585293517,0.9323739059250297,-3.825173453345425,0.8372131320255936,2.828165584385007,3.0520275000989336,2.818294343431729,3.1472993419667348,3.1343491575009508,3.1999151201185363,3.0449283319913594,3.247367183220554,9.507641379038493,2.7924239595731097,-2.470509623984496,10.39587848312099,13.086482053806963,1.672078607529012,1.7841545482308778,12.63444403244794,2.2188335018923113,-0.678253038117418,0.5295974806469188,12.806218068892294,2.220084497411542,-0.9957529028447228,4.164790903796456,2.471037754394875,2.4397576611876084,4.098874039573257,3.2136255469432857,3.188104451885145,3.146467421039859,3.196452036018252
47,0.5402117182811101,-8.864152638117472,1.3572130709886552,9.316463347800457,2.0835532596042894,8.686267704313567,4.752615649497176,9.223024925380148,0.906050798104915,-0.3815723182511264,-2.1393004402096487,-0.7246015389360557,-8.90042887577224,2.5260858651891605,2.6024546773149377,3.853335246742153,3.191722502114652,3.8923314839764878,3.1839253845811966,3.273329655789486,3.1894312161795404,3.2590310887608593,9.770213667551676,3.100778949260712,-2.2192631994684535,10.665542984371578,12.572271359853978,1.0955824281103959,1.7164750992127618,11.498012196310661,0.9762512767651523,0.01575419393177131,0.30028032208984295,11.95355360871574,1.0233068016733375,-0.3894032732424655,4.118127836333909,2.1765426242804953,2.2911800295072853,4.032221952960029,3.2175968992077753,3.1294397986912794,3.042659885213234,3.2183791262756944
48,1.0046868324279785,-9.870415719350179,0.4052784820397695,10.710769501980165,9.205112434306391,21.446150044571645,8.147134662818802,22.120641377047185,4.445285230683076,-3.120286860483202,-0.9861819044394765,-2.7726456770282177,-21.208320937780446,-0.7918475017034701,3.9086161154599557,4.692198046684337,3.8331927624858695,4.772012688473371,3.2595740237953827,3.1706869969188376,3.2940137452807283,3.2084393906860535,9.313025093078613,2.901058038075765,-2.273580288887024,10.11704854640705,6.771959065445185,0.39987525713207966,0.8272438751678588,5.8919094021463465,-0.17380646528182203,0.515187805403004,-0.08591913051915777,6.2577198261458955,-0.011655353847075183,0.24892360503974972,3.494717691356308,1.6315886242840567,1.9420012273734335,3.401663749036811,3.1981379912244474,3.077478107336089,3.0486833944632923,3.215748398566906
49,0.7897673030694325,-10.17132700284322,0.1620076537132263,10.959286273545546,10.652867509595094,19.14385862915746,5.751303896470167,18.996219255329375,2.4738964912534174,-2.701703152844455,1.74540494426587,-0.8887454229994018,-18.461946114261778,-3.4290987104221764,3.9849113668478453,4.456580735054577,3.3892409518178885,4.457355741727982,3.210951388077612,3.1555037170442377,3.21295103148582,3.161597013946099,9.1198446114858,2.423450704415639,-2.5954947233200074,9.85467975861956,3.736366118039351,0.47750450332719585,1.191907803596543,4.026356461047794,0.35976332133974204,-0.7481979382060094,-0.1591124395601914,3.820695476926885,0.5115405930801193,-1.0620418519496548,2.9693535387368497,1.7336115308923647,2.0983804628221336,3.066772521875351,3.1658781374790377,3.1368896492202736,3.010965697486738,3.195191995950477
50,0.45334208607673643,-9.956128120422363,1.0507353266080222,10.36989753709827,4.344091940201094,7.804272856017303,2.741121096424259,7.543909334648148,-1.3564672094072394,-0.24240332720329,0.7553885008856269,1.2436911612684114,-7.6180981214445405,-0.4634764493463295,3.0674569669639764,3.4828813086308594,2.8065546016833003,3.4684432816355666,3.1428377978516813,3.1113697523941988,3.2026371011518404,3.10369343410701,9.938508971532185,2.383969167868296,-2.543091897169749,10.607628950682109,9.128995271234224,0.8025570603093694,1.5784755294742483,9.857745805162903,1.2163092211669813,-2.226656343004508,0.03099731639678071,9.45533213195237,1.3405729719820507,-2.4780212533494286,3.723427392304741,1.9507804130648914,2.255635985677986,3.7809188724744414,3.168376109220895,3.086979016848856,2.9862576183364395,3.1606858840471608
51,1.126172629992167,-9.711759885152182,0.8484651823838552,10.08707121908803,2.592855202394179,4.043630611334008,3.1609308032815973,4.167174113035474,-0.5642202998733103,-0.21829997617618274,-0.5378606450789549,0.6869063176853306,-4.0779130960469105,0.6722473005021837,2.6710814660316444,3.0727607841668982,2.707765290246781,3.0764684003905276,3.141191385590124,3.20435549144445,3.037323362350001,3.19512503785887,10.062935829162598,2.5871995806694033,-2.584966254234314,10.818194298305624,10.41747784542876,1.1696061783452525,1.5185283431074021,10.628028054845082,1.2512216380063375,-2.096878752444627,0.46428500792789085,10.496685939111316,1.3474889792670206,-2.1970960356031353,3.8776783396991936,2.174148123072741,2.333434744667829,3.8921337153808637,3.198318427604406,3.140857878806688,3.1043341855696878,3.1954153776505696
52,0.8155449191729228,-10.110374450683594,0.11635819673538211,10.42478859795447,2.8128394909109886,11.504178601362897,3.378995397767787,11.718882765348921,-1.5868966754756395,1.103572451435634,-1.947582665537048,1.7359534057577068,-11.591625416118305,2.1446520024866094,2.857834546462279,3.884527635595919,2.9470933154104184,3.913071446109045,3.2017220571452065,3.1095351130124795,3.1905830530502235,3.1236404489925382,9.273623434702555,2.44355046749115,-2.9917460958162945,10.150118451278558,5.639079938095024,1.2241959249404786,0.7401677797214574,5.427585666226511,0.11970711534949528,-0.8361082164794751,0.2989609612705849,5.501018154213654,0.30485924708588147,-0.8735286089342847,3.185472278796913,2.2228574434623387,1.9895249567962208,3.171429541363942,3.024958087781452,3.1168541158858774,3.1317441103597883,3.053667598353904
53,0.9012373904387156,-9.835699717203775,0.7201958308617274,10.245980442794831,2.822728688702328,11.875507175001644,3.82340673468062,11.375212834505605,-0.7370044361829521,1.743830401693395,-0.015172977211463247,1.1035557454363725,-11.550528138195507,0.5447046315070396,2.7837498814066546,4.079693645112374,2.8896989363649572,4.052802195833022,3.142640984372911,3.2222326017632255,3.099767570929191,3.231611710366957,10.24654507637024,1.6721044689416886,-2.931526744365692,10.976308260075887,22.005492928402283,2.2075689871512116,1.6968305609816121,21.670711845359094,-2.9099105779666132,-1.8057304789888518,0.14750403406657456,21.75920783004574,-2.598155862597589,-2.195584837926702,4.758261020555304,2.630076273468727,2.369621471930905,4.742798536239921,3.205639346158219,3.1770589837263623,3.0650767708484743,3.205939949905819
54,1.1425330112377803,-8.76950192451477,1.451444857319196,9.303521619100648,1.9813646790526234,2.5638166065706636,4.129229427633143,2.2199865849131406,0.7050877500981765,1.0956651555943515,0.9756758046415744,-0.17787069708454217,-2.2348285491233018,-0.04494751221209831,2.4823229725615117,2.665552768891783,2.9875925511477717,2.6156856651260116,3.1240922026633884,3.1090447891993374,3.1039439731249847,3.1590604001455636,10.158648777008057,1.8101703335841497,-2.688894522190094,10.844640890398038,22.19735345033103,2.9206824005759415,1.827202482274316,22.909492803146325,-1.579337679608551,-2.7075524693005533,0.0492827843313391,22.46951951283309,-1.1688272075022728,-3.1325740534954742,4.709198394202368,2.740759182242149,2.4306276016307495,4.7345372939285255,3.1765474547746053,3.11030702729981,3.0617518927924143,3.1707450694133934
55,2.1812375177939733,-10.344348005453746,1.579115667939186,12.084297755549377,32.96365343280891,21.139484268198114,12.996849977974938,34.23104300476367,-15.827619644802157,8.632438212028266,-5.925685170798592,24.94661916812012,-25.13545571809026,10.327823593586709,5.126740177542862,4.539977348365111,4.10522926919476,5.134446417885624,3.136924375110129,3.1214242473608715,3.170998396577582,3.1194460347691924,8.932247479756674,2.2943978726863863,-2.611686130364736,9.647025836245815,3.543038884892438,1.547453148296861,0.49152135142271275,4.3459136564938925,1.6514819173736262,-0.7613750812421997,-0.13061431271778837,3.904593683784421,1.9239637039880606,-0.8947067247006963,2.950121452335546,2.254666681529701,1.7613101357522272,3.1177282565903655,3.1335874445538927,3.0779109207607567,3.131551802042609,3.144619201971059
56,2.653154619286458,-9.490615569551785,1.3787210235993068,11.415764342162207,33.086465265518605,30.869610677299534,11.842490021039497,43.411196447987706,-18.977039062731425,8.974903438395769,-9.153145127966484,27.20114692100186,-34.676151809136506,12.802109643470635,5.094745617748129,4.982059856320711,3.9606604770369795,5.413055270091673,3.100142013230166,3.1228691429564797,3.1274397461329615,3.123432957828893,9.378907759984335,2.1987647473812104,-2.318007028102875,9.988157584336934,5.179484338356205,1.1849498588477025,0.5551546028166482,5.27304587320083,1.105765258574406,-0.4105646521892752,0.20838568733562288,5.2056409432240125,1.2338213116959638,-0.46689362488039027,3.294300222171813,2.1136733430893635,1.7695295450663424,3.3049983572752635,3.1954584233058894,3.0691438676859693,3.0441372575295693,3.1927283425875843
57,1.323634414623181,-8.017463198304176,1.096424674987793,8.657697633831932,3.3762178664716878,8.982516757881303,3.0950101280073596,7.465616768360054,-2.2780463972762615,0.9575124723024864,-2.58174091922257,2.631553207467387,-7.897744854144433,2.679752746247762,2.9007897172474904,3.7534319330984074,2.993313075530892,3.5554917038419824,3.1802173186858638,3.181865855582948,3.2781251192050633,3.161456803738072,9.815358479817709,2.2726232171058656,-1.9455242902040482,10.394999379079342,7.470230960927002,2.1952769527981237,0.9416814780969021,7.746980130068952,0.6589584965899813,-1.0147877637088465,0.8657688361009913,7.576478511307312,0.9796093978022292,-0.9369814508064778,3.4627535553487068,2.412208330551804,1.9927607513246424,3.521071642996791,3.1253841821092427,3.0344357924311973,3.0427889745094574,3.142608378667002
58,0.888947140177091,-9.005829524993896,0.8584011030693849,9.350045498229797,1.310453744462619,2.8602372646958965,4.157883231215346,3.3720508811299834,0.09582609166710822,-0.3940389848551492,-0.013006816773139732,0.015457269065866806,-3.0445560217760894,0.5066515775854067,2.280479362206055,2.8019916512756176,2.8871419255120125,2.9698178865992273,3.1356683943597927,3.1609668989980744,3.0844297807912664,3.207599613110813,9.646425135930379,1.7556937177975973,-2.1300109098354976,10.190634068693187,8.713371942015089,2.253828520628945,1.5989328848331694,9.280514817647587,-0.019665385649546677,-1.9990893897569457,1.3911560937071052,8.97053811048065,0.16865720286082644,-1.997070647668522,3.6384622240040696,2.408012442559195,2.297191792811778,3.7354742821407476,3.1028358426575715,2.9964261453533245,3.0917037837925707,3.1489917547303308
59,1.060471737384796,-9.324996709823608,0.7627926247815291,9.919968085373881,2.354310075329054,6.488550155382856,9.53993399405866,8.30305255331999,-1.3024646784084242,1.6215348404764378,-0.0907448127102107,2.4574507152752765,-6.6732302832257355,3.200877114447219,2.7169343631269465,3.6112789691190605,3.7053509409219147,3.7642902064210078,3.245366092763388,3.2891150508000693,3.115280676565436,3.233046415603468,10.238728475570678,1.4586646646261214,-2.2205393592516582,10.817936212920392,9.375585999698558,1.623174651808672,4.029792126126656,9.713705749491258,1.5239833499309945,0.4446785646214059,1.5389621070530415,9.464283614107389,1.4531321140527267,-0.03754359261384794,3.7748694950423274,2.325860472399275,2.8377824247327297,3.7920130556979332,3.1817043818888644,3.0536575495034004,3.0209696531619445,3.1702266414416997
60,1.020548423131307,-9.639754438400269,0.7975883667667707,10.183760054871225,2.897010020486902,9.704202052910457,8.087769822411111,11.268529893282025,-1.1706844057610843,2.4066700124121025,-0.5628260102230067,2.4534357698484777,-9.735255378080716,3.7692137510221535,2.9262159002739963,3.968232902890395,3.6051978432746354,4.11073198744101,3.2694946640521994,3.263448322240281,3.1457927719803167,3.2793360813061105,10.01587692896525,1.6080565661191941,-2.283151563008626,10.655476737965273,7.418290965060125,1.6910032399873056,3.7032431901185983,7.202778556235534,2.4083400705397193,2.137694840005806,1.2499802361373946,7.218213820868922,2.3236472300254354,1.6077869057267065,3.582944558085734,2.467637055054646,2.857392038681059,3.553010453099742,3.190051403445889,3.1855045029842506,3.059518430488037,3.1893112435312307
61,1.3814942866563797,-9.448836755752563,1.2099896311759948,10.500128753000336,5.6675192093582485,11.858476103349956,15.19620973556605,14.515736336785151,0.9860916965387013,-3.546383738737846,-6.681247046944058,0.4156577027457722,-11.919995464919321,8.143888349943508,3.34551459035201,4.001662674555466,4.225169984504468,4.135428025238,3.184142573923136,3.1778205150148184,3.141529630923715,3.1356016308193237,8.85631513595581,1.9501504441102346,-2.4402004917462667,9.492659889708168,4.665549366231219,1.0648340304572443,0.7336043112134818,4.479219984040974,0.9036018048636455,-0.1257779693963067,0.21945235867100316,4.537652640043247,0.9209384655131011,-0.30030638394148995,3.1266651884025887,2.1472157708097597,1.8687162463156162,3.075514005119244,3.1571201273692684,3.1331848362908206,3.063060642287626,3.141580672723491
62,1.7379709755380948,-8.387706605593364,1.153047517935435,10.180439101029663,7.110513776532054,15.704073245902801,18.784186237476348,11.663266538018895,3.2786803224910037,-6.605646244346891,-9.364094492836513,-0.7448674948007924,-10.68809615779114,8.430260334126807,3.5999766077156434,4.22558528915425,4.541899683714916,3.8173254803993553,3.2343351795892348,3.1090773292572598,3.1695424241114583,2.993351207671403,9.135956382751464,2.2351356168588,-2.3320449511210124,9.745362065165486,6.9886793238398655,0.7257767392146196,0.5510695332882815,7.156438140657137,1.028351295827885,-0.9766575583899106,-0.05875259191906811,7.049039829337453,1.1536094427568129,-1.0594610782760172,3.3446877008228157,1.9311579856071017,1.8668031105876202,3.343553670921344,3.012699735748399,3.0985851614656785,3.1641413909128726,2.9797004865669017
63,0.9326812366644541,-8.596101864178975,0.8046712299187978,9.65395170706406,4.059244056491201,11.692638710750844,7.506649229513802,4.856711763481207,2.9488343301900715,-2.9337985899900874,-2.374005004244638,-0.7727802965668109,-5.91728572217912,0.29602062190380807,3.1444641106993134,4.014801427222277,3.565737224964752,3.2612924705135757,3.24834749144694,3.1600737420782226,3.1730798040855066,3.2077139265827785,9.469196796417236,2.348714925845464,-2.1631914416948956,10.057442083435424,7.601757646577835,0.926255818784158,0.6487826521329486,7.841698590527852,1.370396229526161,-0.7393834764848549,0.1757221499322298,7.703624933277458,1.5003845170527559,-0.7791063155174797,3.737325431973363,2.004234683722724,1.9643319835562025,3.746123937904316,3.280110703071885,3.1094906210593205,3.201252641156535,3.2652303054951233
64,0.667523396636049,-9.367852846781412,1.1014325380325318,9.745827874097836,1.5184137427904438,6.07873457102943,4.9090956699149295,6.748568599219176,-0.9116555891048,-0.2634001141421642,-0.7196866400596814,0.9783060049404436,-6.341719652084386,0.8944998419233159,2.3301805416944137,3.4226247357533635,3.0526043413218877,3.5171799181745627,3.1347527747833097,3.1842615122983746,3.0289596860720236,3.173121793340745,9.322915395100912,2.386681052049001,-2.299582322438558,9.96513317482624,5.295824398934947,0.55318010873386,0.8920744266957462,5.289904010987348,0.6693888766647624,-0.19393442950786005,0.3147756318725936,5.265874997591651,0.7152499670706542,-0.3259518880245488,3.272721969499505,1.6779538252210064,2.071248265350526,3.2922394725637556,3.1688906660933127,2.9567301375299957,3.1541282807729822,3.182878510195346
65,1.1155583154410125,-9.379584391911825,1.2998919129371642,9.801776001192646,1.7778677387453905,6.949661667525799,3.889759334538492,7.275199011060264,-1.3457076763078184,-0.12219158384672626,-1.9164858788587684,1.457153194623261,-7.050479645336604,2.39615822525623,2.4482860237590613,3.4447133522057647,2.978440254802692,3.4909991099362623,3.1317452653888966,3.1402698186369826,3.1411134011332615,3.1480214270692617,9.595697116851806,2.0265612383683522,-2.6233312169710796,10.272642217251502,7.936350377747354,1.2490590459063933,1.4112662269431333,8.05085719696815,1.0609653280708051,-1.0286065912947258,0.552129016919694,7.960866293763422,0.9900635160410423,-1.2947626631146798,3.7724025070902045,2.1862330566296277,2.3753492299478163,3.7854468028874444,3.279070542599469,3.0767026764622774,3.191085628873705,3.278440095712718
66,0.9437543849150339,-9.779595645268758,0.7342019100983938,10.123800892617218,1.8132561315570137,7.104621552960513,3.986656730258087,7.296470196266264,-0.22786836579684533,-0.32064904395746696,-0.27208900944111114,0.3229492797614779,-7.161933522269345,0.5342883893441865,2.4990911024357727,3.4735226076795116,3.0784140534057003,3.4604719829127286,3.1794748461786173,3.1225136900921284,3.199522485023185,3.0858061050588197,9.634779930114746,2.137588158249855,-2.8259235709905624,10.510600555175811,8.75657023777117,2.7103473914777663,2.921977777511471,9.12481344260519,1.1539825679590114,-2.1395728325488137,0.399604010919147,8.818532159163237,1.5095567483781966,-2.671904814291726,3.5932998190460874,2.6548762894669418,2.726440992799589,3.6107818450010605,3.11513755897806,3.0885050084959262,3.0865734736364443,3.0986240508007152
67,1.7346589674552282,-10.123163668314616,1.007879110177358,10.871993485039729,9.969145473374093,18.784165742121438,6.600056718793613,23.25308760757541,-4.0203387520749025,4.958852371777578,-4.089252171696328,7.991144001675989,-20.104677499823232,6.529689205174552,3.8895246917606356,4.4225615799235865,3.3033110941999335,4.79172257195735,3.214635980053909,3.1102874342871907,3.0300153829199177,3.188460200625133,9.374121872584025,2.337468589345614,-2.682593493660291,10.212485322023266,8.644665774574364,1.6346087640678937,2.46556112365044,8.854530511868791,0.7699526657031349,-1.8786536845693764,-0.08818839765510549,8.623193932437415,1.1579903238263833,-2.3707722652464445,3.704260794600155,2.3914891479967855,2.4464811860792586,3.7299896535167734,3.1728176321541772,3.15104747943644,2.892583491074007,3.1820245415346
68,2.555770421028137,-8.72125865618388,0.7811881091445685,9.42713865857603,1.3383658410206465,11.736488770222019,4.986680581245124,12.19770060653757,-1.8751556489501573,-0.9899707023576373,2.5524774239043366,2.225059130126779,-11.855719432426366,-2.626419839243502,2.2400237776590273,3.91848324120039,3.2342292678381126,3.9655126591402925,3.108792640966892,3.118456269066414,3.209661824860787,3.1071183866272327,9.580064233144125,2.2644078701734545,-1.0020343353350958,10.145051804757411,6.459841780915617,2.8869176443926268,1.8424269365829302,6.003500570494217,0.5590361343403247,1.2852422224401219,-0.26782804694865225,6.175511581793508,0.974668749829802,1.1307099632478388,3.327649725185706,2.773499024623993,2.365440740824517,3.2428610496723302,3.116064919463378,3.1355252265130407,3.0750437563575788,3.103833074884248
