,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.616411733627319,-8.39019558429718,1.9157204756513238,9.520082270421437,1.172201355781174,2.0708024346167084,2.265453496928862,1.9308514156491838,0.5396256703323912,0.09730319932473022,0.7748258758231442,-0.8208655979813073,-1.8958427663396629,-0.3036038913850886,2.278358320292322,2.817248523531687,2.482282868509565,2.7374170687220554,3.3267250914385773,3.502817418472102,3.218380971602883,3.46231178420271,9.289535665512085,1.7261224120855332,-1.5707684197463094,9.624790137964625,0.14915942827589942,0.4242936018400769,0.5243903937734427,0.18061233767011362,-0.04553050353781981,-0.07492607023793717,-0.11207349658345268,0.14458934248776378,0.06162960155739985,-0.1767095584631612,1.4511836503508853,1.7392299294089342,1.9343767791870798,1.538219826901629,3.4946142849728394,3.3080094087708165,3.4124268440439325,3.5271835964562803
34,-3.221966987848282,-8.094676196575165,2.841109351813793,9.318551109156518,1.1156442673285711,0.5611830567781058,1.7503943998259273,0.4952848759186206,0.060472974809790005,0.8743264210946219,0.21327352518324824,-0.1816795088990262,-0.4668694188596818,0.005037447083416415,2.2229470064950614,2.015764748445916,2.3023926445663854,1.9599149790106332,3.327327418884334,3.486039313123983,3.1324721316786572,3.4763932897078744,9.582656383514404,1.999083623290062,-1.3847264462150632,9.947261232300349,0.9942939255795813,0.7999846122315676,0.420858697469488,0.9772910861912166,-0.01449003846026149,-0.1672645473524507,0.1722608173241285,0.9683807418471932,0.131879130000522,-0.17655615676444533,2.285936222586225,1.9393457247940098,1.858507196530206,2.2857089482806026,3.4315570131355044,3.256841222222991,3.4690204415034995,3.4510729874795545
35,-3.6732291281223297,-8.65548803806305,3.0922461330890654,10.035763167881644,1.3262877191774147,3.272315963254794,1.3316616398192502,3.1154234663881417,0.6805502368918063,0.8867534127583889,-0.2489074723867965,-0.7516026685512956,-3.1623410461424633,0.32337785084763115,2.338524127636625,3.024980037806686,2.186583605341921,2.9947460449687444,3.407444972620538,3.3826529507131533,3.24036058561567,3.37283199631527,9.813085031509399,1.7049459263682365,-1.492762379348278,10.215839543578188,1.5851844107436073,2.5429913940802527,0.5203893767908533,1.6418373749841846,-0.5976674286818752,-0.38063905307988766,0.6623174565719586,1.5915824158125684,-0.57822150708484,-0.41013894727448263,2.654462931241434,2.659850127380503,1.8580741630919844,2.679446896927465,3.5337584406428113,3.2984161967383505,3.3645640186771524,3.5314419689164973
36,-3.9879170358181,-8.59274501800537,2.6484958231449127,9.965390015476382,0.9940877266182873,3.48489771207553,1.5137359836760291,3.371471364609797,0.8586677039702173,0.6372711029438195,-0.13920588489226932,-0.9007521888012042,-3.3699785041624213,0.3751676915593351,2.2613022624643393,3.1008930894965108,2.1421705254975856,3.075524118186646,3.4057959253940435,3.420736553173077,3.066718845509672,3.406285914934822,9.412048077583313,1.3371690854430198,-1.5811772271990776,9.813033094413557,1.454117649893025,2.89047599543264,0.7557367392257031,1.5917899635888375,-0.6126655611792926,-0.30080953818290934,0.7038149044239292,1.4993988361994988,-0.5603108690464068,-0.35085992643785024,2.5782812436894402,2.8056353146981166,1.8744350173245206,2.640122569773852,3.506307978898865,3.302028656710473,3.1591468669915685,3.5020934275834787
37,-3.466519758105278,-8.106736981868744,3.0691271632909776,9.499260437152723,0.9661504443164214,1.6469208505259694,1.8579097653154775,1.3115312325969994,0.6097917372562588,0.9658243596470919,0.8818740058165684,-0.5719334606244783,-1.4055273103882018,-0.5114570266471653,2.280859475295291,2.4997660049699064,2.4440178110332287,2.438398126567878,3.4678067539279653,3.3633040303955557,3.2402031566628318,3.44086565210421,9.203752970695495,2.0475382804870605,-1.7582461103796958,9.714619537032313,1.346709131441632,1.4399381983917854,0.9147267128187059,1.2594031616485977,-0.060267227407633114,0.09641654195304891,0.15428120169940138,1.2701312971955672,0.14005210447598654,-0.03104032276213294,2.547228700748374,2.389355632451554,1.9711279032092333,2.505090552449491,3.534504877130556,3.3458791224886233,3.189470684132083,3.5350080482665955
38,-3.2910995900630953,-8.23026282787323,3.6924426048994063,9.763724865145274,0.7396221208938898,1.8635572856885574,2.038801667692799,1.4341573571526902,0.6682631264483716,0.9098173388678154,0.8203349828500005,-0.5177135743842173,-1.5677478992192688,-0.33812785918370747,1.9854810582442342,2.6665604012921653,2.4515444280165584,2.5067276929002933,3.3047632483014846,3.454819265045475,3.2224274854264707,3.470965230428077,9.380821740627288,2.584308221936226,-1.640758466720581,10.000710196680478,2.0825577341304435,1.7333738549260507,0.6863371782823251,1.7908322786405426,-0.4243444125705286,0.24256012829919868,0.2153231748773,1.8332714990634502,0.13043794576197607,0.19030067441800663,2.684517621953194,2.4240115409864997,1.9016670322365234,2.5821931094111266,3.372137117452641,3.2563401994454124,3.2625720640699454,3.3924143632997787
39,-3.5713558703660966,-7.936898338794708,3.125211316347122,9.433742087663918,0.8273963729701672,1.6792887655857585,2.829164485287988,1.7670229453034876,0.5250234370132271,0.8173804975773792,-0.11022891380396097,-0.4535575065749162,-1.6196598801036266,0.7483964454706838,2.1470451073387276,2.7088980550252932,2.7228582154250036,2.7450718775828102,3.4101610390679014,3.535457878019798,3.30327527178787,3.548448750093295,8.691449654102325,3.990869179368019,-1.4380265437066555,9.883944519744054,2.056543475263221,2.9615298550934304,0.5032888393944633,1.2586903417012976,-1.2250355180947052,0.2444014155655048,0.40803104560169345,1.383808486546005,-0.010876470858903513,0.34209504127556517,2.726182778508023,2.598558995224197,1.7771918943595149,2.4834989982237525,3.4378486582965326,3.138610470800639,3.2626721254244804,3.4930528114813133
40,-3.750068074464798,-7.989226615428924,2.0335151992738245,9.213433989710916,0.6359445229777114,1.3347966421633815,2.174057802400206,1.2099996431467528,0.10809872385879334,0.23725345821036742,0.14618103495595855,-0.25959057629171556,-1.1538537601852394,0.38804127961645624,2.091317267152397,2.5849815821780515,2.501846539357298,2.564309544184514,3.499503052313752,3.5634383879813862,3.2486843040584965,3.6032681024561275,8.140621888637543,4.856113910675049,-1.6590635411441326,9.71579757149855,0.745022136717895,0.9779674478576107,0.45474398256393883,0.33910426501946084,-0.4646806362017469,-0.10774005166413037,0.49336984412232937,0.39133306481598357,0.03778196480484876,0.0802763114693376,1.9545919531019063,2.134345514886192,1.7556536023578158,1.6836186944156755,3.247019295573656,3.308462689809618,3.300354765068112,3.400236887935966
41,-3.4103158891201018,-8.209343540668488,2.7145758174359798,9.454274771867352,0.7669778558057075,0.49224667751757156,2.1636513365009225,0.35537457643064047,-0.09290765779190988,0.45054818416856873,0.2467038726032484,-0.0786278640709824,-0.31862733781992963,0.1902330441942001,2.046402252264218,1.8683890824020608,2.536746411919079,1.7546994312591127,3.32694178614903,3.408468682261983,3.279049529802573,3.4409888230071655,8.597052705287933,4.228536349534989,-1.5821941152215004,9.804278981869981,1.2779926473955392,1.16382318405921,0.2391619485369616,0.8033231551111318,-0.5456140209651832,-0.17832546892935952,0.19563708998920598,0.8979783998516546,-0.0015015662893740744,-0.10579977629147344,2.292780660372359,2.16812437834697,1.5803342880818598,2.1678943598814544,3.360712840526889,3.200512095737483,3.4125140919513717,3.4642827400722185
42,-3.502387875318527,-7.917161154747009,3.586110123991966,9.467706258594147,0.6797589239114448,0.5214919188972781,1.1453196640976915,0.47055573950959456,0.004157796119703876,0.32972349748621976,0.0900339383540789,-0.14121177148805097,-0.3987654827387866,0.22452469943736977,1.9586880145173848,2.0178601863166263,2.0359747887643027,1.835792923758217,3.362905486365177,3.529678275833893,3.090295793883123,3.381677596375714,9.09535791873932,3.2054849743843077,-1.4170893594622611,9.82904267637073,1.1853858651500977,1.0221003023925026,0.3397751238316849,0.9049350449759407,-0.33418942393243084,-0.06899053734576134,0.2739029564740583,0.9773588276498648,0.008880439470792178,-0.021014059450330223,2.4181331311973606,1.9101245131091316,1.6573052566762088,2.267471719682367,3.472408653753434,3.014094495964356,3.33716305689102,3.4843536184350636
43,-3.530893850326538,-8.092506539821624,3.1053095310926437,9.501828738008168,0.7101045953712595,1.2166605641049357,1.6192856084624696,0.7912522005402002,-0.1291808176533258,0.33547112082515645,0.48786329185992244,0.007515699153160272,-0.877908644835095,0.005271502640798112,1.984476511606019,2.3607225495542443,2.0634030175224893,2.1404836820548887,3.343437928844691,3.410008161498235,3.017589288712788,3.4234547435133287,9.145607256889344,2.6677579283714294,-1.7833108365535737,9.729729324564707,0.5615455716710684,0.22785650185524894,0.4003456492684698,0.4427008224160036,-0.07033988553027457,0.13821175282859552,0.1327632646610532,0.4909016892797609,-0.029928519643899917,0.09557629344500523,1.9748698009211174,1.5402891641852687,1.5546735111880559,1.8837859645826807,3.453074612807107,3.404833138120831,3.1687621183200263,3.474127960474507
44,-3.2580147266387938,-8.297435235977172,3.4046445965766905,9.677961387870885,0.7450319018913254,1.1330901856855924,1.6112345118546563,0.8132126590314508,0.004614362461496436,0.3278556965483922,0.4653493199477188,-0.11861310430391984,-0.8515718212433666,0.0273025039581419,2.0792413645986767,2.282013158777152,2.0718259592167474,2.061915646284638,3.3777441104053034,3.356347857574851,2.9825534881711437,3.319096783808075,9.262855720520019,2.509592366218567,-1.4839089125394822,9.771161680854695,0.6571083726298621,0.31940513325737513,0.7542953721851601,0.5256140176251188,-0.16711869636457022,0.0698668680265531,0.01436770316097764,0.5687291505330418,-0.07005891014956518,-0.023908204928100252,2.1344250022462887,1.7232154957425951,1.7074519066533298,2.017584678693019,3.527226424955309,3.472945764945916,3.0073188355250204,3.531026952489518
45,-3.6396953582763674,-8.283010113239289,2.957153332233429,9.67759979651736,0.5208626104430535,0.990733699621538,2.396415213538344,0.7741211091099125,0.26628208228639577,0.6815740429690914,0.7115666641261686,-0.2135091665177871,-0.7749418464880555,-0.10775876869058292,1.813677353271493,2.3139090585824365,2.202055417467414,2.1735974078904974,3.309510111957259,3.462809004592609,2.9175637319763683,3.4708936288954355,9.31884765625,2.569891482591629,-1.1048260167241097,9.781667893726405,1.0094783704651564,0.5013208408716611,0.4757292209270976,0.9453772699721927,0.004384499567299422,0.07943323507499372,0.18000022115472158,0.9578312630048159,0.12731741171392286,0.07523060223420672,2.334232826341503,1.8621499791828757,1.758740019816633,2.258330130473668,3.5049624396266026,3.392534606179208,3.2437366652243402,3.4696026123821966
46,-3.709441417455673,-8.55300133228302,2.5306861877441404,9.760609278583583,0.6495946196686351,1.377812420244896,1.3207490219769626,1.346788381108651,0.46485402011551696,0.4862508660001593,0.31798951489405947,-0.5106925330797984,-1.3205262520761076,-0.10677536967034829,1.9180208995856765,2.5100514285699242,2.123216749750169,2.4372846038119826,3.286050090517526,3.481153804561345,3.2343005852208457,3.4054811300838472,9.12861841917038,2.896751068532467,-1.449093371629715,9.796675279668943,2.0946886173975368,1.0508565881484602,1.6244819301926516,2.562710274492749,-0.16052728846507036,-1.3069021143656858,0.6279604552160186,2.2900079354470826,-0.019236460749979634,-1.4594125307347796,2.79449667496439,2.2373544707350477,2.632390129693264,2.9680563759257295,3.486110040749812,3.3505222500699245,3.477573235747759,3.5021124086503206
47,-3.524579119682312,-8.328365337848663,2.7988966166973115,9.604002849546285,0.8001250147275566,0.9949597339959192,1.8431678036568366,0.9523845610430647,0.4088702683439938,0.8055286104089787,0.17380883744744374,-0.379058509142995,-0.9192629557206561,0.13425299368250004,2.0286117904502525,2.2950841206786414,2.348956787724414,2.282740752925402,3.2759669077064117,3.466076260494094,3.2213304469308954,3.4740632836635115,9.360004389286042,2.0572890747338533,-1.8321842923760414,9.922703456899104,2.90074732619529,1.9876217213427116,1.7370156463664626,3.2807445832843647,-0.8005886837648212,-1.8254893103626477,0.8533473278581909,3.0357548253973223,-0.47185629244745514,-1.9324229098679808,2.838617978283199,2.551184746462112,2.640228983055532,2.9399845108430593,3.2732310499275106,3.3214038239675245,3.443835737313324,3.284174685282332
48,-3.2088438093662264,-8.05333137512207,2.9569288536906244,9.384679556028761,1.0488766921645605,0.7942573994755312,2.9699140653128695,0.5300150358016064,0.45894313416097443,1.6609284767222199,0.6579678238861367,-0.2790961022925038,-0.6161452592788305,-0.3025989027062876,2.04486150294447,2.062145098417861,2.670557005420714,1.8868514727869312,3.187584903236221,3.324513032933934,3.2236825854695024,3.3567077699394923,9.172765803337096,2.6813372675329448,-1.8251254595816135,9.922218965735926,1.7968367196157289,3.2651456675111388,0.49352784498465635,1.6681828109163637,-0.7951307005254249,-0.33973048914485493,0.8743092523812862,1.6148818449649711,0.04072865021485791,-0.14182114821573621,2.7312422114464057,2.627027992642534,1.855147879915165,2.6592651524834996,3.4853927125061137,3.1337810750694817,3.364414850641581,3.4574081086287713
49,-3.1551837623119354,-8.398994278907775,2.3911490723490716,9.606447229121967,1.3845194931441513,2.0407931937829815,4.535111822162099,1.7368911669078801,0.9167607924650236,1.813768929663603,1.8185581223004283,-0.919016162004912,-1.8225889958091288,-1.4227202739691533,2.254784927047195,2.7044271775966324,3.133171064151488,2.621975324398674,3.228450416227018,3.4307043157640167,3.2963149539738565,3.4562490124697587,8.924630260467529,3.7372898936271666,-1.6024732924997807,9.87701731672434,1.1650703081579146,1.2498232555669304,0.35823704651456334,1.366782521381112,0.2623530007939374,-0.17522472802782402,0.2791805304756241,1.1908391759354267,0.6761729231703048,-0.10190501141419388,2.3950387455218225,2.324498476212706,1.8177910908386026,2.4760671600420965,3.4636340193522788,3.352391222109648,3.510751863134577,3.4538861154995515
50,-3.540051692724228,-8.582105779647828,2.0692486643791197,9.768893802641644,1.1239121101074094,3.056140490386859,3.5416480857013104,2.6294027456507587,0.7934590573773009,0.8394189751046978,1.9879117521710516,-0.9356420467579363,-2.7249548863356643,-1.4383704387761922,2.296836431465555,3.0798996899651496,3.02751276380093,2.941242837974564,3.3981062980010255,3.4739371137374437,3.352000283488334,3.474245158549158,9.02835910320282,2.723690205812454,-1.4234303265810013,9.59158767593747,0.9721132182054572,0.9599795888462,0.36827211995581,1.2309866532217226,0.2824942695084965,-0.2592675266549391,-0.25932040686164126,1.0519898004586532,0.5796141239930152,-0.3725688388054695,2.1752450575543,2.0904188940570925,1.753600907831378,2.349824110285235,3.3470163732731915,3.274113057514083,3.4216629908346756,3.396653859654069
51,-3.661961430311203,-8.490422785282135,2.6368240982294084,9.741581799594464,0.5562708359613143,2.1916395625514418,1.5331385171000937,1.7699370763699516,0.34936042453538496,0.37805698119848313,0.8225758426712958,-0.38018937641524414,-1.8850465223840969,-0.3876694145592061,1.9177380226588858,2.8448488195149277,2.403767452942176,2.6852132378099767,3.3914123601177373,3.501025130156356,3.338461739988736,3.469355540220146,9.179824709892273,2.3986850917339324,-1.0147362530231476,9.588250934271716,0.6525844817210988,0.4044126904736277,0.5194999659361528,0.6718874543282153,0.1364420972316348,0.0981181501542116,0.10159025231494002,0.6487817571061785,0.22507882828430711,0.07697131275646998,2.0573887382918166,1.8493853591605558,1.8939980669142142,2.0528064152635848,3.44359241635778,3.474202983445077,3.3936843902714684,3.4156831208070964
52,-3.711491471529007,-8.186553657054901,2.5324668526649474,9.453085726490663,0.32160507304931146,1.3528820215670025,1.3619080567124857,0.8285883108537428,0.10333158592689938,0.42702569921950895,0.5790296772286746,-0.07810885774606925,-1.0116369115241024,-0.23280117288284685,1.671687105340737,2.5205741295962265,2.2341088363236667,2.222529908321344,3.3581029184531186,3.496262517871595,3.254500763200096,3.475308626955776,9.681121110916138,2.8405795484781264,-0.8289933912456036,10.210209901108211,5.460732982297009,1.2757390525742074,1.4824888809846395,6.405465483547159,2.1275953722101444,2.1672298871171956,1.1408667954345577,5.895623893753165,2.418400753595904,2.3866740579552164,3.5917763231486357,2.460020432946135,2.4287972878348087,3.7441668980601777,3.4972066822142196,3.470758616165941,3.3936654662104804,3.4977973966919187
53,-3.497135591506958,-7.944634568691254,2.88550685942173,9.303358742218803,0.5027410536769699,2.077611387785322,1.5610885100281433,1.188458105110549,0.21439778701672155,0.5590234445551089,1.0539491409761266,-0.20537568673712847,-1.5109717604793302,-0.6030847382112657,1.8399521308967526,2.700515565908497,2.347363274831204,2.4290279781819777,3.367733114547701,3.4206547638230127,3.287017014511769,3.4969259519017903,7.170571595430374,4.91713088452816,0.2833102591335773,10.460790942405424,28.31445168986684,8.490869894024515,7.963399709153799,10.1506604756016,-2.057752824166851,-5.252965358482051,6.381015785699484,8.134594930733556,5.901614923849054,5.02872190845312,5.038745832722631,3.7209093679599903,3.7366791817209672,4.145595570712166,3.373648164130733,3.3523100523039897,3.3866419917769752,3.4843923760936475
54,-3.72358216047287,-7.8924859166145325,2.9186066813766955,9.378295026353193,0.8138426841275106,2.34663197228983,2.0389316688477606,1.8376067447586304,0.3074337756939188,0.6340615980451049,0.36784437528337877,-0.38128171112260056,-1.9783406293078296,0.05491855826002802,2.0650683984148595,2.9313776951526105,2.5823619705891994,2.7556336464121762,3.334928404459032,3.5220435666229033,3.2992670699514166,3.5231030373683785,-1.8788442775607108,3.8926439583301544,0.3398406609892845,9.9895391437806,59.47074769531515,18.920116382958845,9.572801717696061,4.894262898927685,23.17922534584484,1.434079900488166,7.434969938457732,3.5774144859463126,4.7867407165608435,3.6970708228045615,5.5282250706333596,4.630130983745086,3.852165732579028,3.412773056246272,3.1976746230768294,3.3923569255748234,3.3884177286352237,3.466701214198336
55,-4.0926334142684935,-8.025648427009582,2.4571093529462815,9.53988414555889,0.8679544940708667,1.4937438194559625,3.026442724677814,1.4790926271263451,0.5564773037845907,1.0713337451250253,0.3319791927893178,-0.5591723528307097,-1.4275975458194965,0.02247489794978879,2.0569718804837938,2.667354722373647,2.8045947021024364,2.6458421350416064,3.3320364381126444,3.5756524926659448,3.2946093388144306,3.567188781563838,-5.309553639590741,2.2356142491102218,-1.8081364259123802,9.714498808368427,36.65798054022295,17.434378052091915,6.966062256953204,1.6606784486890513,19.542226576524172,-8.376939250946778,-2.5983866473202832,-0.6097241220967032,-0.18626853465683746,-0.7599990686850783,5.215695385657652,4.221523827253656,3.6065053426537306,2.5720346721635075,3.297904267625476,3.22083127605218,3.385832365801417,3.400962020311443
56,-4.049433070421219,-8.328140842914582,2.191427771002054,9.671023951486205,0.8899136637200628,1.007803599586593,2.0477632553335106,0.8988030791962413,0.3003280525727387,0.9067658048715117,0.4103002133864935,-0.43127214222574667,-0.9005325017745907,-0.2951861887147684,2.117183129280908,2.2443705135905985,2.611367400042124,2.183545442073616,3.373933188087652,3.35117233627395,3.3389157848502626,3.3622825379951866,2.59190554022789,4.071387746930123,-4.1799620389938354,10.272994647098326,57.0111825988865,10.286892625382057,4.822083473284734,5.691272690820507,14.669802175221808,-12.153030322753416,-2.928741067166375,7.743383897466206,-0.5590040990555198,-3.130314298028494,5.465703763136099,3.5325129053971587,3.24043668570472,3.490835320548677,3.156017092778324,3.094208919309908,3.3239399206950293,3.398130154261637
57,-3.7356429994106293,-7.910681807994843,3.303444655239582,9.501027802193263,0.6363294396604584,1.145933433733809,2.0672508039442814,0.9542650399721863,0.29482399975070744,0.5409529259878639,0.4051240339409463,-0.3137612663246597,-0.9263791626353114,0.14510562962141008,1.8917502394967298,2.423759509477726,2.440207811178831,2.34127666822818,3.2636337060089904,3.515436868017217,3.212808608571164,3.5366947532831627,7.9797045350074765,4.468237346410751,-3.99403972029686,10.252224689679592,6.620586009831229,0.5918044377572198,3.213661347797001,4.769715025654057,-1.3464701681726725,-0.8761426698629412,-0.16445210910183247,5.116615668884165,-0.7785218337318157,-2.1339429591153176,3.470603595731568,1.9038600465097737,3.057752943892381,3.343194804869561,3.322094973718734,3.3528638419421335,3.483115254382747,3.4109001664424645
58,-4.135953497886658,-7.862214136123657,3.342664673924446,9.610257128069362,0.6943862205240617,0.6084425826220096,1.5918523361413692,0.5735401276340775,0.36147163294283324,0.6845825821339224,0.3110896239796864,-0.31879259787610414,-0.5132035476827661,0.07028541121889917,1.8735037032360284,2.05223405251885,2.2406824023235097,2.0504908513675444,3.245482445503514,3.4810173826344153,3.2214456266065294,3.520278258206163,8.777950239181518,3.7060036689043043,-1.8396618530154227,9.855338364513063,1.5187293526271948,0.8294101258500467,1.6405861163655822,0.9564538511260974,-0.5369926725057718,0.4593279311396338,-0.37874626600142225,1.1096554129178529,-0.13465790420673449,0.056114142209674915,2.463669313319641,2.1219438033701827,2.4746363004705016,2.243021112418203,3.338055113507349,3.383356009965829,3.334649957144393,3.418379881194246
59,-4.343366193771362,-8.259876108169555,2.908341535925865,9.86304039250951,0.5201522560656521,0.5999986309322315,1.045423451586988,0.390464513788585,-0.0361991192370938,0.43578200061852396,0.17322384100554764,-0.04264011955483094,-0.43411105648686477,0.00969904701694007,1.8453162076642653,1.9980967046229405,1.9731231510778184,1.8107515860045387,3.344576993564311,3.430950548556498,3.1080389935812476,3.434857730106955,9.460263633728028,2.855953422188759,-1.209153091162443,10.035277836275785,2.5462656891979547,0.7539161168206565,0.6270837066076698,2.2947608110552844,-0.14633153516272543,-0.16645322295662998,0.15837630448400972,2.381080638341713,0.07381854178456837,-0.15397649886280845,2.7682711524577517,2.119662827458445,2.032417643785849,2.6512966446169917,3.3401981373220084,3.43318630272469,3.4448214150638,3.289934157502151
60,-4.112370628118515,-8.059541332721711,3.377874433994293,9.807091048499036,0.8079166434067845,0.919210638851726,1.8581086987197768,0.6096457606129679,0.2780049473551829,0.7223286903133697,0.5771327371910714,-0.30111011005462107,-0.6555378408679307,-0.13582757207836102,2.099556702883233,2.2038124750015213,2.0689146481671052,1.9748089481315019,3.387352765512144,3.4042003325509804,2.900412809670662,3.392505078179379,9.91454085111618,2.738764929771423,-1.4549557946622371,10.432276710028841,3.5978370093531,0.45963407717209875,0.4612287794341532,3.578651290378365,0.19139673115494873,-0.5429606301547617,-0.028495107016908328,3.568557334836836,0.3092560593314349,-0.5872411415975267,3.0728316681520136,1.8010953075715441,1.8633836033465274,3.066940068594001,3.3933673804695124,3.326978788598936,3.4262259684756273,3.3892616137137783
61,-4.187339073419571,-7.768152058124542,3.2724547743797303,9.605831223362554,0.7913031158968326,0.7825530393417123,2.6268255291356297,0.4211551946969577,0.5009951060964444,0.8885822851365132,1.0283310268059596,-0.39144381809010914,-0.44825406086531755,-0.26395466452150557,2.0495355843887384,2.050683503340337,2.2028774258934973,1.8993775983331107,3.3073017291040183,3.3572773564260987,2.848424891247241,3.5058266235735718,9.932367312908173,2.8002006888389586,-1.403869017213583,10.463529698718466,2.7160391110299082,0.39509006569215366,0.7673046832221025,2.8306787807952367,0.27804639455710767,-0.4142102947991398,-0.08694866925118863,2.753035842919022,0.386273213999867,-0.5115502121425164,2.8938534900986785,1.7481081542779675,2.0818913772243715,2.970238647664731,3.4442727000434017,3.400349268213482,3.401643869609841,3.4778331615485527
62,-4.343620562553406,-8.026710915565491,2.707228645682335,9.683720058596887,0.4345116017424604,0.784277766290025,2.4484760276146673,0.43627101639202426,0.250076479529947,0.7500834274462517,0.5930846230064994,-0.12044229064279001,-0.4974548882878083,0.016521812154039618,1.7743301296726932,2.147853905573852,2.2704323242643776,1.902339669452568,3.3897638392837885,3.43960747498305,2.9811469013979908,3.492800486214325,9.217750835418702,2.9336603820323943,-1.1876176775433123,9.865808484660038,2.075791682431115,0.8486417385641625,1.1964429044509328,1.710160831079004,-0.4986307418324438,-0.1152823095977891,-0.007905515634708787,1.7977029342464437,-0.1328623282923834,-0.2778908268621865,2.726905720137198,2.1809626136257148,2.2970590913375246,2.6290017015719314,3.425419518008523,3.4395860267351,3.3748624858993077,3.4637940153843454
63,-4.34306688606739,-8.18020919561386,2.5644743368029594,9.819775538115767,0.9127127034894763,1.4020788710009187,3.2194312496099426,1.3563658661566145,0.687421288710199,0.9167827838037038,0.39845405365296305,-0.6774381972357151,-1.299865973296429,0.09608177900221673,2.095455597446128,2.5192012706647815,2.737595902785639,2.4871992331966846,3.347638888194703,3.463647203704445,3.243150117522353,3.4599025802255348,9.180542540550231,2.9662027776241304,-1.1485548553057014,9.879367918549484,2.007333888037706,1.4465454566961848,1.2607237186452598,1.4304882350911017,-1.0274303762400323,-0.09138044439792244,0.022267046747273023,1.608728260916813,-0.5152039057293702,-0.2344733963837133,2.669197098898651,2.416298923816661,2.482046190671103,2.3966333330289395,3.41487973550523,3.3662835789244228,3.4914392075574248,3.3687159350650284
64,-4.3464786380529405,-8.02147355079651,2.212062792852521,9.6600460575101,1.7206296108130998,1.3335061864086974,3.6525499450980154,1.3863231202526918,0.5739667055207212,1.0309877748031204,0.5395173989593888,-0.9872657787804838,-1.1667380818468442,-0.01604493405035348,2.5804449729233556,2.4949084559233836,3.0962031037346995,2.5435930126024098,3.384763816702643,3.4632330037456636,3.3941747167589944,3.4914983070569896,9.423055291175842,2.4660430535674096,-1.118465119972825,9.91554367381813,0.9892176106968079,1.2415850335460963,0.8686580641174961,0.8515604414950436,-0.31331030785357344,0.059524680786345936,0.2768125867832299,0.8784964493743277,-0.014217639137907464,0.07916994854425817,2.2760188706242466,2.3576626490769157,2.18788285339918,2.1677725845322406,3.4376582746431374,3.369600482464567,3.4359707639174935,3.412990305985652
65,-4.610125130414962,-8.333153665065765,1.941398287191987,9.86484088767993,1.461830171450704,0.7759316610661434,1.77631100224453,1.0896064695847187,0.3003231692803339,0.6091599591577788,0.05445367572336208,-0.83785553939356,-0.7787382754851142,0.05539100470103361,2.4968473684558963,2.1940480773182,2.4977085410410385,2.355972514464186,3.420170864843315,3.4865183744514687,3.3250244767698205,3.4506818643842987,9.358927679061889,2.6301906391978265,-1.0745568491518498,9.837253002701965,0.5326511815624234,0.6757653792587862,0.5012620297528781,0.5717871888560153,0.14125116133794605,-0.007343860203116835,0.23952915050898413,0.5364100966352168,0.2774441313188181,0.03326501742271052,1.8865615241439557,2.0310536932340364,1.9417319047102621,1.869624984546793,3.3530732739257747,3.386957635148362,3.4634498514182845,3.288492580910964
66,-4.539196902513504,-8.411997735500336,2.149065372347832,9.91103581188806,0.7416946061448383,0.8390950984165304,1.8951874060124716,1.174300733084386,0.4494802534132769,0.5790165710058813,-0.11114933318720702,-0.5947770116172217,-0.9622446120502118,0.25778633358174,2.1226242090427956,2.237097023374577,2.595839212297806,2.4387855763873167,3.4905405195361445,3.475228603802683,3.369714751807634,3.4906322754579717,9.466604638099671,2.509472692757845,-1.411466259509325,9.970782316666696,1.012752877476913,0.9858493071098866,0.47556517209777854,0.9252376799332188,-0.3476438169855568,-0.19489787173602985,0.19957125768001943,0.9504861981904165,-0.1788390690305534,-0.20283737256998546,2.233778012070143,2.2280846257811135,1.7856760049950469,2.22121001033021,3.370572366322368,3.390134470601611,3.308841234413559,3.4242238063333166
