,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.489529005686442,-8.505601056416829,0.7462128127614657,9.383411735430254,0.49074172650937703,2.693105640741923,2.263198863941115,2.375128759915044,0.37491180800217494,0.5628793522259344,1.3659880225167762,-0.4550752616909391,-2.5010760459352044,-1.2439033515772728,1.7964688548730658,2.843858381937862,2.47505609347921,2.7727614495347472,3.156452725460032,3.2530716825735495,3.0140403679038084,3.2643632192611953,9.323075008392333,2.0142780860265095,-2.915494855244954,10.000472746979153,1.579790297598306,0.15304465694302197,0.35576696130847096,1.537945613618744,0.09688423294202554,-0.1443891593788209,-0.07326863216678231,1.5342167649005831,0.1404032278769804,-0.2617813622774454,2.3588141726672585,1.3046925132660085,1.6257285080863857,2.336904876274197,3.123230640149642,3.099090788063434,3.110135508422005,3.120116026443539
34,-3.8437910874684653,-8.853398784001667,1.2523670042554538,9.915779556585107,1.1312798987204529,4.250315868277861,2.7461122092274772,4.406817132661123,1.7102545383632324,0.4727742774665272,1.8999782753488577,-1.8900303067391118,-4.2742444462192015,-1.5615624432277913,2.2239911721329544,2.96457566637951,2.59188617064133,2.9826241973862126,3.1496332949461547,3.0361028841000923,2.9628979193722285,3.027897533964566,8.66584628423055,1.840638913710912,-2.9032116969426474,9.398263320177655,1.081127722346156,1.0760841802709944,0.3445998723779836,1.0391857278715146,-0.08915753767907507,0.030155142172421368,-0.23027074540809114,1.0169781002378304,0.11711678116628227,-0.12382973390725735,2.2104103165364686,2.1614703697905675,1.4237262713392869,2.1588838946411895,3.1800748422333194,3.143802239325785,2.89506945565521,3.117395370420041
35,-4.29946752389272,-8.846375783284506,1.758481298883756,10.127042847552389,1.7714523068540184,5.920203222835417,1.8582000681667152,6.735074698324416,2.879476675896055,0.4522614141912421,1.6524378645427862,-3.2429334452012504,-6.246449488091417,-1.3926929636448877,2.3764295714097208,3.3299645773942657,2.3050894403975324,3.3903409460842533,3.075211498282053,3.1596010364875378,2.971608395985003,3.117821809424769,8.654201205571493,1.7779469509919485,-2.8235307296117145,9.34961854825018,1.3855590157849025,1.2368778664052176,0.2611853303203068,1.4490559887185288,0.017933258403512863,-0.08058482395403878,-0.31718541807445216,1.3761473108611866,0.27223247518856,-0.21352950677683616,2.4032832355289133,2.0947411837374106,1.4644320029916642,2.4496125862349474,3.2494124997541225,3.0226917888597975,3.054186185678882,3.2672616420087794
36,-4.0535630206267035,-8.634109926223754,1.3595474511384964,9.819414231402197,2.3579657290945777,4.955453651352531,1.7090512936535789,5.305264609625905,0.8692748092602859,0.4926993586619138,0.4913412659692097,-1.4713527371650628,-5.01846954224111,-0.315477992518995,2.6735271299660477,3.28258916586097,2.282854292501549,3.3716447057667835,3.167310640721869,3.212062368956936,2.9924651848355617,3.242352110066996,8.623732757568359,1.6791233867406845,-2.746880598862966,9.262992686949579,1.0109940488118117,0.5129884488620055,0.4532130747467603,0.8708592218538699,-0.043688441167920825,0.16866308856752324,0.1547724871521051,0.9124608129464804,-0.022465010709235154,0.029935643938592174,2.0320478605114447,1.803312147125932,1.8529206863646548,2.0130639157103674,3.0994619964009402,3.1435854096109166,3.2929241959615716,3.1454880435977004
37,-3.7162000477313994,-9.11159348487854,1.2005724261204402,10.280662449642175,1.682209386677468,11.697824850511392,3.7972242280918844,9.502050577678597,-1.1375777160803344,-0.06433809902325921,3.6544148265322876,0.4568549918390545,-10.27804147044959,-2.4934582549144197,2.536279524150101,4.068203822921824,3.002574010339347,3.8624854226420093,3.2605268839462576,3.216480505941173,3.1643817067568274,3.2074670579773974,9.485148890813191,1.5317255387703577,-2.7601208964983623,10.083802618350136,1.6635952707287647,0.47981428356930256,0.9932186438519708,1.3256882579341949,-0.11693482258308456,0.426960233456656,0.18742655118626994,1.434705162930687,-0.08454884247570806,0.12124608171088427,2.3191552998222345,1.8190558811374038,2.09465883997918,2.102590006589594,3.0542666008887864,3.2134498702193715,3.102815139636411,2.953963832648262
38,-3.46181614001592,-8.966025924682617,1.6155673891305924,10.075325359648538,1.2386569957915994,10.248964592999869,3.5182347321543492,8.252410205843201,-0.7416822632258397,-0.8046627071301176,4.118560397131274,0.06502484449594688,-8.912999117474062,-2.819732270894509,2.2444701846263158,3.9222445301405364,2.937781197018105,3.678856934334101,3.1447161078833354,3.2046495126732655,3.1907623569696346,3.15607508968913,9.785049327214558,1.821177331606547,-2.6469404061635333,10.358163483003915,2.776284522042868,0.38409040675611256,0.6967429937999275,2.5936213525902727,0.044231372109797336,0.028946253445567078,-0.03700146104227979,2.63952406120106,0.1316179941407232,-0.18689409739044446,2.805363375310016,1.6314086856886774,1.9670844112631616,2.7328228946435096,3.2086152808123076,3.0908408709561703,3.168347000284885,3.199652794666412
39,-3.778229868412018,-8.8490891456604,1.1257336976627508,9.831949076590181,1.500003899308545,2.319735990453097,1.264333542972643,2.168335529075347,0.23826007016633807,0.3624282906239915,0.7359412547522542,-0.6487647321897433,-2.1616566491756517,-0.6423293133134109,2.393251645038773,2.794347825889094,2.0604256293277206,2.753761238244871,3.1786258477269373,3.2981558244618556,2.9422436578536835,3.3070971072734103,8.865088812510173,1.5403397063414255,-2.7160131533940635,9.44962344713166,3.2608132839679644,0.6353615633731934,0.19191618395873827,3.098908501769732,0.5787920347869692,-0.027646408838076068,0.02760594072168698,3.1605188915013396,0.6307923150396063,-0.09191462830548744,2.834956848995413,1.6928632115698214,1.3621755684444663,2.808320197043931,3.0885182094991275,2.890835197179338,3.084648582856326,3.102321008933242
40,-4.266208036740621,-8.76559139887492,0.6746062400440375,9.893828495773642,0.6737544293254827,4.552307282423512,1.6191283918942807,4.365922717543977,1.0273567820573628,0.35869041054420475,0.5973920304778391,-1.1635232436846459,-4.412260725303607,-0.5027039020751122,1.9649241762110585,3.2754933090231084,2.2264553612494016,3.1998586539563827,3.1783003548350446,3.2712283804227145,2.986309721177662,3.2336911278356393,8.932566245396933,1.3001002887884776,-2.753420925140381,9.471897907198333,3.850422768194019,0.3453217369095465,0.15702879811556786,3.675680871417705,0.4545548148125762,-0.2089882889550168,0.02869569502082949,3.7512069454315813,0.4599436783381232,-0.2517400444274634,3.0266444760364255,1.4919865970344806,1.3937878080521466,2.9882674324290797,3.173211242057905,2.925266704347781,3.2360302949293644,3.16929585500182
41,-4.5146663347880045,-8.69983073870341,1.3056779101490974,10.079009378380754,0.627723004986525,4.064415877662978,3.3840791034388737,4.132388764144562,1.1015205672830504,0.16547211619204882,0.49756805639763974,-1.2439619212034037,-4.023427424417225,-0.051515706195380165,1.8706088362737325,3.176825098815699,2.663236163407802,3.2066223550019988,3.1475692786015554,3.2787550304952244,2.9605230343374416,3.2956474778178086,9.19226729075114,1.7090336720148722,-2.7436103661855062,9.769352255811732,4.228973354062871,0.1900199235334416,0.18680527569136773,4.094483084322821,0.30740209555929876,-0.4221877209196411,0.029102859260537274,4.152824896690355,0.3099439750541859,-0.4551989110542878,3.0916236763400655,1.3750554550300966,1.3933665197230505,3.064161373090742,3.144408787442011,3.0685850561559573,3.1531485305016873,3.148297878068754
42,-4.402019174893697,-8.633850590387981,1.838148358464241,10.063349763225421,1.0106798258857066,3.0272058200798146,2.9949317942404066,2.9248137477821086,0.30927413709384416,0.11238518366621622,0.16236035203799248,-0.643163128613536,-2.851046111712287,0.3380623871052562,2.136336323803938,2.9132463883211424,2.548751880642783,2.920184149307142,3.1604333702263787,3.223710492945359,2.9114392693312734,3.2605421539818855,8.97053240140279,1.8578672309716542,-2.6333810011545817,9.562791867471757,5.0114136952064685,0.4363679838274911,0.17279417333115496,5.010054551530782,0.9435046111511747,-0.3875147034087853,-0.0031591853269215945,5.001456267410545,0.9655455414494168,-0.4242601799719927,3.234412467515422,1.6927441859706747,1.3916170010266682,3.220689798578046,3.172986525521357,3.1216967836154295,3.14775032932684,3.161541445523697
43,-3.507086491584778,-8.012315781911214,1.3565746172020832,9.072643102304118,1.3137010879880875,2.0708084099392474,2.6893248263834333,1.961042957521585,-0.1576734092226887,-0.2913270842107915,0.04159292942489554,-0.3405538520318973,-1.8709580297836172,0.5075157225496091,2.2354576197667178,2.6096764944683506,2.5819225109706965,2.599051640078469,3.129581580027027,3.1714127857528878,3.0485473140898556,3.199832190667061,9.880762147903443,1.7880765477816263,-2.7169703245162964,10.433441696184994,7.770953388781678,0.5029153235839176,0.2248406883575789,7.828261622218303,1.3119897842968633,-0.6710204620182992,-0.08322339569655834,7.790204314624401,1.3532706824126726,-0.7149000895386538,3.583548370642313,1.8115862216042544,1.37191340601268,3.595910441511681,3.149879344528085,3.171758595183229,3.0193766420734156,3.1536783633389995
44,-3.6843971014022827,-8.295090929667156,1.198058520630002,9.334802805136182,2.3730030511693085,4.574124172613048,2.3257029738700616,5.838467791111429,2.569885744644447,0.20232101424613916,0.7239830053067537,-3.165635989507956,-5.098273118225679,-0.41170216780347774,2.6534444752415522,3.173633201616345,2.526666925280974,3.3729914999744093,3.146492354300788,3.1822053197059894,3.085435354104898,3.177388510561566,10.293922742207846,2.0630118946234384,-2.591187612215678,10.913958038419793,5.445732185141462,1.223755823520925,0.8905398299042306,5.305514056373754,0.6421894867743202,-0.4229373832056088,0.7765976256076713,5.359258292641685,0.7567151564331572,-0.37690461242071627,3.2866534973063373,2.2366571730638265,2.0083706047979404,3.292537427051403,3.182913977592922,3.1529133045095583,3.10143343622234,3.2033982676756
45,-3.687409802277883,-8.170153443018595,1.4894129157066345,9.301305595477674,2.4181881727004395,5.118378603894968,2.5585935573394156,6.011501767120733,2.6777355189561147,0.25182255852344587,1.4606370343247823,-3.25038277773068,-5.441868430101318,-1.0547582956691386,2.721451316180171,3.2449933725864186,2.5740599942652462,3.3687846955918053,3.202366926047059,3.1696112291818808,3.0771484218113843,3.150882128794243,9.977112865447998,2.2270797888437905,-2.4597418467203775,10.622892029777764,3.964977157692975,1.2200321360997337,0.8892924422384937,3.702398693226921,0.2821624990909631,0.06270170632390884,0.7831209422629248,3.8085657833699496,0.42273054399354026,0.0765095050606526,2.875863133153322,2.148824016560675,2.058344273768621,2.8588038377707177,3.033357604775419,3.0678629447895998,3.1375540541783384,3.081942243160865
46,-3.2253488063812257,-7.939492019017537,1.4548366566499074,9.025681447949317,2.001104865881091,2.6641508629995863,3.2567625578178854,1.8103278113989618,-0.7311904265907907,-0.544978663307194,1.517996365458905,-0.09374222587308029,-1.9917434508758005,-0.7087645683136128,2.6071109568081137,2.7732294936020545,2.7516873761880962,2.4907333916183596,3.2246986093193444,3.1735829783609946,3.096431909496465,3.154743033613043,9.623932504653931,1.9051653822263082,-2.6628127574920653,10.220950651007929,4.308953180318503,0.4775286405532544,0.2617610371681866,3.8818341258582776,0.415164034334095,0.3444835803785268,0.026058571464981375,4.067298446760999,0.497159951448686,0.2621060354581962,3.0739036174526424,1.6732715162499556,1.4939666430372744,3.0106439167212744,3.152966384775276,2.9803334510145953,3.100403294611627,3.162993425595206
47,-3.4081062118212384,-8.295210679372152,1.6061901122331619,9.417850656897057,2.0682557041031413,8.55554756629838,2.6000843724744938,7.337312312438348,-0.4732225801275053,-0.5465938473094327,1.1031338318515105,-0.3447780289756491,-7.704442006195001,-0.4075807870253247,2.6181571763794724,3.7286327070776197,2.5579712729706108,3.5578298777834085,3.223528186360863,3.2187815289482886,3.063603521134472,3.204809414836147,9.071190627415975,1.8871394673983255,-2.5981268008550007,9.687409269183963,3.7280997631176165,0.4234118624599615,0.231991987451529,3.0926339161134506,0.33789541074815077,0.5033615521130089,-0.037359164306205034,3.3648582193283834,0.4245803966636525,0.3820819688060968,2.9420292097249496,1.7586218212066826,1.4275830129411688,2.8409582676703526,3.13640426053872,3.2051203876234506,3.0329577724807857,3.1726106483132366
48,-3.827171301841736,-8.565655708312988,1.757802911599477,9.904282384489782,1.8938891504096391,11.523822869099009,3.871532777656393,10.061064877829306,0.1419636783642108,-1.1027093893835904,2.005226849291924,-1.0497530356380744,-10.411214447714697,-0.6684801676479059,2.365142651886383,3.897938810914792,2.752876229615882,3.772917892637465,3.037893572613603,3.1006643594992047,2.977876721752576,3.107719948668049,9.144411023457845,1.3568899964292844,-2.453680070241292,9.695841119112634,2.219873527416153,1.385342203750031,0.7588129011710962,1.7494917099626799,-0.12151139096428949,0.4590678036980507,-0.4514490288134674,1.9012634618624114,0.2134590764172418,0.15670105591559122,2.597718183925767,2.1122460538725036,1.9682520093035039,2.4380525849731716,3.106995375755386,2.9408249086189873,3.1343188276056764,3.108179326450257
49,-3.700398317972819,-8.720600350697834,1.477621461947759,9.94197599125959,1.9570657532332298,5.904439394637828,3.8002233205016767,4.505483739690526,-0.790644932917399,-1.050613868029594,1.9053552017361124,-0.27027220041419886,-4.7841019967811045,-0.5955028623408901,2.4612199305226548,3.4645090442676034,2.8421778659049806,3.2223726625144673,3.072127916485132,3.2526544914818367,3.076659531175574,3.229763031251409,8.786444727579752,0.8864610556513071,-2.5827329993247985,9.299267632609055,1.0303540397135562,1.0221242433215094,0.7060745722123185,0.8774032658452471,-0.12936079794089678,0.26930948081433453,-0.4861277634014677,0.8998291616690131,0.13821555122524903,0.02541641532946785,2.083502230237703,1.978989926425898,1.8517245571566678,1.9951129915694363,3.0836167761490083,2.9863691401527643,3.045385611560413,3.108119847126702
50,-3.3701780875523886,-8.54474622408549,1.3871805012226104,9.494663631736975,1.230427856258077,5.022287120275473,2.3208854446613154,4.587139013248222,0.08387189696070096,0.32196202770276916,0.08785528904599621,-0.445648095479567,-4.6951257370566575,0.22118266298217687,2.2760385232006515,3.3887673081608094,2.507410721499214,3.322952882396987,3.1945514171499383,3.2902033939649673,3.0791780001501934,3.2969049033738242,8.845308017730712,1.132283661638697,-2.8844679792722068,9.408008644394322,2.900338188503339,0.43685633310804806,0.209547852332217,2.8547448802128432,0.3637348192912853,-0.3029146098791026,-0.1682961778124496,2.8626384823342774,0.43608435866727246,-0.3672164619470777,2.6730080219589474,1.6940228561106336,1.5590485478929461,2.664310601092226,3.11291302587694,3.1334011469129206,3.3356652620316978,3.116219148386698
51,-3.6755186319351196,-8.88723684946696,1.4151727179686229,9.91386068542936,1.0697474856807494,6.514413905908611,2.545863851392512,6.209848860712653,0.5243433171068194,0.35203631919843403,0.04386357980519621,-0.7709636830725175,-6.275436954330288,0.2951930158506355,2.128560985582898,3.604901210693149,2.632699886169582,3.5701237290985977,3.0970971738584927,3.266351006703514,3.1129836673168194,3.2828105472205067,9.74899730682373,1.7666209250688554,-3.0926434993743896,10.439263836031834,7.294044210782641,0.5975845314052941,0.34536897480683726,6.944010500396274,1.1730542783085942,-0.13219979511769303,-0.12425808967995838,7.081217480266022,1.2494374462074564,-0.26463880030863984,3.5881516950786208,1.7855909441626017,1.6775285921369854,3.567366820608807,3.184432114407632,3.04580501566092,3.202659454453609,3.2027751875792916
52,-3.9763300975163776,-9.179848146438598,1.3238139907519022,10.284817665325418,0.9311482402497353,5.7847411390890215,2.2255607131007764,4.861266067481778,-0.5113797888181695,0.1976944751305358,1.0004260761316899,0.19282561970054768,-5.231935870538835,-0.7524608430237119,2.1264303879044952,3.3792150274159956,2.6164104003609094,3.1907998628515,3.1680458987995634,3.223947159673459,3.182373559132177,3.1904807048333925,9.954620711008708,2.056232229868571,-3.1686554670333864,10.722331921155979,11.30106442056119,0.6660805189374547,0.40963583266837555,10.715960211319235,2.1410031258808844,0.010794694331835223,-0.14871312694368063,10.964756746900981,2.179165005118351,-0.15467698990592135,3.9663216890605213,1.9024027422320446,1.6861159546812352,3.896789801627351,3.1939330649724496,3.1136254175636124,3.1063169153774366,3.18684219904921
53,-3.919767058889071,-8.815689992904662,1.2562376571198304,10.036974348678296,2.3227542141037296,9.500553783929426,4.4037079250484,9.935542980417184,0.7640571515529201,-1.1061849454365704,-1.1519020895870817,-1.681665457295122,-9.471133288684886,2.0088198431751807,2.7645057039779704,3.940709129202493,2.8936704096197428,3.9679892576391733,3.2701306223083155,3.269178756153855,3.0479004558596374,3.255502462740796,9.758249632517497,1.9563717563947043,-3.104049277305603,10.487188306799206,12.729556002528346,0.7318973048967814,0.36174091803493164,12.48336285313819,2.467113630203612,-0.4271353806435487,-0.1546914884374978,12.5775694434259,2.4989695535097702,-0.5522497039570666,4.0736823067540655,2.0188264430210645,1.6142025360248322,4.052947690837342,3.1588701857985786,3.1952927580741273,3.094408577642749,3.1540220443835554
54,-3.738126974304517,-8.344171889623006,1.6091429685552916,9.579674866511448,2.3352004343222417,7.073146280869953,4.633115645164117,8.266946854953817,1.4196316530155846,-1.4513109781658768,-1.4656295640359143,-2.4013396413350345,-7.387261642603132,2.5558960888778226,2.740871886902812,3.584989991876855,3.0580217961999696,3.698148672752039,3.24594434694366,3.2290984722443437,3.136951039084078,3.206298216462104,9.533802811304728,1.8435103098551433,-2.971407135327657,10.195413623916249,9.567507442749308,0.5171660668427707,0.38160548409085,9.612549036982758,1.953256281313611,-0.5752094920691604,-0.1292241575614541,9.567086730648676,1.9729001793158825,-0.6970895417108366,3.8285225197993054,1.790775692592417,1.5958805096174746,3.8381218970162116,3.1954286413842166,3.12723792841333,3.008610003232674,3.1979220192186917
55,-4.127364285290241,-8.598915068308512,1.0792263083159923,9.816342849905643,2.2695919176338224,1.9281476372992947,2.850671328031592,2.6835337517305375,1.2252472848871547,0.049866615632079496,0.9970650892281232,-1.9624899614220526,-2.135392976560604,-0.544209179479365,2.5810139845484907,2.6476247851670833,2.441859293343335,2.800998216348029,3.1202821240847762,3.270384274015252,2.8395867345273538,3.1960858425812253,9.370293521881104,1.8982261896133423,-2.973879679044088,10.040989282435426,4.942195942931171,0.5415032556955028,0.3282889617072744,5.220427396805541,1.3782661207966196,-0.5512042091078447,-0.20575841656390045,5.060132927591194,1.4551031681238855,-0.6606591243042905,3.2181260397303846,1.7949543524554812,1.6260674708818215,3.2443493176847173,3.20030863665725,3.11113089822897,3.1844691879924922,3.18860425239824
56,-3.9108685965339345,-9.315619452794392,0.8934562305609385,10.356175786818335,2.4917208237219532,5.06742452442088,2.5813432541521153,5.613122475138873,1.0626625350133478,0.29085863498956305,-0.861037134851114,-1.8248121989850403,-5.201046681440778,0.9478280985296116,2.696970921040938,3.2216399563465536,2.468679439723018,3.3071489853249454,3.186691896680911,3.166659987696724,2.9886793710614032,3.1702691291208684,8.979944372177124,1.9962521274884542,-2.970130936304728,9.694986789536399,3.4489698065376304,0.3506076900429057,0.3729375620977757,3.6069968656508697,0.8631343975727246,-0.31761511042845575,-0.19697860022730895,3.4986414278048015,0.9399636823511762,-0.45835817728545775,2.9393982603593543,1.617551660475315,1.6826753304115463,2.9794594368945115,3.1955075066352574,3.095097271217304,3.1624338283780915,3.194981704397783
57,-3.188158909479777,-9.28802620569865,1.59082732796669,10.176773751301239,0.8099286588773821,6.10985443082077,3.755446354893985,5.912259408804404,0.7165617890453484,-0.5641269734751893,-1.3255091531714094,-0.917229762992385,-5.950986306917016,1.7468444437619597,2.066486213764034,3.4094251474816106,2.758850308813057,3.4152005424594485,3.2145960355160192,3.1813857351016703,2.996850918866041,3.205165561852628,8.915178712209066,1.7912670135498048,-2.281636162598928,9.43515498121896,3.114036047638706,0.37217534791774354,0.6849313914410671,3.005035590427384,0.4640052872890323,0.09961729407450493,-0.09558265263945331,3.019899515260757,0.5424797418987848,-0.10776605872322792,2.7792755566850014,1.6578470576658286,1.8509896860366724,2.7497829784402037,3.115203261972685,3.1240093299647036,3.062173814831751,3.120475485497759
58,-3.2200417121251426,-9.148883199691772,1.5970123335719109,10.058000518828587,0.869651093942968,7.769879501420608,3.8665803045237213,7.807289920148768,0.7816963871859415,-0.2802964842166752,-2.124830659704158,-0.9847474906788712,-7.7370141118255455,2.4422770295525655,2.0955338657798284,3.5667112012231046,2.714077831742453,3.5689335498104233,3.182965589745691,3.131525522629695,2.9206984341390183,3.1319846398225057,9.566026433308918,1.8833109299341837,-1.9857237776120504,10.010622626447313,4.564903052656012,0.6904296428552826,0.4246164052615218,4.424351169817087,0.6269247633642981,0.07208394080498368,0.12510630394920008,4.473255058570782,0.716442726951778,-0.0010261708664161444,3.1286189217580316,1.9166454986762875,1.7307663781000773,3.129495810681171,3.139389563293526,3.129909964708058,3.154706721510658,3.162583795905692
59,-3.4021406888961794,-8.885760402679443,1.9538880462447803,9.879415263102059,0.8451355703134713,8.043751170604828,2.383690443951494,7.90650658898687,0.35323015902144284,0.552664660107618,-1.9573871506963043,-0.5465131401854179,-7.90979515824582,2.0892056090886033,2.0094597140313613,3.623144823600249,2.615407913531742,3.610044244342573,3.137769467620213,3.1572824233081804,3.1303352110861287,3.1616371165011126,9.782337299982707,1.7907087008158367,-2.706521677970886,10.434423417663428,11.013990479792618,0.6784281936518235,1.3793030613198636,10.329130254819987,0.73624728010851,-0.31131474511224083,0.426401514547993,10.59536129308003,0.722252511135856,-0.653540743414537,3.820153769470064,1.839253815441736,2.2083877020456306,3.787960258901769,3.0946261230113388,3.03741611071571,3.0427823377054346,3.13016739809758
60,-3.132453799744447,-8.623096466064453,2.049556375046571,9.831505514023322,1.426991133116961,8.255095538507515,4.638683343315339,5.747225324743085,-1.8383259758514416,-0.2131703385917211,2.7265966161399717,1.3541590123203775,-6.513344957502983,-0.927355902824664,2.3495445127041075,3.8185706921021256,3.03234066238773,3.4944105690944025,3.15808123972625,3.2763319712410106,3.114329926389103,3.2956917709828275,9.3139821211497,1.636610953013102,-2.9942187070846558,10.026624595715804,8.56267926450943,0.659558187783901,1.1007948216355696,8.110173563992362,0.35385308338169097,-0.5733142533742507,0.023902804240751196,8.248101065505434,0.46706600751459243,-0.9186815624667157,3.803040263688045,1.7771214439636442,2.158118711338162,3.756144694152278,3.2422368682329146,3.0009326662932,3.1196253118275905,3.239063552148275
61,-2.856561955312888,-8.948189194997152,1.6961522604028383,9.975814772384949,1.090922891140191,7.362440019041416,4.9926275498501544,4.746081692660001,-1.8780438450739163,-0.7979520602993123,3.857783371955931,1.3735964905154856,-5.540869500884176,-1.8884772787004318,2.2312036787470704,3.6330301777111105,3.224035059185654,3.2841719407188275,3.2168440353797174,3.248410081978505,3.170189265637193,3.2576675231245846,8.99972489674886,1.542174216111501,-2.811726117134094,9.601742083837483,3.977727295918563,0.5351180822615456,0.2841776775029033,3.8511977900677454,0.23426721321530886,-0.2566022592228502,-0.28701111502696847,3.8654650293819737,0.4310030446655874,-0.397148789167908,3.1214865532260716,1.823317231061323,1.6275655705767658,3.092218839208218,3.217790944240338,3.148927111991591,3.253764051887262,3.214233715544842
62,-3.0476192514101665,-8.597338898976643,1.1167953343441088,9.373084260184596,0.8545870422204811,2.393768665937507,2.305479883598445,2.031155435599879,-0.23192576875248402,-0.2520100110098486,0.6938384699643207,-0.07011436296423579,-2.1290386304504265,-0.37173753208494903,2.1278406750743906,2.73221450965714,2.590252744981135,2.5792188955555146,3.241829515786087,3.2373035980285616,3.127482142553838,3.164515448996167,8.656594196955362,1.8320247689882914,-3.8080974340438845,9.752026747568323,5.26815628278755,0.3702360487565461,1.5734085668221247,4.824750788191889,0.29428982145332344,0.11864831056843048,-0.5275012872534655,4.842283406125073,0.547361711222584,-0.6508677122582626,3.3036596323959837,1.5864326228185086,2.2277296100826294,3.251295819763186,3.1834469915716235,3.0436738491925843,3.00162543217994,3.1923111439675007
63,-3.5560479283332826,-8.359754292170207,0.9118915795038144,9.302801536212522,1.5056008803243626,4.845837644317578,2.2299835591037054,5.2921791782355,1.745855055057279,-0.05968185718924296,0.8180907535819614,-2.1158961158173346,-4.979051353587456,-0.398455661664989,2.4976267527111955,3.238450056024257,2.247575894990772,3.3259400117642826,3.2898677855838234,3.1768483899438063,2.852720418416534,3.196121850351947,8.0047891775767,0.9800203757981459,-5.221697346369425,9.747136717004294,1.585775751743933,1.7877612391759528,0.7500717119803533,1.3269246113866648,0.3859656103677992,0.08605534482548446,0.6537311728167517,1.3697654667483106,0.1682693758643981,-0.2324685730903861,2.435499167097084,2.056098775430252,1.9771563375157069,2.3496467880012357,3.1929222992719026,2.7323463426706427,3.148036490842981,3.204448661276655
64,-4.018148827552795,-8.398779821395873,1.1468824533124764,9.620032751367093,1.6817466267954397,4.988571550673946,3.198794159008359,5.1677313499166555,1.503487397958523,0.6063755063050442,1.4796751362735445,-2.105116615881171,-4.896983756109711,-1.3206098149921883,2.5206996549345217,3.2136518438173867,2.8143319055638343,3.284135703760754,3.2389241482785667,3.1659870064681215,3.1193535229280323,3.199581992802617,7.218507591883341,-0.43892343565821645,-6.424170573552449,9.743428671176817,1.4952808213885076,0.11160841005170025,1.1331127566443173,1.3280063924647947,0.06441132223787405,-0.026610081073212725,0.2027896906345882,1.1240234375957576,-0.0937696983527636,-0.757733456467129,2.2919671434669002,1.190810685747045,2.020193038303646,2.313495810698866,3.0745852992807228,2.991649787481826,2.976477351488211,3.1620844695866928
65,-3.678391675154368,-8.121670866012574,1.208373532940944,9.282252866452982,2.200005810205849,2.5240509630267196,2.6382558338202395,1.9747794587975738,-0.6465240076734036,0.6666728330915034,1.111378651950261,-0.240191352506597,-2.012084243577577,-1.0422501017593184,2.6159927991588585,2.7196187429234358,2.6664469627003107,2.548509649301445,3.1736764514492517,3.1698987736884776,3.115487598917846,3.172614216015583,7.568817027409872,0.06404787202676136,-5.445107326904933,9.810991651104029,4.058762658194214,1.4756006662090662,6.648897697067865,2.546774760576243,2.136519835450141,2.581771612791531,2.056032268274648,2.4561926532762706,0.9721327151570901,-0.7130658016590692,2.807906349930647,2.2145987885878293,3.1463402429852256,2.6252112902801246,2.987159518959267,3.023889484566634,2.943792093801415,3.0770296341615007
66,-3.0539838512738546,-7.963453960418701,1.0210472367703916,8.809332770969972,1.241539691507134,2.4444840560160954,1.9856875130228535,1.7216525711468391,-0.838437153530391,-0.011041320477250953,1.1228844879801476,0.4205806100156395,-1.972627695065693,-0.8210803996125248,2.283369309922297,2.6866330570595913,2.51330491014095,2.477734225217766,3.1498131534385627,3.164424076683359,3.1411188612613343,3.1811399497327413,8.59804981549581,1.0823534230391185,-3.3466017663478853,9.60160590373871,4.040064576964855,1.9265219520169532,3.437787299229904,3.308019015030463,1.7510910509694386,1.1072762410716457,0.9016303012367601,3.2473779232685387,1.286401767663178,-0.5250309930869256,3.0190610055677713,2.228583219772294,2.7541615998521136,2.906611212589612,3.1512754292342837,2.824092036035644,2.9961734045553494,3.179604129584316
