,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.41730935527011753,-8.823620939254761,0.46749779731035235,9.292261233082087,7.089725625943213,7.982245398861135,4.123522902432197,10.672198079132174,-6.03124089054703,0.9989615376465028,-0.5750200936147556,7.115888173120241,-9.17937747428287,1.1326540199018484,3.2225071908698664,3.4236821281471483,2.6664439486519185,3.7034833333081174,2.790423690386935,2.85325964830496,2.700101205122551,2.8663750215233765,9.544491004943847,1.8139988139271737,-1.3301701113581657,9.87262120031868,4.445842636655841,0.6919543733823472,0.46138508660537864,4.21876462354039,-0.14143635696393111,-0.23878482617258356,-0.0787550892675131,4.312273883342111,-0.025318824792958737,-0.3296264004407879,2.8362837264789054,1.8368282521932124,1.491027261596258,2.8153155235250544,2.7497507540678976,2.832725268311223,2.5788988214305366,2.7630041463576878
34,0.5862202675081789,-9.708248472213745,1.2649465203285217,10.365649320339568,8.701028164608054,9.953031015647774,6.259568470497804,13.06851866897781,-6.357599456945617,1.0597974475751115,-2.935605062254355,7.311232274561061,-11.328704854380346,4.0415130437821745,3.2350164721403254,3.539455523805667,2.9412398632642573,3.80435578044477,2.6172431056987104,2.8147251497132295,2.681973891987782,2.8226788688022415,9.652407312393189,2.347717893123627,-1.3814961358904838,10.058781611222958,4.775798966326661,0.2125404947153935,0.6961908869377602,5.063678033493097,0.8049148406154882,-0.9033878947318106,-0.27277661126471153,4.909441432344209,0.8557814079575251,-1.0189519735080161,2.8955409973415605,1.3102045359332652,1.7127552919135796,2.9462080394348904,2.7525758463553482,2.6877184356300576,2.696988182792853,2.758577788353291
35,-0.05719150491058824,-9.510038423538209,2.561496543884277,10.112222416991639,3.3339783541844397,8.219512521669548,4.239072359586811,10.264483255472264,-2.635102774559086,0.6213387313334435,-3.3183954903531614,2.789770834395686,-9.117351256479273,4.292900297423314,2.6095284667963123,3.353110280283627,2.661103623096486,3.5283034061717533,2.708023950418067,2.7957471075481233,2.642234410768964,2.77033424758815,8.687860250473022,2.1154944777488707,-1.429711502790451,9.085307298384729,4.8677954166062865,0.19638865336936284,0.5277052868779094,5.018730296078407,0.49546885381325734,-0.7952857684504763,-0.13943611109463894,4.93455268684558,0.5396723016752393,-0.8716293533628269,2.8988558282122594,1.2585154204745603,1.5946066810768855,2.926547032505438,2.763009278285267,2.666185589631859,2.673765051165568,2.7642475585977273
36,0.863768152706325,-9.379015731811524,0.4845564901828766,9.987609617477524,3.7427360780949543,7.6197019396835275,11.159956899546065,11.148164012320906,-3.5415651807515625,-4.298966720112397,2.2324425865446447,4.586750051252791,-9.110386263135432,-2.9879579635910325,2.638277653367483,3.2519243384540686,3.2952370634494828,3.5641033081698663,2.6797693522582864,2.71977633459353,2.575696799701401,2.71405241626632,9.398050022125243,2.054716783761978,-1.412602823972702,9.768339719819426,9.313089332136803,0.34944185830562796,0.15414295233384223,8.890559549444943,-0.10573036884846045,-0.49741931482881396,0.11436040626822278,9.090389293124149,-0.032609524366025384,-0.4785238764253853,3.3625552606208498,1.4835899801140737,1.1762342636264846,3.3139925224605804,2.7151073719373024,2.7041576671685146,2.6907129858324503,2.7104801370318747
37,0.9225757271051407,-9.914658737182616,-1.0411485433578491,10.404720072842789,3.8744196557905597,8.598857531820144,6.379308108846321,10.407737235566216,-1.8818858653635495,-4.0840207023898145,2.73351648628495,3.0142669978548073,-9.248486174322528,-4.229052886204635,2.6105129564083605,3.3813007619751154,3.1091959456800544,3.5965299860230604,2.620079249566567,2.7472534349373054,2.750337543538453,2.8159083188651453,10.273344421386719,2.363151627779007,-1.3625928364694118,10.681580810479087,9.466432605748402,0.6361342078260765,0.40027939767168363,9.330827099156615,0.5805114527683624,-0.7254285279667316,0.060916304494041236,9.384149416151587,0.6944229768298162,-0.732218538987094,3.4251069914421253,1.716362596854336,1.4542904624143926,3.395791700818546,2.784367758687243,2.663433087578058,2.626314113246475,2.77342727157824
38,0.03663128167390828,-9.26912202835083,-0.0556053102016449,9.566320630671694,1.8793336029239864,7.588794267825352,3.6621204408141965,7.2424236473144825,-0.3667522434485871,-1.986326642251043,0.20190000897381866,0.32724319262102697,-7.3657925821199965,-0.26357668151001556,2.0567033802874843,3.4082226473612227,2.6469419674569235,3.3696475701528468,2.506696618576938,2.8739883279533927,2.6993336711586893,2.877492280920568,9.157092881202697,2.1375084400177,-1.174875944107771,9.510865653134573,3.8412343194490215,0.6075199263616129,0.4183382770914611,4.1776823946791986,1.1644688656942315,-0.25477457580398294,-0.013319509148072447,3.9995562348235185,1.2588682293443236,-0.2951052981487753,2.7744508577297333,1.730459561055367,1.4746941425444111,2.8407114832842146,2.774869543193586,2.776755363737806,2.62840545197316,2.7793981748139385
39,0.8167220339179039,-8.42591404914856,0.8165425062179565,9.062130562179812,7.6789126058047525,2.9642612567662177,2.656164173182722,2.991542017641482,0.9461038145688387,-0.21663735013366867,1.514567038190784,1.3076767459185927,-2.470349120236977,-0.8392085200045807,3.2236191237640077,2.6637234548669575,2.3475315304851487,2.573119748082703,2.7334566617315104,2.847639785443992,2.6716202721866518,2.7651303058506818,8.706763958930969,2.3368305802345275,-1.1289337426424026,9.153161710704161,2.9367638496131403,0.880912173116086,0.1394024614848586,2.6545920528818847,0.05990651356898578,0.05274283788824658,0.022297201365934115,2.730632395961963,0.35907271775739785,0.029537105574325113,2.5711873969328534,1.8261132415388086,1.1953325598859197,2.516859138030771,2.75649995740581,2.6797168040609245,2.762851294559821,2.7646947454375557
40,0.8478765867650508,-9.313324928283691,0.6476016342639923,9.923697337006328,7.052416200685813,6.4964315981321645,3.145347512995799,5.5326531711502795,2.630492715204882,0.6522913333550345,2.856882581921854,-0.2835311584473262,-5.504235502068894,-2.227708889401208,3.262148019389836,3.0807072559913578,2.604722344318506,3.052069800424437,2.820133714001092,2.7204720105319637,2.7856888284868915,2.7991068734827933,10.755498218536378,2.375235414505005,-0.7802994571626186,11.212093753929194,37.18567254190788,1.278776744894167,0.31159130668399465,34.797415434757774,-3.4772402368974134,1.3532892759838668,-0.38587884464190586,35.886475877486085,-2.9978324093388715,1.2113839209732074,4.930039033651567,2.0935810373014934,1.4109011582601598,4.860447438524527,2.7924678441345145,2.771079935047529,2.6727179774014793,2.8037258894219326
41,-0.6944681294262409,-9.966732335090636,0.4806060418486595,10.251408809299438,2.0829662088811123,4.88252802100768,3.13743047923361,4.795176303026984,0.7329863211144112,-1.1708692223179271,1.5495556748794401,-0.9546867306697157,-4.81410256301182,-1.3588905759642085,2.3231179273596574,2.9454829496745254,2.6348976333122454,2.9363895714478376,2.758610442385664,2.801898025360286,2.806508452381154,2.8040553248499647,10.965827226638794,1.2666406780481339,-0.2630908630788326,11.188332204907422,36.512475245303015,1.4198965165299096,0.8520490832515936,35.357246788922325,-1.2942850274484226,-0.5463707918135371,-0.5684265003501697,35.88888184858799,-1.0693087129646428,-0.6207142146916356,5.037874830878517,2.2339858045922742,1.8942839642340943,4.975170626064731,2.8734721232183076,2.8688319890677616,2.7621843222073474,2.8622121398738365
42,-0.49464206397533417,-9.222913694381713,1.9198504939675332,10.360904839268597,2.464630984330818,1.3308943644346964,21.54049197886024,6.014211660547315,0.8980323613646835,1.3888023972186088,2.1689935482913953,0.5391634413721128,-0.29184575453913664,9.166181771129637,2.44359148628155,2.2382864755120098,4.316974438846004,3.206493928384264,2.7749125082926347,2.9093032548592874,2.819626558144628,2.8643655776902968,9.29635510444641,0.7867600798606873,-0.6321837544441223,9.43601306655036,6.325903385338616,0.600475376391139,1.1488919778019835,6.393716380061394,-0.07181699572465655,-1.468608006526715,-0.4109922154027057,6.357592438658324,-0.08424197803785365,-1.4867755978604362,3.170979218222343,1.7222396314127237,1.921297033610318,3.1796517011694236,2.79493622497323,2.766706089323275,2.658864770072125,2.795006936931448
43,-0.6010343998670578,-9.98097779750824,2.2404341138899326,11.214769165763759,2.7455375023034203,11.57225927856666,21.860186960619984,14.314465553587189,2.9306654890445842,1.73826076827165,3.963301592904265,-1.426945413553128,-9.621238793082597,7.167764946382758,2.388581739319493,3.6787796343778214,4.283133822636704,3.7739817166542875,2.6280711968264785,2.7707409115418176,2.767837163130186,2.7180479829903805,9.166903257369995,1.435214999318123,-1.1109875708818435,9.385967570652179,3.7492139278122067,0.5244960571183418,0.28126324019150695,3.744303298351455,-0.28125466965938545,-0.47917681604419815,0.033052312162254883,3.735948189927179,-0.1916759625769195,-0.5104309903645576,2.777107462030027,1.5876960759161782,1.3611234131713716,2.780431684772582,2.804261007385498,2.6673300511747984,2.6792461434186716,2.7981737564684765
44,-0.8881290897727012,-10.414507961273193,1.120336762070656,10.895042966961865,3.554649485994514,13.694380056178742,4.780159519380495,13.401760181580027,1.7822092161883507,-1.8173486009323512,0.4028528862033053,-2.3055903143888816,-13.455173362839295,0.3789246112118907,2.558164455015556,3.828318745725929,2.9414521560926357,3.8278045052097207,2.6676875858051203,2.7751001279814305,2.801881610135451,2.7923655257742364,9.049894332885742,1.8801603734493255,-1.0201799345202744,9.334339569896507,3.9011005968586456,0.2456643017445525,0.27575895124217825,3.7345894908439816,0.21612531045572703,0.6709442054011605,0.11672124634989826,3.8117185219404655,0.24550124164165912,0.6425308549352188,2.795104347359197,1.3818907513789265,1.3824965798006923,2.764525152382392,2.792591540190069,2.7430843597041825,2.67518644071082,2.7932245998312695
45,-0.33701379969716067,-8.796207225322723,1.1182119064033031,9.209349140755542,3.0867410550837318,13.063838752190696,3.3831739891597095,13.139149715690266,0.8817141330121645,-1.7245724665133886,-0.5560229377151429,-1.3375049030311181,-13.035229535574883,1.093347131498474,2.3928089101773704,3.80340640937089,2.6823623857884624,3.7840655418588973,2.576684435154446,2.824808437767931,2.7721289370090583,2.8117478858581926,8.93814959526062,1.8982261717319489,-1.0543972534127533,9.249623781459329,5.937995626323829,0.18582588866799396,0.5337188672602661,5.657534335696513,0.4427381571157962,0.8933715441494082,0.247163842843951,5.792194975997909,0.43499362849491013,0.8433540922628673,3.0175250817112196,1.3326464839842096,1.6602823110234872,2.973909190756241,2.7023085762578907,2.8529196013503118,2.7392117553451123,2.692123135550588
46,-1.0602722130715847,-9.580637443065644,1.132367593050003,10.234493941488921,8.221362397608388,18.607937806811456,5.427102081691257,21.151329768952706,7.556508421497444,-1.6877371655045383,-2.345937498345176,-8.771645207754068,-19.722409726054423,2.7706891221402152,3.3064386613509704,3.992606682547795,3.0308089793164563,4.134600338210633,2.730946078813738,2.685262325362607,2.8092404052503284,2.703060882244111,9.732566785812377,2.1399012386798857,-1.177508008480072,10.079095467055174,7.979639817319222,0.5278322053011474,0.46573407262673766,8.0262515980098,1.4334030754536573,0.03514997164727342,0.023965092027587693,7.994023625242218,1.4790923487019092,-0.02833958026196384,3.321235961315975,1.612570879079975,1.5630663978836659,3.3228899021763674,2.7569223304536887,2.735215452473288,2.6846259113087663,2.7536423967366934
47,-0.6843226999044418,-11.226710987091064,0.8379406422376633,11.898193105019192,10.870797968405991,9.204287990288769,6.243023709009874,11.204933352823701,6.749122913150289,-2.976097616656805,-3.1892704799663023,-8.36243819388055,-10.014796606202742,3.962947790382952,3.3745028399967,3.460861365603027,3.0501321749367003,3.6277273102960663,2.59934119781626,2.7885799408405996,2.7342231334378573,2.783079572501864,10.438928198814391,2.156531351804733,-1.173440232872963,10.744828681022408,13.386131823995685,0.7567800658734865,0.212408559521545,13.878970982993044,2.7776707405863554,-0.43315533284845265,-0.18217896207727746,13.625238974237142,2.8662243806712375,-0.4775406546027994,3.7796299954700694,1.7935274971429345,1.3072410606397722,3.8091785420953816,2.7870990255806216,2.7616700301143267,2.7389626768262074,2.785291146165761
48,0.4255094960331916,-10.56136221885681,1.1149497896432876,11.046327994358842,4.618151176155334,16.584948739046418,3.026528546633485,14.698240170867061,4.208309860377253,-0.5079626834998843,1.4973048444588175,-4.1481761415347025,-15.50307278361798,-0.8275874867470174,2.8623050057055774,3.9279532631549556,2.6657367107440133,3.78660375283879,2.7457239628759194,2.7286601198873357,2.836112725936284,2.70125232883599,10.169257092475892,1.9135402381420135,-1.0041480094194413,10.42614231547928,16.753951944969632,0.4160305149796364,0.2330495661715247,16.749659076703047,1.7622261404902129,0.1796038292148995,-0.11495918042387313,16.74603684295264,1.8085181888378519,0.13598028620452932,3.4448295818959536,1.5716904629655206,1.3358017043661068,3.4540128701052315,2.251286114439224,2.734510449994063,2.7154976641475184,2.270870393558395
49,0.45762175470590594,-9.7954571723938,0.37316625118255614,10.221867277980252,3.4312818463211214,16.685953849505598,3.208360355164419,14.70778688147482,2.405134716638711,0.2557447656755615,0.844665518300034,-1.939564736293731,-15.579798083794095,-0.3429153490605058,2.731158433894786,3.876800515513493,2.4197983940946046,3.772877964337709,2.820805412244085,2.7039712115542143,2.555883552943021,2.7180177157669836,9.904132509231568,1.7045271888375282,-1.1925827905535697,10.197337058426479,11.703793236837418,0.46473929471255293,0.6358787564852326,11.155805316530472,0.951971557553192,1.649267367547582,0.26543426720937013,11.419240648209898,0.9466428164108144,1.5519945401250441,3.684030661382056,1.5808773777586065,1.728720332127612,3.634928551537377,2.803632282059975,2.7138599975539868,2.7426714858689385,2.8019223566098774
50,0.320014999806881,-9.222824144363404,0.19393035098910333,9.809820466901444,4.860057087231179,3.851729545761538,7.508117746438309,4.607195101694428,-1.5334993479031382,2.0180128372923507,-1.3980704983571963,2.291458032894599,-4.002349185542435,1.8043943111530287,2.895693470985751,2.6296650579382055,3.318084276532048,2.7053321242419623,2.714095138750693,2.6317233709059056,2.812965598498048,2.5850525917463405,9.20566759109497,1.5821343019604683,-1.1670992359519006,9.478910948986629,4.378989504455594,0.45178997345864763,0.5611455040149425,4.086485608157724,0.6318427087878886,1.0637376226779909,0.25610161170298346,4.221681959024662,0.6366841539573174,0.9765634563604738,2.8734028174640005,1.555260333129898,1.671860715297016,2.819403666269122,2.8024076495619568,2.7145358900908585,2.745515680572163,2.7996420503050374
51,1.282304508984089,-9.20235366821289,-0.1456572361290455,9.910930924715325,6.48733365449367,2.7196042893617203,7.648899081712373,4.352976104083891,-3.0903896176071832,2.975712909712425,-1.806062747192071,4.177929333916004,-3.2930958286860794,2.3315681731426463,3.114908651121067,2.4085575733404663,3.2391941019610004,2.732860996838516,2.752522656562698,2.6325277865079917,2.737136267505614,2.6324517030327836,9.592347288131714,1.7082360208034515,-1.2210573732852936,9.853405616980762,10.511903843885266,0.13771505955128047,0.21980102856330094,10.166867989899417,0.24917118912654368,-0.13517203320007476,-0.07308532989120216,10.331393082277655,0.28071942464107963,-0.17455686294973555,3.595356234675024,1.108607773460234,1.1338281812286728,3.5626892298021877,2.777458231704424,2.5723482948011256,2.3996243030282205,2.7731556409252587
52,0.06775591969490051,-9.719411468505859,0.130633619427681,10.213219708605443,7.775471708178348,5.371246367799349,3.471395315513568,6.279964428391325,0.5187889335746668,-0.3464884700849995,0.5172953101304323,0.17642079521980938,-5.751249437214561,-0.3984716513587137,3.024096874500411,2.988116230463896,2.6372832498600496,3.087408608857448,2.601746043684042,2.7466083902472,2.691279980506382,2.7408321584052717,10.45017409324646,1.9331613183021545,-1.330289712548256,10.74909083977688,19.487650790489273,0.08032286641392183,0.41259908475188856,19.106854951418963,0.46042752930422265,-1.3376559563354018,-0.007387787290026669,19.29187444645416,0.4684490303722966,-1.363996685511793,3.8088302350565884,1.0220873521041576,1.5055214180104164,3.7964714079835695,2.531456837876765,2.6902131146190733,2.685261775062544,2.537643168454471
53,-0.3228281706571579,-9.680595421791077,0.21021091043949128,10.074048887284839,4.541493406533594,5.360134969919357,3.530926676642737,5.407158623237886,1.4692021561709745,-0.9055054186309431,1.6358104134370433,-1.6032074526506295,-5.361470289730724,-1.5831451927300835,2.568922890876208,3.0422210822895615,2.691444845639831,3.037694800302422,2.497334830501271,2.80491769746234,2.768079957806255,2.7904352352100914,9.05037305355072,2.003031814098358,-1.3538590282201768,9.445688815498468,14.797997862734453,0.2623946031225759,0.6151347617707392,14.13161767582519,0.6738166654505351,-0.7131930960430537,0.1356830623529057,14.44630124274237,0.6360706562742616,-0.8188978807012873,3.7691490636479634,1.3867371072575576,1.743359683588912,3.7381661587978092,2.6628160507039893,2.7239818017231214,2.7804030358031007,2.6712591153721545
54,0.8654141336679458,-8.918880105018616,0.10612297058105469,9.43555539536129,3.1714480855349665,3.0516623338784883,5.545650973788578,2.5865723578362565,-0.3566523484959406,-0.08553453894913167,1.4023713991609539,0.37952011595141566,-2.7725261724934707,-1.398969283350088,2.6467378400989245,2.603558490141205,2.989446957135941,2.523120799041268,2.7813542445440764,2.756103079507505,2.7642443215434236,2.782357230912294,8.52275562286377,1.9896320223808288,-1.296192017197609,8.916035652902183,6.244308887309719,0.327087624996904,0.40914666303661085,5.696775778672884,0.944271272565336,0.9169087974978806,0.16539240932320426,5.9504486257225295,0.912997593056172,0.800592029288899,3.0849556518108185,1.4840071753464652,1.533691478732151,3.0151998305436063,2.7345334873677314,2.752335839112378,2.7106321608450314,2.7365000921815033
55,0.8452130876481533,-9.648183941841125,0.032022413611412046,10.208197599282073,5.231255505773223,11.945051421898176,5.012588106573817,11.236858979632487,4.464819429359916,-0.5037686960396781,1.79143429098593,-3.9329305669552226,-11.510765814784955,-1.9777152352574598,2.9760309300369445,3.7287636756898492,2.9146261663648274,3.674014145228479,2.7909781806333185,2.809517635152421,2.7730052303247814,2.8172738583608266,8.701260113716126,1.940579104423523,-1.4707483977079392,9.100151016437795,5.1967236499269305,0.12796052224880827,1.094799961763371,5.185933770211712,0.522697770095098,0.07833944993155682,-0.0882227351504378,5.1545726600295305,0.56012291115938,-0.19268165652128702,3.0680874964320095,1.1671535281099976,1.93783216900795,3.064925603369785,2.852233211315556,2.741961185706244,2.696406473493533,2.847453163688593
56,0.3365649234503508,-9.854713702201844,0.04342481493949896,10.182138502555876,4.37703357286985,18.2654595010304,2.42760740163348,18.2854681906744,4.514673981608647,-1.4245810235584755,1.4366278978356601,-3.984964363481537,-18.21538568291123,-1.6562756359394315,2.7650272304411767,4.264655508204606,2.233552328714325,4.264063915520643,2.70806881697583,2.893517178655334,2.5547780217434166,2.891852498545905,8.158807301521302,2.4634109020233153,-1.331127194315195,8.752057165632115,3.480380230348014,0.6580814936079529,1.2783987447201333,3.1094129239577906,-0.40584231407291177,-0.4055348684272473,0.21668718852785968,3.2227425615869234,-0.17699087948244174,-0.579476809511157,2.704990465249294,1.6705147616010103,1.9581040752111654,2.6173637692625724,2.789176610861352,2.647029245809646,2.6260095449472596,2.774263006282155
57,-0.7781754177063703,-10.067438411712647,0.3838803041726351,10.292147515459792,2.85311642021146,15.405848869191962,1.8750239960432706,16.110764824705846,3.497285170169002,-0.524275192550854,1.373954947116,-3.889294574860571,-15.722607408380293,-1.2185681434797389,2.590065183058882,3.942767422716514,2.0103627669076576,3.977300531856617,2.7796084853224223,2.7775337071630037,2.5013223037948036,2.7735574918784653,8.330133414268493,1.944407720863819,-0.7767102234065533,8.752166250977321,2.915372954895833,2.271656883117727,0.194368703135655,2.407407773638828,0.11863323038209188,-0.0016406964523460056,-0.1016480548377065,2.5819740181501762,0.6004845729293704,-0.0390798632873704,2.593305150020321,2.3954416482893435,1.3294026979051128,2.4487922341411728,2.785177574975794,2.743955241120875,2.8278063377908422,2.749133680462454
58,-1.3511677503585817,-9.962632369995116,0.5755361456423997,10.334023329999381,5.010553195894101,8.28974148457005,1.6064728966457735,9.242453576323625,2.4440808175702458,-0.3147203102337313,1.1482694976437637,-3.6231193638597685,-8.594535795783614,-1.1780125895468772,2.9850990127716455,3.4730556028337323,2.0458427319914825,3.5040791270277714,2.829347509607637,2.8748387631026056,2.6165675056968376,2.8333425637389196,7.848936605453491,0.9629914864897728,-0.9772287756204605,8.077639476080945,1.34565288747954,0.8923315544163335,0.8597847339157274,1.2450060324842154,0.6131876411546223,0.3553003649316415,-0.15858663283110666,1.2781617483790233,0.6766905969664605,0.1959438882814036,1.9749627345724567,1.8606257833265214,1.76893260144948,1.9751821114377064,2.637836244262841,2.7363450623255137,2.610309973536809,2.6584201886731536
59,-1.0919954106211662,-8.744911527633667,1.2598289161920548,9.39745924685038,9.01107874919774,0.6994293708473979,1.9705346688071887,2.1451061623447414,0.7237722261280405,0.6392132678323651,0.13543204275709397,-2.140407809624285,-1.0897189777698733,-0.1545144644451169,3.4046352953325565,1.7254536365845754,2.3151181114432586,2.327817275683849,2.7452675195669856,2.708800006558473,2.743059310345149,2.7289627580920204,8.290412282943725,1.0847861289978027,-1.3088739916682244,8.539255463925057,6.222839487511801,0.46375082413052426,0.9185713134860888,6.238807956435557,0.6491175782235981,-0.541928758373745,-0.07728625248492249,6.21667896228563,0.6875204885396068,-0.6802404971526856,3.139670269570087,1.6346465306308613,1.7902609028944407,3.1500532370957277,2.8056231189711225,2.810239366415079,2.588784272016058,2.807892942963915
60,-0.9572617009282112,-8.652704811096191,1.2117354050278664,9.276896837317496,7.813916911791274,0.6177325401730362,2.3190038472103907,1.4802725345408594,0.516279927333985,-0.637005150053253,-0.12036848932014943,-1.0929112122149374,-0.8373030327897992,0.32035421581456874,3.461089442775649,1.7634364870106214,2.3816509305326723,2.2199940864227155,2.8911060654847307,2.811763137382972,2.7291193656118367,2.8391778540253654,9.628239345550536,1.1264212369918822,-1.776551142334938,9.926282406609959,14.229923781046496,0.6210303842203846,0.5606045635967847,13.934578985612019,0.7569794566252441,0.061134440127239655,-0.20142784436092998,14.05250700372703,0.8693764846962759,-0.10082843185923873,3.8123974523865654,1.7458506674900671,1.6853987475373367,3.7838957715809953,2.772203057026699,2.75691530300442,2.7303820586921286,2.767710612380584
61,-0.466300705820322,-8.646420168876649,0.08825627416372299,9.021407328527086,3.7213069887973385,1.199537293875588,2.8107015410608516,0.9947216845048175,0.3173623396911726,-2.517800684167298,0.15449025189475565,-0.025832696907652494,-1.0596661369745297,-0.21321923176818053,2.5244329625796986,2.0324710662472354,2.135069624814179,1.9531159376395955,2.5944842875466754,2.7186679693794003,2.303781495744345,2.7232278657271016,9.978309392929077,0.8195417450740934,-2.0882163107395173,10.318316124066504,9.528227766314282,0.7776874577785771,0.6255158479007802,8.964385532207825,0.2207027722952675,0.9401801651330931,-0.06792338228883013,9.213106842499073,0.330498193519779,0.7571679864869365,3.4851214236950843,1.8105138411677224,1.5175616932393967,3.422967280658997,2.7744470909870795,2.7185806090559232,2.4356893656078786,2.7725967753602596
62,0.2935889832675457,-8.656206560134887,-0.39468415081501007,8.961851194364563,2.504698839810358,4.530886142828605,3.0914311205024028,4.713442683972246,0.21579495927306858,-1.576913218322303,0.48771142237972487,0.04576919850839777,-4.587296780548368,-0.6358752916183006,2.3335488768244295,2.8488509133164994,2.22715147624444,2.9029065883291887,2.6429702218576603,2.7523245484446486,2.3964884412556313,2.774170378592835,9.870871973037719,0.5996413545683026,-1.8951155627612024,10.158780851042696,3.3057869327409968,0.5234749977991683,0.9657593619771572,2.883776954536291,-0.09394884162117244,1.3431077960267632,-0.05721866361912296,3.077052900051996,-0.04863770875955288,1.1714796652666573,2.6427339548497044,1.6184960561011605,1.7855696167824493,2.55672633870927,2.7593396517793236,2.7010774757876788,2.5985320276086923,2.758009063628494
63,-0.8111854538321495,-9.042481017112731,0.9457096546888352,9.67404988788572,8.589516262081991,4.861648285416587,4.391984859160985,7.03431814668366,-1.1767477212257507,-0.17252941615114867,-0.7038923016397629,1.694071232472889,-5.669166661241583,1.7415174067148222,3.564436826092664,3.0224329156392784,2.9197941944490657,3.356578992687071,2.9087124279365626,2.8594122060462253,2.8061704928165785,2.891779083443008,9.136036038398743,0.6101697757840157,-1.4134403469506651,9.350890769671174,4.357735432731449,0.15174708914904023,1.0373962830137637,3.860686255702002,-0.07322555732260531,1.6361466718268391,-0.1581392569131664,4.093642015233881,-0.04474671331500364,1.4588617739292202,2.751901010181552,1.2621708027536855,1.8239034796551505,2.6675050838964944,2.712125817998121,2.8527997303537127,2.6143140805581506,2.7090505288488935
64,-0.4918288666754961,-10.489716005325317,1.6888399451971055,11.19034107494805,10.849837068307913,10.495717500923547,5.773198197669804,14.386631180898366,-7.498620187086878,3.962970048590349,-5.980905640331449,8.690959149067629,-12.072458106539795,7.703068872255928,3.505750752817281,3.577035469427006,3.0554173237910778,3.8793979501434337,2.7138927601846605,2.7764808561519447,2.804931110824028,2.8070911551809496,9.427960395812988,0.899462042748928,-1.3585250243544578,9.636295305045724,10.502741223623808,0.49708090207002453,0.8312865308211986,10.444658369267975,1.042854334638523,-0.6483712355025268,-0.3549661964009672,10.461072736862828,1.1075909554733043,-0.7816084698154725,3.582882354821344,1.6019936576217646,1.8434260075786575,3.5829012396908344,2.7955856274084634,2.6668357975258767,2.722279487368709,2.796574068279467
65,-0.31624413169920446,-10.668772149086,1.2915521174669267,11.183506524637504,5.99136530618011,15.5617035763113,7.0779073473627205,18.652026972455094,-1.6724732452896287,3.2469732695367264,-4.651458753855228,2.156772332445794,-16.95953475457065,5.569214174461166,2.9978556298030243,3.748068991934479,3.0974795070072685,3.9559300461382265,2.686100066042929,2.6801465539810585,2.6779821138053617,2.705472353073554,10.33388307094574,1.286142173409462,-1.2123235590755939,10.529090379863195,10.401551271161567,0.3436333602613206,0.5856241618377547,10.332161634064173,0.4108933960482863,-1.0210898762063958,-0.24240665128026878,10.357671232307583,0.46104166495172016,-1.1074694237973248,3.493334538363002,1.5232955831232304,1.6907260102428625,3.5050155970229304,2.756632506165346,2.823163027058167,2.6815722449005626,2.7664079290400174
66,-0.37909192144870757,-9.831639575958253,0.40180691834539173,10.296192828094672,4.888921851809144,14.407728698528002,4.500085989286534,14.275378100442957,2.3811200066924805,-1.3851921250150852,1.372394581104986,-2.5042462541360484,-14.284890724218341,-1.3818211397330498,2.7780451636335592,3.742153121865683,2.725187280204033,3.7162830815644026,2.6666772074600327,2.702648438975176,2.659028998230554,2.6967361737934605,9.97950587272644,1.4249258786439896,-1.370728451013565,10.208738322858261,9.32600072956501,0.44835271229618306,0.6161789892833034,9.634226710338218,1.3548437259748305,-1.011208200995147,-0.2811849311203299,9.468310934042242,1.4266899634357806,-1.122224735196914,3.438271158026231,1.5917347648492695,1.650327958558166,3.4567687477268345,2.7691731035245986,2.7167428767216197,2.6406700046893055,2.7593319897666797
67,0.710389557108283,-8.74374442100525,0.9264662599191069,9.195610818574352,3.932000436766681,9.439130964719041,2.5225489964297134,8.79557642612154,-1.0580323971942103,-1.480113674931116,1.4025072047589184,1.557884247995952,-9.057286334492133,-1.4912081190850337,2.788181996569705,3.5375484612151085,2.36197441703373,3.4963355877961186,2.793434059680574,2.835231415501269,2.660720905405427,2.8506491605803217,9.013762855529786,1.2454641819000245,-1.786002829670906,9.317924883653086,8.967908454605734,0.5455354334425321,0.9109914169131147,9.545681425293493,1.9217601409744745,-1.4008576806005544,-0.14347564563860474,9.236041102571818,1.952466026004479,-1.5899309423623458,3.4119140590204817,1.6627824000178044,1.875350164653877,3.4657290825813347,2.7607061562916493,2.724076527221431,2.688082395444894,2.7596289242011376
