,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-4.052545499801636,-8.416965770721436,1.528189036436379,9.646854396607669,1.3260405182059818,5.1913205830530815,2.57405211456992,5.451413000244208,0.879641432331089,0.30228966496407833,-0.8755156910082115,-1.353595003300446,-5.200024974259845,1.0137441862027945,2.0564970942745653,3.0666626027024013,2.3685257583367556,3.086559478869561,2.7327572419960133,2.8539574958263625,2.7005369864918456,2.8437111030024216,8.79051239490509,1.6737794518470763,-2.9705696582794188,9.459221654129493,1.6171827403947796,0.3694130818357091,0.18140476269038452,1.5596380703350978,0.40606345726383775,0.026874512617727307,-0.12829488506972728,1.5613569859111267,0.49206587063693685,-0.06421525991133022,2.2631362495097744,1.5333006225386308,1.2143057759671387,2.2265694370584774,2.8202622625687694,2.7469615440703326,2.6625722948529216,2.800916769562198
34,-4.023994642496109,-8.134240508079529,1.4951490240171552,9.318263861615073,1.521053241295146,1.5037501768262764,1.2646721630324136,1.9356131974246733,0.7461051588717856,0.6783573436773589,0.653702135057352,-1.2508358382394196,-1.6065375006982239,-0.6616456558278911,2.0939565364786925,2.203828517716436,1.7382043574898607,2.309049907981567,2.6842185867025434,2.7897771102042985,2.349442579034018,2.759749213173999,9.102536511421203,1.6529618859291078,-3.0071799039840696,9.758401124497919,1.6008284785296822,0.3199090022777011,0.1534869832670802,1.448111207667912,0.2920545317723658,0.09849459357325258,-0.05127604382705648,1.4995869424875647,0.35611500513074607,0.02285644097889617,2.2673356506452675,1.4635714460909832,1.149591815932088,2.2095675958941667,2.833162640115264,2.747995254664857,2.6367557860961965,2.8279992783318035
35,-3.7784093797206877,-8.070075845718383,1.7224485367536544,9.266652239869048,0.8122150211428655,1.0797741867877466,2.9146362264459262,1.1208220906958737,-0.038952250780872076,-0.7818566748265434,0.4165493611810495,-0.3676025980408588,-0.9536349512074284,0.3614457724378012,1.7905952054592442,2.0676718707985793,2.3710839747719463,2.045751314612945,2.6756195455355547,2.840589369296547,2.631264024563876,2.7874363510330618,9.2102135181427,1.9634305715560914,-2.8405197739601133,9.868645585646753,1.9753380076589289,0.4359257067395964,0.16043068168778807,1.8995676068788343,0.1488401353935491,-0.2580419281689184,-0.05204831575556792,1.9175535315311243,0.24496132612149069,-0.29998727578963996,2.367702512234915,1.52199912909503,1.120830176633541,2.3496224939676473,2.822120001595745,2.6777049310706067,2.5548097832404926,2.825041307122617
36,-3.840090024471283,-8.289893436431885,1.7807473488152028,9.532855406826545,0.7779345216320679,1.862345661182462,3.488530315443702,1.6702352311957178,-0.15660669220071774,-0.6056746951520778,0.04083946673664349,-0.22828748758368617,-1.6226301547572979,0.6956322501375247,1.7609119341174,2.3086120599359,2.4252489891917413,2.226827104143963,2.651395786427098,2.7907299156430043,2.5883542117075446,2.7806889298029316,8.880721855163575,1.9580467462539672,-2.8017560720443724,9.552200747578912,2.3365345047447277,0.48238598544437367,0.16545530326242214,2.2543396823843422,0.4098730937994951,-0.12421373100696913,-0.13052028455664386,2.272201076449903,0.5169789531097674,-0.18766097535433415,2.3800697768703407,1.5557820228742043,1.194810316121696,2.387304726309338,2.690490478106027,2.6649286163886408,2.675136949212888,2.7299022940739506
37,-4.280593204498291,-8.243864917755127,1.9134759344160557,9.678767460895127,1.1323519412723073,1.796537464526999,2.823266538114217,1.8233533692795982,0.24865029223423327,0.46831425947931554,0.24260145785550485,-0.6606734642849613,-1.6717468872252927,0.10372098065819342,1.9074121191346431,2.3715979835991203,2.267259024311397,2.3039280642105764,2.6337003571332738,2.8769783936751114,2.5512053378555217,2.792839359945795,8.67733187675476,1.9773090481758118,-2.7037699937820436,9.348933849242156,1.3358137727447035,0.5467016005771059,0.11797059255019694,1.0674834744115749,-0.13240454574839533,0.089414613917354,0.0282527474013909,1.1763735793831132,-0.004167725925939806,0.05887249953493453,2.054750223304114,1.467001248839207,1.1561290911227884,1.9714996963043632,2.6613747241813006,2.486091685333429,2.7784830993421736,2.714032372623447
38,-3.7683237910270693,-8.186344265937805,1.8020557641983033,9.560797281577297,3.7787213514702582,3.407064582923577,3.094854575801237,2.9701741442349934,-1.7959367715120405,0.7087607055918259,-0.19874839663625404,0.8317624043342532,-2.9994380310537743,0.5812812291086333,2.617681477093456,2.6528976064687537,2.319176228669428,2.557487009403301,2.663513406488643,2.7366374712710853,2.553188084898575,2.745534855924113,9.332965087890624,2.146361941099167,-2.5598416328430176,9.95847053299008,5.457292381964095,0.5334391753945272,0.20810965363318693,5.243852519190621,0.3700075787828258,-0.5334526756492588,-0.16250883415748837,5.319570264333011,0.5177246830882677,-0.5927162051513654,3.0197105618163644,1.5551303080265013,1.3295377762082445,2.990216503013847,2.7714710698903557,2.6479833640689447,2.7767396556114363,2.772943895205417
39,-3.3139941573143004,-8.046762251853943,1.8076222598552705,9.226629301078205,2.966491814709363,4.083924589910865,2.7566990382663543,3.354220692764695,-1.802257669338146,0.7549334888726552,0.21425467471006338,1.125848997705309,-3.5758635811577655,0.1259297010493713,2.6160287800467312,2.7993204772509057,2.253007722689051,2.5970668072487166,2.812771709596624,2.774323022256232,2.4937191471758853,2.6755357592850117,9.041997909545898,2.1799810469150542,-2.6719453930854797,9.735651756968094,5.4256336640913485,0.6724172003245951,0.28469686406756445,5.18950626723719,0.539706810033575,-0.29275934916969193,-0.29371165954377315,5.250350896828903,0.756506108482684,-0.4364535381824714,3.0641608162941147,1.762571844779021,1.4348393582894383,3.0076864642658747,2.8129601794899317,2.7405011190802715,2.7749180272180074,2.794970788286723
40,-3.727353110909462,-7.9031699895858765,1.6401179403066635,9.133858161820164,2.278066250235494,1.275867262801892,2.8812119895747523,1.8202813295218394,0.9588401237372025,-1.128646542116277,0.545906679303471,-1.7068601607149028,-1.3679431089990572,0.2183292471714004,2.4730880985398636,2.205693742170786,2.2724787750568787,2.3279397231420855,2.841168306820484,2.9031293205357898,2.4797763191301008,2.815019955675357,8.438049721717835,2.1182461738586427,-2.9397022247314455,9.240930625066072,1.0910959004444059,0.6090025081743414,0.6762707683135885,1.255001084359928,-0.05072055465717135,-0.38648096598655546,0.03178447736313863,1.1188107428526617,0.08957355701643836,-0.5926669791113697,1.9212177402047492,1.6568562073125785,1.7048385336572782,1.9850184188663458,2.700190065441863,2.6761183710092182,2.641935767510463,2.6774935457851803
41,-4.164953342080116,-6.863038969039917,2.8608016312122344,9.268121281409709,2.17190674138949,2.972702411071837,9.943152042745647,1.1238181620405343,0.004619744993181881,-2.275377938398207,4.533304590987652,-1.2318991750435397,0.36987414248359807,2.149163672802389,2.380992110006645,2.363863203015324,3.454527368703774,2.0412843866634955,2.752327965225652,2.61565033316697,2.7573147284079,2.77008195390773,9.275776982307434,1.4289936304092408,-2.543331205844879,9.842029184176116,1.6499347975832002,0.3047306380319474,2.1111685249020593,1.629051414943038,-0.08620946291213889,0.6349465122111675,0.012057330453317468,1.5867762230272795,-0.06261020479311441,0.19721403804047027,2.1964275296455655,1.4595293923908395,2.3989899773986028,2.1853622752937287,2.7476736476075976,2.77517893833288,2.8060283789992004,2.738116939379009
42,-4.306271088123322,-7.450486278533935,2.4882638440467417,9.76498992331368,0.478314499365886,4.777549435169203,11.441460809210676,0.792214455537151,-0.5083255196749598,-0.9138722312851216,6.8152347430789835,-0.09516435331015181,-0.31186821042356927,0.24351534659080878,1.591041947683251,2.702013710969421,3.2989485509952483,1.8031066400050695,2.704371110831307,2.585328233226406,2.6134054992241964,2.6973321133743067,10.080483198165894,1.2686745584011079,-2.2780868768692017,10.499506011593596,4.200776964807154,0.2726010111607701,1.38857170207368,3.941665440897083,0.6435889018591079,0.8222689783299832,0.039610597333771445,4.0454841648265,0.6386409061444639,0.5891370016579808,2.78676420036428,1.3928710708313459,2.0811408986371234,2.7576169393801733,2.7524742433687104,2.747842858461322,2.6961813891710564,2.764982665487155
43,-3.555688810348511,-8.806592130661011,0.8935459868051112,9.68572232141779,0.33585981128478454,2.729228400732515,2.243573252538623,2.3446566380114158,0.3288776160979934,0.48976526298353534,0.6136615007129403,-0.3737330184880488,-2.494853851889492,-0.46004178749341446,1.411175280579535,2.598236571988047,2.172286767179051,2.5216401662574772,2.6044945969986406,2.842180696282987,2.5264264663807245,2.867656163911845,9.75888786315918,1.4571093201637269,-2.5219154715538026,10.204332797972267,3.7343636413344936,0.21108566841593288,0.07793236283894847,3.5925497678667195,0.48276943482579604,0.06157961573463398,0.03526068701288208,3.659545398358607,0.485949569240497,0.04345430266752076,2.779086805559877,1.3351580358411779,1.0420556398133207,2.753595210439543,2.8027501703610453,2.77078427929835,2.7640527889846838,2.8000642051770783
44,-3.57014377117157,-8.595812606811524,0.9547776956111192,9.475298479833747,0.28678813124426406,2.431334355544512,1.662998780384313,2.0276897770171014,0.20350488625412932,0.39128183270475275,0.49317272567215364,-0.2228157270567915,-2.1931973680386463,-0.2903774643883105,1.3679763483796898,2.5065572918735373,2.0497504564609788,2.390545378153889,2.697405307728052,2.808949871628195,2.587746250071454,2.817621530690663,9.097511744499206,1.6478172957897186,-2.825564646720886,9.691070961511599,1.0052010556106254,0.3166138548349459,0.1945301684715769,1.0394829456016923,0.44760285418399476,0.01112152899878209,0.04087148344428016,1.0122417537066648,0.4563175514702583,-0.047268729838988575,1.9952188147870324,1.4720972471551892,1.1745281400698702,1.9946960886718297,2.8040498797179843,2.775291322517922,2.573846699814872,2.777822282490001
45,-3.6799179315567017,-8.30509660243988,1.1596315924078227,9.31152587081354,0.2971384232335601,1.8793891547674146,2.6000487859717194,1.7835836756900545,0.10001773506636344,0.20560665465602443,0.020595287575981485,-0.18624302568117007,-1.7633108615721516,0.4049519934389824,1.4248780362417741,2.3771972784975914,2.159651461904525,2.3650742007425887,2.7352394923188728,2.8413408778950413,2.454472757606376,2.8650240087088372,8.98361337184906,1.493121338635683,-2.829632395505905,9.573905459239649,1.308919842680645,0.488780066334437,0.2917467443295189,1.333524861757402,0.4652865286437282,0.014971662598633174,-0.1417495901223566,1.302761712286668,0.5376208009104269,-0.08446215601979024,2.1167258786839405,1.6161583267663069,1.4000846569864556,2.120490014758079,2.777344792225096,2.7120562171005194,2.738154832859978,2.769401319729139
46,-3.670191538333893,-8.194125437736512,1.7283442825078965,9.339291647757813,0.6123511640630054,4.172494630631394,2.68383645606185,3.656896034353286,0.08151937400627232,-0.0005335902846755015,0.7720255492231428,-0.37240826435521407,-3.7797972856111737,-0.23181170127529077,1.7370687997497039,2.89882214261038,2.0882982606743283,2.742692638570311,2.753637397770289,2.861423376524631,2.3691581128140893,2.812500897784548,8.926903533935548,1.4956338055431844,-2.5326831161975862,9.438646633927728,1.154185305032124,0.308360628169366,0.30501867435224755,0.9812074195448973,-0.1981848925455315,0.039836401637764716,-0.12055511361060774,1.0498228709258968,-0.12167724256631832,-0.047294140172118665,2.078755105386602,1.4487332702961493,1.3766649946629896,1.985663230256511,2.8131744485641055,2.7502997365486364,2.6562948662955783,2.79768138615157
47,-4.098903250694275,-8.515876197814942,1.4496891275048256,9.748499759193065,0.6124254337352837,4.089570310844981,2.8037975639449257,3.7052736100847987,0.2830710344093308,-0.36075284412338027,0.485528787320895,-0.5862929298096999,-3.7719760190010816,0.09043289705862417,1.730519449547225,2.735589671048438,2.2339740069654055,2.6455497138771866,2.7510013433566844,2.7067176173471665,2.5052132990749842,2.7121774148327575,9.228877830505372,1.9891534388065337,-2.8207789778709413,9.892315602844818,4.319618208689448,0.24125994676738716,0.38572360069425665,4.133763302699468,0.3115975309594875,-0.3098696296289148,-0.22191908757560588,4.195330305468263,0.4010939255940245,-0.43942197346922773,2.879351198064116,1.3172683255694413,1.4338783980006842,2.8524542132202977,2.7825183377487828,2.6316145603667396,2.6196182561996912,2.7841385194007433
48,-4.163217461109161,-8.70031933784485,1.2266393050551414,9.917964960675928,0.35941021170575943,3.161620303363512,3.501690932274079,2.987512218366401,0.425719783456942,-0.0573961145687128,0.5454678925433608,-0.5654888152663421,-3.0028380774520103,-0.09470766478952963,1.5530165829006584,2.5207891424483897,2.4017936860338986,2.389682387537581,2.819714098676404,2.715155050548227,2.5567623472744674,2.586889341568797,9.643314695358276,1.9445272862911225,-2.8884958386421205,10.281429632519927,4.537097550241976,0.2351475100482373,0.2013170803424294,4.352843827198592,0.39522213569208714,-0.32172436330812254,-0.18120710250825692,4.418339080610771,0.47571518272879915,-0.40591268295373856,2.8470763734689344,1.264829486928443,1.2232424720242818,2.854462048696228,2.7628081697831104,2.5885084332405652,2.5879640326662634,2.7947136487099877
49,-3.5534442186355593,-8.401672720909119,1.0687117770314216,9.345519451864682,0.4502253947609141,3.2154389180538434,2.204797997196907,2.732021637808985,0.23938188335653673,0.4521737098693237,1.5107075613825092,-0.38627318991726345,-2.911140607130095,-1.350401937589064,1.6205947882068243,2.6545262297076575,2.22103517094201,2.5397956918320106,2.7937680191226986,2.786122317460303,2.634484304249316,2.788039952123854,9.71605634689331,1.940220206975937,-2.9058438420295714,10.341271884293302,1.5656686243419724,0.2178905646341843,0.33876108301976304,1.7730883108901407,0.20817180005606198,-0.41444013935967855,-0.2110058934350544,1.6457517018591528,0.2992955030135171,-0.5319577051665603,2.158456206888367,1.261022216640299,1.4353714274819411,2.2095529361918063,2.7346723577086585,2.645417360174827,2.6448969382762764,2.708862696315578
50,-3.2226852655410765,-8.383626556396484,1.0939107626676559,9.224720840039655,0.46468883849454923,3.2838347916910133,2.456572982526324,2.807265810469926,0.3658629433395665,0.3897952076891031,1.5188370419052262,-0.43729769588987005,-3.0046875107497666,-1.2454119983808127,1.597572531059803,2.627478199457335,2.2943034314292867,2.5313165035825445,2.7421446974655073,2.6758739042247184,2.6531249171651456,2.688334751588002,9.257591438293456,2.1765114605426787,-2.8427929282188416,9.93783122952447,0.7815370726684798,0.13090554552317496,0.4037117482365775,1.0647685374357723,0.23409784762875113,-0.420727206233706,-0.1234687507056255,0.9052027150342158,0.2834154719067691,-0.5361682244918278,1.755622406460488,1.1674922830743533,1.4967299180462452,1.9086868883911987,2.654037008868343,2.7235889666950475,2.6816806966005897,2.676244614007569
51,-3.779666376113892,-8.973108887672424,1.1000459037721158,9.963456612983098,1.1782936673627606,3.8810905433730856,2.585612612840431,4.215727703956252,1.6634380825059192,0.24559197609613198,1.1678800075154991,-1.858127661812853,-4.002001582692859,-0.8447378088636669,2.0869405934661467,2.7040721991658114,2.3012592048295977,2.8027577580565373,2.8087337682814297,2.6736223097038803,2.6265975002308966,2.7146087685368387,8.607461404800414,2.1822542190551757,-3.0153154253959658,9.417740543717064,1.214264153544668,0.42142828178828284,0.42373258427629357,1.2688097328424224,0.442364697347971,0.0320260631398173,-0.15001069868754535,1.1976033982830565,0.5499890401452621,-0.14858900775214304,2.0436754598147817,1.5792338110273347,1.4550745640822664,2.076146154078631,2.709589938000089,2.7655857552523946,2.6008165934588208,2.7220447718849807
52,-4.1042902112007145,-8.85845651626587,1.533426321297884,10.017284654082864,1.1425964967819915,4.932744781318114,1.9924107070787427,5.249704017027608,2.1021420936738044,0.617883840176142,1.832043026474783,-2.269635999539208,-5.04226513044046,-1.6164424464142932,2.0372389423319253,2.925117179100532,2.1512588692395536,2.9414321459142068,2.779784685351966,2.7638251248025587,2.6183083790892585,2.729263635342816,8.618468284606934,1.7157734245061875,-3.1001410245895387,9.417859576718486,1.507736401629628,1.5611634941054506,0.35952938642880117,1.4670286322399766,-0.16968485585491508,-0.004303875021103076,-0.4540573590396376,1.4296373765448283,0.1722333926352695,-0.1906323934265717,2.200676388975745,2.050232645275005,1.3054100946500864,2.163244916229724,2.789933793945135,2.627681893062517,2.46750640433701,2.758007249852768
53,-4.277570581436157,-8.877610111236573,1.3799580022692681,10.093463988876884,2.0127894968109485,6.337129930365638,2.136776929661724,7.471791261649239,3.2563721911514385,0.48713616159747464,1.779786595285901,-3.683850288902948,-6.820285159213123,-1.504508357178624,2.299727492218461,3.1349153382761066,2.165829543628103,3.2317813385316874,2.7073577743512898,2.768380511350593,2.6099903348800915,2.7379109542965585,8.534719681739807,1.3441681057214736,-2.679961347579956,9.116194207213011,1.1495056463483675,1.055412458600703,0.11325663985686614,0.9765157376629892,-0.541254632156282,0.052460909520423836,-0.1580467500756138,1.0421763116236888,-0.3704530941894053,-0.0028376262133303558,2.007482554522319,1.8516499603696133,1.049080131062774,1.9624270062464475,2.7405733050686467,2.5836562996829118,2.5438111793961213,2.793590981666169
54,-4.36373188495636,-8.436448574066162,1.6412252873182296,9.763670311995643,1.9761697146222292,5.4046203222130895,1.88085838611126,6.714472621931329,3.0922146066468126,0.4245041052240528,1.280725949509003,-3.5595162642119855,-5.9643206291135655,-1.0442618670328085,2.414302408920264,3.09425226920795,2.1153192666224996,3.2858142552822294,2.856734714029133,2.8464134583247875,2.627612170281341,2.860933160704355,8.528737640380859,1.875853270292282,-2.577309250831604,9.131405255643301,1.081297228350185,0.3634167356064942,0.08307240891920595,1.0205782273470279,0.12845237536757426,0.049132381007044146,-0.0714257110696022,1.0383705896089719,0.20364079089317697,0.012231437337102165,1.8701747438860503,1.3379870249685317,0.9912801846939135,1.8888685950427513,2.626910847296877,2.4010409707522546,2.621206342835688,2.6936388499730013
55,-3.7887942045927048,-8.380544066429138,1.4378677770495414,9.545870080120977,1.9985076475357504,3.657557344118588,2.0179544936397233,2.971186360919779,-1.0856154887329559,0.7631913769983516,0.6310790905847717,0.5426928464694312,-3.200039788705447,-0.4760081164417784,2.3916660245795223,2.7687831830207403,2.0718409347906643,2.620589886493477,2.826673178183234,2.8297513107609262,2.532217092297802,2.820748730803465,8.792187476158142,1.7532211259007453,-2.7798616707324983,9.457949259760777,0.7937794791242522,0.5994330077844797,0.6376051951103493,0.6109983561401789,-0.12904120310419648,0.2160979342702356,0.3212882836810611,0.668474108403723,-0.1494913740721774,0.03555957583939862,1.7595384538654217,1.6253395318374755,1.8513006347270402,1.6754939374596431,2.682831800413729,2.5681808197538687,2.9053740961955707,2.736870307983503
56,-3.681833264231682,-9.25430781841278,1.4767435774207116,10.514844939473011,1.8173184530390298,15.990605902248626,4.557684961866133,12.699206028554809,-1.9832456440745723,-0.37997996813186424,4.7856166229138015,1.177057317865015,-13.929341038091996,-3.1997835699649766,2.336175760831749,3.953525342328504,2.8662616035057575,3.7148733872198023,2.8433720678095207,2.774452775420258,2.7936888606199113,2.7438091029965666,9.769176959991455,1.5832111313939095,-2.8057041823863984,10.40141627414382,1.930764477718425,0.5298092765537146,1.4687433905882294,1.4302554745804694,-0.0038648385095271186,0.7471905508277904,0.21682371644073933,1.5935377907930435,0.017526428515833473,0.2818578596873796,2.1320661070998583,1.6787535222751429,2.092223545791048,1.8505955624069956,2.6241994082888294,2.784010317024755,2.704386993317534,2.457501482255564
57,-3.346016579866409,-9.550620126724244,1.2408548519015312,10.619589929388159,1.745088575168877,14.477054143311355,4.636555299882349,11.56838460031652,-0.8888926034546568,-1.1787181992683262,5.644135545937886,-0.10241147111978617,-12.521589624754734,-3.7444494038214575,2.2132876247497886,3.8886223622410436,2.875130685468954,3.6450266902647415,2.675945811673025,2.801824576860406,2.791948101465955,2.764810945454925,9.76726267337799,1.6613367676734925,-2.7394230365753174,10.35383273897573,1.7340013317578529,0.3731525002557881,0.950386627602578,1.4386416943747813,-0.1437301858342934,0.39315703455447193,-0.01880494823983785,1.5255267590363462,-0.046238912273187924,0.09098203836165368,2.0556983580433017,1.4288024031209725,1.8631529527413042,1.820582667759222,2.6108801942913376,2.621039852857875,2.6219932616777397,2.4459004879416146
58,-3.227503591775894,-8.709447383880615,1.3447033956646919,9.563594135107447,1.2839724544139732,1.5334765452453454,1.5452317772882376,0.8017835230125406,-0.8516200863359311,-0.22245453360746836,0.8523746871559245,0.4071923781019409,-1.0589602390458115,-0.5110858486417954,2.0710658939335946,2.1052314597274124,1.9576088220037986,1.7915414999458799,2.7319023076001563,2.681922655714752,2.520157695220378,2.666204861843059,9.315258526802063,1.7913866758346557,-2.707718074321747,9.89891272514312,3.0040054596925425,0.444172379037765,0.18362630911124198,2.922721698920275,0.19031689221917583,-0.2520781566408808,0.011091645013315811,2.9490201466465242,0.2581141516803571,-0.2930756211671614,2.6445539488781344,1.525237465760786,1.257539239244196,2.6339428231863846,2.8251718233703755,2.6667872649588857,2.7156267467102184,2.830407013842291
59,-4.042998659610748,-8.482207679748536,1.2489054042845964,9.59151958193861,0.3932759337397503,1.0756154163150702,1.7188436536426859,0.9311056375278355,0.26294188163255516,0.5501875986331529,0.9447674009767821,-0.3231921358649945,-0.9729457700112407,-0.8130172559794323,1.5095979272889997,1.9081659819343697,1.93144172991872,1.8199202585374086,2.7200985612943094,2.6910993544212856,2.430889525835961,2.652900988781484,9.199206495285035,1.431984731554985,-2.553739869594574,9.695114411010078,3.557367475049865,0.7373877377959615,0.12639885544253648,3.5814954296384296,0.5919129984268425,-0.32940492835888563,0.027972629773641712,3.558413167241345,0.6684944617634612,-0.35206788134722694,2.7122816732533357,1.595114453698109,1.157541476406978,2.7144180766483768,2.747929022913662,2.485735013499303,2.7490184901896435,2.7442121587905195
60,-4.219361519813537,-8.691430974006654,1.0261847872287035,9.82976907964918,0.7973012656707753,3.497193417161182,1.3797000994621857,3.3296464339972416,0.9253989807138225,0.45944744935196197,1.1591732132089116,-1.105312678106341,-3.355065023637381,-1.0255615075634248,1.8655348459928232,2.779052620789479,1.8276326887746588,2.7584126422662902,2.770731737657429,2.860507943074728,2.4183129281453533,2.8696614582792765,8.6895352602005,1.171884885430336,-2.7998416781425477,9.245319734974874,2.036733864848691,0.4552128636595184,0.11773152751537241,1.8144294599351845,0.42020403539107026,0.13575782351413523,0.03454868898038217,1.909397754436085,0.4374835545162918,0.08279838899501378,2.3434603417988202,1.4820385535483416,1.1395327547010743,2.2766339925481804,2.7746301868610717,2.594652261695985,2.7197518673759973,2.778726866404859
61,-4.2030210256576535,-8.564598178863525,0.9455001875758171,9.742621271806502,0.8542657121247665,6.326415185386582,2.12191452512618,6.137362860913406,1.4878547789197054,0.4415088979382485,0.5506295952069414,-1.642436101433159,-6.179558818584412,-0.4506856879835025,1.908081196476522,3.2085132281038677,2.0918204621134247,3.127319460067457,2.763828489613164,2.8368437698847533,2.476480189522338,2.78499841398709,9.10995419025421,1.5885949313640595,-2.80737909078598,9.696144935317562,5.129194398767003,0.18821247397704358,0.1990000971568123,4.864880609041631,0.606227761007637,-0.25349648098860245,0.049104675499234696,4.983854280105625,0.5753902499812618,-0.30657926464156193,2.9663202509963136,1.3081610854055246,1.3168638530717025,2.9295970656805745,2.7803227147232743,2.801881634051437,2.7774513682497384,2.784239444598771
62,-4.593904435634613,-8.801624155044555,1.3658920779824257,10.217977784623987,0.710205688848196,4.860166155221724,3.6868048982956774,5.079426102400333,1.160728044460158,-0.26446351256074796,-0.46107237622032177,-1.3779548243453426,-4.868243993849337,1.0707721948867657,1.7803099433722245,3.0235773916464592,2.373215714006133,3.0973884201162307,2.7587356154737472,2.8456482734183703,2.4979232046600868,2.8931881728980464,8.956335067749023,1.7740387082099915,-2.7145375847816466,9.555773608221172,4.457506382102062,0.17954001707561948,0.20502924149834892,4.230555884501527,0.3189135509149336,-0.28254471505345835,0.05758163427646584,4.33199285045242,0.3086242376957465,-0.3294982319496282,2.8743332273886377,1.2345212882156853,1.257264043523094,2.8423243903596203,2.765507285851011,2.701467897255019,2.62381758276991,2.7693044416478365
63,-4.606503975391388,-8.846635222434998,1.320162831246853,10.231171126993505,0.6957417005941389,2.419507493401513,3.4088482717995308,2.891256313483917,0.8988658952885819,-0.1473522115941946,0.19170259742796109,-1.1516790796481802,-2.544437703768406,0.4353906422471267,1.742719343583829,2.314457248955303,2.314145877720729,2.464294166716286,2.7167039261116073,2.6281421169745074,2.4707586191948243,2.6922071724828394,8.686663889884949,1.682872161269188,-2.6784059524536135,9.279346156918555,3.0257806497262614,0.36218707767404196,0.20006469996439225,2.9120130518127727,0.35449311244539505,-0.2600090284775111,0.03702685412889879,2.9556834535463707,0.37797882586290027,-0.3065025036189801,2.621120928385489,1.453019389591743,1.304186246659061,2.6073375357761277,2.787233745697683,2.673600775165141,2.7254708959651897,2.7993628663316614
64,-4.189074862003326,-8.60610785484314,1.3770550325512887,9.888020524225428,0.9709852720963256,3.2048449861542028,2.961089498276248,2.649310581613599,-0.10329166206969459,0.4386015225751581,0.5844008687063094,-0.19521465731317103,-2.809258002237335,-0.192937622521929,1.8385952475679304,2.612905155386417,2.176490208811383,2.480979941306502,2.6683902201188325,2.704970090972696,2.4081379224263557,2.7232904410857,9.20877764225006,1.7910276859998704,-2.5658236265182497,9.7509413188091,6.890921082523345,0.5421308175411305,0.1625004275193946,7.081826133861201,1.2408040470944361,-0.823861068091688,-0.07004340421464096,6.982192433505458,1.2930638429810166,-0.8374696899631475,2.9703055639311438,1.6027611977193374,1.2426485396066091,2.998395408626705,2.6003964113310034,2.6542562987702096,2.7612454596494773,2.603265828981347
65,-3.6601358294487,-8.14145302772522,1.370022058300674,9.277755313680995,1.2728622929864566,2.5659702281224024,3.1446257648927167,2.2256356253328944,-0.4796048573976518,-0.6931982117343111,-0.07691916765367779,-0.08305927145904568,-2.2164745297686905,0.8275176367302448,2.080366931276885,2.494592364287724,2.3363634085749907,2.3825248266729466,2.7599707202313017,2.741165016582926,2.531130023718465,2.724497068027033,10.255637693405152,2.0043478131294252,-2.876651346683502,10.867810870877161,8.138813337077602,0.37901738452404576,0.23601750386820863,8.081558225058691,1.2788265461816757,-0.573876969110383,0.02836754513980104,8.104598505049017,1.270202546673844,-0.6082885569135548,3.470130880059356,1.5825323501330666,1.2741620545436514,3.4766243877012433,2.883452308131969,2.8377726850725487,2.625685360237269,2.8913633486636496
66,-3.1515774488449098,-7.79201922416687,1.3629591582342981,8.734235003501315,1.0802439595221234,0.7772155041638118,3.041858838422472,0.9191083826147166,0.1542064200615919,-0.10780731583008168,0.6116157999596864,-0.5116209421640423,-0.7494061574451236,-0.11014090762244062,1.9354283047141982,1.7736931891847159,2.4251332412264466,1.8611333298976265,2.6862225066509637,2.6824952046181694,2.644888317454707,2.6798500392574893,10.49874849319458,2.1677776306867598,-2.4894926965236666,11.115823258142642,6.582970168589723,1.35776123506671,0.9612616370872346,6.332547734681643,0.6863586800556384,-0.6041313030317715,0.7904835315537853,6.4332177009332465,0.8547567075807153,-0.5394091318838855,3.1716056349512325,2.0857822063732185,1.7656277592737393,3.159107668408935,2.7814939424381278,2.7412089549284095,2.5570575180957533,2.792085250942036
