,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.8636878788471223,-8.542257285118103,1.6224308013916016,9.729717772474235,0.9615950405254018,4.534892689154763,2.0278461632997185,3.2813773018072703,-0.7002602343901624,-0.22542003331018903,2.5805684316825612,0.34034926162260903,-3.7858458566914908,-2.0894055517911783,2.1414967908539078,3.200864702014323,2.430716050477472,2.973436839707913,3.3172781566149467,3.3532587375330416,3.235575214913091,3.3576545701521385,9.283553397655487,1.7883956462144852,-2.577488696575165,9.897880588627881,2.2811041047534073,1.6750298759183933,0.40493267782860654,2.369405641839766,0.7997001942521975,-0.22006972116978105,-0.7286469812431603,2.2733469692240695,1.160823121713315,-0.40182099210231553,2.5371207710459793,2.4007441856792817,1.7051876838129303,2.5983372851394066,3.2095817681369896,3.28919472378345,3.2773828952995876,3.236462619636831
34,-3.89011390209198,-8.743085825443268,1.0959458459168672,9.884809937530548,1.1033677034963256,4.928509419758123,2.8750931171620016,3.846627387489392,-0.4169839082816107,-0.4097110081447946,2.587527068883521,-0.008456425986953064,-4.238827164549883,-1.864241777179339,2.2941897081374822,3.2096065859666236,2.507991861288801,3.080390875489772,3.3773043638456923,3.3153014520583097,3.127103116765836,3.3604618789125578,9.547362208366394,2.583889478445053,-2.8810182750225066,10.331238507308365,1.8664568936824446,0.5206947027950073,0.16349507987959616,1.9295053232129185,0.4484476210882401,-0.09085530009451381,-0.18748543853485344,1.867128423791472,0.5992604077032367,-0.17576872719773648,2.3836819586333657,1.8160179187411132,1.3241597506545495,2.3831777727000443,3.2594899145399645,3.313314967804661,3.2036121024120403,3.2349808823432857
35,-4.352733534574509,-8.380259573459625,1.362794553115964,9.699100395834364,1.2564126209919393,2.4982119331590096,2.002051703254706,2.638420100584561,0.8067708709651814,-0.313217331705321,0.6713178134256502,-1.2913861261553572,-2.41759225510902,-0.1490853736958697,2.374535008392173,2.7396196632945817,2.2252923224764714,2.8594186694837447,3.393235146906426,3.3198720703164386,3.1158438434216804,3.382196212066988,9.93834946155548,2.2307686477899553,-2.9339594423770903,10.629228471727947,2.1483812598583008,0.6707116860930877,0.12731780631066827,2.305117301271635,0.5143611321937456,-0.21596836164071584,-0.2024542882078466,2.2006586371455428,0.683607218440902,-0.2833122643922006,2.5150972470171222,1.8597233513994305,1.2706689972959833,2.557252062360006,3.2464868750974682,3.198333014181258,3.2539047057814487,3.249111496434398
36,-4.289406901597976,-8.376997482776641,1.6892738805618137,9.722321410546765,0.9014605081963948,2.134009696340965,1.970493940383194,1.829770326966609,0.37087119161406573,0.13098939928619704,0.8682008144359336,-0.7031453267124281,-1.8547370611414307,-0.4891004412358299,2.291656327496874,2.54016744727604,2.237620831699042,2.5958353940289713,3.520152598591597,3.2192633800896098,3.03932055746163,3.3786618826104284,9.462416982650756,2.0026130750775337,-3.151766139268875,10.228836572288575,2.5538676554470885,0.4427898278261493,0.1854680489674872,2.005024461556134,0.010271065190359922,0.3895624790119838,-0.17587702161347218,2.2360411261060316,0.13534265520541722,0.26620560361802464,2.644529424019004,1.7497551121687838,1.3652101585067091,2.5034806135343897,3.2646972695208847,3.293369662384911,3.188350878204052,3.27403743679504
37,-3.974868632107973,-8.478272223472596,0.8937105992343277,9.6320906335243,1.8948361944703271,1.8529954178247396,1.7701355216664745,1.1099970832744914,-0.7226978012655022,0.32993644738139377,0.6296667375155821,0.09927311138451794,-1.3247890765624386,-0.39292787376326443,2.6197093477300313,2.6164077759509388,2.2543767926325455,2.329235480814508,3.3879062851026958,3.3913690196347503,3.124071887772789,3.4040106022754433,8.808339166641236,1.839362768828869,-3.062513864040375,9.552162204781371,1.1020692883358139,0.39362568421449645,0.27941464912360736,0.8574508021105146,0.09345234939111614,0.2486546778105469,-0.1633951876847503,0.9395748387077193,0.20250474704856927,0.10724774286996674,2.208533151819164,1.7891848726874835,1.5525987979147646,2.1118981849758924,3.291394311325718,3.4215977538723035,3.2763267561658886,3.3500828568365177
38,-3.965531224757433,-7.9370779395103455,1.3375507116317749,9.244764058090995,2.023913227292506,2.2125319243232084,2.4986774079065834,1.6541210506030042,-0.5337067581805761,-0.15978337866334127,0.9940242521765692,-0.21633723039772074,-1.7345911026996252,-0.4759477132516345,2.477818707213527,2.765733954302242,2.4667482959627387,2.534831699696911,3.2065808292533715,3.433414517858119,3.142946644856204,3.3915081068557713,9.286903858184814,1.6582859009504318,-2.925764036178589,9.922818822621448,5.923020955039857,0.34267173443769305,0.18644403465674678,5.523169759297852,0.6579372994927235,0.014870135336539783,-0.07104970477109712,5.700744764221088,0.7050244367817512,-0.0553111664374056,3.4720901513789464,1.6676915470702034,1.2670233191912608,3.3936165137687087,3.3825886085770027,3.3397338191383703,3.1081266846674978,3.3663308541680417
39,-3.994411277770996,-8.250089824199677,1.4865897923707962,9.492246526853505,0.4149225296904268,5.169366664871196,3.2309494023689975,4.8424269534082995,0.39145443470034724,-0.3747191765139969,-0.607773191910817,-0.6011184496053684,-4.889035370536273,1.198333650410489,1.7430341710768689,3.37295551926419,2.73435619548725,3.275085490576249,3.3317383002122503,3.3816898748984254,3.2148659263002113,3.3539813435337003,9.170612478256226,1.5611971318721771,-2.868037188053131,9.775214714099228,5.755583659751144,0.3061560394746821,0.15021240515387904,5.39993601846008,0.5838908115022073,-0.04771425993383092,-0.08955543167584147,5.556036311803875,0.638809125260867,-0.10935081294621761,3.4580399589626,1.5779935518640351,1.2940750937687682,3.3835776575161383,3.383060082105711,3.314710512680599,3.281967435984738,3.3688436304167215
40,-4.165028095245361,-8.582195603847504,1.61420073537156,9.849150858079618,1.3048595456121361,5.21139034150894,2.3521790717730857,5.382697477608267,0.9192806577781573,0.41781436671840183,-0.5661201788750279,-1.3588432107159893,-5.181396603278197,0.686914608933932,2.204458582942851,3.4319750986916304,2.5362968951555955,3.448589305708762,3.2060910868430526,3.422460785833788,3.2562217943596226,3.415687932913256,8.90441073179245,1.7096119731664658,-2.950529766082764,9.563687249622582,1.7322114979547616,0.40204115403001583,0.16034568224347132,1.7333836380247363,0.530941556631469,-0.014182800588337253,-0.1331709500288553,1.7089855858783949,0.6161777408396149,-0.09512906014602018,2.456894442846361,1.7296131941177966,1.2790159579252836,2.4313600474155654,3.251333357530246,3.34067644878127,3.1672257160058344,3.2346270324873614
41,-4.059249261021614,-8.301146280765533,1.4853776874952018,9.488719496813294,1.629118554824862,1.8475651074132202,1.2506120184521086,2.2217401146141667,0.7707236662170224,0.7467342866133359,0.7392609704641852,-1.2972834348625366,-1.9194504190799853,-0.769469171846563,2.2931093363223134,2.5567006177103115,1.8844057247931938,2.617966178129924,3.1967712743185883,3.3147376859413553,2.9240076601867004,3.28809223018406,9.19107095003128,1.6950157463550568,-2.9729027152061462,9.836187377469056,1.6715804976513868,0.355786440498347,0.1447252294070306,1.5940737247865262,0.4049360935713228,0.038222992550863456,-0.05250515215300789,1.6111291953484488,0.4680288468622007,-0.02961735641813795,2.447013219552026,1.643437978515021,1.233989189226697,2.4137715786904645,3.257680564812957,3.297897381702051,3.1682603154646234,3.2564981042337813
42,-3.691529777646065,-8.129601669311523,1.7492187045514584,9.290092731096994,0.809453099187397,1.1694227204620302,2.723367664681723,1.083534279092017,-0.15595116609772866,-0.6631763957334676,0.38511955058321945,-0.23812416868325953,-0.9888724048063767,0.3013351887022499,1.9880638968069697,2.273474223522176,2.559404835261858,2.1998714401281174,3.265065591901016,3.2905064651832894,3.1948893666678435,3.283139260705337,9.006943237781524,1.9527825176715852,-2.8179075956344604,9.672357350152298,2.069104392814545,0.3898727268692112,0.15004937757507136,1.9161983520601662,0.08143660912664213,-0.20756746277752625,-0.03586853110295621,1.972179059020404,0.169421808174469,-0.24703622511579623,2.6132514303687167,1.6091660520668147,1.1978970846823565,2.568513421531791,3.2968416502496916,3.1956694557222103,3.0961050409231103,3.298256260222991
43,-3.794884502887726,-8.233375310897827,1.8124256305396558,9.465616428530275,0.6994473424385239,2.0375033797401954,3.222746136866902,1.730578597029317,-0.22567094382859154,-0.5439484799065887,0.016805338507934423,-0.12484141358484029,-1.7513328580432164,0.6441899110113973,1.953775449454955,2.6966715183892,2.6016842062986827,2.605450840010789,3.3111748323360906,3.4138021771222165,3.141455545074096,3.433202771663251,8.777830481529236,1.9590636998414994,-2.7790242552757265,9.452442957168312,2.3958815378681764,0.4340147856825834,0.1505241928907211,2.2240476912007656,0.3033882655346753,-0.0691008187193042,-0.10948623759179978,2.286213012255934,0.4027995036196202,-0.12825686450042098,2.693989187376307,1.6585806843404636,1.303593795805932,2.6253742977945884,3.325387393978553,3.1704626020385973,3.270740600855589,3.2980912513916762
44,-4.265749156475067,-8.137981355190277,1.9445107698440551,9.578362668253138,0.9151491295209717,1.874858473900357,2.6618259821956745,1.820497311613351,0.11748280720150446,0.23124235294606926,0.06825160752053819,-0.4871320385951506,-1.71341431279346,0.329894842256259,2.076268030228646,2.6848832231830686,2.4351560160435475,2.6424657563386855,3.2838073035527553,3.465361983848181,3.0825506410754704,3.44192285430076,8.687022793293,2.025225320458412,-2.6932415664196014,9.365134351115476,1.2912446649871259,0.5391938108090667,0.10935487079717242,1.0307793265576994,-0.15106650023210907,0.07670878270059668,0.008162715035321613,1.1350646260217425,-0.017503856446254303,0.04484132770399363,2.247589208644644,1.5715195244741138,1.28429681315078,2.140545674554788,3.2086589920029582,2.989543846911097,3.4179671614489244,3.2333687106945668
45,-3.7517589032649994,-8.135287928581239,1.789830369502306,9.500065611140219,3.483732665073135,3.289190957394201,3.0208242934488334,2.8305178490152425,-1.8795311350683874,0.4777053814167435,-0.3605295361143472,0.9773182947967146,-2.876063068048075,0.8095602369898466,2.8544913998676105,2.9850102904450977,2.5193768449808123,2.9248833862239425,3.2295075146721763,3.369693109411335,3.1118593860331405,3.422960071746012,9.190951061248779,2.170828554034233,-2.5750360548496247,9.834484785068465,5.454262685845197,0.5325664829346934,0.2039789242813211,5.26752370056164,0.415836925067515,-0.5352609006086109,-0.16242101487087746,5.3304803314725335,0.5617378363021353,-0.5939848352716687,3.3373666496779038,1.68639350246401,1.45975158930092,3.3202457442801805,3.3295896498513735,3.186538715443065,3.305334317626534,3.34390629947139
46,-3.323122052103281,-8.05288244485855,1.712018793821335,9.242930639991734,3.2306695411563435,3.9532190880156635,2.923646232909849,3.329378327297924,-1.7407006380256003,0.33858334510478283,0.02184583870985887,0.935693892102261,-3.469950377545158,0.44918657869994516,3.0286891952367037,3.1942877851372127,2.504664491275363,3.121361027504428,3.414107883535817,3.4091391007062453,3.106069502235485,3.467469426576498,8.923074615001678,2.2002003997564317,-2.708256471157074,9.642443243255475,5.540744637697096,0.6549646406590129,0.28866003024799525,5.274198845154619,0.5651891793434788,-0.26217508776204296,-0.2884994329885329,5.348470776089958,0.7772385627745979,-0.4107746931991862,3.4470725501516597,1.9297335067657406,1.5746285994909497,3.3927358913146324,3.4132206212801646,3.3074343455953374,3.3229531320262407,3.4075770617969825
47,-3.919143632054329,-7.954824888706208,1.6430209070444106,9.265220475926577,2.3666855708056405,1.1622153301909093,2.8155983158255697,1.723097218983845,0.871498175884098,-1.2637972484330111,0.4605490212718421,-1.689233555199712,-1.2433584196190608,0.3516769789055294,2.827421068564601,2.477016806869517,2.465335598134472,2.6800156160867394,3.464298647146072,3.532858331680082,3.038615598777808,3.4903301910469042,8.443553221225738,2.156112590432167,-2.845365196466446,9.248572177823913,1.440726206799389,0.5958107952715687,0.9203347406186945,1.4209007428287657,-0.11739732577483977,0.04642368183222841,-0.08719913559591458,1.3700569458435432,0.043540604666786,-0.21472275694216977,2.3647444103396413,1.8050131798440165,2.337604748265329,2.3109664382685335,3.3779929593776417,3.237046680762629,3.5625717749321684,3.3127160553083157
48,-4.272901903837919,-6.94807801246643,2.864153516292572,9.346799500950512,1.7115334982524972,2.90318498027786,9.273174334226509,0.9383473779501545,0.03713341761054307,-1.7033949721092774,4.458442739048397,-0.9734016666448273,0.3949492674841783,1.8588030621425344,2.507394172936881,2.7263797762428355,3.584454517795888,2.1589839058101705,3.333412484329522,3.3290921494427836,3.1735685425607785,3.3341681560834426,9.236056137084962,1.4121242240071297,-2.455873543024063,9.778576452806806,1.615303070916895,0.33010035101655144,1.9821280579535618,1.5783881028103386,-0.10162958967674178,0.6473185884094214,-0.019032521430928515,1.5450971765350086,-0.0614482881774179,0.23209530015387664,2.4103757259779837,1.5874082608617441,2.650839665224988,2.375790095687585,3.3025470690352106,3.2069219685417303,3.3891557531132626,3.277923529412217
49,-4.232948654890061,-7.528881442546845,2.403987949481234,9.764432451260866,0.39922494738922215,4.635695882068661,11.043477426222195,0.7316567755534591,-0.5432851534067187,-0.8929744888726898,6.636916658706275,-0.07055815868685751,-0.23176696532575405,0.2766035146767577,1.7594708168750912,2.9392363756989552,3.5606751793778564,2.013328353720357,3.3836856317166086,3.160879219269701,3.1554645187428516,3.2958338077404177,10.180024647712708,1.264905859529972,-2.3290539920330047,10.594449560685574,4.618488488016037,0.2805901329407718,1.1286798508950153,4.402137615857691,0.7638354449402046,0.5885456947015621,0.03343917301216646,4.486393821934458,0.7578204765285962,0.386793555727629,3.0700539473145136,1.5292065310835277,2.2491021596811347,3.0413639949543763,3.2554602540018664,3.2319013082829775,3.342301626307713,3.2571864652849793
50,-3.5385403394699098,-8.947116816043854,0.9196876758243888,9.813571407251391,0.34329319722901747,2.8800451001425413,2.1533217073265924,2.4144125276025217,0.22749681928323034,0.4806945314384748,0.5451346461029173,-0.2805907198666694,-2.6031688832990634,-0.39916266835657277,1.54868193006003,2.8875026966379522,2.392379043739527,2.781755656661848,3.157631381800122,3.3712194401357007,3.174861428270506,3.3835329383217227,9.936196064949035,1.4947364568710326,-2.5457240521907805,10.386788688909357,4.346851081251606,0.2148689493658616,0.06352476924930696,4.171461208538984,0.5426078021710529,0.07899859732304673,0.036142687949562886,4.255334970039572,0.5446190417697283,0.06376437008582439,3.127497810550958,1.5027833424185055,1.1622653852667773,3.089881834162803,3.3095827540093445,3.3728036118771256,3.484990623073503,3.2962495114058448
51,-3.557529330253601,-8.714550054073333,0.9585784908384085,9.585587100797106,0.2987561283981212,2.6387216994739475,1.6418473597790888,2.153469020158208,0.09423475624429165,0.3980741217787811,0.4042968661505436,-0.12362999300321964,-2.3579240133723127,-0.21456880250960006,1.4955832695499718,2.8008090029747894,2.2453677266548526,2.6488671779114212,3.2036611476554966,3.360711413641652,3.1760534150180253,3.3442752733249175,9.175876700878144,1.6945371627807617,-2.8411778151988982,9.776183132251331,1.0811188563858907,0.3301249212296507,0.1821333308897168,1.1489711269938125,0.48098738443735994,-0.03526834048041168,0.01354380451991672,1.105220642300014,0.4992326441294702,-0.09081358984325091,2.207065316237799,1.6400396484767086,1.2571704775736414,2.255910372941297,3.2977596718193083,3.3215719287930194,3.115589308708335,3.3178193611229743
52,-3.678227037191391,-8.337059211730956,1.2078897189348936,9.35615722043379,0.29228589644080916,1.6984496935893032,2.690536889365607,1.56048281443884,0.07641047000748064,0.24800135427862394,0.09675628760913813,-0.14991359443256705,-1.5615272672278313,0.34195204699877746,1.558063082165053,2.6182924922143176,2.3389530106875824,2.5664224600910215,3.262977904604033,3.451084692621351,2.983057898265841,3.4485107969791358,9.10457056760788,1.5211173661053181,-2.8083960980176927,9.688268333690099,1.4067057776021328,0.5096111174390726,0.32253551136132336,1.4506971241436002,0.5144423124740096,0.0036622719209593135,-0.17509709528688758,1.4085076581758058,0.5977872657490004,-0.10626322652264136,2.36988817606784,1.8367524533070927,1.5354094941476017,2.40077807030993,3.3102552365941262,3.341320377987866,3.2243368101519847,3.3286397013857583
53,-3.7009121417999267,-8.413389432430268,1.7220894269645215,9.564184443004322,0.5702465705869649,4.6763675987759825,2.7975932578841354,3.9148129223327643,0.03709797477959384,0.044251354090686,1.1157276339275732,-0.29772090909274657,-4.160979690422492,-0.5457008347755933,1.9401823381398244,3.3309557230781492,2.229511125242343,3.147527568142679,3.3966945605361047,3.427291254603575,2.8337954751207133,3.4036612430081394,8.89148976802826,1.5029319174587727,-2.5249064445495604,9.405242357071256,1.209990191231857,0.30706036568456996,0.29902319472520633,1.0303951895370789,-0.21793151417570586,0.025281783688768673,-0.11308755805888954,1.102590809099797,-0.1417980751115971,-0.05865632129268883,2.2889654498477414,1.5745988268423836,1.4543405117781987,2.202982235012699,3.324454867806553,3.2701394433092865,3.0753989613562362,3.3347408350355385
54,-4.149630403518676,-8.758902657032014,1.4455441631376744,9.988062512396244,0.5444726100957098,4.690598906478841,2.6587360286339963,4.064077716711436,0.18377090520646036,-0.37478092214259373,0.6930694406865497,-0.4632328899647409,-4.251978488111457,-0.11236991526984565,1.8423239880099664,3.1088496621051425,2.3572595039008015,2.9094092324008516,3.28631790575802,3.2827891396364977,2.9916290704666118,3.20292244435134,9.311549878120422,2.039582172036171,-2.852364233136177,9.98652212844225,5.034874415895782,0.24107847392352733,0.3535722276741652,4.881026723462754,0.4354289166232081,-0.4611052608455208,-0.20915192290597281,4.930198844443508,0.5148379833233839,-0.5727339674593711,3.2589611077066563,1.4608178294300285,1.5620132999726641,3.2203128760496798,3.302210186079778,3.220381673835502,3.235518127885555,3.290978899046468
55,-4.115872126817703,-8.734556460380555,1.2752864953130483,9.929917916618681,0.39269780541342186,3.2106719969111404,3.279796877341316,3.043131539392726,0.49591616143865824,0.019716346990178095,0.578950346044531,-0.6280801741726818,-3.061080855903456,-0.18446614039126047,1.775538652568704,2.7555154624305693,2.5947983753078336,2.6750880534609767,3.396287063488113,3.251617279050929,3.1051240218444365,3.184975182816886,9.709595870971679,1.9646269917488097,-2.889393150806427,10.347390974193328,4.92658745378553,0.2631341372227846,0.21269075207375138,4.80354465221815,0.5491529474298482,-0.4154689033705381,-0.2034958633616588,4.838930241634485,0.6319791463257295,-0.5012787758381716,3.170453391573499,1.3915673795059271,1.3549029183539398,3.1568178184557003,3.273979169122058,3.1035828755808783,3.148933053364939,3.2604568445124156
56,-3.4994699358940125,-8.391138255596161,1.0952874217182398,9.315780926469014,0.39670958394906136,3.106322630177002,2.128730639604361,2.6300924157465837,0.26435545585232745,0.5427457090472151,1.4953845007911386,-0.3683119234849196,-2.8200072618276115,-1.385507549035257,1.7565149360233294,2.937119347567916,2.3943103811971804,2.828653421524024,3.4012347811478945,3.350916051298996,3.1483201082514976,3.3783579338740126,9.611370325088501,1.937707743048668,-2.893281525373459,10.238091490123683,1.4706795238584607,0.21991240695219738,0.3360638050258547,1.7043085034128558,0.24252905169244018,-0.4250321816620964,-0.21012293353115644,1.5646453735944785,0.33191266987876583,-0.5409003509275547,2.329162362911899,1.374908635834325,1.5602389690892364,2.3929789296369703,3.2679615895096563,3.1667501080512377,3.1666324498069516,3.252775851730358
57,-3.302651607990265,-8.447252464294433,1.1570129442960024,9.314776597962428,0.4920073914200577,3.107586451678599,2.317982155883949,2.673676227299642,0.3721752646536946,0.42920987226608304,1.4484449802821449,-0.4459790410560498,-2.8524093950013265,-1.2068252412879472,1.8571506055145988,2.9470935248452275,2.465975505605804,2.8520425081739544,3.399626477440421,3.3425213465990278,3.1901546752158034,3.359364314400743,9.243354153633117,2.1778873294591903,-2.8610381901264192,9.929013417655657,0.7697284882453218,0.12242915842877704,0.37826791139901406,1.0478833085154666,0.2315628405919847,-0.41488362922554883,-0.12071711198313831,0.8920187360512182,0.27843336083420545,-0.5232966094188234,1.9295400691513687,1.2746547677878965,1.6084123952802427,2.101090842618872,3.214058378179761,3.2863045094133105,3.2185468628269134,3.243759808047503
58,-3.785951155424118,-8.884209191799163,1.178007099404931,9.895544807874305,0.9419563684159451,3.2938990247407722,2.563124609641066,3.443587999214386,1.288962009346913,0.30380725476863985,1.2405288450025092,-1.4320954816246545,-3.325659082029096,-0.9188720033951194,2.2255371308390446,3.044445479319896,2.500977228396208,3.091134480703836,3.3983774963549838,3.4319321915199716,3.180513632189464,3.4344923598666943,8.580661821365357,2.190629094839096,-3.0588647961616515,9.408037284837297,1.1825786120634076,0.39810949407107316,0.40472026875044814,1.23884572062948,0.44014244118151497,0.02741377863853261,-0.1428302085006646,1.1688698968382873,0.5402000138104548,-0.14566986431650383,2.273690676235004,1.725365389473586,1.559911586233518,2.2976095516776054,3.3013903593980336,3.3269950652169893,3.121810727163195,3.2889728260134867
59,-4.027047270536423,-8.775901448726653,1.4981417760252953,9.91130963878853,1.0096097073545183,4.226918372383982,2.072646020420376,4.482431517622727,1.7822317399145602,0.5354079995645925,1.743739201932259,-1.9437695083055553,-4.303028691644397,-1.4947184934821538,2.218499274533376,3.1932688868204804,2.3552194520750747,3.2224852211165675,3.399676045982676,3.400997979775674,3.1746609125205363,3.3936676054046733,8.598248958587646,1.7362918868660926,-3.094099146127701,9.394564750141729,1.4347494951592197,1.3811770138036517,0.388745786648606,1.4202593230096245,-0.0865876566435793,-0.0032849117519822744,-0.438486558323938,1.3693556395600306,0.23021816867034667,-0.1998579391671805,2.428928971169093,2.163276069019823,1.4348059186790703,2.418573152941592,3.37553726101439,3.1624393673774014,2.9735596939043214,3.3708469477772165
60,-4.294659197330475,-8.960165166854859,1.3070994548499584,10.16517391873418,1.9529408689475263,5.92597989951585,2.104724404410021,7.0158560706067075,3.057160165270812,0.39629620130382065,1.6520421559208103,-3.487516886559458,-6.386101565002036,-1.3648177223577787,2.5667773152371254,3.5023225888894203,2.3319251576698017,3.6133420926368522,3.328243932583388,3.390998452627724,3.117942278353037,3.3614977960108763,8.61858810186386,1.386401431262493,-2.6585455894470216,9.188577679869914,1.1150180172902389,0.9519053382170125,0.11410742940320634,0.991363780152106,-0.37382189252132564,0.0295534162147196,-0.15232933119387776,1.0341938766500818,-0.21946540043846183,-0.024091888850019328,2.2455447038600505,2.005965381413156,1.1558950088064248,2.1983456729695976,3.3916368099926344,3.1939202703409313,3.1420779299841035,3.409371086513399
61,-4.479760897159577,-8.580893754959106,1.5681422799825668,9.938823957132414,1.9717718458355546,5.448796306281344,1.9842851657120544,6.716488075793966,3.1009405753071935,0.5544443883601269,1.4717220788782084,-3.552384874830186,-5.992694292227957,-1.2701868643591114,2.6641988624726918,3.4208443943271454,2.3275390273555034,3.6401554598702908,3.3998241393006348,3.390749080386036,3.166043326963019,3.4176798966444237,8.617032766342163,1.889013797044754,-2.569891518354416,9.21511581403248,1.0151629028257911,0.36063141607934135,0.08253500085481558,0.9533137010095925,0.11939345998890093,0.055658635494038544,-0.07126583409705055,0.9715244751768716,0.19471209892261634,0.018392277888244896,2.045668693464636,1.4921868847890225,1.1011778272383015,2.060649500118364,3.2120061627369516,3.0761365608565217,3.2232763253688184,3.264379256766007
62,-3.894827422499657,-8.480172777175904,1.38528512082994,9.679025411387965,2.180098692317814,3.8519198759242443,2.0442094039710597,3.274682262992092,-0.8512605155707035,0.8899815399017224,0.79341421710663,0.2640394317541019,-3.4451081868390268,-0.681974902684758,2.7143226533677853,3.0935171816263867,2.262582311525463,2.9580049801520922,3.3904640707896334,3.3896994469498107,3.0799714493177195,3.377588495004215,8.797571337223053,1.7029120340943336,-2.812942457199097,9.470479454088386,0.7089449942379455,0.5890469087351377,0.7144165905334485,0.49429055155265955,-0.13305774212055957,0.27926693616511716,0.3710634515910854,0.5632177344403939,-0.1729309290107897,0.07189073494347871,1.9394926259356216,1.8267554422505399,2.0925831878699297,1.792041038733215,3.279093990245602,3.243364389858242,3.4531135164595783,3.331572847308803
63,-3.7234175592660903,-9.229916882514953,1.6176423486322165,10.564924866384592,1.823588626882912,15.646013326862052,4.885854226796732,12.154772400564799,-2.040406275989712,-0.4461910095764614,5.01691508633469,1.2085529585301766,-13.43993345255578,-3.2490348438698833,2.59726108656117,4.34299885321534,3.179204768286606,4.077387948701672,3.414276249033502,3.3203029318890454,3.3268561968087167,3.31181608312778,9.793703389167785,1.5311074152588844,-2.87677101790905,10.440552362454099,1.9325818230435674,0.5099334966172764,1.4634616681941266,1.3742783708220812,0.0489671688298694,0.8475465198200616,0.2098162114691103,1.5625934407982245,0.06174256954745917,0.3671030568124594,2.326426901118944,1.8237685823565801,2.349426816633786,2.008918764135412,3.1654621875436635,3.3161488193209303,3.323838464269122,3.042636693634872
64,-3.425758457183838,-9.55694979429245,1.347486611455679,10.701516756587312,1.6713366103401286,14.118720083484417,5.0830916261536085,10.99045052933867,-0.9409032973529977,-1.1506089055906563,5.885074427636152,-0.03280379507480345,-12.01067699446556,-3.7903747649265065,2.4470079711396138,4.275045682862246,3.1858477811363777,4.0100091507122055,3.3063315849856085,3.3493578791969476,3.3048631641329482,3.344655675620465,9.795737278461456,1.6435700625181198,-2.7753153830766677,10.384766961906077,1.6896945782781394,0.32695795833385805,0.8871582499118764,1.3825615572842047,-0.11999616644555129,0.4343035351677567,-0.06398670627245971,1.4756257530555354,-0.02099116030854451,0.1370646444747455,2.213295206103779,1.5475586913764452,2.104286384979451,1.9443874659878235,3.1126209486468084,3.2324419588211644,3.340971693948144,2.957572442987403
65,-3.2678608536720275,-8.741020894050598,1.3167810194194316,9.593153167531174,1.1902986949164434,1.487222407946237,1.4280313285213124,0.8129220586466464,-0.7609098044337418,-0.09319708297863209,0.7963393300547483,0.3695825743043141,-1.0575782078536125,-0.5277354377922916,2.332736977776279,2.323283895299469,2.0591707849765903,1.9898992139517258,3.4121026015700147,3.2460869832123493,3.0675049946849686,3.2232703607296282,9.311071145534516,1.801376712322235,-2.7218357384204865,9.900252462985632,2.8956441339698977,0.4141317814307771,0.19147850924118534,2.8185825200184857,0.20715821103814336,-0.22951201670127233,0.006090358764505128,2.8425761273143584,0.2710028419555934,-0.27450487933893414,2.889530632924085,1.6160111640068362,1.4030060782922993,2.87628484514723,3.3579779203265785,3.158077679861137,3.2929664942811434,3.361197630189393
66,-4.082877087593078,-8.572379279136658,1.1929110115393997,9.680102851174457,0.4560391290389667,1.0578830916985333,1.6135684642629065,0.9472007259236577,0.2925250275592254,0.5879587939332964,0.9264700669026349,-0.3742469801165368,-0.9725278198209967,-0.8403435777290154,1.7378405807039632,2.0783414038075114,2.0622997848387556,2.0526651861601763,3.284209824091809,3.218322856353861,2.994422676125805,3.2725264166575245,9.173483657836915,1.4181661792099476,-2.563849550485611,9.673740964296536,3.4851624333896667,0.7587602294478714,0.12939208027176313,3.507733210465575,0.6064742083069731,-0.3124415462191475,0.045358753257041876,3.4859368756916593,0.6780806223313726,-0.33462047829009595,3.001193140891894,1.713948603263602,1.30318558944547,3.001089948807411,3.308756166980261,2.9993160669116317,3.3419214177289622,3.307453050218106
