,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,0.2318185895681381,-9.46116689046224,0.2848900531729062,10.069863231684499,6.988424330824598,4.128787956489053,6.284629830058481,5.2429824193174115,-0.4776321293792696,1.565273729291122,-0.28501072477090983,1.3852396119860269,-4.506743385869969,0.5644440098511351,3.4643842920623493,3.133221171567315,3.370141316479298,3.2950770178018525,3.150226492391571,3.1967752800002467,3.1307802594464005,3.1720689548328997,9.881400267283121,1.7910276770591735,-1.1624332129955293,10.143579771368639,14.017176145445823,0.13088985974694253,0.3418508602392198,13.774977326270934,0.33761203284475283,-1.0296115789215554,-0.05952094319603512,13.889488843265983,0.3637448477370102,-1.0635944141389349,4.180704571041739,1.2461049747249064,1.5655217424959524,4.162025036850797,3.157608611797051,3.064603839268832,3.086020600800908,3.155800313730156
35,0.21741346120834346,-9.202094252904256,0.3551399012406667,9.627092233721164,3.9714825725549967,4.5935080532209005,3.870124615297922,4.336177370722474,1.6660869016534468,-0.48353489904047037,1.8825777385594586,-1.680974327417527,-4.4353785825876075,-1.7053016914842667,2.9737638305274667,3.141692221763721,2.9760758589252636,3.1035167778545327,3.1244480400834176,3.1555362604925783,3.1494158086474875,3.1502210999913407,9.134520530700684,2.0027925173441568,-1.3529018938541413,9.513550989134266,12.06072808472542,0.24111098112192367,0.479218777499289,11.512093331131336,0.6857585778116078,-0.18736102151790957,0.12648503940719644,11.77149498490477,0.6658165641276544,-0.26796224266919677,4.051755643651825,1.5317921231848977,1.6917274594953622,4.007027781102633,3.1740144536528394,3.1910199601883225,3.0550541393768347,3.175325828923606
36,0.9713076944152514,-9.559588464101155,-0.22050599455833436,10.058921709170328,4.331726524329547,9.084404788174824,4.235746314707726,8.544174712685436,2.608316702469298,-0.5426887483570773,1.262773491358716,-2.3249538997933907,-8.752983358693585,-1.3527111392879958,3.096659804007948,3.8364475377617016,2.9572919245544043,3.802053036942382,3.1806462620135867,3.2208077896543266,3.0590553351033587,3.236360256527246,8.347920036315918,1.9768702824910482,-1.5346766531467437,8.78925052790938,5.031679232036764,0.2305075930668364,0.8723147152211063,4.78976978226888,0.6776559732384527,0.3069318197929202,0.05785600127607924,4.879912677853636,0.6711706175328607,0.09067761788182209,3.2487807490938354,1.4516862812701488,2.048041097259161,3.186438947168393,3.1737337667822687,3.088951509220548,3.1306502002629806,3.1581906975149963
37,0.2773682840168476,-10.041581137975056,-0.24179443791508673,10.394415114215018,3.9824851078058097,15.29812167808609,3.153079243727576,15.114600407998758,3.6045000927996544,-0.8237540183894156,1.077841437310238,-3.1850462213182293,-15.140735691410029,-1.317396606748865,2.985618936285788,4.155815849561268,2.8387179115919055,4.109965540226973,3.1205784932297487,3.0796266401646566,3.1357215344875127,3.0496035553824816,8.160801362991332,2.0625333468119305,-1.234855978190899,8.639338627322433,2.7664949646063994,1.2699146632142435,0.8865731835490074,2.5844518412739643,0.15592466516770223,-0.3101758819082495,-0.01283323781094228,2.612908275887278,0.4285606237260156,-0.4569210176388967,2.8125507304581854,2.3516552537312223,2.0002636115075028,2.7340559960336708,3.2001697362118033,3.2394766899783285,3.070130132784496,3.1685321802277278
38,-1.070766823242108,-9.597895654042562,0.7038952820003033,9.908889776107369,3.5882628764725353,10.766884515234603,1.715286216571693,11.493379693060437,2.3642346216614256,-0.11452093703994076,1.255546170488603,-3.1769890390143716,-11.011557776861657,-1.2442932542743605,3.0330391101076195,3.9520401729589967,2.3045330036922396,4.020206891297281,3.2189917149024367,3.1898435793142412,3.0069576754237968,3.1956258002249163,8.00574631690979,1.633819324771563,-0.8683553382754325,8.374571001834115,2.317642282833816,1.7501369237763362,0.619439031361007,1.9788815539665943,0.24240618929920157,0.30712445274086264,0.005651267958031728,2.0857625286546604,0.593441386518317,0.2104605948086715,2.66104850523489,2.468546035330693,1.7791508488117476,2.551877167188797,3.177063453884478,3.1684073436463924,3.0293906232672025,3.162358550869823
39,-1.4204000820716223,-9.116022729873658,1.300729868809382,9.701996858599582,7.166880325372237,2.42448608764192,1.6691471161520721,3.690750031296253,1.8889897286821848,0.25438878798016323,0.2284942915310595,-2.9501462834002474,-2.818355243627538,-0.2038715869994758,3.474309653792713,2.713256511703642,2.518311721141001,2.9732050707506557,3.109989854300752,3.1647001236064907,3.235334402461682,3.158099112010103,8.896833229064942,1.0741380820671718,-1.2070195118586222,9.113371375569216,10.692913892801675,0.3968272444304212,0.7412463539490679,10.497303765081975,0.6374350762837566,-0.18627912337391359,-0.06545412947985571,10.582859471690647,0.6694460233382054,-0.3001535577216207,3.898115786069025,1.723683657877776,1.9086822023682368,3.866559560129427,3.1659691222303854,3.2096813477367494,3.066809493529411,3.1552676019460626
40,-0.4868808661897977,-8.707951084772747,0.4507483810186386,9.231786284450804,6.581587126740106,1.0296193969844463,3.1245795386217656,1.4696769318706497,0.3610773874526423,-1.6362199845432317,0.09432369236144315,-0.6665900630542247,-1.0816365993846238,0.12381217857066336,3.6188575667385448,2.174058372668742,2.708521123933121,2.4633874399900364,3.291325451168978,3.1595183791801995,3.065714908012118,3.268746959772688,9.726823743184408,0.9320044051855803,-1.914178345600764,10.031920890811802,9.659753391278763,0.7737077061491429,0.5539614724508882,9.440223592142683,0.5086928045074263,0.08926785214658853,-0.05520118263335119,9.525311647481109,0.5971922710227948,-0.054007781123224456,3.780654353141864,2.0462719016362523,1.7193947405987722,3.756695356266142,3.1567939601660413,3.195886852707757,2.9839324040333444,3.155660723826467
41,-0.41417694141467404,-8.691431204477945,0.016919029752413373,9.086807923508417,3.889010542252501,3.2878818547963373,3.4551269588047298,3.538288599789765,0.45058816116590783,-2.5338819547448614,0.23924355786825202,-0.5288034601764814,-3.333979663406054,-0.0029576415311119986,2.942899662912191,2.9560359984534657,2.944333868185982,3.0168516723662515,3.0964899537679442,3.2176160079366314,3.168004455247318,3.221733244845168,9.236454852422078,0.6768497527887424,-2.031665942724794,9.566422921438523,3.3567618957585283,0.5202417232179694,0.8047204585568737,3.0073545806557265,-0.13918976011980752,1.0407685635836013,-0.20099900797872933,3.155402039173132,-0.039004560592060436,0.8572589789569834,2.746943048072362,1.8196364169351198,1.949376759719282,2.6765063012038945,3.019312392990657,3.168901654611668,3.0933451450350207,3.0276493509793325
42,-0.28345352336764335,-9.824467166264851,1.219845751921336,10.387606453302606,7.817290081199569,10.123913715484553,5.540188389724621,13.329140631973152,-4.543359290365149,1.9141520909685341,-4.40640170767502,5.264763767404514,-11.46155444115919,5.650100678736231,3.7498454528895087,3.8883462870520034,3.2630035397618484,4.174864952385044,3.271408494758858,3.2005976199082364,3.137892565559299,3.2120691052752126,9.55789073308309,0.8183453510204951,-1.4392828073663015,9.782318150987113,8.763356866701,0.39143126368032405,0.9836485450686263,8.484041128767991,0.5495640899394816,0.3669593225994506,-0.2893703995771189,8.60901803615194,0.6024849401866106,0.2060370022660883,3.627407911300476,1.6937372270306215,2.1247932492228525,3.620253997087856,3.134226418770779,3.160773823538132,3.1410980014834644,3.148888610844187
43,-0.007541731248299281,-10.675346326828002,1.063085413351655,11.288493568416053,8.799666058482602,14.99417678279002,6.199478425872909,17.231051916118783,-2.5226446342849416,2.2905807553405246,-3.218603733601962,3.3946426473511924,-15.878901659357082,4.133900273881445,3.8431936493997534,4.134101541499705,3.282000300216307,4.325163115001696,3.2603539299745976,3.096888616783569,3.075313374048663,3.1283903179509363,10.342257865269978,1.278325617313385,-1.1907482773065567,10.538155634840333,10.558358483926328,0.5878886773896898,0.7713987943926626,10.843409484753352,1.1443520170213575,-1.5697837554987693,-0.48675957353072524,10.687539707242058,1.2427511146652694,-1.7004775665491032,3.862411599249372,1.8873866053402655,2.0269117934713927,3.889576266109546,3.150755535393843,3.168073406422784,3.1759635122969705,3.1489765213553156
44,0.005426837752262692,-9.145531225204468,0.8893062694619099,9.647838367429113,5.099510190009134,10.683150119434817,3.6289830224147135,10.464248144229282,2.2557644289406023,-0.8737458044218396,1.640502729002225,-2.075343041419848,-10.515339484368402,-1.6748225850425535,3.217737263977235,3.846712759547466,2.799414298233954,3.769395119587115,3.1630918505480548,3.109135956024807,3.0369125286194136,3.0545321245825665,9.431230576833089,1.2761720697085062,-1.5018950164318086,9.682952537804526,7.507658200044747,0.38033671221446974,0.7914024498294631,7.720270606126371,1.1413728183189673,-0.6459452844837494,-0.07002392267851652,7.596696897182337,1.1625912579462043,-0.8036864855380313,3.6306586035599433,1.6672472011502932,1.9426091231711504,3.6531761076482403,3.199292814044604,3.10520918424862,3.095515935893255,3.1992968467698786
45,0.5711567538479964,-8.648056141535442,2.005522990246148,9.370413055003109,5.413006275905606,2.6047457640113434,5.038087991306182,4.089540073617741,-0.9641021935811177,0.6987459240700173,-1.0274633529030124,1.99968377221207,-2.9986011697546657,2.577755848625887,3.138230902571894,2.664713504295153,3.288471835949103,3.050189436006076,3.1015032831480296,3.128882002856736,3.2200204116385005,3.177243730289012,8.960323158899943,1.302094320456187,-1.4608182569344839,9.240187737462849,4.315247583942916,0.4809224507580049,0.7408799761832664,4.229216860039966,0.804287538617435,0.42385518629068025,0.2591093778093679,4.25580458898177,0.8080318988128649,0.2965282423966149,3.0688485357897615,1.791967192825306,1.9740303388495308,3.0637731145969975,3.131738095718487,3.1711885891172034,3.1490661753158347,3.136466641688329
46,0.32656912282109263,-9.402489058176677,1.4744491656815322,10.0529125567935,4.147387040486369,5.625769171720299,7.784994168420808,6.826837293132448,-1.0062535110848791,0.5375307268812649,0.46707580137712584,1.7918286251328555,-5.864894161629743,1.486833898762833,3.036970920994042,3.45774029281839,3.585296926653526,3.5956562958085154,3.1508353442640127,3.2729158285554667,3.158443889583544,3.246001873464926,8.623094622294108,1.4989438553651173,-1.3521043260892232,8.935834621937898,5.456941929049645,0.5990943554745114,0.6773081258065754,5.2681436495509875,0.35925694653550955,0.17478791453131462,0.11216766166313541,5.344222767889346,0.4332524334892285,0.06736675350686898,3.207295024520376,1.8502622282658967,1.9179735373135547,3.1683170686031428,3.101666834476467,3.105236731614948,3.152130794880127,3.0962818942199806
47,-0.5345853241781394,-9.810381158192952,1.5782777130603791,10.488312416115942,2.8670982597158248,9.333175956488327,10.713599690261429,11.550725429926091,1.1881273501945715,-3.168818453594348,-0.25204214029504485,-2.157958783411139,-9.707274525665445,3.571460474704799,2.943985469673908,3.827005560296277,3.994956514467801,3.9166770917309512,3.2910674162071087,3.212561103801937,3.2422499039744013,3.1476076303274656,8.25156904856364,1.3745968520641327,-1.4908082654078803,8.578073024613554,3.1759620304593685,0.8304591492088972,0.7070099949772103,3.282825041049393,-0.4016782058804328,-0.7722752625215058,0.13913498889911374,3.20896138934127,-0.29161924222647295,-0.8757960597077756,2.8916550030893706,2.017088764900291,1.913868734080617,2.9098391168012068,3.1790184225151323,3.1103588507364432,3.121150464351651,3.1787588381774325
48,-0.3504113773504893,-9.788254698117575,1.9087773124997816,10.4969985392033,2.949483558386886,10.741226642928849,9.859135135373448,12.573125335249582,1.9198537204526662,-3.0035322360772096,-1.371997496182279,-2.908235793965326,-10.913997825970146,4.656789024975302,2.983278914447798,4.000393164188626,3.8157129137960393,4.203141085305302,3.3114367012342236,3.2381704575205075,3.1805199907790067,3.2481930968766326,9.145687150955201,1.2288739665256192,-1.0545967052380243,9.404640461961494,3.844655902009943,0.938037991688891,0.9584453390678259,3.484556488649853,-0.7488637908456431,0.2897619440621336,-0.3006041411155944,3.627881021536233,-0.5645721604249709,0.10430861905003826,3.0105891385432604,2.073764886980428,2.07122000349069,2.9093891091807897,3.159073654204342,3.1265759543934766,3.0752858530607017,3.1352823465445745
49,0.276749749481678,-9.476409872372946,0.6751050323868791,9.905393066385358,4.042090279767071,9.01033290277489,4.720381241539071,9.722345284292699,1.5036629774729415,-2.765073322671441,-0.4650806367663374,-1.7583014256936682,-9.279349316098049,0.8190780272766831,2.9706741285584455,3.5546259429516174,3.0360191732172583,3.606320976049877,3.1032367561561904,3.0737016513587454,3.0443629731716877,3.0561113713981127,9.44590654373169,1.3319248481498411,-1.1134601493676504,9.708865502755657,5.969875767366382,0.6494285380411496,0.9987339388520124,5.525174507359291,-0.5673014318151376,0.1278529225921923,-0.6064890667803777,5.709003719535452,-0.36816028717195093,-0.07690578283773977,3.198764283285636,1.822919812290219,2.0651694292062075,3.1453007033984925,3.047729409881169,3.0617459351894083,3.0673229069266545,3.0625243603999097
50,0.8528944628313184,-9.317235406239828,0.8199741681416829,9.786143320447625,3.1812505991139712,2.732256931292117,5.025570473918596,3.1205205506301907,-1.8632708794385335,-1.8770097928983591,1.7543296890686775,2.2972720862507754,-2.8487099319784184,-1.8098630359063899,2.823682009613161,2.7536194081192265,2.977729057680668,2.7755553452290953,3.138407533730347,3.1596179161848976,2.9961007839847063,3.106087503095452,8.617351881663005,2.525943311055501,-1.9647466619809468,9.24570100864495,5.8422849663836045,0.3597423472117095,0.7465998497626355,5.931094784986138,0.8557806034660405,-0.6633853223263256,-0.02362614564387856,5.8673008768823935,0.8940121757708888,-0.799306373873003,3.253864917152716,1.6594702172060978,1.88032840477805,3.2738189673333116,3.090729500486984,3.1562108020662185,3.0657251649186663,3.0956832683804123
51,0.8922391756748159,-9.173822720845541,0.7481281677881877,9.62832139204692,2.988820425774853,4.886616669323183,4.964834098824973,5.402585318406346,-1.8984260264858712,-0.8788292554123697,1.525119747947073,2.233748371968013,-5.071968317045208,-1.254132844009227,2.8506071157251376,3.1588104791391403,2.961506111059912,3.2691301552725696,3.1863677549819776,3.128100224287162,2.9903431169735764,3.1417407961652613,9.25176895459493,2.632184608777364,-1.9424136519432067,9.875599236276878,14.629652334699884,0.2798872503687691,0.5528180298399058,14.189049122074737,1.3065408520070727,-0.11689204223853036,0.058963598990409434,14.393515406905033,1.3033984100426579,-0.21411898242514474,4.271433263451894,1.5651816180527443,1.8363505643198559,4.238148282357157,3.2053212335304346,3.176065127720635,3.1554472562558553,3.2039539860191524
52,0.9408614265422026,-9.616690222422282,0.9744001721342405,10.14174768928877,2.8223965284306685,8.260865173696617,6.173207226470028,8.422359163337118,0.49891380545213554,0.010054175348153989,0.9550475380185276,-0.11176410383754519,-8.192180898835245,-0.284304349657237,2.7792857042834243,3.7322920754355815,3.3824824419239246,3.778155954832423,3.166281680087846,3.2336602785056807,3.176817831310517,3.2511239176887528,9.780742263793945,2.3531017820040385,-1.538744467496872,10.231844492394313,14.412505630367411,0.30757159582601146,0.3054196382877778,13.863876223393003,1.0532371896932882,0.5065941440624386,-0.12073673829465795,14.119906832847146,1.1063611013330514,0.41706494666449423,4.176089063073432,1.5917601723296158,1.6017112836931957,4.13668053921871,3.145209412066535,3.137668525889015,3.169873203402231,3.1469130484420376
53,1.2301607825172445,-10.09483232498169,0.7271988645195961,10.678283373628641,2.175588385192863,17.736489613256957,7.1800697204044175,16.66664868580258,0.071418482637356,-1.8003655279659845,3.286466796651575,0.1093114855591904,-17.073670872651643,-3.1058014135634133,2.639213202782024,4.506190639967378,3.3701413539768454,4.414073018942383,3.19644419921102,3.2061011203652674,3.029139394565192,3.1969933782917206,9.24187847773234,2.102732789516449,-1.6327026247978211,9.668754591024083,9.841617004924613,0.22697413570928499,0.490836014212185,9.540156983313977,0.7982339272393041,-0.1863438264410273,-0.1940433773890941,9.671642684408402,0.8461161162305681,-0.30305275182665303,3.662092825899073,1.4758901698185045,1.7475814775537735,3.638863419020368,3.0390423797602377,3.141203853039803,3.0893238852081297,3.048039189725384
54,1.754231581867983,-9.372820949554443,0.3204439376791318,9.853708248290978,1.7468122737073932,18.130107376212706,4.20112699825737,17.80310085850917,-2.2234388471652533,-0.9793540875560729,0.6319360147580844,2.5630913853515493,-17.90463657726116,-0.945780952222099,2.4064232332751696,4.412599830393846,3.0384432696714576,4.396365145016142,3.1179744454400398,3.111824034261229,3.1597599137485024,3.1212552053003617,9.301380046208699,2.347359045346578,-1.915135516722997,9.858597280764485,16.941779134565465,0.22231163172089732,0.7437541736816798,16.35774385882665,1.5042336211908984,-0.7771803506511171,-0.20268446176804725,16.5970371563167,1.53791053230773,-1.0064483626348355,4.311726378841555,1.4660914533088578,1.940543041232223,4.279041581773161,3.1399858646815857,3.1252035860981904,3.142835438112472,3.141282053600213
55,1.3845069885253907,-8.548776658376058,0.3740341439843178,9.03718824696542,3.1750205115715935,8.378677893964426,3.6374340456693877,8.433448402081707,-2.0148070427382945,-1.595601256439709,-2.0392103901066307,2.319813553143591,-8.347849583459926,1.6916614800340917,2.948380274377318,3.6528418251159542,2.9334154021966032,3.626235349977633,3.257645826234852,3.1440557253843777,3.1690426037878847,3.121768091310135,9.817272758483886,2.539103889465332,-1.8690338472525279,10.38916745140271,19.331798413220127,0.226182425393557,1.0884369826490674,18.97508695732266,1.8212855845828109,-1.5710072155416606,-0.21510739860778808,19.10293093794663,1.840580285434416,-1.830484250199564,4.348426561408064,1.4421087480132206,2.1890182075589357,4.35410147391695,3.0295947793474474,3.0823227578711374,3.157830785396318,3.0504893542141365
56,0.7490659033258756,-8.675270207722981,0.6320493022600808,9.054994669605092,3.001911223688721,8.072163091242349,2.690061309394314,7.793070891679389,-0.13853651691308463,-1.5172207575085657,0.15904817016178183,0.3744902309083318,-7.881221715315766,-0.3674863644640147,2.7957942866129084,3.593894959751242,2.7284760810980653,3.5392164762084732,3.158829791847994,3.145676479216489,3.15289437530981,3.1272313958319495,10.424730682373047,2.741456890106201,-1.7874385297298432,10.964575758812265,16.711371191717305,0.4024580057997282,0.6972131591757289,16.945811950296267,2.341012725158418,-1.6229518531316276,-0.20183295255153563,16.81811792404251,2.3681358897131988,-1.7247075585710765,4.445452613886632,1.7577863965862053,1.9323606460518181,4.469278053856032,3.22944641984354,3.2389119887074695,3.1518874435089126,3.233709176694002
57,0.6798734739422798,-8.777662086486817,0.1425148566563924,9.11586111796444,2.6993699614031708,9.078383958818948,2.2832243486344765,8.299908828308642,2.4384958239466386,0.06204162918564041,0.8009640227626728,-2.138131395896253,-8.626752197506438,-0.852442258120291,2.7009488537506208,3.7670013057464313,2.5408775288123713,3.711600081077914,3.141958256167333,3.1853225368675737,3.076612788187052,3.2034533843406288,10.276535129547119,2.5915066798528037,-1.7702101543545723,10.825497283912974,14.993164093527982,0.5072145220647606,0.7785696002147042,14.484465823163205,1.4463195672802986,-0.5781596790113357,-0.09122857022252082,14.706123238512555,1.5195584497769274,-0.7153822185118606,4.077395118208399,1.7589907421894895,2.024112691495874,4.047365158332693,3.087372327948402,3.089613893322082,3.178407121009997,3.0958832999956316
58,0.9022349556287129,-8.916845003763834,0.43720117807388303,9.378715059300191,2.9037469282860484,11.197371716833452,4.663553869744277,11.062949869558354,1.5732234639341864,-0.4194763469898033,-3.141805931199702,-1.3746011894215953,-11.068010096567575,3.326778783455238,2.7541628746195213,3.9305957003197087,3.0206008954889403,3.93323424783748,3.150647619263556,3.1154050312627404,3.020773726464671,3.134029640408084,8.79410171508789,2.371845519542694,-1.7131812130411466,9.36723485266329,9.812725453695482,0.24439058841974584,1.0493857726995992,9.194547222732556,0.19546352199120842,-0.414443605746008,-0.05888031478858555,9.458155110434424,0.2732741473595862,-0.6271547616214748,4.016715520015993,1.4701679492156932,2.1334382895026445,3.930548244409543,3.2989188152283018,3.0936540882679813,3.1386628406410026,3.2879295224088203
59,0.6670445387562116,-9.581675052642822,1.5680823842684428,10.471900871365875,4.88228594273692,17.8169636868691,16.10114569695912,23.336553673387854,0.060256194826236606,-6.282127966746918,-8.625917660716926,-1.6589558082938047,-19.410026158935178,13.0643720404659,3.2253828997477227,4.280470092567091,4.395037178669492,4.6424141098828695,3.177289583353676,3.0797937078460835,3.2078857427908583,3.100986807641041,8.251888068517049,2.2688743935277063,-1.909871244430542,8.851776425592163,14.157861944216284,1.285803279177847,0.793159898312117,14.721421663678553,3.134648679454159,-1.7342295509597059,-0.2965633813077868,14.39874862197693,3.3298630274441905,-1.8876190028747437,4.195192428994364,2.224310998840181,1.9591823728639033,4.2138911926172655,3.1668258458831007,3.1333980099892162,3.109904318457759,3.1605314267035114
60,0.6430825655659039,-9.562601216634114,0.1701080078879992,10.665621657748812,7.738340412280005,14.271470168043596,20.455906365431982,19.84193963811513,1.4699563666571807,-5.860824431807128,-3.7380273256335546,-2.514918781627614,-15.659878644638646,7.004588857712324,3.589313718333386,4.127093522899811,4.701899937802919,4.588069897777391,3.161393766142187,3.153963886226437,3.245730123533221,3.21091045602828,8.665048710505168,2.018425691748659,-1.8191832721233367,9.24445383873579,14.003171486843776,2.232046573211288,1.1188177707605538,14.257427999361898,2.9924693156935596,-1.3802641779250924,-0.8517303484110177,14.048117490444616,3.462155319136725,-1.620240027072252,4.087932110518547,2.6335119073113322,2.1584085861805713,4.136832196795911,3.1393163283911183,3.1911412308948783,3.124337133201424,3.154379199078645
61,0.5075707554817199,-8.98310464223226,-0.504917195936044,9.609386454790721,5.699444389741121,3.746164156843479,6.895633638442796,4.82582538056351,0.8030871862679421,-1.037676948959318,2.867953755935301,-0.21799499148438833,-3.9278831992343917,-4.265633460260132,3.2910143626184083,3.1543844350411514,3.687711177101574,3.317105419525233,3.1351678757108212,3.2969522189396003,3.3028255572065954,3.2594048438402186,8.41204760869344,2.0586251080036164,-1.629751479625702,8.971954727521076,5.043503164836892,1.3777525431568407,1.3773156427282118,4.861261584048526,-0.22352424033824686,-0.9439513609928444,-0.258423791187678,4.884744284631293,0.07924735851479546,-1.17939449787485,3.243571447410368,2.285602335327336,2.2528779344658703,3.1924127356007475,3.179775576761054,3.1260041138548735,3.0931128326454793,3.1567725570366973
62,0.37802448657651744,-8.92767890294393,-0.06406486829121907,9.436396303425276,4.1014992609628935,6.456185527638784,6.125910321962875,7.171404302191345,-1.818364165621242,-2.581103936032647,0.7882063741856102,2.2491738783078064,-6.709203557355261,-1.2499790911523447,3.0787501015424477,3.6014295091995927,2.9856931263693,3.691872977402951,3.188669928427611,3.286863413485486,2.8429555093634726,3.2836073926556812,7.87956485748291,2.2381664991378782,-1.7992430945237479,8.481153392343776,5.458550687088978,0.39998747806257096,1.051396908019484,5.259153490277794,-0.31566930680736754,-1.282576451769006,0.2630941292730357,5.315169689317524,-0.26970531929009445,-1.4523223855047924,3.173710062014384,1.708665266589214,2.1567993803070373,3.1873552929422293,3.1225041033299217,3.1551712754592143,3.1385505856501443,3.1531325100205185
63,0.28892026531199616,-9.361967213948567,-0.050378009676933254,10.105778887767238,7.710080514537406,14.62973886698634,7.604038215786814,15.053177649213465,0.6737761415457894,-4.229903647858595,-2.291007484544602,-0.6553460761279288,-14.578199462650165,1.724648563520329,3.63296851712207,4.2786845423621,3.5581821828084603,4.327483320907245,3.2036230947510282,3.1903717286049966,3.1828101936249342,3.2184241467975694,7.723712380727132,2.4430718938509624,-1.700339772303899,8.37407967379227,7.432821186137498,0.46121765188397285,0.6487766215618749,6.877585987493431,1.146876016687661,0.5008213081925873,0.2596680113756507,7.118087642853209,1.1399400824101174,0.3499429519435924,3.539490153309596,1.761702619954402,1.8143100001002186,3.4945120443378914,3.153317489574979,3.136153262706024,2.9793396332313358,3.1681021958975832
64,-0.15306930722047885,-9.418809572855631,0.5388549963633219,10.041431145474224,6.4512926628161615,13.034420839961468,5.554991015471057,12.831148559975398,4.0922553368789405,-2.7923201808841185,-1.2743046113917507,-4.369473320865546,-12.727655295964416,1.1529678246393482,3.5430032883145706,4.087924649308807,3.345567900069273,4.077212706191615,3.256504369367184,3.1634960351073103,3.1929213568557118,3.1723728854578788,7.391429122289022,2.794338313738505,-1.3988441387812296,8.161095547227529,6.443100507819235,1.8450219244239068,0.5569933073191088,6.56391105860517,1.3344718993287619,0.21795429438466127,0.16851475905367014,6.326946178225775,1.9970002129882136,0.12366324995610498,3.4340964576680695,2.3737600796430876,1.8225142256700844,3.4193331168983407,3.158011054403419,3.042845165810691,3.134783815199571,3.1366368869978
65,0.19444907226910194,-9.127534898122152,0.8653043985366822,9.70341551166333,2.69787312178024,4.975809135938372,7.753376471231178,5.022420316828184,1.6474141471811987,-0.45376937400150946,1.7681018613490864,-1.6006432320957056,-4.77160095479299,-0.7650920662253857,2.810118086461777,3.4049756764137755,3.380842726422409,3.3614598599614047,3.1867496965358777,3.305403735159678,3.05790902160536,3.2573610271392095,7.691010506947835,2.6835506161053977,-1.4378471434116364,8.391075454886577,2.5173821021511498,1.6606095607081013,0.45736819257399725,2.5770946610180534,-0.05445470406846674,-0.31782652774905873,-0.03493276723089818,2.3581553284170997,0.7031899350748847,-0.38748240870485634,2.6859476834628553,2.3707254187179436,1.719826994169859,2.7120561026154073,3.125036388736641,3.0906614507157335,3.1285219782782727,3.1376425609203697
66,0.55489615102609,-8.720361010233562,0.45240437040726345,9.230531905468371,2.3339700879886127,2.3514286555185735,6.782114105720352,2.523950446178615,-0.08824912254487478,-0.06822569265596846,0.580425597520434,0.09420482219308517,-2.1886137535544137,0.4556945708812221,2.6696383990777393,2.685730804041576,3.4869068730081527,2.6964058974406617,3.206503542635707,3.1991269479455555,3.183668962822882,3.167806040800398,8.84770099322001,2.5138994614283243,-1.609891036277016,9.408770690065175,9.723437682419979,0.30854061827805707,0.3993749806140013,9.053718748261973,0.8592008341545698,1.4227032099151786,0.16349302712586314,9.36973090118476,0.8843097658238627,1.3457991851060187,3.855478925402516,1.5850390939826575,1.7054406833308735,3.789291318057244,3.1891900071154713,3.1518853361612478,3.1564578647083947,3.187424286461446
67,0.7703942577044169,-8.897132873535156,0.5148331746459007,9.437032700395585,2.282266006780135,3.209488225283214,9.425785922738587,5.565761904137401,0.24562113503911148,-1.5048710572334296,-0.5756922805049647,-0.6575173956379582,-3.378631575317935,4.267877852741404,2.6826111599752998,2.7992064884398826,3.9551595416044427,3.4149489636457737,3.2187294201565297,3.0904634989716557,3.287437012433888,3.264041826862303,8.685786565144857,2.503530538082123,-1.7952550323059162,9.29365268154083,18.818952034606895,0.594146324796222,0.7852233624430521,18.710232628331635,2.749333041058278,-0.33042148626837153,-0.14994904039632104,18.74026829240875,2.8093915924487867,-0.46639415447738214,4.398937854855307,1.8857905639623196,1.982872657776766,4.4009882740165,3.114250726728854,3.179452268395049,3.1268027590358516,3.1202063335538632
68,1.2336922188599904,-9.135196240743001,0.8853957494099934,9.792083047129802,2.6183679436038974,4.752648885004167,10.764932281188818,7.659578846638803,-0.9750442635279187,-2.2206394302471297,-1.1103036917559777,0.7368075468714804,-5.194655353185854,4.835392528689887,2.8682470415441164,3.241936277264891,4.072928940322186,3.627138149505716,3.2831727417465633,3.230533121232116,3.290258031614183,3.205585592301927,8.439325745900472,2.1317656596501666,-2.0076579491297406,8.993030984178604,11.211122430459413,0.6111885620979506,1.054393157096785,11.762284871781409,1.99530223515912,-1.886071636735375,-0.38437986455149253,11.44203638539908,2.109045770659722,-2.14851295833557,3.979862407540565,1.8948036484252906,2.1890190729030943,4.030006569002828,3.1903477758707623,3.1677999341407954,3.1652920438468235,3.191916592049083
