,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
181,2.5821315869688988,-9.277366852760315,0.721522618830204,10.117341624777389,5.2202528294892945,5.96862105833624,5.896268226145717,7.748662719251917,-2.3436713171072974,0.6063325795414879,3.206703337173815,3.909649136511173,-6.510962837810426,-2.2171184974998854,3.1898906417593422,3.4934322811363296,3.362416950805727,3.6517621348173974,3.251448303295017,3.405409708812367,3.3254850637513456,3.3630143966041675,8.45073184967041,1.8736997477710247,-2.26073881983757,9.174612390803372,3.60932060265435,1.4521899032981258,1.4524560261927622,2.270937844831271,-0.4169528349633011,1.5485132166600093,-0.6444894905044661,2.637529575985686,0.28564489769495627,0.7414673186227349,2.87275923018128,2.3759002199310153,2.093652085014683,2.615067869170893,3.2540350878582736,3.3583617424599663,3.0349291112813344,3.301230499871498
182,1.7879449136555194,-9.4070578455925,1.1633126720786096,10.009139445035668,1.8095536909496144,8.960174495926664,6.3721964184822495,9.818753597604399,-0.9728362127653455,-1.7728300799410521,2.437121563730324,1.1914153818502902,-9.283607450362982,-2.1436048220703525,2.569665943250442,4.091065522753839,3.571056406863459,4.222562766909906,3.35827443392844,3.532434124546617,3.426309792628838,3.5510251560730435,9.558129978179931,2.372244393080473,-1.0302297695539893,10.250292490256644,4.513204102659273,2.1014987676419175,3.6998312577658,3.1127591358076003,0.26406145860616553,2.2327972936091824,0.09357967195007828,3.515659947552642,1.006497198704054,1.428204490145889,3.055990003710147,2.4980970553414554,2.9346912539487557,2.8517537328349345,3.2153738927487945,3.227373644230746,3.2504340387973176,3.2744406278758293
183,1.4657751427963377,-10.010920572280884,2.9575423546135426,10.776399229362452,0.9999535021008075,10.97185253957601,8.081398251602302,14.90787496249511,-1.3226817933477015,0.4063978050851744,-5.841622552979251,1.4357906503476507,-12.59259905835151,8.170681550293928,2.206526046004399,4.142695631177415,3.615851256191305,4.4795803468533615,3.32734907693339,3.455191081247305,3.259425991074027,3.4510383843444465,10.25946614742279,2.2800608605146406,-1.0073783232830464,10.757519909396516,3.1963732822679307,1.2966737975619724,3.2901153814050565,3.4199826078228424,0.4569215456333441,-0.379676572380686,1.1807867976969888,3.2832459138061134,0.5769516266939004,-0.37367457720780944,2.7738692868445707,2.32348344295842,2.9704048844543993,2.842392227792271,3.2342625058894807,3.302964965312376,3.371796968132657,3.2476004557522864
184,1.2558186480775475,-9.959041225910187,3.2755372365005315,11.123532285402565,1.9168754915068962,11.608116562092222,13.374916069315836,14.341709455783112,-0.5310071643338007,1.786569280561735,-2.056827786964224,0.9127311746876284,-12.449027001187298,5.4692789384745755,2.463821668926505,4.115305382047863,4.226989235112828,4.347717131757724,3.2747791467024423,3.35556349661256,3.361605525692648,3.369103127258672,9.798249793052673,1.775773474574089,-2.490449810028076,10.328708262913258,9.62476518818771,0.8173552558850516,0.9225862274544099,10.01003622635174,1.029456132624402,-1.7046021276292003,0.38478713512952356,9.809306723309906,1.0078016480530692,-1.8091888501567894,3.662829083982414,1.9931602267037003,2.152102948542868,3.6904223182496727,3.236832190853994,3.221844434164745,3.3415433727206243,3.225985645914154
185,2.6654796853661535,-11.1082129240036,0.9640701991505921,12.564262247129735,12.410626267324899,22.939325623372234,20.6449916673026,28.883068534759786,-8.242763203097192,-2.8696424187593075,12.405649814515174,10.93920738214302,-25.275353208915288,-10.966120746859703,4.184143208605891,4.4758573004273305,4.590089989752828,4.655119104810131,3.379485921890292,3.1852138294527306,3.299440162849575,3.144719168197625,9.39840919971466,1.4475978702306747,-2.540699100494385,9.888423203417208,12.44134140428923,0.6826983606225634,0.4807760372810272,12.681609185321769,1.2449423588067572,-1.635819589351289,0.04877811732214156,12.554920868381723,1.2731787067437295,-1.6892059653734581,4.090962290225263,1.9942260751317151,1.8674897847425365,4.105482682415154,3.375684354942593,3.3879629597291525,3.393808496273848,3.3719859097725213
186,2.716371436417103,-11.297055590152741,0.6790554851293564,12.456555174227594,11.796203155341916,21.360115951701758,15.730146095699501,28.678760926734856,-8.91540120511814,-2.493693328420083,8.831428989812995,12.259547654185651,-24.226927349383725,-8.302154262432436,4.120231223004049,4.411598094625291,4.290200968195712,4.762678778483826,3.357427464486523,3.207522852663286,3.2870506997732942,3.2059506314438404,9.769775009155273,2.0148164480924606,-2.1311076045036317,10.293477663660452,9.633221091909762,1.0864984611787232,0.5404686314189159,9.305240757548775,0.19236231865923,-0.5039997154059506,0.5962742084598512,9.457658234237712,0.27931777886897197,-0.48549781990898655,3.907079799854902,1.9311023285191646,1.9181055852913722,3.877417324259674,3.3782644350216313,3.0743983785322455,3.388007788709066,3.3806228136690417
187,0.7028029516339303,-10.204716086387634,1.729466624557972,10.965753511884605,2.687018510660967,13.513498035477165,10.396978676654332,13.647205083976441,2.451621690604549,1.456031245603446,-3.4794294651607296,-1.1042227347529265,-12.912548099555238,5.770659747915297,2.7272789397938095,4.318999700622341,3.764495618544847,4.3125630516654825,3.2926753199799372,3.416021334637114,3.2217818507079277,3.4107617058982496,10.6679208278656,2.407717885822058,-2.3344376564025877,11.305803665471007,9.536436007381004,1.9434334815578882,1.2840986048255265,9.922986408399192,1.4003669143762598,-1.0274253921499372,-0.2436561405510794,9.675748906196203,1.7374309957404723,-1.2834892069881676,3.764708816623147,2.6010626299176254,2.2601441557885984,3.849384360768867,3.2727372229496674,3.306265102093772,3.274987819226837,3.3013152668122054
188,0.5888987854123116,-9.828916215896607,0.5071069300174712,10.36555549934884,2.6009157177678506,11.746306780639951,8.349413112200118,12.201058571598839,2.724598053119149,-0.1736144601341624,-3.5578405128926707,-2.035829349473352,-11.59297877419229,4.771336459127715,2.6754014007666833,4.100483291854691,3.7901314535898134,4.183125893889041,3.26241178609036,3.3613642474670424,3.370531516908793,3.399542172905519,10.139824771881104,1.5342180248349906,-2.6851656794548036,10.761884525138951,8.401169466720942,2.174497670601219,1.2971726957262926,8.346509110873086,2.6080173281042036,0.3775509188526448,-0.6907266563034778,8.284382650177157,2.9100072035182345,-0.07600404638438586,3.6833059712369667,2.6801714702788613,2.2351082122436527,3.7302476668614823,3.299850186565067,3.3687636477551157,3.266404450799018,3.3325438355198607
189,0.9689783059991897,-8.96966724395752,0.7568520260974765,9.30578808172881,1.6751382641831225,4.277643715700541,2.75274846687895,3.955769002848226,0.5482436283772459,0.8042683505314397,0.3449209175331959,-0.3129462842655606,-4.065148090454849,-0.08378820958165473,2.428439154764153,3.221373808122438,2.6861180513396357,3.168844360163815,3.2559945103054515,3.394751925117755,3.252783268672946,3.3990042752753444,9.60012377500534,1.4826527629047632,-2.281855464540422,10.14444357431059,5.65811767404582,0.8515080607791523,1.550190185191628,4.631882216891905,1.1517079522002824,1.6534785568910801,0.04009018717348999,5.0759900700197305,1.1226814407570656,1.2167020467616778,3.3932923521060467,2.106249027172133,2.3530006206035368,3.2269811878578682,3.3820284938144605,3.3409030497481043,3.3310969349506694,3.3812539516339775
190,0.8860192307271063,-8.782635140419007,1.2686125913634896,9.414099847286684,1.106321038673882,3.5749097175684903,8.874030379584049,4.225837606825313,0.33681808818698816,0.7221936460889802,-0.18693219662638802,-0.15907211359662413,-3.6510114815162784,-0.5024076697390172,2.2394895017353917,3.1436431905400437,3.742109299690077,3.2237778781037414,3.326358847336779,3.458211229461153,3.335487008716973,3.4239273403875403,9.380821871757508,1.9715662181377411,-3.0519256418570877,10.201999033391084,4.970760271382819,0.45710234489798496,2.7674344255235535,5.241818260530706,1.0136877238993878,-0.10465462277547664,-0.5456879571954792,4.986929974054405,1.1884231006161967,-0.8917449755789235,3.143949044787202,1.7498014412201883,2.545424713585379,3.195095509267752,3.272167750135473,3.311417222204463,3.1274669469528265,3.2913316239080546
191,0.9449764654040337,-8.66093475818634,1.4740351434797048,9.343913515095952,1.9295060439455591,1.5667838401695173,8.618318831869423,2.646743313264621,1.1711315083627238,0.5090003041856711,-0.029842713829135465,-1.1439310564422502,-1.8938055390654016,-0.7669160145186203,2.569872008050838,2.3854334899784706,3.70692111298653,2.777914764130987,3.3380650550706603,3.2531189672901153,3.305741578437194,3.3490542928762532,8.974999105930328,1.794796460866928,-2.8268209129571913,9.86379434658089,2.940775878306061,3.5581481431302553,2.6738571790832912,3.4993256617316146,1.2833043027647908,-0.8274195415205622,0.08254522558546984,3.125348115755612,1.6523681758981847,-1.3591444198678804,2.876119771305481,2.9039525588703383,2.456776844482492,3.0056782561779123,3.354122079900643,3.277392371959314,3.0639905845702,3.3624377473984985
192,0.5334431134164334,-9.496421444416047,2.0902428343892097,10.206001507583107,2.3596203712383113,2.9402517487131865,10.977494434749632,6.711448748694053,1.7632897405399115,-1.319199192896055,-2.4982671367805644,-2.3427601489745324,-4.032047021115625,6.383369212891126,2.673217666545536,2.8371466539129004,4.127419141844942,3.5716805944408057,3.3379152512211983,3.3106105170257596,3.410803759745767,3.3639466032423675,9.35258662700653,2.226342058181763,-1.345603847503662,9.95965401100019,2.897598326920612,4.087319498318958,0.4134507935273682,2.3146940252028334,0.678385234893392,-0.08573980113895294,0.9751301437817768,2.5534341743271733,0.9789660687928767,-0.014130624721524918,2.8609273615798365,2.9432221151463662,1.7788534585484572,2.716621088500488,3.3392838650415873,3.228237568693178,3.372976556496266,3.349385207184528
193,0.3513490967452526,-10.020946156978606,1.0310180380940437,10.71914375018629,1.0701086072886135,3.992394938240475,16.94419768336555,8.371586897166985,1.1888093109402205,-1.3063287219075488,-0.2570670287556232,-1.8493645059523953,-5.347575103861238,3.5761234933058392,2.3111380236313073,3.197842210463535,4.342210722190042,3.8549954651458385,3.426877072272526,3.4193568806067582,3.316519127270224,3.422828881694704,10.042796087265014,2.834537696838379,-1.4803795337677002,10.606740766643885,7.033590138930377,0.6869548953888696,0.6582254134438694,6.923315143554184,0.5693310134786234,-1.4096658183258315,-0.22585283805992004,6.9281537224964085,0.8031128240171177,-1.4705454057355134,3.556280912609037,1.8468335313527164,1.9353278595520462,3.561037133373142,3.359462382670183,3.1801752572678117,3.2927694097608504,3.3662402749267337
194,0.7688230678439141,-9.62753380537033,-0.6708702966570854,10.204147713657042,4.450920160739041,5.701224460064186,6.371992738142358,5.863555283050149,3.2581459668721484,-0.6959930583884361,1.4200704984626162,-2.646940056701302,-5.599642140692731,-2.350339401184252,3.278990408807156,3.4984226747130074,3.3121759052661512,3.5258303865193947,3.404311795563329,3.4449506549765845,3.230578298152668,3.4509633764602596,9.670592212677002,2.6444877088069916,-2.519343075156212,10.40203953547186,6.022023237441449,0.467461128226488,1.2171691870353982,6.330583828332182,1.0937363858456113,-0.8274526876249177,-0.32049134375375826,6.12942756093894,1.210915163008668,-1.1362373576465599,3.42472235336156,1.7211662389153275,2.1617382680556223,3.4489440741319024,3.375798563191906,3.2018995842494307,3.2041910314100552,3.3691865213061365
195,0.7573907524347305,-9.430895102024078,-0.5763292074203491,10.524107518329988,7.877130309595314,7.648574233607372,11.61563843763977,5.695947570802771,2.965661395938354,-4.356798375430405,-5.391934360892273,-1.99236531970868,-6.1128299493629035,4.956321229899125,3.527974814240093,3.686209565997626,3.947983869289696,3.3446798732239458,3.2898176843063984,3.399052471900113,3.3111433670810837,3.304480800266886,9.611728835105897,2.275394821166992,-3.209373289346695,10.441895303040367,4.8201142433531725,0.5897906170800846,0.35006244296662703,4.559610567518165,0.595581560824781,-0.21505656816347532,0.0793958434735594,4.669979367866873,0.6146386909385461,-0.2979928507346273,3.1711596228781116,1.9772407452125875,1.7025072236175849,3.0911109265114756,3.3039093371076476,3.402044466584082,3.3650014354485456,3.281078807380866
196,0.7329698979854584,-9.485961771011352,0.6685509111150166,10.623928568940036,6.418693052919431,9.820789236493907,13.787525024142196,7.565281852277667,1.1986024370685995,-4.694265396105996,-8.197241545144513,0.045565606201828125,-7.954421264326252,6.594951334045122,3.411495357870489,3.784757068117982,4.092052772938934,3.570210749835484,3.305874552813507,3.301116167489049,3.2744292651537346,3.3285506423340196,9.534321200847625,2.13188529163599,-3.193640571832657,10.3774251946388,5.8876512604461055,0.9152875905619877,0.36601653382090144,5.0731626559652305,1.1438807468137275,0.5758976307495285,0.288724374777028,5.43839573938794,1.1236340196455465,0.45222253746516156,3.451104598351961,2.0030208369862894,1.8108561699600514,3.3522432131911444,3.387300726681063,3.2207603102397675,3.512790710940925,3.4015467552296013
197,0.6111050326377153,-9.376382184028625,0.7183053846820258,9.841883221932921,2.778503861684601,7.79671120258273,4.749877604543515,7.061799841511292,1.0022300600496554,-1.511447136121619,-3.2269200653475036,-0.07084403671831667,-7.067065657373912,2.5011289461188277,2.950745341463732,3.6935141825442184,3.2633028029012645,3.536698133884984,3.469443628101472,3.35035193390901,3.3720643089286484,3.3063045021904958,9.058508503437043,2.537049962580204,-2.397369050979614,9.83504646187733,2.940668915787666,0.9357960964513244,1.014749839453211,2.3398694965931983,0.37700366806235086,0.6311423043007763,0.48476726924346225,2.5786088625481107,0.43504141836105786,0.40415629382061236,2.819448782139685,1.9103297553859926,2.037097970790981,2.668807129193394,3.3074025023016382,3.1628651512134085,3.21634766475727,3.3067002645830263
198,0.5107131630182267,-9.643350720405579,1.436910054087639,9.955693401369876,1.0604005087976207,12.087930354186707,3.6484659758463502,12.903381918918264,2.4128948049240324,-0.36190922914440915,-2.7543373731141116,-2.465451257776273,-12.472960017451832,3.0246535191864767,2.2786409949553694,4.303020907926917,2.940019611126252,4.373028358008091,3.384506077880364,3.4594013014399274,3.3114053859266934,3.4579363343834495,9.177910351753235,2.6236701935529707,-1.7821743100881577,9.790784984789138,4.032768000234076,0.7366967889256487,0.42758643614766684,3.5912649304593836,0.6096219337828501,0.5923394560231104,0.30309861614168054,3.7860319928027084,0.6816024861313071,0.5293313825176613,3.047730169872232,1.8329335180386446,1.7237024019756708,2.9704749145634,3.342755374081822,3.1107230915019435,3.283042815143663,3.34468935956938
199,0.8657732717692852,-10.245537221431732,1.415856046974659,10.570442125278312,0.8881762581144403,16.17453057470455,4.00605662103561,16.956966464879823,2.4931166595410863,-1.1199301212150736,-3.8599658826346457,-2.577516636634161,-16.546455193954532,4.091022865577161,2.2146029285237154,4.393656967312578,2.9507135421170316,4.439117267305572,3.427872309836879,3.3451293747346598,3.2302620688613697,3.342794922192779,9.363114929199218,1.9460228651762008,-2.5918456345796583,10.023678514779215,8.958849991597178,0.84946301479272,1.036817516563715,8.484575646056408,1.575192966153571,-0.08546550656072005,0.5762691873635187,8.696563898393842,1.4712321650755764,-0.2572606613541904,3.7053010808841718,1.8778377580836487,2.109261039985331,3.6557176868966477,3.2550564850480797,3.122178419487664,3.293126968174464,3.2528045056886454
200,1.6893936144188046,-9.464862871170045,0.9714323833584786,10.046621287596459,5.225633924537487,10.356322343048424,3.5234665454158196,11.358511565353968,-0.8240505327038633,2.1072756657263674,-1.627097278895077,2.6758298271893843,-10.480336762263072,2.6328588790344827,3.245784792510999,4.047076129302901,2.8647320847015108,4.03688138583589,3.2924736075951206,3.388826168953899,3.2264093077987823,3.317897436464398,9.772287607192993,2.3403599917888642,-2.2310079956427216,10.481043262974072,9.508006677038898,1.673218909765899,1.566903724381117,8.748148557495005,0.9612129193852882,-0.2662324195611159,1.3511508782070876,9.065134024241953,1.119312962822952,-0.20961575156662937,3.605192963770026,2.3214537186657958,2.23111586366199,3.554383135542401,3.1934066646496335,3.201512326197055,3.1934548045434616,3.193917636311176
201,1.303343546949327,-9.442372381687164,2.2995708636939525,10.432134964565295,6.658960383327831,8.157931933657741,11.23966553954862,13.047005891475033,-1.51158594896087,-0.9168396986406347,-3.9854801300393605,1.8218790089596444,-9.245250461129626,9.108374752133956,3.499313379513946,3.7319620674309184,4.050119795778297,4.1964103365180465,3.319229468639338,3.362696372136468,3.3485841751757763,3.342578264222478,9.039006960391998,3.574039497319609,-2.1630518280435354,10.29083688038662,5.56774267739692,4.1913906608875475,1.9561389817921249,4.797195059043427,0.6573948197945065,1.2629569650801742,0.3785176021297227,4.719592698605392,2.1487831003655433,0.6971216586765981,3.189056891337169,3.085975338772006,2.4745062134287923,3.1755049509605984,3.1812645634136563,3.3484383078223057,3.230540190650318,3.2611254135228673
202,1.0160243451595306,-9.751134562492371,1.707799033820629,10.548333247157199,1.5648345485890487,9.644361605216927,15.256231406636243,13.917913686213309,-0.25417584542603217,-2.8186273839629163,-1.1432000071146031,-1.1916864499301667,-10.687546052135318,5.471791810650893,2.4290729773090054,3.952140490307768,4.329930341781708,4.398866759651633,3.3548288530932133,3.3962374614813466,3.375862385481025,3.434636828994432,8.930611860752105,3.136033281031996,-1.407936809817329,10.075515751330903,3.328449410443133,5.7211545399020265,4.494534883415059,3.3459863745478358,1.1829390852755286,2.2769722777226096,-0.049662180864678586,2.8371263083524907,3.0420724639440393,1.1582804575129821,2.896495852436468,3.3287949526490808,2.801774606173822,2.9636408579938998,3.315039611838973,3.3445852815629884,3.1164527849954475,3.352990286333952
203,1.6627131961286068,-9.436192321777344,0.9677064046263695,9.930693931341022,2.3107086362981124,9.71527706142707,6.089405742888145,12.088842141876269,-2.984030434402668,1.9090520273819072,-0.34982604070994155,3.5846072390474033,-10.795259541422062,0.5413590374527876,2.769670900982949,4.149847420428205,3.3736378750168345,4.345093920570318,3.4124067478425917,3.4919479788261896,3.3132579294153968,3.469215007372228,9.427122592926025,1.6673785790801048,-1.3012169569730758,9.926087848341478,2.1000457840957845,2.1565876636381147,3.4391150227036884,2.379581602902747,1.1382626218977445,0.8271081095378514,1.894295576878535,2.2172511066440657,1.4010548610410523,0.9644651799663209,2.681277767535272,2.3436398492288744,2.643440111156921,2.7456115922814726,3.37027533452163,3.0614566839629087,3.0966962532586955,3.3569537999777914
204,0.20308813247829677,-8.965372538566589,0.619784002751112,9.729586228951774,7.697724038019419,11.146839805976185,8.887877324772735,13.515449956763778,-1.682891021331244,4.461658655640496,0.9664639675997291,1.35092553939235,-12.11339741251283,-0.8394188070954964,3.598869805929296,3.9713303964847944,3.7221096374970126,4.179029169756714,3.302662679211442,3.333067603121706,3.3466347744415583,3.3345332468564064,9.046664035320282,1.6770097464323044,-2.614816741645336,9.625416856938175,1.6347187135186494,0.6950495939489804,0.5895493751322898,1.7327625853132804,0.06528411156770167,-0.5457891022684276,0.11147196027029775,1.6732726524539703,0.14320108873087783,-0.6051169633755344,2.502837317888187,1.9478316713490755,1.9435655838737569,2.538881257245203,3.3742736379668377,3.3210795092164407,3.3969714012540018,3.3652148671345925
205,-0.009352345578372539,-8.701726007461549,-0.6581660032272338,9.705609551338169,7.397570149171861,7.416656680708304,12.88201711538808,9.187986201758381,1.8787486806841498,0.9797343722389942,6.869673646673443,-1.7071903930307757,-8.058398750335897,-7.738446306614476,3.501752299572312,3.499262044393133,4.018578235126459,3.725609871991608,3.2254184417857363,3.2949710509714905,3.270357498083013,3.3121552318313374,9.244191491603852,2.1253649219870567,-2.46741883456707,9.860095510618443,5.582027392529424,0.6770010247243794,0.5978750806164762,5.666056945780454,0.9338747567532041,-0.6230001307385099,0.27770067209338006,5.618184986103625,0.9554321346409588,-0.665337947268741,3.3755816198110713,1.9730371295651254,1.8919749061643503,3.392914266153012,3.351467008229617,3.355926947422996,3.2946629762243167,3.3505395762985395
206,1.6564734041690827,-9.710433185100555,0.6255301177501679,10.53982226676353,4.8853310067185465,10.870613252093843,10.205817435489113,11.951352765347517,-2.355931675543294,0.9061399872439577,0.5327372873952481,3.2811466957704467,-11.208999386525985,-1.3643043623913542,3.092634595713348,4.081191517856309,3.9210387338532438,4.173009331784817,3.2665828587036296,3.417198629718396,3.3704072733066237,3.4080369694813495,9.475218558311463,1.9371693953871727,-2.479921370744705,10.094590044054828,8.641724002076472,1.6373134585719422,0.5499106324263631,8.553721264090358,1.7410196399908728,-0.46865682639634454,0.6529015144421836,8.5947573373145,1.783971081915846,-0.4407079006992268,3.5626784386921293,2.304091884703622,1.7112180392422638,3.5592743441672323,3.2478487224222747,3.223439769713615,3.1447788188752144,3.253633773477301
207,1.04313874989748,-10.04267350435257,1.84968541264534,10.550034405744231,3.7697397645267237,14.21657835415515,3.5591977915830513,15.454787428140502,-1.5932697691214257,-0.09599499328173988,-4.003229984384917,1.9776729643300923,-14.754904737392918,4.54213039652421,3.0362572284542773,4.283449646891564,3.0248176495706987,4.336202636020261,3.3307867063507386,3.3508776091565715,3.3624011626901047,3.337070138419995,9.314062201976776,1.9146170124411583,-2.215394803881645,9.86843515694316,5.567375750174229,1.1758405345254541,0.659024046719708,5.288881046184086,0.7377257548645273,-0.05151560958724154,0.4595119689687445,5.407095888460289,0.7850017515655174,-0.13144864519791133,3.3381172419247767,2.1990166917548617,1.731066462743489,3.314305702936354,3.3356189388587243,3.284846570905369,3.091747790511577,3.3451536349679207
208,0.4504690483212471,-10.05513837337494,0.8885929808020592,10.345783157890711,1.1856075494205982,6.982372621147533,4.567454469712641,7.671945826586575,0.10622229643660876,-1.3740620349883967,-1.3434717253655595,-0.16795192114914542,-7.263928202748882,1.9713436220151732,2.2831513116946356,3.6132794287658556,3.200111293330243,3.7301853010682073,3.32997868037102,3.36990913366179,3.351260487178824,3.391654724782806,9.38429161310196,1.7169100612401962,-2.4652652323246,9.91709265781861,8.205651347975083,0.2938495706478408,0.6548027342421432,7.863549929862163,0.9068022964359866,-0.1375051438809296,0.13526118495427114,8.013515729984356,0.8734759025883096,-0.2811262204750601,3.865915872710403,1.6583167606145803,1.8158289662412337,3.8187685418683164,3.446654159285612,3.410037991678653,3.168392688743789,3.443264616323667
209,1.8765004888176917,-9.504861199855805,0.8851064495742321,10.25061810566737,6.685912707150572,5.806926263960635,6.337830420563557,8.135164152597453,-3.537392809040724,-0.06724870609618978,2.368354586160308,5.34064745353503,-6.540728798530907,-2.5674448063156428,3.57401510721741,3.4935188753588546,3.8571418456074875,3.843017378803007,3.362697627599178,3.4131603929515735,3.6001375676070206,3.4305822408780435,10.22716314792633,2.041795527935028,-2.6420948684215544,10.820311751579869,13.058605726062911,0.5951420909690537,0.34404713453137403,12.628886156240164,1.7249600821861384,-0.4051519365695777,0.22863580594132502,12.836129229896061,1.6866937805987379,-0.4364824468864985,3.8340695232977606,1.8335434321684319,1.6317436495822495,3.791126426118717,3.1271250307256153,3.2382417108593713,3.2639185264521475,3.1218023596896485
210,1.486230655014515,-9.124257910251618,0.6899042345583439,10.156850658603823,8.45600252592253,4.180040060736752,13.32117409215502,8.290874652531999,-2.3928004182337457,-0.5236871337475417,0.9545425020680994,3.9905643733026372,-5.616375395527298,-3.4796310313055403,3.718380712564072,3.2161129951591483,4.037109590083284,3.7602029195402076,3.3200804084180997,3.3937996178490066,3.256580082288533,3.365794287913985,10.187322700023651,2.613979211449623,-2.291606241464615,10.833140638265968,10.247794371214601,0.4253056839984029,0.3009302735970864,9.444752574736219,1.2581827489660558,0.3424275062559025,0.20816107054197402,9.825013183554026,1.2283544641793513,0.28029991990521713,3.993642752485646,1.677561798476353,1.5227638075380125,3.9141013175924395,3.411099138563203,3.1996811502661595,3.2238571954775073,3.412986086485553
211,0.89611976146698,-8.82409987449646,0.283877557516098,9.71389890215061,2.4531892168514515,1.5534281837627582,15.51276965435126,3.507616602081954,1.0531329567268266,-0.8342174043088761,0.4658773305236424,-0.7782845648882961,-2.023966995825352,-3.305568174882758,2.760727337880283,2.346080873422804,4.1340506882978785,2.963912992478323,3.369774899853823,3.2141957911303565,3.222707062862738,3.348541876833262,10.210533249378205,2.633121784031391,-1.101954634487629,10.947939205632801,13.615222886360678,1.2463690365894478,3.7341807237505393,10.949875962019076,-0.7924479909425202,2.273984715413939,-1.233669401198145,12.129112392532447,-0.42925957046157165,1.806434299692899,4.185404805693485,2.3344135126378425,2.995299911020052,3.9545510931179395,3.318123012281193,3.365218066948386,3.3229696260399457,3.3214112036116066
212,1.2793117359280586,-8.441177213191986,0.4404134228825569,8.995522233257969,1.850326473296097,5.974444115732662,6.8637911098021736,6.652310412894123,-0.9056400286198804,0.2727235050954942,-0.4795128592736502,1.3455949865488488,-6.059857106851376,-0.48360708953729087,2.503740796376232,3.5371566248239046,3.578629994641348,3.6114693894038004,3.3067346532964272,3.4207617739058125,3.3502144141476293,3.4254263335525983,10.068040442466735,1.6263416901230812,-0.9384052023291588,10.665492560716388,11.95594879011537,3.1225038155291887,3.8634278547971346,9.852955747867217,-1.8888719746283515,1.753011952851873,-0.1341736104222888,10.73782820416813,-1.306179919898861,1.358725493386864,3.935178984415804,2.7929821924584943,2.9495178017281636,3.7562993551793062,3.289787765052774,3.25613037152762,3.2643595040110354,3.296984631705194
213,0.15946880131959912,-9.496062314510345,0.034237077832221983,9.842592304753357,5.109357259835777,8.309210566045655,2.5621573279903056,9.134754568811566,-0.5854161021459616,-0.7046860678306559,0.029150937989401705,0.624568183020809,-8.681378617931614,0.0022679075595777366,3.5026861115124106,3.798971260372692,2.803633738764055,3.8895260817662076,3.5229193967122923,3.4078939611082224,3.3514511623460566,3.3971570184843576,9.403314328193664,0.9848259668797255,-2.088814455270767,9.84217746180359,7.069708029581049,1.57707827942648,1.5680753199758672,7.021929504641193,-1.8917187028486877,-1.40539950056633,0.5963811195842309,7.023564739214801,-1.8996630212748384,-1.6231165231611913,3.4780712723307916,2.3448530158071885,2.375767806720701,3.4741199593471848,3.281189607880034,3.230174559634983,3.3139763735141674,3.2866091612416253
214,0.556756666302681,-9.502122592926025,-0.6164171524345875,10.267017722087665,6.580370681153184,4.918395565843766,8.803973314985639,5.501333363645169,-0.4817969054876349,-0.5617458085953212,-0.28837070738007664,0.9837824925101512,-5.036160679572075,-0.0016098831375828666,3.5742245944520104,3.317828212004583,3.8915541747775797,3.4427720010563365,3.4117661050491264,3.364650450727434,3.411117612101333,3.382528528856881,9.494959616661072,1.7075181793421508,-2.3860030263662337,10.026445380949747,10.910617931943447,0.5801696528678493,0.928682682261053,10.60744967165579,-0.4451403494672837,-1.4002736233378468,0.3575929579424705,10.738659726203592,-0.4292425359614572,-1.5166247033657512,3.8691920075461033,1.8068187792320134,2.0973962693005856,3.8516665241841714,3.296967901583488,3.231202314247453,3.293675431431465,3.2996607275061045
215,1.273909858800471,-8.959147667884826,-0.8116044513881207,9.689584709728514,3.3152120608412874,3.4735888620276834,8.942901170090654,4.100751530727554,-1.5838906564147364,-0.08359191248441523,-1.4870219234063002,1.9789585912942136,-3.6180333720465705,1.0894010851305902,3.079969777009919,3.1908327775193874,3.8155676092639643,3.3458064137673698,3.432148743163122,3.4760772117017713,3.36337032054024,3.4903292647101463,9.549276685714721,2.262892337143421,-2.7665815353393555,10.303025303473643,9.217017488683192,1.1404829742134415,0.26849787950456433,8.380880329580314,0.5877837747827191,0.10228731168263017,0.10061613670210157,8.759402930980775,0.7318778815459321,0.03459724959274618,3.8627624231867275,2.257314890630013,1.518619292512563,3.7563206824045117,3.3605297731052746,3.311008007161867,3.27376569843897,3.3495010981022353
