,timestamp,grx,gry,grz
845,89500.0,-8.849029541015625,0.6042296290397644,4.183300495147705
846,89600.0,-8.845396041870117,0.6088999509811401,4.190297603607179
847,89700.0,-8.845396041870117,0.6088999509811401,4.190297603607179
848,89800.0,-8.849186897277832,0.603053867816925,4.1831326484680185
849,89900.0,-8.849186897277832,0.603053867816925,4.1831326484680185
850,90000.0,-8.843653678894043,0.599503219127655,4.195326805114746
851,90100.0,-8.849207878112793,0.60489422082901,4.1828250885009775
852,90200.0,-8.849207878112793,0.60489422082901,4.1828250885009775
853,90300.0,-8.845060348510742,0.6042428016662598,4.191680908203125
854,90400.0,-8.845060348510742,0.6042428016662598,4.191680908203125
855,90500.0,-8.843835830688477,0.6062754392623901,4.1939711570739755
856,90600.0,-8.843835830688477,0.6062754392623901,4.1939711570739755
857,90700.0,-8.842947006225586,0.6050058603286743,4.196027755737306
858,90800.0,-8.842947006225586,0.6050058603286743,4.196027755737306
859,90900.0,-8.845202445983887,0.5986533164978027,4.192184925079347
860,91000.0,-8.844571113586426,0.5972133278846741,4.193719387054443
861,91100.0,-8.844571113586426,0.5972133278846741,4.193719387054443
862,91200.0,-8.84354305267334,0.5986003875732422,4.195690155029297
863,91300.0,-8.84354305267334,0.5986003875732422,4.195690155029297
864,91400.0,-8.84018611907959,0.5941445827484131,4.203390121459962
865,91500.0,-8.84018611907959,0.5941445827484131,4.203390121459962
866,91600.0,-8.841141700744629,0.5926438570022583,4.201590061187743
867,91700.0,-8.841141700744629,0.5926438570022583,4.201590061187743
868,91800.0,-8.838007926940918,0.5883926153182983,4.20877742767334
869,91900.0,-8.837008476257324,0.586995005607605,4.211071491241455
870,92000.0,-8.837008476257324,0.586995005607605,4.211071491241455
871,92100.0,-8.83658218383789,0.585313618183136,4.212201118469238
872,92200.0,-8.83658218383789,0.585313618183136,4.212201118469238
873,92300.0,-8.837135314941406,0.5875938534736633,4.210719585418701
874,92400.0,-8.837135314941406,0.5875938534736633,4.210719585418701
875,92500.0,-8.835493087768555,0.5853270888328552,4.214479446411134
876,92600.0,-8.835493087768555,0.5853270888328552,4.214479446411134
877,92700.0,-8.835511207580566,0.5907803773880005,4.21368408203125
878,92800.0,-8.836492538452148,0.5899693369865417,4.211735725402832
879,92900.0,-8.836492538452148,0.5899693369865417,4.211735725402832
880,93000.0,-8.833702087402344,0.5952756404876709,4.216841697692871
881,93100.0,-8.833702087402344,0.5952756404876709,4.216841697692871
882,93200.0,-8.837727546691895,0.596362292766571,4.208244800567627
883,93300.0,-8.837727546691895,0.596362292766571,4.208244800567627
884,93400.0,-8.83984661102295,0.6034753322601318,4.202773094177246
885,93500.0,-8.83984661102295,0.6034753322601318,4.202773094177246
886,93600.0,-8.838811874389648,0.6013084650039673,4.205260753631592
887,93700.0,-8.842345237731934,0.5973162055015564,4.198397159576416
888,93800.0,-8.842345237731934,0.5973162055015564,4.198397159576416
889,93900.0,-8.839944839477539,0.6011477708816528,4.202903270721436
890,94000.0,-8.839944839477539,0.6011477708816528,4.202903270721436
891,94100.0,-8.841434478759766,0.600109338760376,4.199915885925293
892,94200.0,-8.841434478759766,0.600109338760376,4.199915885925293
893,94300.0,-8.843745231628418,0.6004437208175659,4.1950016021728525
894,94400.0,-8.843745231628418,0.6004437208175659,4.1950016021728525
895,94500.0,-8.845356941223145,0.6005693674087524,4.191582679748535
896,94600.0,-8.844329833984375,0.5998761057853699,4.193849563598634
897,94700.0,-8.844329833984375,0.5998761057853699,4.193849563598634
898,94800.0,-8.84382438659668,0.6037161350250244,4.194364547729491
899,94900.0,-8.84382438659668,0.6037161350250244,4.194364547729491
900,95000.0,-8.8449068069458,0.6094140410423279,4.191256523132323
901,95100.0,-8.8449068069458,0.6094140410423279,4.191256523132323
902,95200.0,-8.845112800598145,0.6102221608161926,4.190701484680177
903,95300.0,-8.845112800598145,0.6102221608161926,4.190701484680177
904,95400.0,-8.844463348388672,0.6070531606674194,4.192534923553467
905,95500.0,-8.84521198272705,0.6072337627410889,4.1909284591674805
906,95600.0,-8.84521198272705,0.6072337627410889,4.1909284591674805
907,95700.0,-8.843737602233887,0.6070759892463684,4.194063186645509
908,95800.0,-8.843737602233887,0.6070759892463684,4.194063186645509
909,95900.0,-8.845476150512695,0.6106728315353394,4.189874172210693
910,96000.0,-8.845476150512695,0.6106728315353394,4.189874172210693
911,96100.0,-8.845956802368164,0.6136354804039001,4.188425540924071
912,96200.0,-8.845956802368164,0.6136354804039001,4.188425540924071
913,96300.0,-8.847538948059082,0.610293447971344,4.185569763183594
914,96400.0,-8.847042083740234,0.613866925239563,4.186098098754884
915,96500.0,-8.847042083740234,0.613866925239563,4.186098098754884
916,96600.0,-8.84848690032959,0.6059256196022034,4.1841983795166025
917,96700.0,-8.84848690032959,0.6059256196022034,4.1841983795166025
918,96800.0,-8.849557876586914,0.5965794324874878,4.183279514312743
919,96900.0,-8.849557876586914,0.5965794324874878,4.183279514312743
920,97000.0,-8.849691390991211,0.5938824415206909,4.1833786964416495
921,97100.0,-8.849691390991211,0.5938824415206909,4.1833786964416495
922,97200.0,-8.8468656539917,0.5949874520301819,4.189196586608887
923,97300.0,-8.845968246459961,0.5891124606132507,4.191917896270752
924,97400.0,-8.845968246459961,0.5891124606132507,4.191917896270752
925,97500.0,-8.843423843383789,0.5941752791404724,4.196571826934815
926,97600.0,-8.843423843383789,0.5941752791404724,4.196571826934815
927,97700.0,-8.840239524841309,0.5942547917366028,4.203265190124512
928,97800.0,-8.840239524841309,0.5942547917366028,4.203265190124512
929,97900.0,-8.838004112243652,0.5929924845695496,4.208138942718507
930,98000.0,-8.838004112243652,0.5929924845695496,4.208138942718507
931,98100.0,-8.833523750305176,0.5980594158172607,4.216818332672118
932,98200.0,-8.833585739135742,0.6011477708816528,4.216254711151123
933,98300.0,-8.833585739135742,0.6011477708816528,4.216254711151123
934,98400.0,-8.830242156982422,0.605459451675415,4.222630500793457
935,98500.0,-8.830242156982422,0.605459451675415,4.222630500793457
936,98600.0,-8.831000328063965,0.6014277338981628,4.22162389755249
937,98700.0,-8.831000328063965,0.6014277338981628,4.22162389755249
938,98800.0,-8.833821296691895,0.6051523089408875,4.215186595916748
939,98900.0,-8.833821296691895,0.6051523089408875,4.215186595916748
940,99000.0,-8.832500457763672,0.6040960550308228,4.2181053161621085
941,99100.0,-8.833016395568848,0.6058230400085449,4.2167744636535645
942,99200.0,-8.833016395568848,0.6058230400085449,4.2167744636535645
943,99300.0,-8.83430290222168,0.6078299880027771,4.213791370391847
944,99400.0,-8.83430290222168,0.6078299880027771,4.213791370391847
945,99500.0,-8.8316068649292,0.6164803504943848,4.218184947967528
946,99600.0,-8.8316068649292,0.6164803504943848,4.218184947967528
947,99700.0,-8.825418472290039,0.6155962347984314,4.231241226196288
948,99800.0,-8.825418472290039,0.6155962347984314,4.231241226196288
949,99900.0,-8.823962211608887,0.6179767251014711,4.2339348793029785
950,100000.0,-8.825078964233398,0.6162132024765015,4.231862545013429
951,100100.0,-8.825078964233398,0.6162132024765015,4.231862545013429
952,100200.0,-8.828690528869629,0.6189613342285156,4.223919868469238
953,100300.0,-8.828690528869629,0.6189613342285156,4.223919868469238
954,100400.0,-8.832174301147461,0.6215431690216064,4.216251850128174
955,100500.0,-8.832174301147461,0.6215431690216064,4.216251850128174
956,100600.0,-8.828497886657715,0.617890477180481,4.224475860595703
957,100700.0,-8.828497886657715,0.617890477180481,4.224475860595703
958,100800.0,-8.828596115112305,0.6115814447402954,4.2251906394958505
959,100900.0,-8.827350616455078,0.6054199934005737,4.228682994842528
960,101000.0,-8.827350616455078,0.6054199934005737,4.228682994842528
961,101100.0,-8.829296112060547,0.6059507727622986,4.22454309463501
962,101200.0,-8.829296112060547,0.6059507727622986,4.22454309463501
963,101300.0,-8.828655242919922,0.6100938320159912,4.22528600692749
964,101400.0,-8.828655242919922,0.6100938320159912,4.22528600692749
965,101500.0,-8.82681941986084,0.6132078766822815,4.228667259216309
966,101600.0,-8.82681941986084,0.6132078766822815,4.228667259216309
967,101700.0,-8.828907012939453,0.6139975786209106,4.224191188812257
968,101800.0,-8.825098037719727,0.6148109436035156,4.232024669647217
969,101900.0,-8.825098037719727,0.6148109436035156,4.232024669647217
970,102000.0,-8.829773902893066,0.6203840970993042,4.221446514129639
971,102100.0,-8.829773902893066,0.6203840970993042,4.221446514129639
972,102200.0,-8.826391220092773,0.6132198572158813,4.229559898376465
973,102300.0,-8.826391220092773,0.6132198572158813,4.229559898376465
974,102400.0,-8.829875946044922,0.6109107136726379,4.222616195678712
975,102500.0,-8.829875946044922,0.6109107136726379,4.222616195678712
976,102600.0,-8.829163551330566,0.6136176586151123,4.223711490631104
977,102700.0,-8.829459190368652,0.6193792819976807,4.22225284576416
978,102800.0,-8.829459190368652,0.6193792819976807,4.22225284576416
979,102900.0,-8.829459190368652,0.6193792819976807,4.22225284576416
980,103000.0,-8.8273344039917,0.6222823262214661,4.226268291473389
981,103100.0,-8.83018684387207,0.6255450844764711,4.219820976257323
982,103200.0,-8.83018684387207,0.6255450844764711,4.219820976257323
983,103300.0,-8.832274436950684,0.6262856721878052,4.2153406143188485
984,103400.0,-8.832274436950684,0.6262856721878052,4.2153406143188485
985,103500.0,-8.830825805664062,0.6286267042160034,4.218027114868163
986,103600.0,-8.830825805664062,0.6286267042160034,4.218027114868163
987,103700.0,-8.831299781799316,0.6349068284034729,4.216092109680177
988,103800.0,-8.84060287475586,0.6390972733497621,4.195912837982179
989,103900.0,-8.84060287475586,0.6390972733497621,4.195912837982179
990,104000.0,-8.833712577819824,0.6380258202552795,4.210562229156493
991,104100.0,-8.833712577819824,0.6380258202552795,4.210562229156493
992,104200.0,-8.837573051452637,0.6295607686042786,4.20373010635376
993,104300.0,-8.837573051452637,0.6295607686042786,4.20373010635376
994,104400.0,-8.836419105529785,0.6244120001792908,4.2069244384765625
995,104500.0,-8.836419105529785,0.6244120001792908,4.2069244384765625
996,104600.0,-8.837374687194824,0.6263859272003174,4.204619884490967
997,104700.0,-8.835867881774902,0.6254296898841858,4.207931518554688
998,104800.0,-8.835867881774902,0.6254296898841858,4.207931518554688
999,104900.0,-8.8358793258667,0.6242544651031494,4.208077907562257
1000,105000.0,-8.8358793258667,0.6242544651031494,4.208077907562257
1001,105100.0,-8.837705612182617,0.6222934126853943,4.204530715942384
1002,105200.0,-8.837705612182617,0.6222934126853943,4.204530715942384
1003,105300.0,-8.837047576904297,0.5917308330535889,4.2103233337402335
1004,105400.0,-8.837047576904297,0.5917308330535889,4.2103233337402335
1005,105500.0,-8.834181785583496,0.573318362236023,4.2188777923583975
1006,105600.0,-8.830605506896973,0.5843454003334045,4.22484827041626
1007,105700.0,-8.830605506896973,0.5843454003334045,4.22484827041626
1008,105800.0,-8.825946807861328,0.6030910015106201,4.231942653656007
1009,105900.0,-8.825946807861328,0.6030910015106201,4.231942653656007
1010,106000.0,-8.832038879394531,0.7495996356010437,4.195661544799806
1011,106100.0,-8.832038879394531,0.7495996356010437,4.195661544799806
1012,106200.0,-8.84961986541748,0.8011103272438049,4.148836135864259
1013,106300.0,-8.858778953552246,0.9229667782783508,4.103726387023927
1014,106400.0,-8.858778953552246,0.9229667782783508,4.103726387023927
1015,106500.0,-8.94451904296875,0.7781590819358826,3.944672346115112
1016,106600.0,-8.94451904296875,0.7781590819358826,3.944672346115112
1017,106700.0,-8.818652153015137,0.6982996463775635,4.232511520385741
1018,106800.0,-8.818652153015137,0.6982996463775635,4.232511520385741
1019,106900.0,-8.866896629333496,0.497845470905304,4.159409523010254
1020,107000.0,-8.866896629333496,0.497845470905304,4.159409523010254
1021,107100.0,-8.883244514465332,0.4431120157241821,4.130618095397948
1022,107200.0,-8.883244514465332,0.4431120157241821,4.130618095397948
1023,107300.0,-8.864513397216797,0.4505176246166229,4.169875621795653
1024,107400.0,-8.877119064331055,0.4587985575199127,4.142057418823241
1025,107500.0,-8.877119064331055,0.4587985575199127,4.142057418823241
1026,107600.0,-8.86530590057373,0.45492461323738104,4.167707443237306
1027,107700.0,-8.86530590057373,0.45492461323738104,4.167707443237306
1028,107800.0,-8.874829292297363,0.4516702890396118,4.147743701934815
1029,107900.0,-8.874829292297363,0.4516702890396118,4.147743701934815
1030,108000.0,-8.863561630249023,0.4493930041790009,4.172016143798828
1031,108100.0,-8.863561630249023,0.4493930041790009,4.172016143798828
1032,108200.0,-8.868170738220215,0.446612149477005,4.1625094413757315
1033,108300.0,-8.836726188659668,0.4519859552383423,4.228283882141113
1034,108400.0,-8.836726188659668,0.4519859552383423,4.228283882141113
1035,108500.0,-8.856779098510742,0.4481918215751648,4.186522960662842
1036,108600.0,-8.856779098510742,0.4481918215751648,4.186522960662842
1037,108700.0,-8.846899032592773,0.4528063237667084,4.20686674118042
1038,108800.0,-8.846899032592773,0.4528063237667084,4.20686674118042
1039,108900.0,-8.850653648376465,0.4457666277885437,4.199713706970215
1040,109000.0,-8.850653648376465,0.4457666277885437,4.199713706970215
1041,109100.0,-8.844306945800781,0.4437997043132782,4.21327543258667
1042,109200.0,-8.844646453857422,0.4438605010509491,4.212555408477783
1043,109300.0,-8.844646453857422,0.4438605010509491,4.212555408477783
1044,109400.0,-8.840775489807129,0.4429343342781067,4.2207679748535165
1045,109500.0,-8.840775489807129,0.4429343342781067,4.2207679748535165
1046,109600.0,-8.836747169494629,0.4386553466320038,4.229642391204834
1047,109700.0,-8.836747169494629,0.4386553466320038,4.229642391204834
1048,109800.0,-8.832427978515625,0.4472954571247101,4.237752914428712
1049,109900.0,-8.832427978515625,0.4472954571247101,4.237752914428712
1050,110000.0,-8.831165313720703,0.4429135918617249,4.240839958190918
1051,110100.0,-8.835233688354492,0.4398682117462158,4.232677459716797
1052,110200.0,-8.835233688354492,0.4398682117462158,4.232677459716797
1053,110300.0,-8.83922290802002,0.4412523806095123,4.224194526672363
1054,110400.0,-8.83922290802002,0.4412523806095123,4.224194526672363
1055,110500.0,-8.846392631530762,0.4425312876701355,4.2090234756469735
1056,110600.0,-8.846392631530762,0.4425312876701355,4.2090234756469735
1057,110700.0,-8.840160369873047,0.4297244250774384,4.2234206199646005
1058,110800.0,-8.840160369873047,0.4297244250774384,4.2234206199646005
1059,110900.0,-8.848410606384277,0.416515976190567,4.207438945770264
1060,111000.0,-8.849196434020996,0.4135504066944122,4.20607852935791
1061,111100.0,-8.849196434020996,0.4135504066944122,4.20607852935791
1062,111200.0,-8.848309516906738,0.40575551986694336,4.2087016105651855
1063,111300.0,-8.848309516906738,0.40575551986694336,4.2087016105651855
1064,111400.0,-8.83743667602539,0.4039022922515869,4.231663703918457
1065,111500.0,-8.83743667602539,0.4039022922515869,4.231663703918457
1066,111600.0,-8.851274490356445,0.41236644983291626,4.201818943023682
1067,111700.0,-8.851274490356445,0.41236644983291626,4.201818943023682
1068,111800.0,-8.84241008758545,0.4099176228046417,4.220684051513672
1069,111900.0,-8.848003387451172,0.42198300361633295,4.207749366760254
1070,112000.0,-8.848003387451172,0.42198300361633295,4.207749366760254
1071,112100.0,-8.84176254272461,0.4214028716087341,4.220905303955078
1072,112200.0,-8.84176254272461,0.4214028716087341,4.220905303955078
1073,112300.0,-8.843524932861328,0.415930300951004,4.2177557945251465
1074,112400.0,-8.843524932861328,0.415930300951004,4.2177557945251465
1075,112500.0,-8.852567672729492,0.4152504801750183,4.198811054229736
1076,112600.0,-8.852567672729492,0.4152504801750183,4.198811054229736
1077,112700.0,-8.852858543395996,0.41360858082771296,4.1983561515808105
1078,112800.0,-8.85371208190918,0.4117199778556824,4.1967434883117685
1079,112900.0,-8.85371208190918,0.4117199778556824,4.1967434883117685
1080,113000.0,-8.85533332824707,0.409857988357544,4.193505764007568
1081,113100.0,-8.85533332824707,0.409857988357544,4.193505764007568
1082,113200.0,-8.852703094482422,0.4164180755615233,4.198410511016847
1083,113300.0,-8.852703094482422,0.4164180755615233,4.198410511016847
1084,113400.0,-8.851789474487305,0.4050304293632507,4.201446533203125
1085,113500.0,-8.851789474487305,0.4050304293632507,4.201446533203125
1086,113600.0,-8.853338241577148,0.4012216627597809,4.1985511779785165
1087,113700.0,-8.860067367553711,0.4009349644184113,4.184359073638916
1088,113800.0,-8.860067367553711,0.4009349644184113,4.184359073638916
1089,113900.0,-8.859345436096191,0.3988163769245148,4.186089992523193
1090,114000.0,-8.859345436096191,0.3988163769245148,4.186089992523193
1091,114100.0,-8.853849411010742,0.4011597037315369,4.197477340698241
1092,114200.0,-8.853849411010742,0.4011597037315369,4.197477340698241
1093,114300.0,-8.85506534576416,0.4073939323425293,4.194312572479248
1094,114400.0,-8.85506534576416,0.4073939323425293,4.194312572479248
1095,114500.0,-8.850295066833496,0.4067664444446564,4.204431056976318
1096,114600.0,-8.848038673400879,0.4145283102989197,4.208415985107422
1097,114700.0,-8.848038673400879,0.4145283102989197,4.208415985107422
1098,114800.0,-8.844060897827148,0.4091144800186157,4.217297554016113
1099,114900.0,-8.844060897827148,0.4091144800186157,4.217297554016113
1100,115000.0,-8.840757369995117,0.4085924923419952,4.224271297454834
1101,115100.0,-8.840757369995117,0.4085924923419952,4.224271297454834
1102,115200.0,-8.835753440856934,0.4124146997928619,4.234356880187988
1103,115300.0,-8.835753440856934,0.4124146997928619,4.234356880187988
1104,115400.0,-8.833789825439453,0.414932519197464,4.238207340240479
1105,115500.0,-8.835042953491211,0.4174690544605255,4.2353429794311515
1106,115600.0,-8.835042953491211,0.4174690544605255,4.2353429794311515
1107,115700.0,-8.830353736877441,0.42056670784950256,4.244802474975587
1108,115800.0,-8.830353736877441,0.42056670784950256,4.244802474975587
1109,115900.0,-8.832025527954102,0.42207711935043335,4.241177558898927
1110,116000.0,-8.832025527954102,0.42207711935043335,4.241177558898927
1111,116100.0,-8.828448295593262,0.422265350818634,4.248598098754884
1112,116200.0,-8.828448295593262,0.422265350818634,4.248598098754884
1113,116300.0,-8.827363014221191,0.4210910499095917,4.250968456268311
1114,116400.0,-8.826732635498047,0.4188844561576843,4.25249719619751
1115,116500.0,-8.826732635498047,0.4188844561576843,4.25249719619751
1116,116600.0,-8.826056480407715,0.4262161254882813,4.2531704902648935
1117,116700.0,-8.826056480407715,0.4262161254882813,4.2531704902648935
1118,116800.0,-8.819165229797363,0.425428181886673,4.267519474029541
1119,116900.0,-8.819165229797363,0.425428181886673,4.267519474029541
1120,117000.0,-8.808382034301758,0.4285796284675598,4.289417266845703
1121,117100.0,-8.808382034301758,0.4285796284675598,4.289417266845703
1122,117200.0,-8.823195457458496,0.4227499067783356,4.259445190429688
1123,117300.0,-8.835570335388184,0.4301373958587647,4.2329745292663565
1124,117400.0,-8.835570335388184,0.4301373958587647,4.2329745292663565
1125,117500.0,-8.8297700881958,0.4333516657352448,4.244734287261963
1126,117600.0,-8.8297700881958,0.4333516657352448,4.244734287261963
1127,117700.0,-8.83059310913086,0.4451631009578705,4.241798400878906
1128,117800.0,-8.83059310913086,0.4451631009578705,4.241798400878906
1129,117900.0,-8.82833480834961,0.4491828680038452,4.246072769165038
1130,118000.0,-8.82833480834961,0.4491828680038452,4.246072769165038
1131,118100.0,-8.830170631408691,0.44904375076293945,4.2422704696655265
1132,118200.0,-8.8281831741333,0.44892656803131104,4.246416091918944
1133,118300.0,-8.8281831741333,0.44892656803131104,4.246416091918944
1134,118400.0,-8.827642440795898,0.44861090183258057,4.247572898864746
1135,118500.0,-8.827642440795898,0.44861090183258057,4.247572898864746
1136,118600.0,-8.828231811523438,0.4508800208568573,4.246105670928955
1137,118700.0,-8.828231811523438,0.4508800208568573,4.246105670928955
1138,118800.0,-8.825202941894531,0.4505328238010407,4.252434730529785
1139,118900.0,-8.825202941894531,0.4505328238010407,4.252434730529785
1140,119000.0,-8.825307846069336,0.4548670649528504,4.251755714416504
1141,119100.0,-8.827291488647461,0.44952043890953053,4.248204231262207
1142,119200.0,-8.827291488647461,0.44952043890953053,4.248204231262207
1143,119300.0,-8.83028507232666,0.4439551830291748,4.242564678192139
1144,119400.0,-8.83028507232666,0.4439551830291748,4.242564678192139
1145,119500.0,-8.831514358520508,0.4484887421131134,4.239531517028809
1146,119600.0,-8.831514358520508,0.4484887421131134,4.239531517028809
1147,119700.0,-8.834360122680664,0.461041659116745,4.2322473526000985
1148,119800.0,-8.834360122680664,0.461041659116745,4.2322473526000985
1149,119900.0,-8.822562217712402,0.4645443856716156,4.256405830383302
1150,120000.0,-8.812873840332031,0.451748639345169,4.2777981758117685
1151,120100.0,-8.812873840332031,0.451748639345169,4.2777981758117685
1152,120200.0,-8.809419631958008,0.460495114326477,4.2839789390563965
1153,120300.0,-8.809419631958008,0.460495114326477,4.2839789390563965
1154,120400.0,-8.808100700378418,0.4859159886837006,4.283881187438965
1155,120500.0,-8.808100700378418,0.4859159886837006,4.283881187438965
1156,120600.0,-8.809111595153809,0.5068219900131226,4.279378414154054
1157,120700.0,-8.809111595153809,0.5068219900131226,4.279378414154054
1158,120800.0,-8.815929412841797,0.5145467519760132,4.264388084411621
1159,120900.0,-8.806548118591309,0.5168246030807495,4.283454418182373
1160,121000.0,-8.806548118591309,0.5168246030807495,4.283454418182373
1161,121100.0,-8.81528091430664,0.5153568983078003,4.2656331062316895
1162,121200.0,-8.81528091430664,0.5153568983078003,4.2656331062316895
1163,121300.0,-8.809918403625488,0.5103273391723633,4.277300834655762
1164,121400.0,-8.809918403625488,0.5103273391723633,4.277300834655762
1165,121500.0,-8.814728736877441,0.5065689086914062,4.267826557159424
1166,121600.0,-8.814728736877441,0.5065689086914062,4.267826557159424
1167,121700.0,-8.817122459411621,0.5021113157272339,4.263407230377196
1168,121800.0,-8.82328987121582,0.5036158561706543,4.250448226928712
1169,121900.0,-8.82328987121582,0.5036158561706543,4.250448226928712
1170,122000.0,-8.824065208435059,0.4980430603027344,4.2494964599609375
1171,122100.0,-8.824065208435059,0.4980430603027344,4.2494964599609375
1172,122200.0,-8.823476791381836,0.5041676759719849,4.249997615814209
1173,122300.0,-8.823476791381836,0.5041676759719849,4.249997615814209
1174,122400.0,-8.824813842773438,0.5006663799285889,4.2476348876953125
1175,122500.0,-8.824813842773438,0.5006663799285889,4.2476348876953125
1176,122600.0,-8.825623512268066,0.4937894940376282,4.246757507324219
1177,122700.0,-8.828268051147461,0.4975628554821014,4.240812301635741
1178,122800.0,-8.828268051147461,0.4975628554821014,4.240812301635741
1179,122900.0,-8.829795837402344,0.4918748736381531,4.238294601440431
1180,123000.0,-8.829795837402344,0.4918748736381531,4.238294601440431
1181,123100.0,-8.832367897033691,0.4908174872398377,4.233055114746094
1182,123200.0,-8.832367897033691,0.4908174872398377,4.233055114746094
1183,123300.0,-8.833206176757812,0.4889291822910309,4.231526851654054
1184,123400.0,-8.833206176757812,0.4889291822910309,4.231526851654054
1185,123500.0,-8.835893630981445,0.4836246371269226,4.226522445678712
1186,123600.0,-8.835332870483398,0.4828446209430695,4.227783679962158
1187,123700.0,-8.835332870483398,0.4828446209430695,4.227783679962158
1188,123800.0,-8.836495399475098,0.4792416095733642,4.22576379776001
1189,123900.0,-8.836495399475098,0.4792416095733642,4.22576379776001
1190,124000.0,-8.836958885192871,0.4776148796081543,4.224977970123291
1191,124100.0,-8.836958885192871,0.4776148796081543,4.224977970123291
1192,124200.0,-8.839958190917969,0.4798267185688019,4.21845006942749
1193,124300.0,-8.839958190917969,0.4798267185688019,4.21845006942749
1194,124400.0,-8.840051651000977,0.4765162765979767,4.218625068664552
1195,124500.0,-8.837119102478027,0.4746259450912476,4.224978446960448
1196,124600.0,-8.837119102478027,0.4746259450912476,4.224978446960448
1197,124700.0,-8.837441444396973,0.4693488776683808,4.224893569946288
1198,124800.0,-8.837441444396973,0.4693488776683808,4.224893569946288
1199,124900.0,-8.835817337036133,0.4638175368309021,4.22890043258667
1200,125000.0,-8.835817337036133,0.4638175368309021,4.22890043258667
1201,125100.0,-8.837367057800293,0.4597343504428864,4.226105690002441
1202,125200.0,-8.837367057800293,0.4597343504428864,4.226105690002441
1203,125300.0,-8.837160110473633,0.4612777829170227,4.226372718811035
1204,125400.0,-8.839495658874512,0.4622425436973572,4.2213802337646475
1205,125500.0,-8.839495658874512,0.4622425436973572,4.2213802337646475
1206,125600.0,-8.838983535766602,0.4606675505638122,4.2226243019103995
1207,125700.0,-8.838983535766602,0.4606675505638122,4.2226243019103995
1208,125800.0,-8.842575073242188,0.4572790861129761,4.215465545654297
1209,125900.0,-8.842575073242188,0.4572790861129761,4.215465545654297
1210,126000.0,-8.845297813415527,0.45930415391922,4.2095303535461435
1211,126100.0,-8.845297813415527,0.45930415391922,4.2095303535461435
1212,126200.0,-8.848478317260742,0.4558902680873871,4.203212261199951
1213,126300.0,-8.847396850585938,0.4558794498443604,4.205488204956056
1214,126400.0,-8.847396850585938,0.4558794498443604,4.205488204956056
1215,126500.0,-8.849542617797852,0.443726658821106,4.202272415161134
1216,126600.0,-8.849542617797852,0.443726658821106,4.202272415161134
1217,126700.0,-8.849286079406738,0.4395481944084168,4.2032504081726065
1218,126800.0,-8.849286079406738,0.4395481944084168,4.2032504081726065
1219,126900.0,-8.841434478759766,0.4320426285266876,4.220517158508302
1220,127000.0,-8.841434478759766,0.4320426285266876,4.220517158508302
1221,127100.0,-8.846397399902344,0.4247565865516663,4.2108473777771005
1222,127200.0,-8.846397399902344,0.4247565865516663,4.2108473777771005
1223,127300.0,-8.843317031860352,0.4215118885040283,4.217634677886963
1224,127400.0,-8.836711883544922,0.4230754971504211,4.231302738189696
1225,127500.0,-8.836711883544922,0.4230754971504211,4.231302738189696
1226,127600.0,-8.82863998413086,0.42022156715393066,4.2484049797058105
1227,127700.0,-8.82863998413086,0.42022156715393066,4.2484049797058105
1228,127800.0,-8.820526123046875,0.4234723746776581,4.264900207519531
1229,127900.0,-8.820526123046875,0.4234723746776581,4.264900207519531
1230,128000.0,-8.83510684967041,0.4231298565864563,4.234646797180177
1231,128100.0,-8.83510684967041,0.4231298565864563,4.234646797180177
1232,128200.0,-8.822872161865234,0.4456403851509094,4.2577853202819815
1233,128300.0,-8.84577751159668,0.4496399760246277,4.209564685821533
1234,128400.0,-8.84577751159668,0.4496399760246277,4.209564685821533
1235,128500.0,-8.863604545593262,0.4427911341190338,4.172629833221436
1236,128600.0,-8.863604545593262,0.4427911341190338,4.172629833221436
1237,128700.0,-8.822901725769043,0.4481132030487061,4.257462978363037
1238,128800.0,-8.822901725769043,0.4481132030487061,4.257462978363037
1239,128900.0,-8.837939262390137,0.4448500871658325,4.226501941680908
1240,129000.0,-8.837939262390137,0.4448500871658325,4.226501941680908
1241,129100.0,-8.833380699157715,0.440649151802063,4.236462593078613
1242,129200.0,-8.834628105163574,0.436646044254303,4.234273910522462
1243,129300.0,-8.834628105163574,0.436646044254303,4.234273910522462
1244,129400.0,-8.836251258850098,0.43537384271621693,4.231015682220459
1245,129500.0,-8.836251258850098,0.43537384271621693,4.231015682220459
1246,129600.0,-8.83868408203125,0.44268473982810974,4.225174903869629
1247,129700.0,-8.83868408203125,0.44268473982810974,4.225174903869629
1248,129800.0,-8.841791152954102,0.4401964247226715,4.218926429748535
1249,129900.0,-8.841791152954102,0.4401964247226715,4.218926429748535
1250,130000.0,-8.838915824890137,0.43950405716896057,4.225018501281738
1251,130100.0,-8.842288970947266,0.4383580982685089,4.218075752258302
1252,130200.0,-8.842288970947266,0.4383580982685089,4.218075752258302
1253,130300.0,-8.846141815185547,0.4288567006587982,4.210970401763916
1254,130400.0,-8.846141815185547,0.4288567006587982,4.210970401763916
1255,130500.0,-8.840299606323242,0.4263444244861603,4.223474979400635
1256,130600.0,-8.840299606323242,0.4263444244861603,4.223474979400635
1257,130700.0,-8.835101127624512,0.4223141372203827,4.2347412109375
1258,130800.0,-8.835101127624512,0.4223141372203827,4.2347412109375
1259,130900.0,-8.834343910217285,0.4229787588119507,4.236254692077637
