,timestamp,gx,gy,gz
794,84400.0,-0.488319993019104,1.4649599790573118,3.1740798950195312
795,84500.0,-0.488319993019104,1.4649599790573118,3.1740798950195312
796,84600.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
797,84700.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
798,84800.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
799,84900.0,-0.5493599772453308,-0.9156000018119812,-0.8545600175857544
800,85000.0,-0.5493599772453308,-0.9156000018119812,-0.8545600175857544
801,85100.0,-0.36623999476432795,1.1597599983215332,0.976639986038208
802,85200.0,-0.36623999476432795,1.1597599983215332,0.976639986038208
803,85300.0,-0.36623999476432795,1.1597599983215332,0.976639986038208
804,85400.0,0.7324799895286559,0.976639986038208,1.5260000228881836
805,85500.0,0.7324799895286559,0.976639986038208,1.5260000228881836
806,85600.0,0.7935199737548828,0.36623999476432795,0.18311999738216397
807,85700.0,0.7935199737548828,0.36623999476432795,0.18311999738216397
808,85800.0,0.9156000018119812,0.244159996509552,0.18311999738216397
809,85900.0,0.9156000018119812,0.244159996509552,0.18311999738216397
810,86000.0,0.9156000018119812,0.244159996509552,0.18311999738216397
811,86100.0,0.4272800087928772,0.061039999127388,0.061039999127388
812,86200.0,0.4272800087928772,0.061039999127388,0.061039999127388
813,86300.0,0.122079998254776,0.5493599772453308,0.36623999476432795
814,86400.0,0.122079998254776,0.5493599772453308,0.36623999476432795
815,86500.0,0.122079998254776,0.5493599772453308,0.36623999476432795
816,86600.0,0.6103999614715576,0.9156000018119812,0.244159996509552
817,86700.0,0.6103999614715576,0.9156000018119812,0.244159996509552
818,86800.0,-0.18311999738216397,0.488319993019104,0.244159996509552
819,86900.0,-0.18311999738216397,0.488319993019104,0.244159996509552
820,87000.0,0.9156000018119812,1.1597599983215332,0.36623999476432795
821,87100.0,0.9156000018119812,1.1597599983215332,0.36623999476432795
822,87200.0,0.9156000018119812,1.1597599983215332,0.36623999476432795
823,87300.0,0.244159996509552,0.488319993019104,0.7935199737548828
824,87400.0,0.244159996509552,0.488319993019104,0.7935199737548828
825,87500.0,-0.5493599772453308,0.8545600175857544,-0.5493599772453308
826,87600.0,-0.5493599772453308,0.8545600175857544,-0.5493599772453308
827,87700.0,0.18311999738216397,1.0376800298690796,1.4649599790573118
828,87800.0,0.18311999738216397,1.0376800298690796,1.4649599790573118
829,87900.0,0.18311999738216397,1.0376800298690796,1.4649599790573118
830,88000.0,0.061039999127388,1.4649599790573118,1.5260000228881836
831,88100.0,0.061039999127388,1.4649599790573118,1.5260000228881836
832,88200.0,0.4272800087928772,0.5493599772453308,-0.9156000018119812
833,88300.0,0.4272800087928772,0.5493599772453308,-0.9156000018119812
834,88400.0,0.488319993019104,0.9156000018119812,0.244159996509552
835,88500.0,0.488319993019104,0.9156000018119812,0.244159996509552
836,88600.0,0.488319993019104,0.9156000018119812,0.244159996509552
837,88700.0,0.7324799895286559,1.5260000228881836,0.3051999807357788
838,88800.0,0.7324799895286559,1.5260000228881836,0.3051999807357788
839,88900.0,0.7935199737548828,0.8545600175857544,0.6714400053024292
840,89000.0,0.7935199737548828,0.8545600175857544,0.6714400053024292
841,89100.0,0.7935199737548828,0.8545600175857544,0.6714400053024292
842,89200.0,1.2818399667739868,0.18311999738216397,0.122079998254776
843,89300.0,1.2818399667739868,0.18311999738216397,0.122079998254776
844,89400.0,0.4272800087928772,0.488319993019104,0.3051999807357788
845,89500.0,0.4272800087928772,0.488319993019104,0.3051999807357788
846,89600.0,1.2207999229431152,0.4272800087928772,1.0376800298690796
847,89700.0,1.2207999229431152,0.4272800087928772,1.0376800298690796
848,89800.0,1.2207999229431152,0.4272800087928772,1.0376800298690796
849,89900.0,-0.4272800087928772,0.18311999738216397,0.488319993019104
850,90000.0,-0.4272800087928772,0.18311999738216397,0.488319993019104
851,90100.0,-0.36623999476432795,1.7091200351715088,0.6103999614715576
852,90200.0,-0.36623999476432795,1.7091200351715088,0.6103999614715576
853,90300.0,-0.36623999476432795,1.7091200351715088,0.6103999614715576
854,90400.0,-0.3051999807357788,0.36623999476432795,0.8545600175857544
855,90500.0,-0.3051999807357788,0.36623999476432795,0.8545600175857544
856,90600.0,2.4415998458862305,0.6103999614715576,-0.4272800087928772
857,90700.0,2.4415998458862305,0.6103999614715576,-0.4272800087928772
858,90800.0,0.36623999476432795,0.7324799895286559,-0.061039999127388
859,90900.0,0.36623999476432795,0.7324799895286559,-0.061039999127388
860,91000.0,-1.1597599983215332,-0.244159996509552,-0.122079998254776
861,91100.0,-1.1597599983215332,-0.244159996509552,-0.122079998254776
862,91200.0,5.188399791717528,1.0376800298690796,-2.2584800720214844
863,91300.0,5.188399791717528,1.0376800298690796,-2.2584800720214844
864,91400.0,5.188399791717528,1.0376800298690796,-2.2584800720214844
865,91500.0,2.624719858169556,-0.4272800087928772,-0.976639986038208
866,91600.0,2.624719858169556,-0.4272800087928772,-0.976639986038208
867,91700.0,2.1363999843597408,1.953279972076416,-0.6714400053024292
868,91800.0,2.1363999843597408,1.953279972076416,-0.6714400053024292
869,91900.0,2.1363999843597408,1.953279972076416,-0.6714400053024292
870,92000.0,-1.5260000228881836,1.1597599983215332,1.7701599597930908
871,92100.0,-1.5260000228881836,1.1597599983215332,1.7701599597930908
872,92200.0,0.061039999127388,0.6103999614715576,0.488319993019104
873,92300.0,0.061039999127388,0.6103999614715576,0.488319993019104
874,92400.0,-0.3051999807357788,0.488319993019104,0.5493599772453308
875,92500.0,-0.3051999807357788,0.488319993019104,0.5493599772453308
876,92600.0,-0.3051999807357788,0.488319993019104,0.5493599772453308
877,92700.0,-0.244159996509552,0.6714400053024292,-0.6103999614715576
878,92800.0,-0.244159996509552,0.6714400053024292,-0.6103999614715576
879,92900.0,0.061039999127388,0.36623999476432795,1.1597599983215332
880,93000.0,0.061039999127388,0.36623999476432795,1.1597599983215332
881,93100.0,0.061039999127388,0.36623999476432795,1.1597599983215332
882,93200.0,-0.18311999738216397,0.5493599772453308,0.6714400053024292
883,93300.0,-0.18311999738216397,0.5493599772453308,0.6714400053024292
884,93400.0,-0.18311999738216397,0.5493599772453308,0.488319993019104
885,93500.0,-0.18311999738216397,0.5493599772453308,0.488319993019104
886,93600.0,0.9156000018119812,0.5493599772453308,-0.244159996509552
887,93700.0,0.9156000018119812,0.5493599772453308,-0.244159996509552
888,93800.0,-0.061039999127388,0.5493599772453308,-0.4272800087928772
889,93900.0,-0.061039999127388,0.5493599772453308,-0.4272800087928772
890,94000.0,-0.061039999127388,0.5493599772453308,-0.4272800087928772
891,94100.0,-0.5493599772453308,0.7324799895286559,0.8545600175857544
892,94200.0,-0.5493599772453308,0.7324799895286559,0.8545600175857544
893,94300.0,-0.244159996509552,0.6714400053024292,0.976639986038208
894,94400.0,-0.244159996509552,0.6714400053024292,0.976639986038208
895,94500.0,-2.685760021209717,0.7324799895286559,2.4415998458862305
896,94600.0,-2.685760021209717,0.7324799895286559,2.4415998458862305
897,94700.0,-2.685760021209717,0.7324799895286559,2.4415998458862305
898,94800.0,-0.4272800087928772,0.976639986038208,0.244159996509552
899,94900.0,-0.4272800087928772,0.976639986038208,0.244159996509552
900,95000.0,-1.2818399667739868,0.6714400053024292,-0.244159996509552
901,95100.0,-1.2818399667739868,0.6714400053024292,-0.244159996509552
902,95200.0,-2.2584800720214844,0.244159996509552,0.976639986038208
903,95300.0,-2.2584800720214844,0.244159996509552,0.976639986038208
904,95400.0,-2.2584800720214844,0.244159996509552,0.976639986038208
905,95500.0,-1.5870399475097656,1.4649599790573118,0.9156000018119812
906,95600.0,-1.5870399475097656,1.4649599790573118,0.9156000018119812
907,95700.0,0.8545600175857544,0.7324799895286559,0.36623999476432795
908,95800.0,0.8545600175857544,0.7324799895286559,0.36623999476432795
909,95900.0,0.976639986038208,0.6103999614715576,0.36623999476432795
910,96000.0,0.976639986038208,0.6103999614715576,0.36623999476432795
911,96100.0,0.3051999807357788,0.7324799895286559,0.244159996509552
912,96200.0,0.3051999807357788,0.7324799895286559,0.244159996509552
913,96300.0,0.3051999807357788,0.7324799895286559,0.244159996509552
914,96400.0,-0.36623999476432795,0.488319993019104,-0.4272800087928772
915,96500.0,-0.36623999476432795,0.488319993019104,-0.4272800087928772
916,96600.0,-1.4039199352264404,0.244159996509552,0.061039999127388
917,96700.0,-1.4039199352264404,0.244159996509552,0.061039999127388
918,96800.0,-1.4039199352264404,0.244159996509552,0.061039999127388
919,96900.0,1.3428800106048584,1.2818399667739868,-0.244159996509552
920,97000.0,1.3428800106048584,1.2818399667739868,-0.244159996509552
921,97100.0,-0.5493599772453308,0.7324799895286559,0.6103999614715576
922,97200.0,-0.5493599772453308,0.7324799895286559,0.6103999614715576
923,97300.0,0.976639986038208,0.5493599772453308,-0.488319993019104
924,97400.0,0.976639986038208,0.5493599772453308,-0.488319993019104
925,97500.0,0.976639986038208,0.5493599772453308,-0.488319993019104
926,97600.0,-1.7091200351715088,0.488319993019104,2.5636799335479736
927,97700.0,-1.7091200351715088,0.488319993019104,2.5636799335479736
928,97800.0,-0.7324799895286559,0.36623999476432795,0.3051999807357788
929,97900.0,-0.7324799895286559,0.36623999476432795,0.3051999807357788
930,98000.0,-0.7324799895286559,0.36623999476432795,0.3051999807357788
931,98100.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
932,98200.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
933,98300.0,0.6714400053024292,0.4272800087928772,1.2818399667739868
934,98400.0,0.6714400053024292,0.4272800087928772,1.2818399667739868
935,98500.0,-0.18311999738216397,0.18311999738216397,0.7324799895286559
936,98600.0,-0.18311999738216397,0.18311999738216397,0.7324799895286559
937,98700.0,-0.18311999738216397,0.18311999738216397,0.7324799895286559
938,98800.0,0.244159996509552,0.8545600175857544,0.5493599772453308
939,98900.0,0.244159996509552,0.8545600175857544,0.5493599772453308
940,99000.0,-0.18311999738216397,0.061039999127388,0.7935199737548828
941,99100.0,-0.18311999738216397,0.061039999127388,0.7935199737548828
942,99200.0,-0.18311999738216397,0.061039999127388,0.7935199737548828
943,99300.0,1.0376800298690796,0.7935199737548828,0.3051999807357788
944,99400.0,1.0376800298690796,0.7935199737548828,0.3051999807357788
945,99500.0,-0.061039999127388,0.7324799895286559,0.18311999738216397
946,99600.0,-0.061039999127388,0.7324799895286559,0.18311999738216397
947,99700.0,0.8545600175857544,0.18311999738216397,0.4272800087928772
948,99800.0,0.8545600175857544,0.18311999738216397,0.4272800087928772
949,99900.0,0.8545600175857544,0.18311999738216397,0.4272800087928772
950,100000.0,0.8545600175857544,0.3051999807357788,0.976639986038208
951,100100.0,0.8545600175857544,0.3051999807357788,0.976639986038208
952,100200.0,0.976639986038208,0.4272800087928772,0.061039999127388
953,100300.0,0.976639986038208,0.4272800087928772,0.061039999127388
954,100400.0,0.061039999127388,0.488319993019104,0.5493599772453308
955,100500.0,0.061039999127388,0.488319993019104,0.5493599772453308
956,100600.0,0.061039999127388,0.488319993019104,0.5493599772453308
957,100700.0,0.244159996509552,0.5493599772453308,0.7324799895286559
958,100800.0,0.244159996509552,0.5493599772453308,0.7324799895286559
959,100900.0,-0.488319993019104,0.5493599772453308,1.1597599983215332
960,101000.0,-0.488319993019104,0.5493599772453308,1.1597599983215332
961,101100.0,-0.488319993019104,0.5493599772453308,1.1597599983215332
962,101200.0,0.36623999476432795,0.122079998254776,0.7324799895286559
963,101300.0,0.36623999476432795,0.122079998254776,0.7324799895286559
964,101400.0,0.7324799895286559,0.6714400053024292,0.36623999476432795
965,101500.0,0.7324799895286559,0.6714400053024292,0.36623999476432795
966,101600.0,0.6103999614715576,0.488319993019104,-0.061039999127388
967,101700.0,0.6103999614715576,0.488319993019104,-0.061039999127388
968,101800.0,0.6103999614715576,0.488319993019104,-0.061039999127388
969,101900.0,0.36623999476432795,0.7324799895286559,0.6103999614715576
970,102000.0,0.36623999476432795,0.7324799895286559,0.6103999614715576
971,102100.0,0.488319993019104,0.4272800087928772,0.6714400053024292
972,102200.0,0.488319993019104,0.4272800087928772,0.6714400053024292
973,102300.0,-0.244159996509552,0.488319993019104,0.122079998254776
974,102400.0,-0.244159996509552,0.488319993019104,0.122079998254776
975,102500.0,-0.244159996509552,0.488319993019104,0.122079998254776
976,102600.0,0.5493599772453308,-0.061039999127388,0.122079998254776
977,102700.0,0.5493599772453308,-0.061039999127388,0.122079998254776
978,102800.0,0.7324799895286559,1.4039199352264404,1.2207999229431152
979,102900.0,0.7324799895286559,1.4039199352264404,1.2207999229431152
980,103000.0,0.7324799895286559,1.4039199352264404,1.2207999229431152
981,103100.0,-0.3051999807357788,-0.122079998254776,0.8545600175857544
982,103200.0,-0.3051999807357788,-0.122079998254776,0.8545600175857544
983,103300.0,-0.3051999807357788,0.36623999476432795,0.7324799895286559
984,103400.0,-0.3051999807357788,0.36623999476432795,0.7324799895286559
985,103500.0,2.5636799335479736,0.976639986038208,0.4272800087928772
986,103600.0,2.5636799335479736,0.976639986038208,0.4272800087928772
987,103700.0,2.5636799335479736,0.976639986038208,0.4272800087928772
988,103800.0,0.6714400053024292,1.5260000228881836,0.976639986038208
989,103900.0,0.6714400053024292,1.5260000228881836,0.976639986038208
990,104000.0,0.122079998254776,0.36623999476432795,0.8545600175857544
991,104100.0,0.122079998254776,0.36623999476432795,0.8545600175857544
992,104200.0,0.122079998254776,0.36623999476432795,0.8545600175857544
993,104300.0,0.122079998254776,1.0987199544906616,0.18311999738216397
994,104400.0,0.122079998254776,1.0987199544906616,0.18311999738216397
995,104500.0,-0.9156000018119812,0.244159996509552,0.7324799895286559
996,104600.0,-0.9156000018119812,0.244159996509552,0.7324799895286559
997,104700.0,-0.6103999614715576,0.488319993019104,0.3051999807357788
998,104800.0,-0.6103999614715576,0.488319993019104,0.3051999807357788
999,104900.0,-0.6103999614715576,0.488319993019104,0.3051999807357788
1000,105000.0,-0.5493599772453308,0.6714400053024292,0.4272800087928772
1001,105100.0,-0.5493599772453308,0.6714400053024292,0.4272800087928772
1002,105200.0,4.2727999687194815,0.061039999127388,1.1597599983215332
1003,105300.0,4.2727999687194815,0.061039999127388,1.1597599983215332
1004,105400.0,-0.122079998254776,0.18311999738216397,0.122079998254776
1005,105500.0,-0.122079998254776,0.18311999738216397,0.122079998254776
1006,105600.0,-0.122079998254776,0.18311999738216397,0.122079998254776
1007,105700.0,-0.6103999614715576,0.9156000018119812,2.3195199966430664
1008,105800.0,-0.6103999614715576,0.9156000018119812,2.3195199966430664
1009,105900.0,-0.36623999476432795,0.4272800087928772,0.36623999476432795
1010,106000.0,-0.36623999476432795,0.4272800087928772,0.36623999476432795
1011,106100.0,0.061039999127388,0.8545600175857544,0.061039999127388
1012,106200.0,0.061039999127388,0.8545600175857544,0.061039999127388
1013,106300.0,0.061039999127388,0.8545600175857544,0.061039999127388
1014,106400.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
1015,106500.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
1016,106600.0,-0.061039999127388,0.488319993019104,0.488319993019104
1017,106700.0,-0.061039999127388,0.488319993019104,0.488319993019104
1018,106800.0,-0.36623999476432795,0.6714400053024292,0.4272800087928772
1019,106900.0,-0.36623999476432795,0.6714400053024292,0.4272800087928772
1020,107000.0,-0.36623999476432795,0.6714400053024292,0.4272800087928772
1021,107100.0,-0.061039999127388,0.5493599772453308,0.6103999614715576
1022,107200.0,-0.061039999127388,0.5493599772453308,0.6103999614715576
1023,107300.0,-0.6103999614715576,0.122079998254776,-0.061039999127388
1024,107400.0,-0.6103999614715576,0.122079998254776,-0.061039999127388
1025,107500.0,-0.6103999614715576,0.122079998254776,-0.061039999127388
1026,107600.0,-0.4272800087928772,0.5493599772453308,0.122079998254776
1027,107700.0,-0.4272800087928772,0.5493599772453308,0.122079998254776
1028,107800.0,-0.061039999127388,0.18311999738216397,-0.3051999807357788
1029,107900.0,-0.061039999127388,0.18311999738216397,-0.3051999807357788
1030,108000.0,0.36623999476432795,0.6103999614715576,-0.3051999807357788
1031,108100.0,0.36623999476432795,0.6103999614715576,-0.3051999807357788
1032,108200.0,0.36623999476432795,0.6103999614715576,-0.3051999807357788
1033,108300.0,0.18311999738216397,1.2207999229431152,0.36623999476432795
1034,108400.0,0.18311999738216397,1.2207999229431152,0.36623999476432795
1035,108500.0,-0.061039999127388,0.4272800087928772,0.36623999476432795
1036,108600.0,-0.061039999127388,0.4272800087928772,0.36623999476432795
1037,108700.0,0.6714400053024292,0.18311999738216397,0.244159996509552
1038,108800.0,0.6714400053024292,0.18311999738216397,0.244159996509552
1039,108900.0,0.6714400053024292,0.18311999738216397,0.244159996509552
1040,109000.0,0.6103999614715576,0.7935199737548828,-0.488319993019104
1041,109100.0,0.6103999614715576,0.7935199737548828,-0.488319993019104
1042,109200.0,0.5493599772453308,0.4272800087928772,1.0987199544906616
1043,109300.0,0.5493599772453308,0.4272800087928772,1.0987199544906616
1044,109400.0,0.5493599772453308,0.4272800087928772,0.244159996509552
1045,109500.0,0.5493599772453308,0.4272800087928772,0.244159996509552
1046,109600.0,0.5493599772453308,0.4272800087928772,0.244159996509552
1047,109700.0,0.36623999476432795,0.4272800087928772,-0.36623999476432795
1048,109800.0,0.36623999476432795,0.4272800087928772,-0.36623999476432795
1049,109900.0,-0.488319993019104,0.7324799895286559,0.122079998254776
1050,110000.0,-0.488319993019104,0.7324799895286559,0.122079998254776
1051,110100.0,1.2818399667739868,0.4272800087928772,0.7935199737548828
1052,110200.0,1.2818399667739868,0.4272800087928772,0.7935199737548828
1053,110300.0,1.2818399667739868,0.4272800087928772,0.7935199737548828
1054,110400.0,0.9156000018119812,0.244159996509552,0.6714400053024292
1055,110500.0,0.9156000018119812,0.244159996509552,0.6714400053024292
1056,110600.0,0.9156000018119812,0.36623999476432795,0.7324799895286559
1057,110700.0,0.9156000018119812,0.36623999476432795,0.7324799895286559
1058,110800.0,0.9156000018119812,0.36623999476432795,0.7324799895286559
1059,110900.0,0.3051999807357788,0.488319993019104,0.8545600175857544
1060,111000.0,0.3051999807357788,0.488319993019104,0.8545600175857544
1061,111100.0,0.244159996509552,0.3051999807357788,0.18311999738216397
1062,111200.0,0.244159996509552,0.3051999807357788,0.18311999738216397
1063,111300.0,1.0987199544906616,1.0987199544906616,0.122079998254776
1064,111400.0,1.0987199544906616,1.0987199544906616,0.122079998254776
1065,111500.0,1.0987199544906616,1.0987199544906616,0.122079998254776
1066,111600.0,0.36623999476432795,0.18311999738216397,0.488319993019104
1067,111700.0,0.36623999476432795,0.18311999738216397,0.488319993019104
1068,111800.0,0.7935199737548828,0.36623999476432795,0.488319993019104
1069,111900.0,0.7935199737548828,0.36623999476432795,0.488319993019104
1070,112000.0,0.7935199737548828,0.36623999476432795,0.488319993019104
1071,112100.0,0.6103999614715576,0.061039999127388,0.7324799895286559
1072,112200.0,0.6103999614715576,0.061039999127388,0.7324799895286559
1073,112300.0,0.6714400053024292,0.488319993019104,0.36623999476432795
1074,112400.0,0.6714400053024292,0.488319993019104,0.36623999476432795
1075,112500.0,0.122079998254776,0.488319993019104,0.7935199737548828
1076,112600.0,0.122079998254776,0.488319993019104,0.7935199737548828
1077,112700.0,0.122079998254776,0.488319993019104,0.7935199737548828
1078,112800.0,0.18311999738216397,0.488319993019104,0.8545600175857544
1079,112900.0,0.18311999738216397,0.488319993019104,0.8545600175857544
1080,113000.0,0.6103999614715576,0.4272800087928772,1.0987199544906616
1081,113100.0,0.6103999614715576,0.4272800087928772,1.0987199544906616
1082,113200.0,0.976639986038208,1.2207999229431152,0.18311999738216397
1083,113300.0,0.976639986038208,1.2207999229431152,0.18311999738216397
1084,113400.0,0.976639986038208,1.2207999229431152,0.18311999738216397
1085,113500.0,-0.244159996509552,-0.122079998254776,0.6714400053024292
1086,113600.0,-0.244159996509552,-0.122079998254776,0.6714400053024292
1087,113700.0,-0.18311999738216397,-0.061039999127388,0.18311999738216397
1088,113800.0,-0.18311999738216397,-0.061039999127388,0.18311999738216397
1089,113900.0,0.488319993019104,0.488319993019104,0.6714400053024292
1090,114000.0,0.488319993019104,0.488319993019104,0.6714400053024292
1091,114100.0,0.488319993019104,0.488319993019104,0.6714400053024292
1092,114200.0,0.7935199737548828,0.7935199737548828,0.244159996509552
1093,114300.0,0.7935199737548828,0.7935199737548828,0.244159996509552
1094,114400.0,0.976639986038208,0.488319993019104,-0.061039999127388
1095,114500.0,0.976639986038208,0.488319993019104,-0.061039999127388
1096,114600.0,0.976639986038208,0.488319993019104,-0.061039999127388
1097,114700.0,0.122079998254776,-0.18311999738216397,0.061039999127388
1098,114800.0,0.122079998254776,-0.18311999738216397,0.061039999127388
1099,114900.0,0.18311999738216397,0.3051999807357788,0.3051999807357788
1100,115000.0,0.18311999738216397,0.3051999807357788,0.3051999807357788
1101,115100.0,0.061039999127388,0.5493599772453308,0.244159996509552
1102,115200.0,0.061039999127388,0.5493599772453308,0.244159996509552
1103,115300.0,-0.4272800087928772,0.6103999614715576,0.3051999807357788
1104,115400.0,-0.4272800087928772,0.6103999614715576,0.3051999807357788
1105,115500.0,-0.4272800087928772,0.6103999614715576,0.3051999807357788
1106,115600.0,0.122079998254776,0.36623999476432795,0.18311999738216397
1107,115700.0,0.122079998254776,0.36623999476432795,0.18311999738216397
1108,115800.0,0.122079998254776,0.3051999807357788,0.122079998254776
1109,115900.0,0.122079998254776,0.3051999807357788,0.122079998254776
1110,116000.0,0.122079998254776,0.3051999807357788,0.122079998254776
1111,116100.0,0.244159996509552,0.7324799895286559,0.244159996509552
1112,116200.0,0.244159996509552,0.7324799895286559,0.244159996509552
1113,116300.0,0.3051999807357788,0.5493599772453308,0.36623999476432795
1114,116400.0,0.3051999807357788,0.5493599772453308,0.36623999476432795
1115,116500.0,0.6714400053024292,1.0376800298690796,0.122079998254776
1116,116600.0,0.6714400053024292,1.0376800298690796,0.122079998254776
1117,116700.0,0.122079998254776,0.36623999476432795,0.244159996509552
1118,116800.0,0.122079998254776,0.36623999476432795,0.244159996509552
1119,116900.0,0.122079998254776,0.36623999476432795,0.244159996509552
1120,117000.0,0.976639986038208,0.36623999476432795,0.3051999807357788
1121,117100.0,0.976639986038208,0.36623999476432795,0.3051999807357788
1122,117200.0,1.5870399475097656,0.6714400053024292,0.8545600175857544
1123,117300.0,1.5870399475097656,0.6714400053024292,0.8545600175857544
1124,117400.0,1.5870399475097656,0.6714400053024292,0.8545600175857544
1125,117500.0,0.7324799895286559,0.6103999614715576,0.3051999807357788
1126,117600.0,0.7324799895286559,0.6103999614715576,0.3051999807357788
1127,117700.0,0.061039999127388,0.122079998254776,0.3051999807357788
1128,117800.0,0.061039999127388,0.122079998254776,0.3051999807357788
1129,117900.0,0.7935199737548828,-0.061039999127388,0.3051999807357788
1130,118000.0,0.7935199737548828,-0.061039999127388,0.3051999807357788
1131,118100.0,0.061039999127388,0.6103999614715576,0.061039999127388
1132,118200.0,0.061039999127388,0.6103999614715576,0.061039999127388
1133,118300.0,0.061039999127388,0.6103999614715576,0.061039999127388
1134,118400.0,-0.7324799895286559,0.6103999614715576,0.6103999614715576
1135,118500.0,-0.7324799895286559,0.6103999614715576,0.6103999614715576
1136,118600.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
1137,118700.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
1138,118800.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
1139,118900.0,1.2818399667739868,1.2207999229431152,0.7324799895286559
1140,119000.0,1.2818399667739868,1.2207999229431152,0.7324799895286559
1141,119100.0,-1.2818399667739868,0.8545600175857544,0.6103999614715576
1142,119200.0,-1.2818399667739868,0.8545600175857544,0.6103999614715576
1143,119300.0,0.976639986038208,0.7324799895286559,-0.36623999476432795
1144,119400.0,0.976639986038208,0.7324799895286559,-0.36623999476432795
1145,119500.0,0.9156000018119812,-0.488319993019104,0.976639986038208
1146,119600.0,0.9156000018119812,-0.488319993019104,0.976639986038208
1147,119700.0,0.9156000018119812,-0.488319993019104,0.976639986038208
1148,119800.0,-1.4039199352264404,0.488319993019104,-0.244159996509552
1149,119900.0,-1.4039199352264404,0.488319993019104,-0.244159996509552
1150,120000.0,-1.1597599983215332,-0.122079998254776,-0.5493599772453308
1151,120100.0,-1.1597599983215332,-0.122079998254776,-0.5493599772453308
1152,120200.0,0.244159996509552,0.244159996509552,1.2818399667739868
1153,120300.0,0.244159996509552,0.244159996509552,1.2818399667739868
1154,120400.0,0.244159996509552,0.244159996509552,1.2818399667739868
1155,120500.0,2.3195199966430664,0.8545600175857544,0.4272800087928772
1156,120600.0,2.3195199966430664,0.8545600175857544,0.4272800087928772
1157,120700.0,-0.9156000018119812,-0.061039999127388,0.36623999476432795
1158,120800.0,-0.9156000018119812,-0.061039999127388,0.36623999476432795
1159,120900.0,-0.244159996509552,0.36623999476432795,0.244159996509552
1160,121000.0,-0.244159996509552,0.36623999476432795,0.244159996509552
1161,121100.0,-0.244159996509552,0.36623999476432795,0.244159996509552
1162,121200.0,0.244159996509552,1.2207999229431152,0.9156000018119812
1163,121300.0,0.244159996509552,1.2207999229431152,0.9156000018119812
1164,121400.0,-0.244159996509552,0.244159996509552,0.36623999476432795
1165,121500.0,-0.244159996509552,0.244159996509552,0.36623999476432795
1166,121600.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
1167,121700.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
1168,121800.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
1169,121900.0,0.488319993019104,0.488319993019104,0.4272800087928772
1170,122000.0,0.488319993019104,0.488319993019104,0.4272800087928772
1171,122100.0,-0.061039999127388,0.36623999476432795,0.244159996509552
1172,122200.0,-0.061039999127388,0.36623999476432795,0.244159996509552
1173,122300.0,-0.061039999127388,0.36623999476432795,0.244159996509552
1174,122400.0,0.18311999738216397,0.6714400053024292,0.6103999614715576
1175,122500.0,0.18311999738216397,0.6714400053024292,0.6103999614715576
1176,122600.0,0.8545600175857544,0.18311999738216397,0.4272800087928772
1177,122700.0,0.8545600175857544,0.18311999738216397,0.4272800087928772
1178,122800.0,0.18311999738216397,0.5493599772453308,0.4272800087928772
1179,122900.0,0.18311999738216397,0.5493599772453308,0.4272800087928772
1180,123000.0,1.0987199544906616,1.0376800298690796,0.244159996509552
1181,123100.0,1.0987199544906616,1.0376800298690796,0.244159996509552
1182,123200.0,1.0987199544906616,1.0376800298690796,0.244159996509552
1183,123300.0,0.6103999614715576,0.6103999614715576,-0.122079998254776
1184,123400.0,0.6103999614715576,0.6103999614715576,-0.122079998254776
1185,123500.0,-0.4272800087928772,0.5493599772453308,0.36623999476432795
1186,123600.0,-0.4272800087928772,0.5493599772453308,0.36623999476432795
1187,123700.0,-0.4272800087928772,0.5493599772453308,0.36623999476432795
1188,123800.0,-0.18311999738216397,0.7324799895286559,0.976639986038208
1189,123900.0,-0.18311999738216397,0.7324799895286559,0.976639986038208
1190,124000.0,0.6103999614715576,0.6714400053024292,0.061039999127388
1191,124100.0,0.6103999614715576,0.6714400053024292,0.061039999127388
1192,124200.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
1193,124300.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
1194,124400.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
1195,124500.0,0.18311999738216397,0.488319993019104,0.244159996509552
1196,124600.0,0.18311999738216397,0.488319993019104,0.244159996509552
1197,124700.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
1198,124800.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
1199,124900.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
1200,125000.0,0.18311999738216397,0.5493599772453308,0.4272800087928772
1201,125100.0,0.18311999738216397,0.5493599772453308,0.4272800087928772
1202,125200.0,0.488319993019104,0.4272800087928772,0.6714400053024292
