,timestamp,gx,gy,gz
811,86100.0,-1.2207999229431152,0.061039999127388,0.36623999476432795
812,86200.0,-1.2207999229431152,0.061039999127388,0.36623999476432795
813,86300.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
814,86400.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
815,86500.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
816,86600.0,7.263760089874268,-2.807839870452881,-1.1597599983215332
817,86700.0,7.263760089874268,-2.807839870452881,-1.1597599983215332
818,86800.0,1.8312000036239624,-0.6714400053024292,-0.061039999127388
819,86900.0,1.8312000036239624,-0.6714400053024292,-0.061039999127388
820,87000.0,0.3051999807357788,-0.18311999738216397,0.36623999476432795
821,87100.0,0.3051999807357788,-0.18311999738216397,0.36623999476432795
822,87200.0,0.3051999807357788,-0.18311999738216397,0.36623999476432795
823,87300.0,-0.6714400053024292,0.061039999127388,-0.3051999807357788
824,87400.0,-0.6714400053024292,0.061039999127388,-0.3051999807357788
825,87500.0,0.061039999127388,-0.061039999127388,-0.36623999476432795
826,87600.0,0.061039999127388,-0.061039999127388,-0.36623999476432795
827,87700.0,0.061039999127388,-0.061039999127388,-0.36623999476432795
828,87800.0,-0.3051999807357788,0.488319993019104,-0.36623999476432795
829,87900.0,-0.3051999807357788,0.488319993019104,-0.36623999476432795
830,88000.0,-0.4272800087928772,0.36623999476432795,-0.4272800087928772
831,88100.0,-0.4272800087928772,0.36623999476432795,-0.4272800087928772
832,88200.0,-0.4272800087928772,-0.061039999127388,0.061039999127388
833,88300.0,-0.4272800087928772,-0.061039999127388,0.061039999127388
834,88400.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
835,88500.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
836,88600.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
837,88700.0,4.089679718017578,-2.2584800720214844,-0.7935199737548828
838,88800.0,4.089679718017578,-2.2584800720214844,-0.7935199737548828
839,88900.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
840,89000.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
841,89100.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
842,89200.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
843,89300.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
844,89400.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
845,89500.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
846,89600.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
847,89700.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
848,89800.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
849,89900.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
850,90000.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
851,90100.0,0.5493599772453308,0.122079998254776,-0.488319993019104
852,90200.0,0.5493599772453308,0.122079998254776,-0.488319993019104
853,90300.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
854,90400.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
855,90500.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
856,90600.0,0.36623999476432795,0.36623999476432795,-0.122079998254776
857,90700.0,0.36623999476432795,0.36623999476432795,-0.122079998254776
858,90800.0,-0.488319993019104,0.36623999476432795,-0.4272800087928772
859,90900.0,-0.488319993019104,0.36623999476432795,-0.4272800087928772
860,91000.0,-0.244159996509552,0.122079998254776,-0.122079998254776
861,91100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
862,91200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
863,91300.0,-0.36623999476432795,0.3051999807357788,0.3051999807357788
864,91400.0,-0.36623999476432795,0.3051999807357788,0.3051999807357788
865,91500.0,0.061039999127388,0.244159996509552,-0.244159996509552
866,91600.0,0.061039999127388,0.244159996509552,-0.244159996509552
867,91700.0,0.061039999127388,0.244159996509552,-0.244159996509552
868,91800.0,-0.5493599772453308,0.244159996509552,-0.18311999738216397
869,91900.0,-0.5493599772453308,0.244159996509552,-0.18311999738216397
870,92000.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
871,92100.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
872,92200.0,-0.061039999127388,0.488319993019104,0.488319993019104
873,92300.0,-0.061039999127388,0.488319993019104,0.488319993019104
874,92400.0,-0.061039999127388,0.488319993019104,0.488319993019104
875,92500.0,-0.244159996509552,0.244159996509552,0.18311999738216397
876,92600.0,-0.244159996509552,0.244159996509552,0.18311999738216397
877,92700.0,-1.5260000228881836,0.6714400053024292,-0.36623999476432795
878,92800.0,-1.5260000228881836,0.6714400053024292,-0.36623999476432795
879,92900.0,0.9156000018119812,-0.5493599772453308,-0.18311999738216397
880,93000.0,0.9156000018119812,-0.5493599772453308,-0.18311999738216397
881,93100.0,0.9156000018119812,-0.5493599772453308,-0.18311999738216397
882,93200.0,0.976639986038208,-0.122079998254776,-0.122079998254776
883,93300.0,0.976639986038208,-0.122079998254776,-0.122079998254776
884,93400.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
885,93500.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
886,93600.0,0.5493599772453308,0.6103999614715576,-0.36623999476432795
887,93700.0,0.5493599772453308,0.6103999614715576,-0.36623999476432795
888,93800.0,0.5493599772453308,0.6103999614715576,-0.36623999476432795
889,93900.0,0.122079998254776,0.244159996509552,-0.488319993019104
890,94000.0,0.122079998254776,0.244159996509552,-0.488319993019104
891,94100.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
892,94200.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
893,94300.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
894,94400.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
895,94500.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
896,94600.0,-0.061039999127388,0.6714400053024292,0.244159996509552
897,94700.0,-0.061039999127388,0.6714400053024292,0.244159996509552
898,94800.0,-0.244159996509552,0.061039999127388,0.122079998254776
899,94900.0,-0.244159996509552,0.061039999127388,0.122079998254776
900,95000.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
901,95100.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
902,95200.0,0.7935199737548828,0.18311999738216397,-0.488319993019104
903,95300.0,0.7935199737548828,0.18311999738216397,-0.488319993019104
904,95400.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
905,95500.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
906,95600.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
907,95700.0,0.122079998254776,0.36623999476432795,-0.488319993019104
908,95800.0,0.122079998254776,0.36623999476432795,-0.488319993019104
909,95900.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
910,96000.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
911,96100.0,0.061039999127388,1.0987199544906616,-0.244159996509552
912,96200.0,0.061039999127388,1.0987199544906616,-0.244159996509552
913,96300.0,0.7935199737548828,-0.18311999738216397,-0.5493599772453308
914,96400.0,0.7935199737548828,-0.18311999738216397,-0.5493599772453308
915,96500.0,0.7935199737548828,-0.18311999738216397,-0.5493599772453308
916,96600.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
917,96700.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
918,96800.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
919,96900.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
920,97000.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
921,97100.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
922,97200.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
923,97300.0,0.488319993019104,0.061039999127388,-0.6103999614715576
924,97400.0,0.488319993019104,0.061039999127388,-0.6103999614715576
925,97500.0,-0.18311999738216397,-0.36623999476432795,-0.061039999127388
926,97600.0,-0.18311999738216397,-0.36623999476432795,-0.061039999127388
927,97700.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
928,97800.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
929,97900.0,-0.18311999738216397,-0.244159996509552,0.244159996509552
930,98000.0,-0.18311999738216397,-0.244159996509552,0.244159996509552
931,98100.0,-0.18311999738216397,-0.244159996509552,0.244159996509552
932,98200.0,0.6103999614715576,-0.122079998254776,0.061039999127388
933,98300.0,0.6103999614715576,-0.122079998254776,0.061039999127388
934,98400.0,-0.244159996509552,0.488319993019104,0.7324799895286559
935,98500.0,-0.244159996509552,0.488319993019104,0.7324799895286559
936,98600.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
937,98700.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
938,98800.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
939,98900.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
940,99000.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
941,99100.0,0.244159996509552,0.061039999127388,-0.3051999807357788
942,99200.0,0.244159996509552,0.061039999127388,-0.3051999807357788
943,99300.0,-0.18311999738216397,-0.18311999738216397,0.18311999738216397
944,99400.0,-0.18311999738216397,-0.18311999738216397,0.18311999738216397
945,99500.0,0.8545600175857544,0.4272800087928772,-0.18311999738216397
946,99600.0,0.8545600175857544,0.4272800087928772,-0.18311999738216397
947,99700.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
948,99800.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
949,99900.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
950,100000.0,0.244159996509552,-0.6103999614715576,0.061039999127388
951,100100.0,0.244159996509552,-0.6103999614715576,0.061039999127388
952,100200.0,-0.36623999476432795,0.3051999807357788,-0.4272800087928772
953,100300.0,-0.36623999476432795,0.3051999807357788,-0.4272800087928772
954,100400.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
955,100500.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
956,100600.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
957,100700.0,-1.0376800298690796,0.36623999476432795,-0.18311999738216397
958,100800.0,-1.0376800298690796,0.36623999476432795,-0.18311999738216397
959,100900.0,0.976639986038208,0.488319993019104,0.18311999738216397
960,101000.0,0.976639986038208,0.488319993019104,0.18311999738216397
961,101100.0,-1.0376800298690796,0.7324799895286559,-0.18311999738216397
962,101200.0,-1.0376800298690796,0.7324799895286559,-0.18311999738216397
963,101300.0,-0.061039999127388,0.488319993019104,0.7324799895286559
964,101400.0,-0.061039999127388,0.488319993019104,0.7324799895286559
965,101500.0,-0.061039999127388,0.488319993019104,0.7324799895286559
966,101600.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
967,101700.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
968,101800.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
969,101900.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
970,102000.0,-0.18311999738216397,-0.18311999738216397,-0.122079998254776
971,102100.0,-0.18311999738216397,-0.18311999738216397,-0.122079998254776
972,102200.0,-0.18311999738216397,-0.18311999738216397,-0.122079998254776
973,102300.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
974,102400.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
975,102500.0,-0.3051999807357788,0.36623999476432795,0.244159996509552
976,102600.0,-0.3051999807357788,0.36623999476432795,0.244159996509552
977,102700.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
978,102800.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
979,102900.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
980,103000.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
981,103100.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
982,103200.0,-0.976639986038208,0.7935199737548828,0.488319993019104
983,103300.0,-0.976639986038208,0.7935199737548828,0.488319993019104
984,103400.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
985,103500.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
986,103600.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
987,103700.0,-0.6714400053024292,0.36623999476432795,0.061039999127388
988,103800.0,-0.6714400053024292,0.36623999476432795,0.061039999127388
989,103900.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
990,104000.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
991,104100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
992,104200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
993,104300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
994,104400.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
995,104500.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
996,104600.0,-2.014319896697998,0.18311999738216397,-0.7935199737548828
997,104700.0,-2.014319896697998,0.18311999738216397,-0.7935199737548828
998,104800.0,-2.014319896697998,0.18311999738216397,-0.7935199737548828
999,104900.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1000,105000.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1001,105100.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1002,105200.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1003,105300.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1004,105400.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1005,105500.0,3.4792799949646,0.5493599772453308,-0.18311999738216397
1006,105600.0,3.4792799949646,0.5493599772453308,-0.18311999738216397
1007,105700.0,3.4792799949646,0.5493599772453308,-0.18311999738216397
1008,105800.0,2.075360059738159,2.685760021209717,0.7324799895286559
1009,105900.0,2.075360059738159,2.685760021209717,0.7324799895286559
1010,106000.0,-3.5403199195861816,-3.662400007247925,-0.8545600175857544
1011,106100.0,-3.5403199195861816,-3.662400007247925,-0.8545600175857544
1012,106200.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
1013,106300.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
1014,106400.0,-2.807839870452881,-0.8545600175857544,-2.868880033493042
1015,106500.0,-2.868880033493042,-1.7701599597930908,0.6714400053024292
1016,106600.0,-2.868880033493042,-1.7701599597930908,0.6714400053024292
1017,106700.0,0.244159996509552,-0.976639986038208,-0.36623999476432795
1018,106800.0,0.244159996509552,-0.976639986038208,-0.36623999476432795
1019,106900.0,0.061039999127388,-1.0376800298690796,0.6103999614715576
1020,107000.0,0.061039999127388,-1.0376800298690796,0.6103999614715576
1021,107100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1022,107200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1023,107300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1024,107400.0,3.2961599826812744,-1.0987199544906616,0.061039999127388
1025,107500.0,3.2961599826812744,-1.0987199544906616,0.061039999127388
1026,107600.0,0.7324799895286559,-0.5493599772453308,-0.8545600175857544
1027,107700.0,0.7324799895286559,-0.5493599772453308,-0.8545600175857544
1028,107800.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
1029,107900.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
1030,108000.0,-0.122079998254776,-0.36623999476432795,0.3051999807357788
1031,108100.0,-0.122079998254776,-0.36623999476432795,0.3051999807357788
1032,108200.0,-0.122079998254776,-0.36623999476432795,0.3051999807357788
1033,108300.0,-0.3051999807357788,0.36623999476432795,-0.18311999738216397
1034,108400.0,-0.3051999807357788,0.36623999476432795,-0.18311999738216397
1035,108500.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
1036,108600.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
1037,108700.0,-0.244159996509552,-0.244159996509552,0.5493599772453308
1038,108800.0,1.4039199352264404,-0.6103999614715576,-0.122079998254776
1039,108900.0,1.4039199352264404,-0.6103999614715576,-0.122079998254776
1040,109000.0,0.061039999127388,0.488319993019104,-0.5493599772453308
1041,109100.0,0.061039999127388,0.488319993019104,-0.5493599772453308
1042,109200.0,0.122079998254776,0.061039999127388,-0.4272800087928772
1043,109300.0,0.122079998254776,0.061039999127388,-0.4272800087928772
1044,109400.0,-0.36623999476432795,0.6103999614715576,-0.122079998254776
1045,109500.0,-0.36623999476432795,0.6103999614715576,-0.122079998254776
1046,109600.0,-0.36623999476432795,0.6103999614715576,-0.122079998254776
1047,109700.0,-2.2584800720214844,1.3428800106048584,1.0376800298690796
1048,109800.0,-2.2584800720214844,1.3428800106048584,1.0376800298690796
1049,109900.0,-4.089679718017578,2.2584800720214844,-0.36623999476432795
1050,110000.0,-4.089679718017578,2.2584800720214844,-0.36623999476432795
1051,110100.0,1.1597599983215332,-0.244159996509552,-0.7324799895286559
1052,110200.0,1.1597599983215332,-0.244159996509552,-0.7324799895286559
1053,110300.0,1.1597599983215332,-0.244159996509552,-0.7324799895286559
1054,110400.0,-1.7091200351715088,0.5493599772453308,0.5493599772453308
1055,110500.0,-1.7091200351715088,0.5493599772453308,0.5493599772453308
1056,110600.0,2.3195199966430664,-0.7935199737548828,-0.488319993019104
1057,110700.0,2.3195199966430664,-0.7935199737548828,-0.488319993019104
1058,110800.0,-2.624719858169556,1.8312000036239624,-0.6103999614715576
1059,110900.0,-2.624719858169556,1.8312000036239624,-0.6103999614715576
1060,111000.0,-1.4039199352264404,0.061039999127388,0.6103999614715576
1061,111100.0,-1.4039199352264404,0.061039999127388,0.6103999614715576
1062,111200.0,-1.4039199352264404,0.061039999127388,0.6103999614715576
1063,111300.0,3.4182400703430176,-1.0376800298690796,-1.0376800298690796
1064,111400.0,3.4182400703430176,-1.0376800298690796,-1.0376800298690796
1065,111500.0,-5.249439716339111,2.746799945831299,1.0987199544906616
1066,111600.0,-5.249439716339111,2.746799945831299,1.0987199544906616
1067,111700.0,-0.36623999476432795,-1.8922399282455444,-0.122079998254776
1068,111800.0,-0.36623999476432795,-1.8922399282455444,-0.122079998254776
1069,111900.0,-0.36623999476432795,-1.8922399282455444,-0.122079998254776
1070,112000.0,2.807839870452881,-2.1363999843597408,-1.1597599983215332
1071,112100.0,2.807839870452881,-2.1363999843597408,-1.1597599983215332
1072,112200.0,-2.1363999843597408,1.8922399282455444,-0.061039999127388
1073,112300.0,-2.1363999843597408,1.8922399282455444,-0.061039999127388
1074,112400.0,-0.976639986038208,-0.3051999807357788,-0.061039999127388
1075,112500.0,-0.976639986038208,-0.3051999807357788,-0.061039999127388
1076,112600.0,1.7701599597930908,0.7324799895286559,-1.4039199352264404
1077,112700.0,1.7701599597930908,0.7324799895286559,-1.4039199352264404
1078,112800.0,1.7701599597930908,0.7324799895286559,-1.4039199352264404
1079,112900.0,-0.9156000018119812,1.7091200351715088,-0.488319993019104
1080,113000.0,-0.9156000018119812,1.7091200351715088,-0.488319993019104
1081,113100.0,0.244159996509552,0.9156000018119812,-0.5493599772453308
1082,113200.0,0.244159996509552,0.9156000018119812,-0.5493599772453308
1083,113300.0,0.6714400053024292,0.244159996509552,0.244159996509552
1084,113400.0,0.6714400053024292,0.244159996509552,0.244159996509552
1085,113500.0,0.6714400053024292,0.244159996509552,0.244159996509552
1086,113600.0,0.7324799895286559,-0.061039999127388,-0.6103999614715576
1087,113700.0,0.7324799895286559,-0.061039999127388,-0.6103999614715576
1088,113800.0,-0.4272800087928772,0.122079998254776,0.3051999807357788
1089,113900.0,-0.4272800087928772,0.122079998254776,0.3051999807357788
1090,114000.0,-0.244159996509552,1.0987199544906616,-0.061039999127388
1091,114100.0,-0.244159996509552,1.0987199544906616,-0.061039999127388
1092,114200.0,-0.18311999738216397,0.061039999127388,-0.061039999127388
1093,114300.0,-0.18311999738216397,0.061039999127388,-0.061039999127388
1094,114400.0,0.244159996509552,0.122079998254776,0.5493599772453308
1095,114500.0,0.244159996509552,0.122079998254776,0.5493599772453308
1096,114600.0,0.244159996509552,0.122079998254776,0.5493599772453308
1097,114700.0,-0.6103999614715576,0.488319993019104,-0.18311999738216397
1098,114800.0,-0.6103999614715576,0.488319993019104,-0.18311999738216397
1099,114900.0,-0.061039999127388,0.122079998254776,-0.061039999127388
1100,115000.0,-0.061039999127388,0.122079998254776,-0.061039999127388
1101,115100.0,-0.061039999127388,0.122079998254776,-0.061039999127388
1102,115200.0,0.488319993019104,-0.244159996509552,-0.061039999127388
1103,115300.0,0.488319993019104,-0.244159996509552,-0.061039999127388
1104,115400.0,0.122079998254776,-0.7324799895286559,0.122079998254776
1105,115500.0,0.122079998254776,-0.7324799895286559,0.122079998254776
1106,115600.0,-0.18311999738216397,-0.061039999127388,-0.4272800087928772
1107,115700.0,-0.18311999738216397,-0.061039999127388,-0.4272800087928772
1108,115800.0,0.6103999614715576,-0.4272800087928772,-0.3051999807357788
1109,115900.0,0.6103999614715576,-0.4272800087928772,-0.3051999807357788
1110,116000.0,0.6103999614715576,-0.4272800087928772,-0.3051999807357788
1111,116100.0,3.906559944152832,-0.7324799895286559,1.7701599597930908
1112,116200.0,3.906559944152832,-0.7324799895286559,1.7701599597930908
1113,116300.0,0.9156000018119812,2.014319896697998,-0.8545600175857544
1114,116400.0,0.9156000018119812,2.014319896697998,-0.8545600175857544
1115,116500.0,-7.080639839172362,2.075360059738159,-2.502640008926392
1116,116600.0,-7.080639839172362,2.075360059738159,-2.502640008926392
1117,116700.0,-7.080639839172362,2.075360059738159,-2.502640008926392
1118,116800.0,-2.4415998458862305,0.6103999614715576,-0.8545600175857544
1119,116900.0,-2.4415998458862305,0.6103999614715576,-0.8545600175857544
1120,117000.0,-0.36623999476432795,-0.5493599772453308,0.122079998254776
1121,117100.0,-0.36623999476432795,-0.5493599772453308,0.122079998254776
1122,117200.0,-0.3051999807357788,0.244159996509552,-1.1597599983215332
1123,117300.0,-0.3051999807357788,0.244159996509552,-1.1597599983215332
1124,117400.0,-0.3051999807357788,0.244159996509552,-1.1597599983215332
1125,117500.0,0.3051999807357788,0.6103999614715576,-0.18311999738216397
1126,117600.0,0.3051999807357788,0.6103999614715576,-0.18311999738216397
1127,117700.0,-0.4272800087928772,0.18311999738216397,-0.976639986038208
1128,117800.0,-0.4272800087928772,0.18311999738216397,-0.976639986038208
1129,117900.0,-0.18311999738216397,0.122079998254776,0.061039999127388
1130,118000.0,-0.18311999738216397,0.122079998254776,0.061039999127388
1131,118100.0,-0.18311999738216397,0.122079998254776,0.061039999127388
1132,118200.0,0.061039999127388,-0.244159996509552,-0.18311999738216397
1133,118300.0,0.061039999127388,-0.244159996509552,-0.18311999738216397
1134,118400.0,0.36623999476432795,-0.7324799895286559,-0.36623999476432795
1135,118500.0,0.36623999476432795,-0.7324799895286559,-0.36623999476432795
1136,118600.0,-0.5493599772453308,-0.6714400053024292,-0.244159996509552
1137,118700.0,-0.5493599772453308,-0.6714400053024292,-0.244159996509552
1138,118800.0,-0.5493599772453308,-0.6714400053024292,-0.244159996509552
1139,118900.0,-3.662400007247925,2.075360059738159,0.18311999738216397
1140,119000.0,-3.662400007247925,2.075360059738159,0.18311999738216397
1141,119100.0,-5.55463981628418,3.601359844207764,-0.488319993019104
1142,119200.0,-5.55463981628418,3.601359844207764,-0.488319993019104
1143,119300.0,1.1597599983215332,0.122079998254776,-2.014319896697998
1144,119400.0,1.1597599983215332,0.122079998254776,-2.014319896697998
1145,119500.0,1.1597599983215332,0.122079998254776,-2.014319896697998
1146,119600.0,-4.578000068664551,2.5636799335479736,0.6714400053024292
1147,119700.0,-4.578000068664551,2.5636799335479736,0.6714400053024292
1148,119800.0,-6.653359889984131,3.0520000457763667,3.2961599826812744
1149,119900.0,-6.653359889984131,3.0520000457763667,3.2961599826812744
1150,120000.0,0.5493599772453308,1.7701599597930908,-0.5493599772453308
1151,120100.0,0.5493599772453308,1.7701599597930908,-0.5493599772453308
1152,120200.0,0.5493599772453308,1.7701599597930908,-0.5493599772453308
1153,120300.0,-0.976639986038208,-0.7324799895286559,0.36623999476432795
1154,120400.0,-0.976639986038208,-0.7324799895286559,0.36623999476432795
1155,120500.0,1.3428800106048584,-0.488319993019104,-0.3051999807357788
1156,120600.0,1.3428800106048584,-0.488319993019104,-0.3051999807357788
1157,120700.0,1.4649599790573118,-0.8545600175857544,-0.8545600175857544
1158,120800.0,1.4649599790573118,-0.8545600175857544,-0.8545600175857544
1159,120900.0,1.4649599790573118,-0.8545600175857544,-0.8545600175857544
1160,121000.0,-0.244159996509552,0.244159996509552,-0.5493599772453308
1161,121100.0,-0.244159996509552,0.244159996509552,-0.5493599772453308
1162,121200.0,-0.18311999738216397,-0.061039999127388,-0.18311999738216397
1163,121300.0,-0.18311999738216397,-0.061039999127388,-0.18311999738216397
1164,121400.0,-0.3051999807357788,-0.244159996509552,-0.122079998254776
1165,121500.0,-0.3051999807357788,-0.244159996509552,-0.122079998254776
1166,121600.0,-0.3051999807357788,-0.244159996509552,-0.122079998254776
1167,121700.0,2.3805599212646484,0.9156000018119812,-1.0376800298690796
1168,121800.0,2.3805599212646484,0.9156000018119812,-1.0376800298690796
1169,121900.0,1.2818399667739868,0.4272800087928772,0.9156000018119812
1170,122000.0,1.2818399667739868,0.4272800087928772,0.9156000018119812
1171,122100.0,-0.122079998254776,0.488319993019104,-0.4272800087928772
1172,122200.0,-0.122079998254776,0.488319993019104,-0.4272800087928772
1173,122300.0,-0.122079998254776,0.488319993019104,-0.4272800087928772
1174,122400.0,-0.244159996509552,0.4272800087928772,-0.36623999476432795
1175,122500.0,-0.244159996509552,0.4272800087928772,-0.36623999476432795
1176,122600.0,-0.244159996509552,-0.244159996509552,0.36623999476432795
1177,122700.0,-0.244159996509552,-0.244159996509552,0.36623999476432795
1178,122800.0,0.6103999614715576,0.244159996509552,-0.36623999476432795
1179,122900.0,0.6103999614715576,0.244159996509552,-0.36623999476432795
1180,123000.0,0.6103999614715576,0.244159996509552,-0.36623999476432795
1181,123100.0,-0.3051999807357788,-0.4272800087928772,0.3051999807357788
1182,123200.0,-0.3051999807357788,-0.4272800087928772,0.3051999807357788
1183,123300.0,-0.18311999738216397,0.061039999127388,-0.244159996509552
1184,123400.0,-0.18311999738216397,0.061039999127388,-0.244159996509552
1185,123500.0,-0.9156000018119812,0.9156000018119812,-0.36623999476432795
1186,123600.0,-0.9156000018119812,0.9156000018119812,-0.36623999476432795
1187,123700.0,-0.9156000018119812,0.9156000018119812,-0.36623999476432795
1188,123800.0,0.061039999127388,-0.5493599772453308,0.18311999738216397
1189,123900.0,0.061039999127388,-0.5493599772453308,0.18311999738216397
1190,124000.0,0.8545600175857544,0.3051999807357788,-0.5493599772453308
1191,124100.0,0.8545600175857544,0.3051999807357788,-0.5493599772453308
1192,124200.0,0.4272800087928772,0.6103999614715576,-0.061039999127388
1193,124300.0,0.4272800087928772,0.6103999614715576,-0.061039999127388
1194,124400.0,0.4272800087928772,0.6103999614715576,-0.061039999127388
1195,124500.0,0.122079998254776,0.488319993019104,0.18311999738216397
1196,124600.0,0.122079998254776,0.488319993019104,0.18311999738216397
1197,124700.0,0.3051999807357788,0.36623999476432795,-0.7935199737548828
1198,124800.0,0.3051999807357788,0.36623999476432795,-0.7935199737548828
1199,124900.0,-0.244159996509552,-0.36623999476432795,-0.7935199737548828
1200,125000.0,-0.244159996509552,-0.36623999476432795,-0.7935199737548828
1201,125100.0,-0.061039999127388,0.976639986038208,-0.061039999127388
1202,125200.0,-0.061039999127388,0.976639986038208,-0.061039999127388
1203,125300.0,0.36623999476432795,0.5493599772453308,-0.244159996509552
1204,125400.0,0.36623999476432795,0.5493599772453308,-0.244159996509552
1205,125500.0,0.36623999476432795,0.5493599772453308,-0.244159996509552
1206,125600.0,0.18311999738216397,-0.061039999127388,0.36623999476432795
1207,125700.0,0.18311999738216397,-0.061039999127388,0.36623999476432795
1208,125800.0,0.244159996509552,0.18311999738216397,-0.18311999738216397
1209,125900.0,0.244159996509552,0.18311999738216397,-0.18311999738216397
1210,126000.0,-1.2207999229431152,1.5260000228881836,-0.4272800087928772
