,timestamp,gx,gy,gz
409,45900.0,0.6103999614715576,-0.244159996509552,-0.122079998254776
410,46000.0,0.6103999614715576,-0.244159996509552,-0.122079998254776
411,46100.0,3.601359844207764,0.6103999614715576,-0.4272800087928772
412,46200.0,3.601359844207764,0.6103999614715576,-0.4272800087928772
413,46300.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
414,46400.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
415,46500.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
416,46600.0,8.850799560546875,0.36623999476432795,-0.061039999127388
417,46700.0,8.850799560546875,0.36623999476432795,-0.061039999127388
418,46800.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
419,46900.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
420,47000.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
421,47100.0,-0.9156000018119812,0.7324799895286559,-1.4649599790573118
422,47200.0,-0.9156000018119812,0.7324799895286559,-1.4649599790573118
423,47300.0,2.075360059738159,1.4649599790573118,-1.3428800106048584
424,47400.0,2.075360059738159,1.4649599790573118,-1.3428800106048584
425,47500.0,0.7324799895286559,-0.36623999476432795,0.244159996509552
426,47600.0,0.7324799895286559,-0.36623999476432795,0.244159996509552
427,47700.0,0.7324799895286559,-0.36623999476432795,0.244159996509552
428,47800.0,-0.6103999614715576,0.7935199737548828,-0.061039999127388
429,47900.0,-0.6103999614715576,0.7935199737548828,-0.061039999127388
430,48000.0,-1.953279972076416,1.4649599790573118,0.244159996509552
431,48100.0,-1.953279972076416,1.4649599790573118,0.244159996509552
432,48200.0,-0.18311999738216397,1.4039199352264404,0.061039999127388
433,48300.0,-0.18311999738216397,1.4039199352264404,0.061039999127388
434,48400.0,-0.18311999738216397,1.4039199352264404,0.061039999127388
435,48500.0,0.7324799895286559,1.2207999229431152,0.976639986038208
436,48600.0,0.7324799895286559,1.2207999229431152,0.976639986038208
437,48700.0,0.6103999614715576,0.5493599772453308,0.122079998254776
438,48800.0,0.6103999614715576,0.5493599772453308,0.122079998254776
439,48900.0,-0.36623999476432795,-0.36623999476432795,0.3051999807357788
440,49000.0,-0.36623999476432795,-0.36623999476432795,0.3051999807357788
441,49100.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
442,49200.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
443,49300.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
444,49400.0,-0.4272800087928772,-0.4272800087928772,0.244159996509552
445,49500.0,-0.4272800087928772,-0.4272800087928772,0.244159996509552
446,49600.0,-0.8545600175857544,0.36623999476432795,0.4272800087928772
447,49700.0,-0.8545600175857544,0.36623999476432795,0.4272800087928772
448,49800.0,-4.516960144042969,2.1363999843597408,-1.0376800298690796
449,49900.0,-4.516960144042969,2.1363999843597408,-1.0376800298690796
450,50000.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
451,50100.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
452,50200.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
453,50300.0,3.4182400703430176,-0.7935199737548828,0.061039999127388
454,50400.0,3.4182400703430176,-0.7935199737548828,0.061039999127388
455,50500.0,-0.9156000018119812,0.976639986038208,0.976639986038208
456,50600.0,-0.9156000018119812,0.976639986038208,0.976639986038208
457,50700.0,-0.9156000018119812,0.976639986038208,0.976639986038208
458,50800.0,-3.4182400703430176,1.4039199352264404,0.4272800087928772
459,50900.0,-3.4182400703430176,1.4039199352264404,0.4272800087928772
460,51000.0,-0.976639986038208,0.7935199737548828,0.122079998254776
461,51100.0,-0.976639986038208,0.7935199737548828,0.122079998254776
462,51200.0,1.4039199352264404,-1.2207999229431152,-0.36623999476432795
463,51300.0,1.4039199352264404,-1.2207999229431152,-0.36623999476432795
464,51400.0,1.4039199352264404,-1.2207999229431152,-0.36623999476432795
465,51500.0,1.6480799913406372,0.6714400053024292,0.6103999614715576
466,51600.0,1.6480799913406372,0.6714400053024292,0.6103999614715576
467,51700.0,-1.2818399667739868,0.6714400053024292,0.5493599772453308
468,51800.0,-1.2818399667739868,0.6714400053024292,0.5493599772453308
469,51900.0,-2.990959882736206,0.9156000018119812,-0.36623999476432795
470,52000.0,-2.990959882736206,0.9156000018119812,-0.36623999476432795
471,52100.0,-2.990959882736206,0.9156000018119812,-0.36623999476432795
472,52200.0,-0.4272800087928772,-0.244159996509552,-0.4272800087928772
473,52300.0,-0.4272800087928772,-0.244159996509552,-0.4272800087928772
474,52400.0,-0.3051999807357788,0.7324799895286559,0.36623999476432795
475,52500.0,-0.3051999807357788,0.7324799895286559,0.36623999476432795
476,52600.0,-0.6103999614715576,0.18311999738216397,0.488319993019104
477,52700.0,-0.6103999614715576,0.18311999738216397,0.488319993019104
478,52800.0,-0.6103999614715576,0.18311999738216397,0.488319993019104
479,52900.0,0.244159996509552,0.488319993019104,0.18311999738216397
480,53000.0,0.244159996509552,0.488319993019104,0.18311999738216397
481,53100.0,0.3051999807357788,-0.36623999476432795,0.488319993019104
482,53200.0,0.3051999807357788,-0.36623999476432795,0.488319993019104
483,53300.0,0.3051999807357788,-0.36623999476432795,0.488319993019104
484,53400.0,0.3051999807357788,0.4272800087928772,0.061039999127388
485,53500.0,0.3051999807357788,0.4272800087928772,0.061039999127388
486,53600.0,0.488319993019104,-0.18311999738216397,-0.122079998254776
487,53700.0,0.488319993019104,-0.18311999738216397,-0.122079998254776
488,53800.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
489,53900.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
490,54000.0,0.061039999127388,0.244159996509552,0.36623999476432795
491,54100.0,0.061039999127388,0.244159996509552,0.36623999476432795
492,54200.0,0.061039999127388,0.244159996509552,0.36623999476432795
493,54300.0,0.6714400053024292,-0.061039999127388,0.18311999738216397
494,54400.0,0.6714400053024292,-0.061039999127388,0.18311999738216397
495,54500.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
496,54600.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
497,54700.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
498,54800.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
499,54900.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
500,55000.0,0.7935199737548828,0.122079998254776,-0.18311999738216397
501,55100.0,0.7935199737548828,0.122079998254776,-0.18311999738216397
502,55200.0,0.061039999127388,0.8545600175857544,0.244159996509552
503,55300.0,0.061039999127388,0.8545600175857544,0.244159996509552
504,55400.0,0.061039999127388,0.8545600175857544,0.244159996509552
505,55500.0,0.488319993019104,0.36623999476432795,0.488319993019104
506,55600.0,0.488319993019104,0.36623999476432795,0.488319993019104
507,55700.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
508,55800.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
509,55900.0,0.4272800087928772,0.061039999127388,0.4272800087928772
510,56000.0,0.4272800087928772,0.061039999127388,0.4272800087928772
511,56100.0,0.4272800087928772,0.061039999127388,0.4272800087928772
512,56200.0,0.7935199737548828,0.488319993019104,-0.488319993019104
513,56300.0,0.7935199737548828,0.488319993019104,-0.488319993019104
514,56400.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
515,56500.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
516,56600.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
517,56700.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
518,56800.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
519,56900.0,0.976639986038208,1.2818399667739868,1.6480799913406372
520,57000.0,0.976639986038208,1.2818399667739868,1.6480799913406372
521,57100.0,-7.568959712982178,4.089679718017578,1.0376800298690796
522,57200.0,-7.568959712982178,4.089679718017578,1.0376800298690796
523,57300.0,-7.568959712982178,4.089679718017578,1.0376800298690796
524,57400.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
525,57500.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
526,57600.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
527,57700.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
528,57800.0,0.3051999807357788,0.488319993019104,0.36623999476432795
529,57900.0,0.3051999807357788,0.488319993019104,0.36623999476432795
530,58000.0,0.3051999807357788,0.488319993019104,0.36623999476432795
531,58100.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
532,58200.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
533,58300.0,0.061039999127388,-0.488319993019104,0.244159996509552
534,58400.0,0.061039999127388,-0.488319993019104,0.244159996509552
535,58500.0,0.061039999127388,-0.488319993019104,0.244159996509552
536,58600.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
537,58700.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
538,58800.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
539,58900.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
540,59000.0,-5.127359867095947,2.9299199581146236,-1.4039199352264404
541,59100.0,-5.127359867095947,2.9299199581146236,-1.4039199352264404
542,59200.0,-5.127359867095947,2.9299199581146236,-1.4039199352264404
543,59300.0,1.3428800106048584,0.122079998254776,0.244159996509552
544,59400.0,1.3428800106048584,0.122079998254776,0.244159996509552
545,59500.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
546,59600.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
547,59700.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
548,59800.0,-10.193679809570312,5.92087984085083,16.358718872070312
549,59900.0,-10.193679809570312,5.92087984085083,16.358718872070312
550,60000.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
551,60100.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
552,60200.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
553,60300.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
554,60400.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
555,60500.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
556,60600.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
557,60700.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
558,60800.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
559,60900.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
560,61000.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
561,61100.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
562,61200.0,-2.075360059738159,2.1974399089813232,0.18311999738216397
563,61300.0,-2.075360059738159,2.1974399089813232,0.18311999738216397
564,61400.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
565,61500.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
566,61600.0,-0.18311999738216397,0.7935199737548828,0.061039999127388
567,61700.0,-0.18311999738216397,0.7935199737548828,0.061039999127388
568,61800.0,-0.18311999738216397,0.7935199737548828,0.061039999127388
569,61900.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
570,62000.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
571,62100.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
572,62200.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
573,62300.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
574,62400.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
575,62500.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
576,62600.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
577,62700.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
578,62800.0,-0.976639986038208,-0.122079998254776,0.061039999127388
579,62900.0,-0.976639986038208,-0.122079998254776,0.061039999127388
580,63000.0,-0.976639986038208,-0.122079998254776,0.061039999127388
581,63100.0,1.0376800298690796,1.5870399475097656,0.061039999127388
582,63200.0,1.0376800298690796,1.5870399475097656,0.061039999127388
583,63300.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
584,63400.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
585,63500.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
586,63600.0,0.6103999614715576,-0.6714400053024292,-0.3051999807357788
587,63700.0,0.6103999614715576,-0.6714400053024292,-0.3051999807357788
588,63800.0,0.8545600175857544,-0.36623999476432795,0.244159996509552
589,63900.0,0.8545600175857544,-0.36623999476432795,0.244159996509552
590,64000.0,3.662400007247925,0.3051999807357788,-0.488319993019104
591,64100.0,3.662400007247925,0.3051999807357788,-0.488319993019104
592,64200.0,3.662400007247925,0.3051999807357788,-0.488319993019104
593,64300.0,0.122079998254776,0.9156000018119812,0.8545600175857544
594,64400.0,0.122079998254776,0.9156000018119812,0.8545600175857544
595,64500.0,-2.868880033493042,0.244159996509552,-0.061039999127388
596,64600.0,-2.868880033493042,0.244159996509552,-0.061039999127388
597,64700.0,-2.868880033493042,0.244159996509552,-0.061039999127388
598,64800.0,0.244159996509552,-0.36623999476432795,0.6714400053024292
599,64900.0,0.244159996509552,-0.36623999476432795,0.6714400053024292
600,65000.0,-3.4792799949646,0.9156000018119812,0.18311999738216397
601,65100.0,-3.4792799949646,0.9156000018119812,0.18311999738216397
602,65200.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
603,65300.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
604,65400.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
605,65500.0,-1.0987199544906616,1.4649599790573118,-0.18311999738216397
606,65600.0,-1.0987199544906616,1.4649599790573118,-0.18311999738216397
607,65700.0,1.7701599597930908,-0.5493599772453308,-0.18311999738216397
608,65800.0,1.7701599597930908,-0.5493599772453308,-0.18311999738216397
609,65900.0,1.4039199352264404,-0.061039999127388,-0.244159996509552
610,66000.0,1.4039199352264404,-0.061039999127388,-0.244159996509552
611,66100.0,0.7324799895286559,-0.18311999738216397,-0.18311999738216397
612,66200.0,0.7324799895286559,-0.18311999738216397,-0.18311999738216397
613,66300.0,0.7324799895286559,-0.18311999738216397,-0.18311999738216397
614,66400.0,-0.8545600175857544,0.18311999738216397,0.18311999738216397
615,66500.0,-0.8545600175857544,0.18311999738216397,0.18311999738216397
616,66600.0,0.18311999738216397,0.6714400053024292,-0.18311999738216397
617,66700.0,0.18311999738216397,0.6714400053024292,-0.18311999738216397
618,66800.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
619,66900.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
620,67000.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
621,67100.0,-0.061039999127388,0.3051999807357788,-0.122079998254776
622,67200.0,-0.061039999127388,0.3051999807357788,-0.122079998254776
623,67300.0,-1.8312000036239624,0.36623999476432795,-0.3051999807357788
624,67400.0,-1.8312000036239624,0.36623999476432795,-0.3051999807357788
625,67500.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
626,67600.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
627,67700.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
628,67800.0,1.4039199352264404,-0.4272800087928772,0.7324799895286559
629,67900.0,1.4039199352264404,-0.4272800087928772,0.7324799895286559
630,68000.0,0.061039999127388,0.18311999738216397,-0.6103999614715576
631,68100.0,0.061039999127388,0.18311999738216397,-0.6103999614715576
632,68200.0,0.061039999127388,0.18311999738216397,-0.6103999614715576
633,68300.0,-0.7324799895286559,0.18311999738216397,0.5493599772453308
634,68400.0,-0.7324799895286559,0.18311999738216397,0.5493599772453308
635,68500.0,0.244159996509552,0.061039999127388,0.7324799895286559
636,68600.0,0.244159996509552,0.061039999127388,0.7324799895286559
637,68700.0,0.4272800087928772,0.488319993019104,-0.18311999738216397
638,68800.0,0.4272800087928772,0.488319993019104,-0.18311999738216397
639,68900.0,-0.122079998254776,0.36623999476432795,0.244159996509552
640,69000.0,-0.122079998254776,0.36623999476432795,0.244159996509552
641,69100.0,-0.122079998254776,0.36623999476432795,0.244159996509552
642,69200.0,-0.5493599772453308,0.6714400053024292,-0.122079998254776
643,69300.0,-0.5493599772453308,0.6714400053024292,-0.122079998254776
644,69400.0,-0.488319993019104,0.3051999807357788,0.5493599772453308
645,69500.0,-0.488319993019104,0.3051999807357788,0.5493599772453308
646,69600.0,-0.3051999807357788,0.5493599772453308,0.3051999807357788
647,69700.0,-0.3051999807357788,0.5493599772453308,0.3051999807357788
648,69800.0,-0.3051999807357788,0.5493599772453308,0.3051999807357788
649,69900.0,-0.36623999476432795,0.488319993019104,0.18311999738216397
650,70000.0,-0.36623999476432795,0.488319993019104,0.18311999738216397
651,70100.0,-0.061039999127388,0.244159996509552,-0.4272800087928772
652,70200.0,-0.061039999127388,0.244159996509552,-0.4272800087928772
653,70300.0,0.3051999807357788,0.8545600175857544,0.36623999476432795
654,70400.0,0.3051999807357788,0.8545600175857544,0.36623999476432795
655,70500.0,0.4272800087928772,0.061039999127388,-0.122079998254776
656,70600.0,0.4272800087928772,0.061039999127388,-0.122079998254776
657,70700.0,0.4272800087928772,0.061039999127388,-0.122079998254776
658,70800.0,-6.470240116119385,1.0987199544906616,-0.061039999127388
659,70900.0,-6.470240116119385,1.0987199544906616,-0.061039999127388
660,71000.0,0.976639986038208,0.4272800087928772,0.18311999738216397
661,71100.0,0.976639986038208,0.4272800087928772,0.18311999738216397
662,71200.0,-0.122079998254776,0.488319993019104,0.36623999476432795
663,71300.0,-0.122079998254776,0.488319993019104,0.36623999476432795
664,71400.0,-0.122079998254776,0.488319993019104,0.36623999476432795
665,71500.0,2.1974399089813232,-0.6103999614715576,0.36623999476432795
666,71600.0,2.1974399089813232,-0.6103999614715576,0.36623999476432795
667,71700.0,1.0987199544906616,-0.18311999738216397,-0.061039999127388
668,71800.0,1.0987199544906616,-0.18311999738216397,-0.061039999127388
669,71900.0,1.0987199544906616,-0.18311999738216397,-0.061039999127388
670,72000.0,0.7324799895286559,0.6103999614715576,0.36623999476432795
671,72100.0,0.7324799895286559,0.6103999614715576,0.36623999476432795
672,72200.0,-2.868880033493042,1.2207999229431152,-0.6103999614715576
673,72300.0,-2.868880033493042,1.2207999229431152,-0.6103999614715576
674,72400.0,1.1597599983215332,-1.3428800106048584,0.6714400053024292
675,72500.0,1.1597599983215332,-1.3428800106048584,0.6714400053024292
676,72600.0,1.1597599983215332,-1.3428800106048584,0.6714400053024292
677,72700.0,3.5403199195861816,-0.122079998254776,-0.7935199737548828
678,72800.0,3.5403199195861816,-0.122079998254776,-0.7935199737548828
679,72900.0,-6.1040000915527335,2.990959882736206,0.5493599772453308
680,73000.0,-6.1040000915527335,2.990959882736206,0.5493599772453308
681,73100.0,6.470240116119385,-2.3195199966430664,1.5870399475097656
682,73200.0,6.470240116119385,-2.3195199966430664,1.5870399475097656
683,73300.0,6.470240116119385,-2.3195199966430664,1.5870399475097656
684,73400.0,3.3571999073028564,-1.0987199544906616,-1.7701599597930908
685,73500.0,3.3571999073028564,-1.0987199544906616,-1.7701599597930908
686,73600.0,2.990959882736206,-1.3428800106048584,0.3051999807357788
687,73700.0,2.990959882736206,-1.3428800106048584,0.3051999807357788
688,73800.0,-0.8545600175857544,2.014319896697998,2.014319896697998
689,73900.0,-0.8545600175857544,2.014319896697998,2.014319896697998
690,74000.0,-0.8545600175857544,2.014319896697998,2.014319896697998
691,74100.0,-4.028639793395996,1.5260000228881836,-2.624719858169556
692,74200.0,-4.028639793395996,1.5260000228881836,-2.624719858169556
693,74300.0,2.868880033493042,-1.1597599983215332,0.8545600175857544
694,74400.0,2.868880033493042,-1.1597599983215332,0.8545600175857544
695,74500.0,2.868880033493042,-1.1597599983215332,0.8545600175857544
696,74600.0,0.36623999476432795,0.4272800087928772,-0.061039999127388
697,74700.0,0.36623999476432795,0.4272800087928772,-0.061039999127388
698,74800.0,-3.4792799949646,1.1597599983215332,-0.122079998254776
699,74900.0,-3.4792799949646,1.1597599983215332,-0.122079998254776
700,75000.0,0.976639986038208,-0.4272800087928772,0.3051999807357788
701,75100.0,0.976639986038208,-0.4272800087928772,0.3051999807357788
702,75200.0,0.976639986038208,-0.4272800087928772,0.3051999807357788
703,75300.0,-1.7091200351715088,2.685760021209717,0.122079998254776
704,75400.0,-1.7091200351715088,2.685760021209717,0.122079998254776
705,75500.0,0.3051999807357788,0.3051999807357788,-1.2818399667739868
706,75600.0,0.3051999807357788,0.3051999807357788,-1.2818399667739868
707,75700.0,0.3051999807357788,0.3051999807357788,-1.2818399667739868
708,75800.0,3.5403199195861816,-1.5870399475097656,0.5493599772453308
709,75900.0,3.5403199195861816,-1.5870399475097656,0.5493599772453308
710,76000.0,10.13263988494873,-4.150720119476318,-0.244159996509552
711,76100.0,10.13263988494873,-4.150720119476318,-0.244159996509552
712,76200.0,-9.583279609680176,1.4039199352264404,0.122079998254776
713,76300.0,-9.583279609680176,1.4039199352264404,0.122079998254776
714,76400.0,-9.583279609680176,1.4039199352264404,0.122079998254776
715,76500.0,4.700079917907715,-1.1597599983215332,-0.6103999614715576
716,76600.0,4.700079917907715,-1.1597599983215332,-0.6103999614715576
717,76700.0,5.55463981628418,-2.2584800720214844,1.0376800298690796
718,76800.0,5.55463981628418,-2.2584800720214844,1.0376800298690796
719,76900.0,5.55463981628418,-2.2584800720214844,1.0376800298690796
720,77000.0,-0.122079998254776,2.9299199581146236,-0.488319993019104
721,77100.0,-0.122079998254776,2.9299199581146236,-0.488319993019104
722,77200.0,-2.1974399089813232,0.244159996509552,0.061039999127388
723,77300.0,-2.1974399089813232,0.244159996509552,0.061039999127388
724,77400.0,-1.2207999229431152,0.8545600175857544,0.36623999476432795
725,77500.0,-1.2207999229431152,0.8545600175857544,0.36623999476432795
726,77600.0,-1.2207999229431152,0.8545600175857544,0.36623999476432795
727,77700.0,-0.6714400053024292,0.244159996509552,0.061039999127388
728,77800.0,-0.6714400053024292,0.244159996509552,0.061039999127388
729,77900.0,-2.075360059738159,-0.18311999738216397,0.18311999738216397
730,78000.0,-2.075360059738159,-0.18311999738216397,0.18311999738216397
731,78100.0,-0.7935199737548828,-0.061039999127388,0.4272800087928772
732,78200.0,-0.7935199737548828,-0.061039999127388,0.4272800087928772
733,78300.0,-0.7935199737548828,-0.061039999127388,0.4272800087928772
734,78400.0,-0.7935199737548828,0.8545600175857544,0.061039999127388
735,78500.0,-0.7935199737548828,0.8545600175857544,0.061039999127388
736,78600.0,-1.0376800298690796,0.976639986038208,-0.18311999738216397
737,78700.0,-1.0376800298690796,0.976639986038208,-0.18311999738216397
738,78800.0,-0.7935199737548828,0.7324799895286559,0.18311999738216397
739,78900.0,-0.7935199737548828,0.7324799895286559,0.18311999738216397
740,79000.0,-0.7935199737548828,0.7324799895286559,0.18311999738216397
741,79100.0,-0.6714400053024292,-0.122079998254776,0.061039999127388
742,79200.0,-0.6714400053024292,-0.122079998254776,0.061039999127388
743,79300.0,0.3051999807357788,0.122079998254776,0.3051999807357788
744,79400.0,0.3051999807357788,0.122079998254776,0.3051999807357788
745,79500.0,0.3051999807357788,0.122079998254776,0.3051999807357788
746,79600.0,4.150720119476318,-0.8545600175857544,-0.5493599772453308
747,79700.0,4.150720119476318,-0.8545600175857544,-0.5493599772453308
748,79800.0,-5.615679740905762,2.4415998458862305,-0.976639986038208
749,79900.0,-5.615679740905762,2.4415998458862305,-0.976639986038208
750,80000.0,0.244159996509552,-0.122079998254776,0.18311999738216397
751,80100.0,0.244159996509552,-0.122079998254776,0.18311999738216397
752,80200.0,0.244159996509552,-0.122079998254776,0.18311999738216397
753,80300.0,1.5870399475097656,-0.6714400053024292,-0.4272800087928772
754,80400.0,1.5870399475097656,-0.6714400053024292,-0.4272800087928772
755,80500.0,-0.6714400053024292,0.976639986038208,-0.244159996509552
756,80600.0,-0.6714400053024292,0.976639986038208,-0.244159996509552
757,80700.0,-0.18311999738216397,0.36623999476432795,-0.244159996509552
758,80800.0,-0.18311999738216397,0.36623999476432795,-0.244159996509552
759,80900.0,-0.18311999738216397,0.36623999476432795,-0.244159996509552
760,81000.0,1.1597599983215332,0.061039999127388,0.18311999738216397
761,81100.0,1.1597599983215332,0.061039999127388,0.18311999738216397
762,81200.0,-0.061039999127388,0.3051999807357788,0.6103999614715576
763,81300.0,-0.061039999127388,0.3051999807357788,0.6103999614715576
764,81400.0,-0.18311999738216397,-0.18311999738216397,0.4272800087928772
765,81500.0,-0.18311999738216397,-0.18311999738216397,0.4272800087928772
766,81600.0,-0.18311999738216397,-0.18311999738216397,0.4272800087928772
767,81700.0,-0.18311999738216397,0.5493599772453308,0.061039999127388
768,81800.0,-0.18311999738216397,0.5493599772453308,0.061039999127388
769,81900.0,0.18311999738216397,0.18311999738216397,0.3051999807357788
770,82000.0,0.18311999738216397,0.18311999738216397,0.3051999807357788
771,82100.0,0.7935199737548828,0.6103999614715576,-0.061039999127388
772,82200.0,0.7935199737548828,0.6103999614715576,-0.061039999127388
773,82300.0,0.7935199737548828,0.6103999614715576,-0.061039999127388
774,82400.0,0.7324799895286559,0.6103999614715576,0.4272800087928772
775,82500.0,0.7324799895286559,0.6103999614715576,0.4272800087928772
776,82600.0,1.0987199544906616,0.6103999614715576,0.18311999738216397
777,82700.0,1.0987199544906616,0.6103999614715576,0.18311999738216397
778,82800.0,1.0987199544906616,0.6103999614715576,0.18311999738216397
779,82900.0,-1.1597599983215332,0.6714400053024292,-0.488319993019104
780,83000.0,-1.1597599983215332,0.6714400053024292,-0.488319993019104
781,83100.0,0.061039999127388,0.122079998254776,0.061039999127388
782,83200.0,0.061039999127388,0.122079998254776,0.061039999127388
783,83300.0,0.5493599772453308,0.244159996509552,0.061039999127388
784,83400.0,0.5493599772453308,0.244159996509552,0.061039999127388
785,83500.0,0.5493599772453308,0.244159996509552,0.061039999127388
786,83600.0,0.7935199737548828,-0.122079998254776,0.3051999807357788
787,83700.0,0.7935199737548828,-0.122079998254776,0.3051999807357788
788,83800.0,-0.3051999807357788,0.3051999807357788,0.36623999476432795
789,83900.0,-0.3051999807357788,0.3051999807357788,0.36623999476432795
790,84000.0,-0.3051999807357788,0.3051999807357788,0.36623999476432795
791,84100.0,-2.3195199966430664,-0.18311999738216397,0.488319993019104
792,84200.0,-2.3195199966430664,-0.18311999738216397,0.488319993019104
793,84300.0,2.746799945831299,-0.244159996509552,-0.3051999807357788
794,84400.0,2.746799945831299,-0.244159996509552,-0.3051999807357788
795,84500.0,-1.1597599983215332,0.7324799895286559,-0.061039999127388
796,84600.0,-1.1597599983215332,0.7324799895286559,-0.061039999127388
797,84700.0,-1.1597599983215332,0.7324799895286559,-0.061039999127388
798,84800.0,-1.5260000228881836,0.244159996509552,0.122079998254776
799,84900.0,-1.5260000228881836,0.244159996509552,0.122079998254776
800,85000.0,-0.061039999127388,0.9156000018119812,-0.18311999738216397
801,85100.0,-0.061039999127388,0.9156000018119812,-0.18311999738216397
802,85200.0,-0.061039999127388,0.9156000018119812,-0.18311999738216397
803,85300.0,1.2207999229431152,-0.5493599772453308,0.061039999127388
804,85400.0,1.2207999229431152,-0.5493599772453308,0.061039999127388
805,85500.0,-0.488319993019104,0.061039999127388,0.36623999476432795
806,85600.0,-0.488319993019104,0.061039999127388,0.36623999476432795
807,85700.0,0.4272800087928772,0.244159996509552,-0.244159996509552
808,85800.0,0.4272800087928772,0.244159996509552,-0.244159996509552
809,85900.0,0.4272800087928772,0.244159996509552,-0.244159996509552
810,86000.0,0.3051999807357788,0.244159996509552,-0.5493599772453308
811,86100.0,0.3051999807357788,0.244159996509552,-0.5493599772453308
812,86200.0,0.18311999738216397,0.6103999614715576,-0.6103999614715576
813,86300.0,0.18311999738216397,0.6103999614715576,-0.6103999614715576
814,86400.0,0.18311999738216397,0.6103999614715576,-0.6103999614715576
815,86500.0,0.4272800087928772,0.36623999476432795,-0.4272800087928772
816,86600.0,0.4272800087928772,0.36623999476432795,-0.4272800087928772
817,86700.0,0.061039999127388,0.244159996509552,-0.18311999738216397
