,timestamp,lax,lay,laz
791,84100.0,0.1157207489013672,0.05336451530456543,-0.02279973030090332
792,84200.0,0.15379047393798828,0.048795044422149665,-0.027377843856811523
793,84300.0,0.15379047393798828,0.048795044422149665,-0.027377843856811523
794,84400.0,0.13938331604003906,0.03603661060333252,-0.0073359012603759766
795,84500.0,0.13938331604003906,0.03603661060333252,-0.0073359012603759766
796,84600.0,0.14082622528076172,0.044474542140960686,-0.03235769271850586
797,84700.0,0.13469409942626953,0.07303690910339355,-0.02817702293395996
798,84800.0,0.13469409942626953,0.07303690910339355,-0.02817702293395996
799,84900.0,0.11158275604248047,0.08584171533584595,-0.0664360523223877
800,85000.0,0.11158275604248047,0.08584171533584595,-0.0664360523223877
801,85100.0,0.11275291442871095,0.0406724214553833,-0.05334949493408203
802,85200.0,0.11275291442871095,0.0406724214553833,-0.05334949493408203
803,85300.0,0.09870719909667967,0.09301352500915527,-0.07175326347351074
804,85400.0,0.09870719909667967,0.09301352500915527,-0.07175326347351074
805,85500.0,0.15094280242919922,0.06392771005630493,0.02223825454711914
806,85600.0,0.1395101547241211,0.05016893148422241,0.009486198425292969
807,85700.0,0.1395101547241211,0.05016893148422241,0.009486198425292969
808,85800.0,0.17328929901123047,0.05096590518951416,0.05077123641967773
809,85900.0,0.17328929901123047,0.05096590518951416,0.05077123641967773
810,86000.0,0.14591693878173828,0.04134702682495117,0.020255327224731445
811,86100.0,0.14591693878173828,0.04134702682495117,0.020255327224731445
812,86200.0,0.1399087905883789,0.05020928382873535,-0.00031638145446777344
813,86300.0,0.1399087905883789,0.05020928382873535,-0.00031638145446777344
814,86400.0,0.14703369140625,0.0358046293258667,-0.002196788787841797
815,86500.0,0.12944507598876953,0.02930152416229248,0.00916743278503418
816,86600.0,0.12944507598876953,0.02930152416229248,0.00916743278503418
817,86700.0,0.1441326141357422,0.05690962076187134,0.012723684310913086
818,86800.0,0.1441326141357422,0.05690962076187134,0.012723684310913086
819,86900.0,0.15015888214111328,0.048606812953948975,0.0297853946685791
820,87000.0,0.15015888214111328,0.048606812953948975,0.0297853946685791
821,87100.0,0.14393138885498047,0.0541764497756958,0.008634090423583984
822,87200.0,0.14393138885498047,0.0541764497756958,0.008634090423583984
823,87300.0,0.1444835662841797,0.048301100730896,0.010658979415893556
824,87400.0,0.12930870056152344,0.05016225576400757,-0.022755146026611328
825,87500.0,0.12930870056152344,0.05016225576400757,-0.022755146026611328
826,87600.0,0.15146923065185547,0.07555794715881348,-0.014571189880371094
827,87700.0,0.15146923065185547,0.07555794715881348,-0.014571189880371094
828,87800.0,0.14637470245361328,0.02917903661727905,0.003026723861694336
829,87900.0,0.14637470245361328,0.02917903661727905,0.003026723861694336
830,88000.0,0.1444988250732422,0.053224265575408936,-0.018966197967529297
831,88100.0,0.1444988250732422,0.053224265575408936,-0.018966197967529297
832,88200.0,0.14196205139160156,0.046426236629486084,0.016279935836791992
833,88300.0,0.13605594635009766,0.04430997371673584,-0.019472360610961914
834,88400.0,0.13605594635009766,0.04430997371673584,-0.019472360610961914
835,88500.0,0.13042926788330078,0.02346032857894897,-0.015273809432983397
836,88600.0,0.13042926788330078,0.02346032857894897,-0.015273809432983397
837,88700.0,0.1307373046875,0.0385054349899292,-0.01307988166809082
838,88800.0,0.1307373046875,0.0385054349899292,-0.01307988166809082
839,88900.0,0.15167236328125,0.057092010974884026,-0.006478309631347656
840,89000.0,0.15167236328125,0.057092010974884026,-0.006478309631347656
841,89100.0,0.14115619659423828,0.07442188262939453,0.004202365875244141
842,89200.0,0.1225910186767578,0.06176787614822388,-0.028155088424682617
843,89300.0,0.1225910186767578,0.06176787614822388,-0.028155088424682617
844,89400.0,0.1326580047607422,0.04396390914916992,-0.032645463943481445
845,89500.0,0.1326580047607422,0.04396390914916992,-0.032645463943481445
846,89600.0,0.1480579376220703,0.06504470109939575,-0.005465030670166016
847,89700.0,0.1480579376220703,0.06504470109939575,-0.005465030670166016
848,89800.0,0.12302970886230467,0.06085050106048584,-0.03605270385742188
849,89900.0,0.12302970886230467,0.06085050106048584,-0.03605270385742188
850,90000.0,0.12840652465820312,0.042788803577423096,-0.041441679000854485
851,90100.0,0.12434959411621095,0.04860389232635498,-0.046021699905395515
852,90200.0,0.12434959411621095,0.04860389232635498,-0.046021699905395515
853,90300.0,0.13437652587890625,0.05600976943969727,-0.010720491409301758
854,90400.0,0.13437652587890625,0.05600976943969727,-0.010720491409301758
855,90500.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
856,90600.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
857,90700.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
858,90800.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
859,90900.0,0.13408374786376953,0.04733574390411377,-0.06184816360473633
860,91000.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
861,91100.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
862,91200.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
863,91300.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
864,91400.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
865,91500.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
866,91600.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
867,91700.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
868,91800.0,0.1235332489013672,0.030235886573791507,-0.08253979682922362
869,91900.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
870,92000.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
871,92100.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
872,92200.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
873,92300.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
874,92400.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
875,92500.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
876,92600.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
877,92700.0,0.14694595336914065,0.004578888416290283,-0.06537652015686035
878,92800.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
879,92900.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
880,93000.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
881,93100.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
882,93200.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
883,93300.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
884,93400.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
885,93500.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
886,93600.0,0.14165782928466794,0.0064522624015808105,-0.08019304275512695
887,93700.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
888,93800.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
889,93900.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
890,94000.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
891,94100.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
892,94200.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
893,94300.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
894,94400.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
895,94500.0,0.13115882873535156,-0.02363342046737671,-0.05457043647766113
896,94600.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
897,94700.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
898,94800.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
899,94900.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
900,95000.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
901,95100.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
902,95200.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
903,95300.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
904,95400.0,0.1211395263671875,-0.004731416702270508,-0.09745049476623537
905,95500.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
906,95600.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
907,95700.0,0.11213302612304688,-0.034098327159881585,-0.10485267639160156
908,95800.0,0.11213302612304688,-0.034098327159881585,-0.10485267639160156
909,95900.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
910,96000.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
911,96100.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
912,96200.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
913,96300.0,0.12032794952392578,-0.030961811542510983,-0.08900570869445801
914,96400.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
915,96500.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
916,96600.0,0.13724327087402344,-0.031025230884552,-0.0983107089996338
917,96700.0,0.13724327087402344,-0.031025230884552,-0.0983107089996338
918,96800.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
919,96900.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
920,97000.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
921,97100.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
922,97200.0,0.14527511596679688,-0.014233410358428957,-0.05536651611328125
923,97300.0,0.1486968994140625,-0.025875627994537357,-0.06379055976867676
924,97400.0,0.1486968994140625,-0.025875627994537357,-0.06379055976867676
925,97500.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
926,97600.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
927,97700.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
928,97800.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
929,97900.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
930,98000.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
931,98100.0,0.1450052261352539,-0.021802663803100586,-0.07781624794006348
932,98200.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
933,98300.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
934,98400.0,0.14769935607910156,-0.037152469158172614,-0.04874706268310547
935,98500.0,0.14769935607910156,-0.037152469158172614,-0.04874706268310547
936,98600.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
937,98700.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
938,98800.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
939,98900.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
940,99000.0,0.1464223861694336,-0.026676714420318604,-0.08556818962097168
941,99100.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
942,99200.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
943,99300.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
944,99400.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
945,99500.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
946,99600.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
947,99700.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
948,99800.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
949,99900.0,0.15156078338623047,-0.031348764896392815,-0.03621482849121094
950,100000.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
951,100100.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
952,100200.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
953,100300.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
954,100400.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
955,100500.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
956,100600.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
957,100700.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
958,100800.0,0.13342857360839844,0.00016248226165771484,-0.04043078422546387
959,100900.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
960,101000.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
961,101100.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
962,101200.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
963,101300.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
964,101400.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
965,101500.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
966,101600.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
967,101700.0,0.15465831756591794,0.11263883113861085,0.0336000919342041
968,101800.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
969,101900.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
970,102000.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
971,102100.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
972,102200.0,0.066131591796875,0.0205567479133606,-0.104689359664917
973,102300.0,0.066131591796875,0.0205567479133606,-0.104689359664917
974,102400.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
975,102500.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
976,102600.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
977,102700.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
978,102800.0,0.1526346206665039,-0.003966867923736572,0.011078596115112305
979,102900.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
980,103000.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
981,103100.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
982,103200.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
983,103300.0,0.12996387481689453,-0.042099297046661384,-0.05583524703979492
984,103400.0,0.12996387481689453,-0.042099297046661384,-0.05583524703979492
985,103500.0,0.13368701934814453,-0.039715051651000984,-0.04820823669433594
986,103600.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
987,103700.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
988,103800.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
989,103900.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
990,104000.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
991,104100.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
992,104200.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
993,104300.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
994,104400.0,0.20016860961914065,-0.07701486349105835,0.05609464645385742
995,104500.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
996,104600.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
997,104700.0,0.17962932586669922,-0.0861251950263977,0.026330947875976562
998,104800.0,0.17962932586669922,-0.0861251950263977,0.026330947875976562
999,104900.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1000,105000.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1001,105100.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1002,105200.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1003,105300.0,0.13323211669921875,-0.052008390426635735,0.03698182106018066
1004,105400.0,0.13323211669921875,-0.052008390426635735,0.03698182106018066
1005,105500.0,0.15524578094482422,-0.053320109844207764,0.026030778884887692
1006,105600.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
1007,105700.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
1008,105800.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
1009,105900.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
1010,106000.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
1011,106100.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
1012,106200.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
1013,106300.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
1014,106400.0,0.1563854217529297,-0.0699225664138794,0.02803277969360352
1015,106500.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
1016,106600.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
1017,106700.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
1018,106800.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
1019,106900.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
1020,107000.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
1021,107100.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
1022,107200.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
1023,107300.0,0.14331626892089844,-0.03153026103973389,0.03308701515197754
1024,107400.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
1025,107500.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
1026,107600.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
1027,107700.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
1028,107800.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
1029,107900.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
1030,108000.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
1031,108100.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
1032,108200.0,0.1272878646850586,-0.006198287010192871,-0.043628931045532234
1033,108300.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
1034,108400.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
1035,108500.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
1036,108600.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
1037,108700.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
1038,108800.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
1039,108900.0,0.1319713592529297,0.032853364944458015,-0.036973237991333015
1040,109000.0,0.1319713592529297,0.032853364944458015,-0.036973237991333015
1041,109100.0,0.15555286407470706,0.012839019298553469,0.010792970657348631
1042,109200.0,0.1330089569091797,0.05045008659362793,0.0007855892181396483
1043,109300.0,0.1330089569091797,0.05045008659362793,0.0007855892181396483
1044,109400.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
1045,109500.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
1046,109600.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
1047,109700.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
1048,109800.0,0.1644306182861328,-0.0012666583061218262,0.02307009696960449
1049,109900.0,0.1644306182861328,-0.0012666583061218262,0.02307009696960449
1050,110000.0,0.1503286361694336,0.014827549457550047,-0.022458553314208984
1051,110100.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
1052,110200.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
1053,110300.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
1054,110400.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
1055,110500.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
1056,110600.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
1057,110700.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
1058,110800.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
1059,110900.0,0.1487112045288086,0.010672211647033691,0.01300954818725586
1060,111000.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
1061,111100.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
1062,111200.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
1063,111300.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
1064,111400.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
1065,111500.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
1066,111600.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
1067,111700.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
1068,111800.0,0.13205909729003906,0.03248244524002075,-0.05400705337524414
1069,111900.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
1070,112000.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
1071,112100.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
1072,112200.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
1073,112300.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
1074,112400.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
1075,112500.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
1076,112600.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
1077,112700.0,0.1348104476928711,0.057999551296234124,-0.021479368209838867
1078,112800.0,0.12135601043701172,0.049532413482666016,-0.048783540725708015
1079,112900.0,0.12135601043701172,0.049532413482666016,-0.048783540725708015
1080,113000.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
1081,113100.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
1082,113200.0,0.13739776611328125,0.06341010332107544,-0.055810213088989265
1083,113300.0,0.13739776611328125,0.06341010332107544,-0.055810213088989265
1084,113400.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
1085,113500.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
1086,113600.0,0.1447305679321289,0.05060434341430664,-0.04436755180358887
1087,113700.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
1088,113800.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
1089,113900.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
1090,114000.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
1091,114100.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
1092,114200.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
1093,114300.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
1094,114400.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
1095,114500.0,0.13652420043945312,0.07128804922103882,-0.04725027084350586
1096,114600.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
1097,114700.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
1098,114800.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
1099,114900.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
1100,115000.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
1101,115100.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
1102,115200.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
1103,115300.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
1104,115400.0,0.1371936798095703,0.0541921854019165,-0.0330052375793457
1105,115500.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
1106,115600.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
1107,115700.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
1108,115800.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
1109,115900.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
1110,116000.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
1111,116100.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
1112,116200.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
1113,116300.0,0.14017009735107422,0.06213027238845825,-0.05514669418334961
1114,116400.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
1115,116500.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
1116,116600.0,0.14502620697021484,0.056307613849639886,-0.039280176162719734
1117,116700.0,0.14502620697021484,0.056307613849639886,-0.039280176162719734
1118,116800.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
1119,116900.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
1120,117000.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
1121,117100.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
1122,117200.0,0.13851547241210938,0.06392741203308105,-0.05474114418029785
1123,117300.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
1124,117400.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
1125,117500.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
1126,117600.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
1127,117700.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
1128,117800.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
1129,117900.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
1130,118000.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
1131,118100.0,0.12712574005126953,0.04596179723739624,-0.06259989738464355
1132,118200.0,0.15349388122558594,0.04410451650619507,-0.03725457191467285
1133,118300.0,0.15349388122558594,0.04410451650619507,-0.03725457191467285
1134,118400.0,0.13653850555419922,0.04793459177017212,-0.05215191841125488
1135,118500.0,0.13653850555419922,0.04793459177017212,-0.05215191841125488
1136,118600.0,0.12672901153564453,0.05822598934173584,-0.0685429573059082
1137,118700.0,0.12672901153564453,0.05822598934173584,-0.0685429573059082
1138,118800.0,0.14034557342529294,0.04871147871017456,-0.06012749671936035
1139,118900.0,0.14034557342529294,0.04871147871017456,-0.06012749671936035
1140,119000.0,0.126708984375,0.04749184846878052,-0.09328031539916992
1141,119100.0,0.1245260238647461,0.03648144006729126,-0.04983687400817871
1142,119200.0,0.1245260238647461,0.03648144006729126,-0.04983687400817871
1143,119300.0,0.1428699493408203,0.03446775674819946,-0.04941391944885254
1144,119400.0,0.1428699493408203,0.03446775674819946,-0.04941391944885254
1145,119500.0,0.1260089874267578,0.034047484397888184,-0.07114505767822266
1146,119600.0,0.1260089874267578,0.034047484397888184,-0.07114505767822266
1147,119700.0,0.11807537078857422,0.028319478034973145,-0.06395268440246582
1148,119800.0,0.11807537078857422,0.028319478034973145,-0.06395268440246582
1149,119900.0,0.13568782806396484,0.039029419422149665,-0.05380821228027344
1150,120000.0,0.13894271850585938,0.03894728422164917,-0.053553104400634766
1151,120100.0,0.13894271850585938,0.03894728422164917,-0.053553104400634766
1152,120200.0,0.1332988739013672,0.02619326114654541,-0.0633249282836914
1153,120300.0,0.1332988739013672,0.02619326114654541,-0.0633249282836914
1154,120400.0,0.12169456481933595,0.036745727062225335,-0.06716465950012207
1155,120500.0,0.12169456481933595,0.036745727062225335,-0.06716465950012207
1156,120600.0,0.12621593475341794,0.022797822952270508,-0.07256102561950684
1157,120700.0,0.12621593475341794,0.022797822952270508,-0.07256102561950684
1158,120800.0,0.1440906524658203,0.02829843759536743,-0.06458711624145508
1159,120900.0,0.11844539642333984,0.04769289493560791,-0.07947015762329103
1160,121000.0,0.11844539642333984,0.04769289493560791,-0.07947015762329103
1161,121100.0,0.1080341339111328,0.036364257335662835,-0.06957316398620605
1162,121200.0,0.1080341339111328,0.036364257335662835,-0.06957316398620605
1163,121300.0,0.12397384643554688,0.04316520690917969,-0.07344460487365723
1164,121400.0,0.12397384643554688,0.04316520690917969,-0.07344460487365723
1165,121500.0,0.13000011444091794,0.020418226718902588,-0.053044795989990234
1166,121600.0,0.13000011444091794,0.020418226718902588,-0.053044795989990234
1167,121700.0,0.12077140808105467,0.045166015625,-0.07103633880615234
1168,121800.0,0.12863445281982422,0.029127895832061768,-0.05785942077636719
1169,121900.0,0.12863445281982422,0.029127895832061768,-0.05785942077636719
1170,122000.0,0.13503265380859375,0.001654505729675293,-0.07063460350036621
1171,122100.0,0.13503265380859375,0.001654505729675293,-0.07063460350036621
1172,122200.0,0.12942123413085938,0.01467412710189819,-0.06616044044494629
1173,122300.0,0.12942123413085938,0.01467412710189819,-0.06616044044494629
1174,122400.0,0.1447162628173828,0.03140544891357422,-0.03654098510742188
1175,122500.0,0.1447162628173828,0.03140544891357422,-0.03654098510742188
1176,122600.0,0.12265682220458984,0.02972060441970825,-0.05976104736328125
1177,122700.0,0.13638687133789065,0.02324378490447998,-0.03914737701416016
1178,122800.0,0.13638687133789065,0.02324378490447998,-0.03914737701416016
1179,122900.0,0.11714839935302734,0.015904545783996582,-0.0790407657623291
1180,123000.0,0.11714839935302734,0.015904545783996582,-0.0790407657623291
1181,123100.0,0.1323251724243164,0.021287977695465088,-0.07499194145202638
1182,123200.0,0.1323251724243164,0.021287977695465088,-0.07499194145202638
