,timestamp,gx,gy,gz
390,44000.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
391,44100.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
392,44200.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
393,44300.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
394,44400.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
395,44500.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
396,44600.0,0.035124752670526505,-0.045814894139766686,-0.0806342139840126
397,44700.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
398,44800.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
399,44900.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
400,45000.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
401,45100.0,0.02932153269648552,-0.02657263725996017,-0.07208210229873657
402,45200.0,0.02932153269648552,-0.02657263725996017,-0.07208210229873657
403,45300.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
404,45400.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
405,45500.0,0.03359758853912353,-0.004886921960860491,-0.06933320313692093
406,45600.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
407,45700.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
408,45800.0,0.02657263725996017,0.014355333521962166,-0.05986479297280312
409,45900.0,0.02657263725996017,0.014355333521962166,-0.05986479297280312
410,46000.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
411,46100.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
412,46200.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
413,46300.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
414,46400.0,0.03634648025035858,-0.004581489134579897,-0.07360926270484924
415,46500.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
416,46600.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
417,46700.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
418,46800.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
419,46900.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
420,47000.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
421,47100.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
422,47200.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
423,47300.0,0.04214970022439957,0.0015271630836650731,-0.07483099400997162
424,47400.0,0.02657263725996017,-0.02474004216492176,-0.06719517707824707
425,47500.0,0.02657263725996017,-0.02474004216492176,-0.06719517707824707
426,47600.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
427,47700.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
428,47800.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
429,47900.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
430,48000.0,0.035735618323087685,-0.016798794269561768,-0.07880161702632904
431,48100.0,0.035735618323087685,-0.016798794269561768,-0.07880161702632904
432,48200.0,0.03726277872920036,-0.018020525574684143,-0.07452555745840073
433,48300.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
434,48400.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
435,48500.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
436,48600.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
437,48700.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
438,48800.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
439,48900.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
440,49000.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
441,49100.0,0.02748893573880196,-0.03817907720804215,-0.04795292019844055
442,49200.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
443,49300.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
444,49400.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
445,49500.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
446,49600.0,0.03970624133944512,0.0076358155347406855,-0.08491026610136032
447,49700.0,0.03970624133944512,0.0076358155347406855,-0.08491026610136032
448,49800.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
449,49900.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
450,50000.0,0.03848451003432274,0.04276056587696075,-0.06719517707824707
451,50100.0,0.03481931984424591,0.0076358155347406855,-0.07024950534105301
452,50200.0,0.03481931984424591,0.0076358155347406855,-0.07024950534105301
453,50300.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
454,50400.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
455,50500.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
456,50600.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
457,50700.0,0.033292155712842934,0.011911871843039991,-0.043676864355802536
458,50800.0,0.033292155712842934,0.011911871843039991,-0.043676864355802536
459,50900.0,0.029016099870204926,0.01985312066972256,-0.055894169956445694
460,51000.0,0.02474004216492176,-0.035735618323087685,-0.06933320313692093
461,51100.0,0.02474004216492176,-0.035735618323087685,-0.06933320313692093
462,51200.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
463,51300.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
464,51400.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
465,51500.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
466,51600.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
467,51700.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
468,51800.0,0.03237585723400116,-0.009162978269159794,-0.06414084881544113
469,51900.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
470,52000.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
471,52100.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
472,52200.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
473,52300.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
474,52400.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
475,52500.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
476,52600.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
477,52700.0,0.02015855349600315,-0.00366519158706069,-0.06505715101957321
478,52800.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
479,52900.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
480,53000.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
481,53100.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
482,53200.0,0.028099801391363144,-0.021380282938480374,-0.06475171446800232
483,53300.0,0.028099801391363144,-0.021380282938480374,-0.06475171446800232
484,53400.0,0.02932153269648552,-0.00549778714776039,-0.0656680166721344
485,53500.0,0.02932153269648552,-0.00549778714776039,-0.0656680166721344
486,53600.0,0.028405234217643738,-0.014355333521962166,-0.06261368840932846
487,53700.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
488,53800.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
489,53900.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
490,54000.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
491,54100.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
492,54200.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
493,54300.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
494,54400.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
495,54500.0,0.03359758853912353,-0.010690141469240187,-0.06261368840932846
496,54600.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
497,54700.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
498,54800.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
499,54900.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
500,55000.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
501,55100.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
502,55200.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
503,55300.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
504,55400.0,0.030543262138962742,-0.0076358155347406855,-0.07147123664617537
505,55500.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
506,55600.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
507,55700.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
508,55800.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
509,55900.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
510,56000.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
511,56100.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
512,56200.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
513,56300.0,0.02351831272244453,-0.010384709574282171,-0.06414084881544113
514,56400.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
515,56500.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
516,56600.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
517,56700.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
518,56800.0,0.02993239648640156,-0.011911871843039991,-0.06291911751031876
519,56900.0,0.02993239648640156,-0.011911871843039991,-0.06291911751031876
520,57000.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
521,57100.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
522,57200.0,0.032681290060281754,-0.04276056587696075,-0.0656680166721344
523,57300.0,0.04489859566092491,0.018936822190880772,-0.07971791177988052
524,57400.0,0.04489859566092491,0.018936822190880772,-0.07971791177988052
525,57500.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
526,57600.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
527,57700.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
528,57800.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
529,57900.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
530,58000.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
531,58100.0,0.029016099870204926,-0.01924225501716137,-0.07635815441608429
532,58200.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
533,58300.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
534,58400.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
535,58500.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
536,58600.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
537,58700.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
538,58800.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
539,58900.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
540,59000.0,0.03115412779152393,-0.014049900695681572,-0.0607810914516449
541,59100.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
542,59200.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
543,59300.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
544,59400.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
545,59500.0,0.032070424407720566,0.00549778714776039,-0.0507018156349659
546,59600.0,0.032070424407720566,0.00549778714776039,-0.0507018156349659
547,59700.0,0.02229658141732216,0.0076358155347406855,-0.0705549344420433
548,59800.0,0.02229658141732216,0.0076358155347406855,-0.0705549344420433
549,59900.0,0.029016099870204926,-0.033292155712842934,-0.057115901261568076
550,60000.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
551,60100.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
552,60200.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
553,60300.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
554,60400.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
555,60500.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
556,60600.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
557,60700.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
558,60800.0,0.018020525574684143,0.04459316283464432,-0.06994406878948213
559,60900.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
560,61000.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
561,61100.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
562,61200.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
563,61300.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
564,61400.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
565,61500.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
566,61600.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
567,61700.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
568,61800.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
569,61900.0,0.02351831272244453,0.0003054326225537807,-0.05497787147760391
570,62000.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
571,62100.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
572,62200.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
573,62300.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
574,62400.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
575,62500.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
576,62600.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
577,62700.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
578,62800.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
579,62900.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
580,63000.0,0.030848694965243336,0.00549778714776039,-0.06688974797725677
581,63100.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
582,63200.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
583,63300.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
584,63400.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
585,63500.0,0.01771509274840355,-0.02657263725996017,-0.0607810914516449
586,63600.0,0.01771509274840355,-0.02657263725996017,-0.0607810914516449
587,63700.0,0.032681290060281754,-0.044287730008363724,-0.06017022579908371
588,63800.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
589,63900.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
590,64000.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
591,64100.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
592,64200.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
593,64300.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
594,64400.0,0.02748893573880196,0.0042760567739605895,-0.06475171446800232
595,64500.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
596,64600.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
597,64700.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
598,64800.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
599,64900.0,0.02657263725996017,-0.007024950347840786,-0.06658431142568587
600,65000.0,0.02657263725996017,-0.007024950347840786,-0.06658431142568587
601,65100.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
602,65200.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
603,65300.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
604,65400.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
605,65500.0,0.03878994286060333,-0.03695734590291977,-0.0555887371301651
606,65600.0,0.021380282938480374,0.028405234217643738,-0.07177666574716568
607,65700.0,0.021380282938480374,0.028405234217643738,-0.07177666574716568
608,65800.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
609,65900.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
610,66000.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
611,66100.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
612,66200.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
613,66300.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
614,66400.0,0.02871066704392433,-0.01466076634824276,-0.06750060617923738
615,66500.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
616,66600.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
617,66700.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
618,66800.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
619,66900.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
620,67000.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
621,67100.0,0.025656340643763542,-0.014355333521962166,-0.06780604273080826
622,67200.0,0.025656340643763542,-0.014355333521962166,-0.06780604273080826
623,67300.0,0.028099801391363144,-0.016493361443281174,-0.06688974797725677
624,67400.0,0.02932153269648552,-0.014355333521962166,-0.06200282275676727
625,67500.0,0.02932153269648552,-0.014355333521962166,-0.06200282275676727
626,67600.0,0.02932153269648552,-0.01099557429552078,-0.06505715101957321
627,67700.0,0.02932153269648552,-0.01099557429552078,-0.06505715101957321
628,67800.0,0.03451388701796532,-0.014049900695681572,-0.06169738993048667
629,67900.0,0.03451388701796532,-0.014049900695681572,-0.06169738993048667
630,68000.0,0.01771509274840355,0.020769419148564342,-0.061391957104206085
631,68100.0,0.01771509274840355,0.020769419148564342,-0.061391957104206085
632,68200.0,0.03970624133944512,-0.06841690838336945,-0.07177666574716568
633,68300.0,0.02321287989616394,-0.002443460980430245,-0.06688974797725677
634,68400.0,0.02321287989616394,-0.002443460980430245,-0.06688974797725677
635,68500.0,0.03176499158143997,-0.029626963660120964,-0.06505715101957321
636,68600.0,0.03176499158143997,-0.029626963660120964,-0.06505715101957321
637,68700.0,0.02993239648640156,-0.029626963660120964,-0.061391957104206085
638,68800.0,0.02993239648640156,-0.029626963660120964,-0.061391957104206085
639,68900.0,0.03359758853912353,-0.021380282938480374,-0.06811147183179855
640,69000.0,0.03359758853912353,-0.021380282938480374,-0.06811147183179855
641,69100.0,0.02229658141732216,-0.0021380283869802947,-0.06352998316287994
642,69200.0,0.030848694965243336,-0.025961773470044136,-0.06414084881544113
643,69300.0,0.030848694965243336,-0.025961773470044136,-0.06414084881544113
644,69400.0,0.030543262138962742,0.003359758760780096,-0.0656680166721344
645,69500.0,0.030543262138962742,0.003359758760780096,-0.0656680166721344
646,69600.0,0.030543262138962742,-0.030543262138962742,-0.06475171446800232
647,69700.0,0.030543262138962742,-0.030543262138962742,-0.06475171446800232
648,69800.0,0.033292155712842934,-0.004581489134579897,-0.06658431142568587
649,69900.0,0.033292155712842934,-0.004581489134579897,-0.06658431142568587
650,70000.0,0.030543262138962742,-0.018936822190880772,-0.0708603709936142
651,70100.0,0.03023782931268215,0.0006108652451075612,-0.06475171446800232
652,70200.0,0.03023782931268215,0.0006108652451075612,-0.06475171446800232
653,70300.0,0.03390302136540413,-0.023823743686079982,-0.06017022579908371
654,70400.0,0.03390302136540413,-0.023823743686079982,-0.06017022579908371
655,70500.0,0.022907447069883347,0.0039706239476799965,-0.06200282275676727
656,70600.0,0.022907447069883347,0.0039706239476799965,-0.06200282275676727
657,70700.0,0.03023782931268215,-0.02443460933864117,-0.06780604273080826
658,70800.0,0.03023782931268215,-0.02443460933864117,-0.06780604273080826
659,70900.0,0.028099801391363144,-0.0015271630836650731,-0.0659734457731247
660,71000.0,0.03145955875515938,-0.021074850112199783,-0.06536258012056351
661,71100.0,0.03145955875515938,-0.021074850112199783,-0.06536258012056351
662,71200.0,0.033292155712842934,-0.005803219974040985,-0.062308255583047874
663,71300.0,0.033292155712842934,-0.005803219974040985,-0.062308255583047874
664,71400.0,0.030543262138962742,-0.017104227095842358,-0.06841690838336945
665,71500.0,0.030543262138962742,-0.017104227095842358,-0.06841690838336945
666,71600.0,0.03145955875515938,-0.043371431529521935,-0.06841690838336945
667,71700.0,0.03145955875515938,-0.043371431529521935,-0.06841690838336945
668,71800.0,0.025961773470044136,0.004581489134579897,-0.06658431142568587
669,71900.0,0.035124752670526505,0.0009162978967651725,-0.0659734457731247
670,72000.0,0.035124752670526505,0.0009162978967651725,-0.0659734457731247
671,72100.0,0.021685715764760968,-0.017104227095842358,-0.06444628536701202
672,72200.0,0.021685715764760968,-0.017104227095842358,-0.06444628536701202
673,72300.0,0.0354301854968071,-0.029016099870204926,-0.06291911751031876
674,72400.0,0.0354301854968071,-0.029016099870204926,-0.06291911751031876
675,72500.0,0.02993239648640156,-0.010384709574282171,-0.06475171446800232
676,72600.0,0.02993239648640156,-0.010384709574282171,-0.06475171446800232
677,72700.0,0.025656340643763542,0.011301007121801376,-0.06811147183179855
678,72800.0,0.03634648025035858,-0.053450707346200936,-0.0656680166721344
679,72900.0,0.03634648025035858,-0.053450707346200936,-0.0656680166721344
680,73000.0,0.017409659922122955,0.02687807008624077,-0.057115901261568076
681,73100.0,0.017409659922122955,0.02687807008624077,-0.057115901261568076
682,73200.0,0.05283984541893005,-0.10170906037092207,-0.07208210229873657
683,73300.0,0.05283984541893005,-0.10170906037092207,-0.07208210229873657
684,73400.0,0.02535090781748295,0.08002334833145143,-0.06200282275676727
685,73500.0,0.02535090781748295,0.08002334833145143,-0.06200282275676727
686,73600.0,0.021380282938480374,-0.006719517521560192,-0.06261368840932846
687,73700.0,0.0076358155347406855,-0.006719517521560192,-0.041538838297128684
688,73800.0,0.0076358155347406855,-0.006719517521560192,-0.041538838297128684
689,73900.0,0.061391957104206085,-0.13958270847797394,-0.090408056974411
690,74000.0,0.061391957104206085,-0.13958270847797394,-0.090408056974411
691,74100.0,0.020769419148564342,0.1111774742603302,-0.05803219974040985
692,74200.0,0.020769419148564342,0.1111774742603302,-0.05803219974040985
693,74300.0,0.05314527451992035,-0.04795292019844055,-0.06719517707824707
694,74400.0,0.05314527451992035,-0.04795292019844055,-0.06719517707824707
695,74500.0,-0.0030543261673301463,0.03970624133944512,-0.049174651503562934
696,74600.0,0.056810468435287476,-0.0959058403968811,-0.07635815441608429
697,74700.0,0.056810468435287476,-0.0959058403968811,-0.07635815441608429
698,74800.0,0.01618792861700058,0.09254608303308487,-0.06414084881544113
699,74900.0,0.01618792861700058,0.09254608303308487,-0.06414084881544113
700,75000.0,0.03940080851316452,-0.0956004112958908,-0.07605272531509401
701,75100.0,0.03940080851316452,-0.0956004112958908,-0.07605272531509401
702,75200.0,0.023823743686079982,0.020769419148564342,-0.06688974797725677
703,75300.0,0.023823743686079982,0.020769419148564342,-0.06688974797725677
704,75400.0,0.032070424407720566,-0.02351831272244453,-0.06841690838336945
705,75500.0,0.02199114859104156,-0.002748893573880196,-0.04612032696604729
706,75600.0,0.02199114859104156,-0.002748893573880196,-0.04612032696604729
707,75700.0,0.03237585723400116,-0.03145955875515938,-0.057726766914129264
708,75800.0,0.03237585723400116,-0.03145955875515938,-0.057726766914129264
709,75900.0,0.03940080851316452,-0.021380282938480374,-0.06750060617923738
710,76000.0,0.03940080851316452,-0.021380282938480374,-0.06750060617923738
711,76100.0,0.03970624133944512,-0.02535090781748295,-0.06750060617923738
712,76200.0,0.03970624133944512,-0.02535090781748295,-0.06750060617923738
713,76300.0,0.02351831272244453,-0.002443460980430245,-0.06841690838336945
714,76400.0,0.02351831272244453,-0.015882495790719986,-0.05803219974040985
715,76500.0,0.02351831272244453,-0.015882495790719986,-0.05803219974040985
716,76600.0,0.040622539818286896,0.0021380283869802947,-0.07635815441608429
717,76700.0,0.040622539818286896,0.0021380283869802947,-0.07635815441608429
718,76800.0,-0.02932153269648552,-0.016493361443281174,-0.062308255583047874
719,76900.0,-0.02932153269648552,-0.016493361443281174,-0.062308255583047874
720,77000.0,0.017409659922122955,0.06536258012056351,-0.0604756586253643
721,77100.0,0.017409659922122955,0.06536258012056351,-0.0604756586253643
722,77200.0,0.06658431142568587,-0.10537425428628923,-0.08185594528913498
723,77300.0,0.0061086523346602925,0.04642575979232788,-0.055894169956445694
724,77400.0,0.0061086523346602925,0.04642575979232788,-0.055894169956445694
725,77500.0,0.044287730008363724,-0.0656680166721344,-0.06719517707824707
726,77600.0,0.044287730008363724,-0.0656680166721344,-0.06719517707824707
727,77700.0,0.02443460933864117,0.0507018156349659,-0.06536258012056351
728,77800.0,0.02443460933864117,0.0507018156349659,-0.06536258012056351
729,77900.0,0.029626963660120964,-0.05222897976636887,-0.06475171446800232
730,78000.0,0.029626963660120964,-0.05222897976636887,-0.06475171446800232
731,78100.0,0.029016099870204926,0.008552113547921179,-0.06658431142568587
732,78200.0,0.02748893573880196,-0.02321287989616394,-0.06291911751031876
733,78300.0,0.02748893573880196,-0.02321287989616394,-0.06291911751031876
734,78400.0,0.03237585723400116,0.001832595793530345,-0.0705549344420433
735,78500.0,0.03237585723400116,0.001832595793530345,-0.0705549344420433
736,78600.0,0.03145955875515938,-0.02199114859104156,-0.05925392732024193
737,78700.0,0.03145955875515938,-0.02199114859104156,-0.05925392732024193
738,78800.0,0.02474004216492176,0.004886921960860491,-0.0659734457731247
739,78900.0,0.02474004216492176,0.004886921960860491,-0.0659734457731247
740,79000.0,0.034208454191684716,-0.02535090781748295,-0.06780604273080826
741,79100.0,0.034208454191684716,-0.02535090781748295,-0.06780604273080826
742,79200.0,0.02748893573880196,-0.00733038317412138,-0.06444628536701202
743,79300.0,0.03115412779152393,-0.016493361443281174,-0.06169738993048667
744,79400.0,0.03115412779152393,-0.016493361443281174,-0.06169738993048667
745,79500.0,0.029626963660120964,-0.007941247895359993,-0.06719517707824707
746,79600.0,0.029626963660120964,-0.007941247895359993,-0.06719517707824707
747,79700.0,0.02779436856508255,-0.01924225501716137,-0.06536258012056351
748,79800.0,0.02779436856508255,-0.01924225501716137,-0.06536258012056351
749,79900.0,0.03145955875515938,-0.01160643994808197,-0.0656680166721344
750,80000.0,0.028405234217643738,-0.015271631069481371,-0.0656680166721344
751,80100.0,0.028405234217643738,-0.015271631069481371,-0.0656680166721344
752,80200.0,0.03481931984424591,-0.01496619824320078,-0.06994406878948213
753,80300.0,0.03481931984424591,-0.01496619824320078,-0.06994406878948213
754,80400.0,0.02932153269648552,-0.02321287989616394,-0.06627888232469559
755,80500.0,0.02932153269648552,-0.02321287989616394,-0.06627888232469559
756,80600.0,0.02687807008624077,-0.013744467869400978,-0.0659734457731247
757,80700.0,0.02687807008624077,-0.013744467869400978,-0.0659734457731247
758,80800.0,0.035124752670526505,0.0012217304902151227,-0.07269296050071716
759,80900.0,0.028405234217643738,-0.01160643994808197,-0.0656680166721344
760,81000.0,0.028405234217643738,-0.01160643994808197,-0.0656680166721344
761,81100.0,0.025961773470044136,-0.004886921960860491,-0.06505715101957321
762,81200.0,0.025961773470044136,-0.004886921960860491,-0.06505715101957321
763,81300.0,0.02718350291252136,-0.01863138936460018,-0.06505715101957321
764,81400.0,0.02718350291252136,-0.01863138936460018,-0.06505715101957321
765,81500.0,0.028405234217643738,-0.01099557429552078,-0.06414084881544113
766,81600.0,0.028405234217643738,-0.01099557429552078,-0.06414084881544113
767,81700.0,0.029626963660120964,-0.018936822190880772,-0.06475171446800232
768,81800.0,0.029626963660120964,-0.018936822190880772,-0.06475171446800232
769,81900.0,0.02993239648640156,-0.012828170321881771,-0.06475171446800232
770,82000.0,0.030848694965243336,-0.012828170321881771,-0.06383541971445084
771,82100.0,0.030848694965243336,-0.012828170321881771,-0.06383541971445084
772,82200.0,0.025045474991202358,-0.01496619824320078,-0.0659734457731247
773,82300.0,0.025045474991202358,-0.01496619824320078,-0.0659734457731247
774,82400.0,0.025045474991202358,-0.012522737495601177,-0.06414084881544113
775,82500.0,0.025045474991202358,-0.012522737495601177,-0.06414084881544113
776,82600.0,0.025961773470044136,-0.015577063895761968,-0.06688974797725677
777,82700.0,0.029626963660120964,-0.00733038317412138,-0.0656680166721344
778,82800.0,0.029626963660120964,-0.00733038317412138,-0.0656680166721344
